frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,1.14,2.13,1.13,2.13,-2.13,-1.98,-2.30,-0.99,-1.00,-0.99
317.96,1.06,2.05,1.06,2.05,-2.05,-1.92,-2.21,-1.00,-1.00,-0.99
321.14,0.98,1.96,0.98,1.97,-1.97,-1.86,-2.12,-0.99,-0.99,-0.98
324.35,0.91,1.89,0.91,1.90,-1.89,-1.80,-2.03,-0.98,-0.98,-0.98
327.59,0.84,1.82,0.84,1.82,-1.81,-1.75,-1.94,-0.97,-0.97,-0.98
330.87,0.77,1.74,0.76,1.73,-1.73,-1.69,-1.86,-0.96,-0.97,-0.97
334.18,0.67,1.63,0.67,1.64,-1.65,-1.64,-1.77,-0.98,-0.97,-0.96
337.52,0.59,1.55,0.60,1.56,-1.57,-1.59,-1.69,-0.98,-0.97,-0.96
340.90,0.53,1.48,0.52,1.48,-1.49,-1.53,-1.60,-0.96,-0.96,-0.95
344.30,0.46,1.41,0.46,1.41,-1.41,-1.48,-1.52,-0.95,-0.95,-0.95
347.75,0.39,1.34,0.39,1.34,-1.33,-1.43,-1.44,-0.94,-0.95,-0.95
351.23,0.31,1.26,0.31,1.26,-1.26,-1.38,-1.36,-0.95,-0.95,-0.95
354.74,0.24,1.18,0.24,1.19,-1.19,-1.33,-1.28,-0.95,-0.95,-0.94
358.28,0.17,1.11,0.17,1.11,-1.12,-1.28,-1.20,-0.95,-0.95,-0.94
361.87,0.11,1.05,0.10,1.05,-1.05,-1.23,-1.12,-0.94,-0.95,-0.94
365.49,0.04,0.98,0.04,0.98,-0.98,-1.18,-1.04,-0.94,-0.94,-0.94
369.14,-0.03,0.91,-0.02,0.92,-0.91,-1.14,-0.96,-0.94,-0.94,-0.94
372.83,-0.08,0.86,-0.09,0.85,-0.85,-1.09,-0.89,-0.93,-0.94,-0.94
376.56,-0.15,0.78,-0.15,0.78,-0.78,-1.04,-0.81,-0.93,-0.94,-0.93
380.33,-0.22,0.71,-0.22,0.72,-0.72,-1.00,-0.74,-0.94,-0.94,-0.93
384.13,-0.28,0.65,-0.28,0.65,-0.66,-0.95,-0.67,-0.94,-0.94,-0.93
387.97,-0.33,0.60,-0.33,0.60,-0.60,-0.90,-0.59,-0.93,-0.93,-0.93
391.85,-0.38,0.54,-0.38,0.55,-0.55,-0.86,-0.52,-0.93,-0.93,-0.92
395.77,-0.42,0.50,-0.42,0.50,-0.50,-0.81,-0.45,-0.92,-0.92,-0.92
399.73,-0.46,0.45,-0.46,0.45,-0.46,-0.77,-0.38,-0.92,-0.92,-0.91
403.72,-0.49,0.42,-0.49,0.42,-0.42,-0.72,-0.32,-0.91,-0.91,-0.91
407.76,-0.52,0.38,-0.52,0.39,-0.39,-0.68,-0.25,-0.91,-0.91,-0.90
411.84,-0.54,0.36,-0.54,0.36,-0.36,-0.63,-0.18,-0.91,-0.91,-0.90
415.96,-0.55,0.34,-0.56,0.34,-0.35,-0.59,-0.12,-0.90,-0.90,-0.89
420.12,-0.57,0.32,-0.57,0.33,-0.33,-0.54,-0.06,-0.91,-0.90,-0.89
424.32,-0.57,0.32,-0.57,0.32,-0.32,-0.50,0.00,-0.90,-0.90,-0.89
428.56,-0.57,0.31,-0.57,0.31,-0.32,-0.45,0.06,-0.89,-0.89,-0.88
432.85,-0.57,0.31,-0.57,0.31,-0.31,-0.41,0.12,-0.88,-0.88,-0.88
437.18,-0.57,0.31,-0.57,0.31,-0.30,-0.36,0.18,-0.87,-0.87,-0.88
441.55,-0.58,0.30,-0.59,0.30,-0.29,-0.32,0.23,-0.87,-0.87,-0.88
445.96,-0.60,0.28,-0.61,0.28,-0.27,-0.27,0.28,-0.87,-0.87,-0.88
450.42,-0.64,0.24,-0.63,0.25,-0.25,-0.23,0.33,-0.89,-0.88,-0.88
454.93,-0.66,0.22,-0.67,0.22,-0.22,-0.18,0.38,-0.88,-0.89,-0.88
459.48,-0.70,0.18,-0.70,0.18,-0.19,-0.14,0.42,-0.89,-0.89,-0.88
464.07,-0.73,0.15,-0.73,0.15,-0.15,-0.10,0.46,-0.89,-0.88,-0.88
468.71,-0.76,0.12,-0.77,0.12,-0.12,-0.05,0.50,-0.88,-0.89,-0.88
473.40,-0.80,0.08,-0.80,0.08,-0.09,-0.01,0.53,-0.89,-0.89,-0.88
478.13,-0.82,0.05,-0.83,0.05,-0.06,0.03,0.56,-0.88,-0.89,-0.87
482.91,-0.85,0.02,-0.85,0.03,-0.04,0.07,0.59,-0.89,-0.88,-0.87
487.74,-0.86,0.01,-0.86,0.01,-0.01,0.11,0.61,-0.88,-0.88,-0.87
492.62,-0.87,0.00,-0.88,-0.01,0.01,0.15,0.63,-0.86,-0.87,-0.87
497.55,-0.89,-0.03,-0.89,-0.03,0.03,0.19,0.65,-0.86,-0.87,-0.86
502.52,-0.91,-0.05,-0.91,-0.04,0.05,0.23,0.66,-0.87,-0.86,-0.86
507.55,-0.93,-0.07,-0.93,-0.07,0.07,0.27,0.67,-0.86,-0.86,-0.86
512.62,-0.94,-0.08,-0.95,-0.09,0.09,0.30,0.68,-0.85,-0.86,-0.86
517.75,-0.97,-0.12,-0.97,-0.11,0.12,0.33,0.68,-0.86,-0.85,-0.85
522.93,-0.99,-0.14,-1.00,-0.14,0.14,0.36,0.68,-0.85,-0.85,-0.85
528.16,-1.03,-0.18,-1.03,-0.17,0.17,0.39,0.67,-0.86,-0.86,-0.85
533.44,-1.05,-0.20,-1.05,-0.20,0.20,0.42,0.67,-0.85,-0.85,-0.85
538.77,-1.08,-0.24,-1.08,-0.24,0.23,0.45,0.66,-0.85,-0.85,-0.84
544.16,-1.11,-0.27,-1.11,-0.27,0.27,0.47,0.64,-0.85,-0.84,-0.84
549.60,-1.14,-0.30,-1.14,-0.30,0.30,0.49,0.63,-0.84,-0.84,-0.84
555.10,-1.17,-0.33,-1.18,-0.33,0.34,0.51,0.61,-0.84,-0.84,-0.84
560.65,-1.21,-0.37,-1.21,-0.37,0.37,0.52,0.59,-0.84,-0.84,-0.84
566.25,-1.25,-0.41,-1.25,-0.41,0.40,0.54,0.56,-0.85,-0.85,-0.84
571.92,-1.28,-0.45,-1.29,-0.45,0.44,0.55,0.54,-0.84,-0.85,-0.83
577.64,-1.32,-0.49,-1.32,-0.48,0.47,0.56,0.51,-0.85,-0.84,-0.83
583.41,-1.34,-0.51,-1.34,-0.51,0.51,0.56,0.48,-0.83,-0.83,-0.83
589.25,-1.36,-0.53,-1.37,-0.54,0.54,0.57,0.45,-0.82,-0.82,-0.83
595.14,-1.39,-0.57,-1.40,-0.57,0.58,0.57,0.42,-0.82,-0.82,-0.82
601.09,-1.43,-0.61,-1.43,-0.61,0.61,0.57,0.38,-0.82,-0.82,-0.82
607.10,-1.47,-0.65,-1.46,-0.64,0.64,0.57,0.35,-0.83,-0.82,-0.82
613.17,-1.49,-0.68,-1.49,-0.68,0.68,0.56,0.31,-0.81,-0.82,-0.81
619.30,-1.51,-0.70,-1.52,-0.70,0.71,0.56,0.28,-0.80,-0.81,-0.81
625.50,-1.54,-0.73,-1.54,-0.73,0.73,0.55,0.24,-0.81,-0.81,-0.81
631.75,-1.57,-0.76,-1.57,-0.76,0.75,0.54,0.20,-0.82,-0.82,-0.81
638.07,-1.59,-0.79,-1.59,-0.78,0.77,0.53,0.16,-0.83,-0.82,-0.80
644.45,-1.59,-0.79,-1.59,-0.78,0.77,0.52,0.12,-0.82,-0.82,-0.80
650.89,-1.57,-0.77,-1.58,-0.77,0.76,0.51,0.08,-0.81,-0.81,-0.80
657.40,-1.55,-0.75,-1.55,-0.75,0.75,0.50,0.04,-0.80,-0.80,-0.80
663.98,-1.52,-0.73,-1.52,-0.73,0.73,0.49,0.00,-0.79,-0.79,-0.79
670.62,-1.49,-0.70,-1.50,-0.70,0.71,0.48,-0.04,-0.79,-0.79,-0.79
677.32,-1.47,-0.68,-1.47,-0.68,0.67,0.46,-0.08,-0.80,-0.79,-0.79
684.10,-1.44,-0.65,-1.44,-0.64,0.64,0.45,-0.12,-0.80,-0.80,-0.79
690.94,-1.40,-0.61,-1.40,-0.61,0.61,0.43,-0.16,-0.79,-0.80,-0.79
697.85,-1.36,-0.57,-1.36,-0.57,0.58,0.42,-0.20,-0.79,-0.79,-0.79
704.83,-1.33,-0.55,-1.33,-0.54,0.54,0.41,-0.24,-0.79,-0.78,-0.78
711.87,-1.29,-0.51,-1.30,-0.51,0.51,0.39,-0.29,-0.78,-0.79,-0.78
718.99,-1.27,-0.49,-1.27,-0.49,0.48,0.38,-0.33,-0.79,-0.79,-0.78
726.18,-1.25,-0.47,-1.25,-0.46,0.46,0.36,-0.37,-0.79,-0.78,-0.78
733.44,-1.22,-0.44,-1.22,-0.44,0.45,0.35,-0.41,-0.77,-0.78,-0.78
740.78,-1.20,-0.42,-1.21,-0.42,0.44,0.33,-0.46,-0.76,-0.77,-0.78
748.19,-1.20,-0.42,-1.20,-0.42,0.44,0.32,-0.50,-0.76,-0.76,-0.78
755.67,-1.21,-0.43,-1.21,-0.43,0.44,0.31,-0.54,-0.77,-0.77,-0.78
763.23,-1.22,-0.45,-1.22,-0.45,0.44,0.29,-0.58,-0.78,-0.78,-0.77
770.86,-1.23,-0.46,-1.23,-0.46,0.44,0.28,-0.63,-0.79,-0.79,-0.77
778.57,-1.24,-0.47,-1.24,-0.46,0.44,0.27,-0.67,-0.80,-0.79,-0.77
786.35,-1.23,-0.46,-1.23,-0.45,0.44,0.25,-0.71,-0.79,-0.79,-0.77
794.22,-1.21,-0.43,-1.21,-0.43,0.43,0.24,-0.75,-0.78,-0.78,-0.78
802.16,-1.19,-0.41,-1.19,-0.41,0.41,0.23,-0.80,-0.78,-0.78,-0.78
810.18,-1.16,-0.38,-1.17,-0.38,0.39,0.21,-0.84,-0.77,-0.78,-0.78
818.28,-1.14,-0.36,-1.14,-0.35,0.36,0.20,-0.88,-0.78,-0.78,-0.78
826.46,-1.11,-0.32,-1.12,-0.33,0.33,0.19,-0.92,-0.79,-0.79,-0.79
834.73,-1.09,-0.30,-1.09,-0.29,0.29,0.17,-0.95,-0.80,-0.80,-0.79
843.08,-1.06,-0.26,-1.06,-0.25,0.25,0.16,-0.99,-0.82,-0.81,-0.80
851.51,-1.02,-0.21,-1.02,-0.21,0.20,0.15,-1.03,-0.82,-0.82,-0.81
860.02,-0.98,-0.16,-0.99,-0.16,0.15,0.13,-1.06,-0.83,-0.83,-0.82
868.62,-0.94,-0.11,-0.94,-0.10,0.11,0.12,-1.10,-0.83,-0.83,-0.83
877.31,-0.90,-0.06,-0.90,-0.05,0.06,0.10,-1.13,-0.84,-0.84,-0.84
886.08,-0.84,0.02,-0.85,0.00,0.01,0.09,-1.16,-0.83,-0.84,-0.86
894.94,-0.80,0.05,-0.80,0.04,-0.03,0.07,-1.19,-0.84,-0.83,-0.85
903.89,-0.75,0.06,-0.75,0.09,-0.08,0.06,-1.21,-0.83,-0.83,-0.81
912.93,-0.70,0.12,-0.70,0.12,-0.13,0.04,-1.23,-0.83,-0.83,-0.82
922.06,-0.64,0.18,-0.64,0.16,-0.18,0.02,-1.25,-0.82,-0.82,-0.82
931.28,-0.58,0.20,-0.59,0.23,-0.23,0.00,-1.27,-0.81,-0.82,-0.78
940.59,-0.52,0.29,-0.52,0.29,-0.29,-0.02,-1.28,-0.82,-0.81,-0.81
950.00,-0.44,0.37,-0.44,0.36,-0.36,-0.04,-1.29,-0.80,-0.80,-0.81
959.50,-0.35,0.43,-0.36,0.43,-0.44,-0.07,-1.30,-0.79,-0.79,-0.78
969.09,-0.26,0.49,-0.27,0.51,-0.52,-0.09,-1.30,-0.78,-0.78,-0.75
978.78,-0.18,0.58,-0.18,0.60,-0.60,-0.12,-1.30,-0.78,-0.78,-0.76
988.57,-0.09,0.71,-0.09,0.69,-0.68,-0.15,-1.29,-0.77,-0.77,-0.80
998.46,-0.01,0.77,-0.01,0.77,-0.76,-0.18,-1.28,-0.77,-0.77,-0.78
1008.44,0.07,0.83,0.07,0.84,-0.83,-0.22,-1.26,-0.76,-0.76,-0.76
1018.53,0.15,0.90,0.15,0.91,-0.90,-0.26,-1.25,-0.75,-0.75,-0.75
1028.71,0.23,0.98,0.23,0.97,-0.96,-0.30,-1.22,-0.74,-0.74,-0.75
1039.00,0.31,1.02,0.31,1.02,-1.02,-0.35,-1.20,-0.71,-0.72,-0.71
1049.39,0.38,1.06,0.38,1.07,-1.07,-0.40,-1.17,-0.69,-0.69,-0.68
1059.88,0.46,1.11,0.46,1.12,-1.12,-0.46,-1.13,-0.66,-0.66,-0.65
1070.48,0.53,1.18,0.53,1.17,-1.16,-0.52,-1.09,-0.64,-0.64,-0.65
1081.19,0.60,1.22,0.60,1.21,-1.21,-0.59,-1.05,-0.61,-0.61,-0.62
1092.00,0.67,1.23,0.67,1.26,-1.26,-0.66,-1.01,-0.59,-0.60,-0.56
1102.92,0.73,1.31,0.73,1.30,-1.31,-0.74,-0.96,-0.59,-0.58,-0.58
1113.95,0.80,1.36,0.80,1.35,-1.37,-0.83,-0.91,-0.57,-0.57,-0.56
1125.09,0.86,1.38,0.86,1.41,-1.42,-0.93,-0.86,-0.57,-0.56,-0.52
1136.34,0.93,1.48,0.93,1.47,-1.47,-1.03,-0.80,-0.55,-0.55,-0.55
1147.70,0.99,1.54,0.99,1.53,-1.52,-1.13,-0.74,-0.53,-0.53,-0.55
1159.18,1.05,1.58,1.05,1.59,-1.56,-1.25,-0.68,-0.51,-0.51,-0.53
1170.77,1.11,1.63,1.10,1.62,-1.59,-1.36,-0.62,-0.49,-0.49,-0.52
1182.48,1.16,1.63,1.16,1.62,-1.62,-1.47,-0.55,-0.46,-0.47,-0.47
1194.30,1.20,1.62,1.20,1.63,-1.64,-1.58,-0.48,-0.44,-0.44,-0.42
1206.25,1.25,1.61,1.25,1.63,-1.66,-1.68,-0.42,-0.41,-0.41,-0.36
1218.31,1.29,1.66,1.29,1.65,-1.66,-1.77,-0.35,-0.38,-0.38,-0.37
1230.49,1.32,1.67,1.32,1.66,-1.67,-1.83,-0.28,-0.35,-0.35,-0.35
1242.80,1.35,1.65,1.34,1.67,-1.67,-1.88,-0.20,-0.32,-0.32,-0.30
1255.22,1.37,1.67,1.37,1.66,-1.66,-1.89,-0.13,-0.29,-0.29,-0.30
1267.78,1.39,1.66,1.39,1.66,-1.65,-1.88,-0.06,-0.26,-0.25,-0.27
1280.45,1.42,1.63,1.41,1.65,-1.62,-1.83,0.02,-0.21,-0.22,-0.21
1293.26,1.42,1.62,1.42,1.61,-1.59,-1.76,0.09,-0.18,-0.18,-0.20
1306.19,1.41,1.56,1.41,1.56,-1.56,-1.67,0.17,-0.15,-0.14,-0.15
1319.25,1.40,1.48,1.40,1.50,-1.51,-1.55,0.25,-0.11,-0.11,-0.08
1332.45,1.38,1.44,1.37,1.44,-1.46,-1.42,0.33,-0.08,-0.08,-0.06
1345.77,1.35,1.39,1.35,1.39,-1.40,-1.29,0.41,-0.06,-0.06,-0.04
1359.23,1.31,1.33,1.31,1.34,-1.34,-1.14,0.48,-0.03,-0.03,-0.02
1372.82,1.28,1.28,1.27,1.28,-1.27,-1.00,0.57,0.00,-0.00,-0.00
1386.55,1.23,1.21,1.23,1.21,-1.20,-0.86,0.65,0.03,0.03,0.02
1400.41,1.18,1.13,1.18,1.13,-1.12,-0.73,0.73,0.06,0.06,0.05
1414.42,1.12,1.04,1.12,1.04,-1.03,-0.59,0.81,0.09,0.09,0.08
1428.56,1.05,0.93,1.05,0.94,-0.93,-0.47,0.89,0.12,0.12,0.12
1442.85,0.98,0.82,0.98,0.82,-0.82,-0.35,0.97,0.16,0.16,0.16
1457.28,0.90,0.70,0.89,0.70,-0.70,-0.24,1.06,0.20,0.20,0.20
1471.85,0.81,0.56,0.81,0.57,-0.57,-0.13,1.14,0.24,0.24,0.25
1486.57,0.73,0.43,0.73,0.43,-0.44,-0.03,1.23,0.29,0.29,0.30
1501.43,0.65,0.30,0.64,0.30,-0.30,0.06,1.31,0.35,0.34,0.35
1516.45,0.56,0.16,0.56,0.16,-0.16,0.15,1.40,0.40,0.40,0.40
1531.61,0.47,0.02,0.47,0.02,-0.02,0.24,1.49,0.45,0.45,0.45
1546.93,0.38,-0.13,0.38,-0.12,0.12,0.32,1.57,0.50,0.50,0.51
1562.40,0.29,-0.27,0.29,-0.27,0.26,0.40,1.66,0.55,0.55,0.56
1578.02,0.21,-0.40,0.21,-0.40,0.40,0.48,1.75,0.61,0.61,0.61
1593.80,0.13,-0.54,0.13,-0.53,0.54,0.56,1.83,0.67,0.67,0.67
1609.74,0.05,-0.67,0.05,-0.67,0.67,0.63,1.92,0.72,0.72,0.72
1625.84,-0.02,-0.80,-0.03,-0.80,0.81,0.70,2.01,0.78,0.78,0.78
1642.10,-0.10,-0.94,-0.10,-0.94,0.93,0.77,2.09,0.83,0.83,0.84
1658.52,-0.17,-1.07,-0.17,-1.06,1.05,0.84,2.18,0.88,0.88,0.90
1675.10,-0.23,-1.18,-0.23,-1.18,1.17,0.91,2.26,0.94,0.94,0.95
1691.85,-0.28,-1.29,-0.28,-1.29,1.29,0.98,2.35,1.00,1.00,1.01
1708.77,-0.33,-1.40,-0.33,-1.39,1.39,1.06,2.43,1.06,1.06,1.07
1725.86,-0.37,-1.49,-0.38,-1.49,1.50,1.13,2.51,1.13,1.12,1.12
1743.12,-0.42,-1.60,-0.42,-1.60,1.60,1.20,2.59,1.18,1.17,1.18
1760.55,-0.47,-1.70,-0.47,-1.70,1.70,1.28,2.67,1.23,1.23,1.23
1778.15,-0.52,-1.81,-0.51,-1.80,1.80,1.35,2.74,1.28,1.28,1.29
1795.94,-0.55,-1.90,-0.55,-1.90,1.90,1.43,2.81,1.35,1.35,1.35
1813.90,-0.58,-1.99,-0.59,-1.99,2.00,1.51,2.88,1.42,1.41,1.41
1832.03,-0.63,-2.10,-0.63,-2.10,2.11,1.60,2.94,1.48,1.48,1.47
1850.36,-0.68,-2.21,-0.68,-2.21,2.21,1.69,3.00,1.53,1.53,1.53
1868.86,-0.74,-2.33,-0.74,-2.33,2.32,1.78,3.06,1.57,1.58,1.59
1887.55,-0.79,-2.44,-0.79,-2.43,2.42,1.87,3.11,1.63,1.63,1.65
1906.42,-0.83,-2.54,-0.83,-2.53,2.53,1.98,3.16,1.70,1.70,1.71
1925.49,-0.86,-2.63,-0.87,-2.64,2.64,2.08,3.20,1.78,1.77,1.77
1944.74,-0.91,-2.74,-0.92,-2.74,2.76,2.19,3.23,1.84,1.84,1.83
1964.19,-0.97,-2.86,-0.97,-2.85,2.87,2.31,3.26,1.90,1.90,1.89
1983.83,-1.03,-2.97,-1.03,-2.97,2.98,2.43,3.29,1.95,1.95,1.94
2003.67,-1.09,-3.09,-1.10,-3.09,3.09,2.55,3.31,2.00,1.99,2.00
2023.71,-1.16,-3.22,-1.16,-3.22,3.19,2.69,3.32,2.03,2.03,2.06
2043.94,-1.21,-3.32,-1.22,-3.32,3.29,2.82,3.33,2.08,2.08,2.11
2064.38,-1.27,-3.43,-1.27,-3.40,3.39,2.97,3.33,2.12,2.12,2.16
2085.03,-1.31,-3.46,-1.32,-3.47,3.48,3.12,3.33,2.17,2.17,2.15
2105.88,-1.36,-3.54,-1.36,-3.55,3.57,3.27,3.32,2.20,2.21,2.18
2126.94,-1.40,-3.63,-1.40,-3.62,3.65,3.43,3.30,2.24,2.24,2.23
2148.20,-1.44,-3.72,-1.44,-3.72,3.72,3.59,3.29,2.28,2.28,2.28
2169.69,-1.48,-3.81,-1.48,-3.81,3.80,3.76,3.26,2.32,2.32,2.33
2191.38,-1.51,-3.89,-1.51,-3.89,3.87,3.92,3.24,2.36,2.36,2.38
2213.30,-1.54,-3.97,-1.55,-3.95,3.95,4.08,3.21,2.40,2.40,2.43
2235.43,-1.59,-4.01,-1.59,-4.01,4.02,4.23,3.17,2.42,2.43,2.42
2257.78,-1.63,-4.06,-1.63,-4.08,4.08,4.37,3.14,2.45,2.45,2.43
2280.36,-1.67,-4.15,-1.67,-4.15,4.14,4.50,3.10,2.47,2.47,2.48
2303.17,-1.70,-4.23,-1.70,-4.21,4.21,4.62,3.06,2.50,2.50,2.53
2326.20,-1.73,-4.28,-1.73,-4.26,4.27,4.71,3.02,2.53,2.54,2.55
2349.46,-1.75,-4.28,-1.76,-4.31,4.32,4.79,2.97,2.57,2.57,2.53
2372.95,-1.78,-4.36,-1.78,-4.37,4.38,4.85,2.93,2.60,2.60,2.58
2396.68,-1.81,-4.45,-1.81,-4.43,4.44,4.88,2.88,2.62,2.62,2.64
2420.65,-1.84,-4.52,-1.84,-4.50,4.49,4.88,2.84,2.64,2.64,2.68
2444.86,-1.86,-4.52,-1.86,-4.54,4.53,4.87,2.79,2.66,2.66,2.66
2469.31,-1.88,-4.57,-1.88,-4.57,4.56,4.84,2.74,2.68,2.68,2.69
2494.00,-1.89,-4.62,-1.89,-4.59,4.59,4.79,2.70,2.70,2.70,2.73
2518.94,-1.89,-4.60,-1.89,-4.62,4.61,4.73,2.65,2.72,2.72,2.71
2544.13,-1.88,-4.63,-1.88,-4.63,4.62,4.67,2.61,2.74,2.74,2.75
2569.57,-1.87,-4.64,-1.88,-4.63,4.63,4.60,2.57,2.76,2.76,2.77
2595.27,-1.87,-4.63,-1.87,-4.62,4.63,4.53,2.52,2.76,2.76,2.76
2621.22,-1.87,-4.61,-1.87,-4.62,4.63,4.46,2.48,2.76,2.76,2.74
2647.43,-1.87,-4.62,-1.87,-4.63,4.63,4.40,2.44,2.76,2.76,2.75
2673.90,-1.87,-4.66,-1.87,-4.63,4.63,4.35,2.40,2.76,2.76,2.79
2700.64,-1.87,-4.63,-1.87,-4.62,4.63,4.32,2.37,2.76,2.76,2.76
2727.65,-1.87,-4.61,-1.87,-4.61,4.63,4.29,2.33,2.75,2.75,2.74
2754.93,-1.87,-4.58,-1.88,-4.61,4.62,4.29,2.30,2.75,2.75,2.71
2782.48,-1.88,-4.63,-1.88,-4.61,4.62,4.29,2.27,2.73,2.74,2.75
2810.30,-1.89,-4.63,-1.89,-4.61,4.60,4.31,2.24,2.71,2.72,2.74
2838.40,-1.89,-4.59,-1.90,-4.60,4.59,4.35,2.21,2.69,2.69,2.70
2866.79,-1.90,-4.56,-1.90,-4.56,4.56,4.39,2.18,2.66,2.66,2.66
2895.46,-1.90,-4.52,-1.90,-4.52,4.52,4.43,2.16,2.62,2.62,2.62
2924.41,-1.90,-4.47,-1.90,-4.47,4.47,4.46,2.14,2.57,2.57,2.57
2953.65,-1.88,-4.40,-1.88,-4.40,4.40,4.47,2.11,2.52,2.52,2.52
2983.19,-1.85,-4.32,-1.85,-4.31,4.31,4.46,2.10,2.46,2.47,2.47
3013.02,-1.79,-4.21,-1.80,-4.22,4.20,4.40,2.08,2.41,2.41,2.42
3043.15,-1.73,-4.10,-1.73,-4.10,4.07,4.29,2.06,2.34,2.35,2.37
3073.58,-1.64,-3.96,-1.65,-3.94,3.93,4.14,2.05,2.28,2.28,2.32
3104.32,-1.54,-3.77,-1.54,-3.76,3.76,3.95,2.03,2.21,2.21,2.23
3135.36,-1.43,-3.54,-1.42,-3.55,3.56,3.72,2.02,2.13,2.14,2.11
3166.72,-1.28,-3.34,-1.29,-3.34,3.35,3.48,2.01,2.07,2.07,2.06
3198.38,-1.13,-3.13,-1.13,-3.13,3.13,3.22,2.01,1.99,2.00,2.00
3230.37,-0.96,-2.91,-0.96,-2.90,2.88,2.96,2.00,1.92,1.93,1.95
3262.67,-0.77,-2.66,-0.78,-2.65,2.63,2.70,2.00,1.86,1.85,1.89
3295.30,-0.59,-2.38,-0.59,-2.38,2.38,2.44,1.99,1.78,1.78,1.79
3328.25,-0.41,-2.10,-0.41,-2.11,2.12,2.20,1.99,1.70,1.71,1.69
3361.53,-0.23,-1.87,-0.23,-1.85,1.86,1.97,1.99,1.63,1.62,1.64
3395.15,-0.06,-1.59,-0.06,-1.59,1.60,1.75,1.99,1.54,1.54,1.53
3429.10,0.11,-1.34,0.11,-1.35,1.36,1.54,2.00,1.46,1.46,1.45
3463.39,0.27,-1.13,0.26,-1.11,1.12,1.34,2.00,1.39,1.39,1.40
3498.03,0.41,-0.90,0.41,-0.90,0.91,1.15,2.00,1.31,1.31,1.31
3533.01,0.54,-0.69,0.54,-0.71,0.71,0.97,2.01,1.25,1.25,1.23
3568.34,0.66,-0.55,0.66,-0.52,0.53,0.80,2.02,1.19,1.19,1.21
3604.02,0.77,-0.35,0.77,-0.36,0.37,0.64,2.02,1.13,1.13,1.12
3640.06,0.86,-0.21,0.86,-0.23,0.22,0.49,2.03,1.08,1.08,1.07
3676.46,0.93,-0.13,0.93,-0.10,0.10,0.35,2.04,1.03,1.03,1.06
3713.22,0.99,0.00,0.99,-0.00,-0.00,0.22,2.05,0.99,0.98,0.99
3750.36,1.03,0.09,1.03,0.08,-0.09,0.11,2.07,0.94,0.94,0.94
3787.86,1.07,0.15,1.07,0.16,-0.16,0.01,2.08,0.91,0.91,0.92
3825.74,1.10,0.20,1.10,0.20,-0.20,-0.07,2.09,0.89,0.89,0.90
3864.00,1.12,0.23,1.11,0.23,-0.23,-0.13,2.10,0.89,0.88,0.89
3902.64,1.11,0.23,1.11,0.24,-0.23,-0.18,2.12,0.87,0.87,0.88
3941.66,1.09,0.23,1.09,0.24,-0.22,-0.20,2.13,0.87,0.87,0.86
3981.08,1.06,0.21,1.05,0.20,-0.18,-0.20,2.15,0.88,0.87,0.85
4020.89,1.01,0.14,1.01,0.13,-0.12,-0.17,2.17,0.88,0.89,0.87
4061.10,0.95,0.01,0.95,0.04,-0.05,-0.13,2.18,0.90,0.90,0.94
4101.71,0.89,-0.06,0.88,-0.06,0.04,-0.06,2.20,0.93,0.92,0.95
4142.73,0.80,-0.16,0.80,-0.17,0.15,0.04,2.22,0.94,0.94,0.96
4184.15,0.69,-0.28,0.69,-0.27,0.27,0.15,2.24,0.96,0.96,0.97
4226.00,0.57,-0.41,0.57,-0.41,0.42,0.29,2.26,0.98,0.98,0.98
4268.26,0.43,-0.55,0.43,-0.55,0.58,0.45,2.28,1.00,1.00,0.98
4310.94,0.27,-0.72,0.27,-0.71,0.75,0.62,2.30,1.01,1.01,0.99
4354.05,0.09,-0.89,0.09,-0.91,0.92,0.80,2.32,1.01,1.01,0.98
4397.59,-0.10,-1.12,-0.10,-1.12,1.11,1.00,2.35,1.01,1.01,1.02
4441.56,-0.31,-1.36,-0.31,-1.34,1.30,1.21,2.37,0.99,1.00,1.05
4485.98,-0.51,-1.54,-0.51,-1.54,1.50,1.43,2.40,0.99,0.98,1.03
4530.84,-0.73,-1.72,-0.73,-1.72,1.69,1.66,2.43,0.96,0.96,0.99
4576.15,-0.95,-1.89,-0.95,-1.89,1.89,1.88,2.46,0.94,0.94,0.94
4621.91,-1.19,-2.08,-1.19,-2.07,2.09,2.12,2.49,0.90,0.90,0.89
4668.13,-1.44,-2.26,-1.45,-2.27,2.28,2.35,2.52,0.84,0.83,0.82
4714.81,-1.73,-2.48,-1.73,-2.47,2.48,2.59,2.56,0.75,0.76,0.75
4761.96,-2.02,-2.69,-2.02,-2.69,2.69,2.83,2.59,0.67,0.67,0.67
4809.58,-2.33,-2.92,-2.33,-2.91,2.91,3.07,2.63,0.57,0.57,0.59
4857.67,-2.65,-3.14,-2.65,-3.14,3.13,3.30,2.67,0.48,0.48,0.49
4906.25,-2.98,-3.38,-2.98,-3.38,3.38,3.54,2.72,0.39,0.40,0.40
4955.31,-3.32,-3.62,-3.33,-3.62,3.63,3.77,2.76,0.31,0.30,0.30
5004.87,-3.69,-3.88,-3.69,-3.88,3.90,3.99,2.81,0.20,0.21,0.19
