frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,15.31,11.15,15.32,11.15,-11.15,-10.88,-10.52,4.16,4.16,4.16
43.03,15.31,11.15,15.31,11.14,-11.14,-10.87,-10.46,4.17,4.16,4.16
43.46,15.29,11.13,15.29,11.13,-11.13,-10.86,-10.41,4.16,4.17,4.16
43.90,15.28,11.12,15.28,11.11,-11.11,-10.85,-10.36,4.17,4.17,4.16
44.33,15.26,11.09,15.26,11.10,-11.10,-10.84,-10.32,4.16,4.17,4.17
44.78,15.25,11.08,15.25,11.08,-11.08,-10.83,-10.29,4.17,4.17,4.17
45.23,15.24,11.07,15.24,11.06,-11.07,-10.82,-10.27,4.18,4.18,4.17
45.68,15.23,11.05,15.23,11.05,-11.05,-10.80,-10.25,4.18,4.18,4.18
46.13,15.22,11.04,15.22,11.04,-11.04,-10.79,-10.25,4.19,4.18,4.18
46.60,15.20,11.02,15.20,11.02,-11.02,-10.78,-10.24,4.18,4.18,4.18
47.06,15.19,11.01,15.19,11.01,-11.01,-10.77,-10.25,4.18,4.18,4.18
47.53,15.18,11.00,15.18,10.99,-11.00,-10.76,-10.26,4.18,4.18,4.18
48.01,15.16,10.98,15.16,10.99,-10.99,-10.74,-10.28,4.17,4.18,4.18
48.49,15.15,10.98,15.15,10.97,-10.97,-10.73,-10.30,4.18,4.18,4.17
48.97,15.14,10.97,15.14,10.97,-10.96,-10.72,-10.33,4.18,4.18,4.17
49.46,15.12,10.95,15.12,10.96,-10.95,-10.71,-10.37,4.17,4.17,4.17
49.96,15.11,10.95,15.10,10.94,-10.94,-10.69,-10.41,4.17,4.17,4.16
50.46,15.08,10.92,15.08,10.92,-10.93,-10.68,-10.45,4.15,4.16,4.16
50.96,15.06,10.91,15.07,10.91,-10.91,-10.66,-10.50,4.15,4.15,4.15
51.47,15.05,10.90,15.05,10.90,-10.90,-10.65,-10.56,4.15,4.15,4.15
51.99,15.03,10.89,15.03,10.88,-10.89,-10.63,-10.62,4.15,4.15,4.14
52.51,15.01,10.87,15.01,10.87,-10.87,-10.62,-10.68,4.14,4.14,4.14
53.03,14.99,10.85,14.99,10.85,-10.85,-10.60,-10.74,4.14,4.14,4.14
53.56,14.97,10.84,14.97,10.84,-10.84,-10.59,-10.81,4.13,4.14,4.13
54.10,14.96,10.83,14.95,10.82,-10.82,-10.57,-10.87,4.14,4.14,4.13
54.64,14.93,10.80,14.93,10.80,-10.80,-10.56,-10.94,4.13,4.14,4.13
55.18,14.91,10.78,14.91,10.78,-10.78,-10.54,-11.01,4.13,4.14,4.13
55.74,14.89,10.75,14.89,10.75,-10.76,-10.52,-11.07,4.14,4.13,4.14
56.29,14.87,10.73,14.87,10.73,-10.73,-10.51,-11.13,4.14,4.14,4.14
56.86,14.85,10.71,14.85,10.71,-10.71,-10.49,-11.19,4.14,4.14,4.14
57.42,14.83,10.69,14.83,10.69,-10.69,-10.47,-11.25,4.14,4.14,4.14
58.00,14.81,10.67,14.81,10.67,-10.67,-10.45,-11.29,4.15,4.14,4.14
58.58,14.79,10.65,14.79,10.65,-10.64,-10.43,-11.34,4.15,4.14,4.14
59.16,14.76,10.62,14.76,10.62,-10.62,-10.42,-11.37,4.14,4.14,4.14
59.76,14.74,10.60,14.74,10.60,-10.60,-10.40,-11.40,4.14,4.14,4.14
60.35,14.72,10.58,14.72,10.58,-10.58,-10.38,-11.41,4.14,4.14,4.14
60.96,14.70,10.57,14.70,10.56,-10.56,-10.36,-11.42,4.14,4.14,4.13
61.57,14.67,10.54,14.67,10.54,-10.54,-10.34,-11.42,4.13,4.13,4.13
62.18,14.64,10.51,14.64,10.52,-10.52,-10.32,-11.40,4.12,4.13,4.13
62.80,14.62,10.50,14.62,10.49,-10.49,-10.30,-11.38,4.13,4.12,4.12
63.43,14.59,10.47,14.59,10.47,-10.47,-10.28,-11.34,4.12,4.12,4.12
64.07,14.56,10.45,14.56,10.45,-10.45,-10.25,-11.29,4.11,4.12,4.11
64.71,14.54,10.43,14.54,10.42,-10.42,-10.23,-11.23,4.12,4.11,4.11
65.35,14.51,10.40,14.51,10.40,-10.40,-10.21,-11.17,4.11,4.11,4.11
66.01,14.48,10.37,14.48,10.37,-10.37,-10.19,-11.09,4.11,4.11,4.11
66.67,14.46,10.35,14.46,10.34,-10.35,-10.16,-11.00,4.12,4.11,4.11
67.33,14.43,10.32,14.43,10.32,-10.32,-10.14,-10.91,4.11,4.11,4.11
68.01,14.40,10.29,14.40,10.29,-10.29,-10.12,-10.81,4.11,4.11,4.11
68.69,14.38,10.27,14.37,10.26,-10.26,-10.09,-10.70,4.12,4.11,4.11
69.37,14.34,10.23,14.35,10.23,-10.24,-10.07,-10.59,4.10,4.11,4.11
70.07,14.32,10.21,14.32,10.21,-10.21,-10.05,-10.47,4.11,4.11,4.11
70.77,14.29,10.18,14.29,10.18,-10.18,-10.02,-10.35,4.11,4.11,4.11
71.48,14.26,10.16,14.26,10.15,-10.15,-10.00,-10.23,4.11,4.11,4.10
72.19,14.22,10.12,14.23,10.13,-10.12,-9.97,-10.11,4.10,4.11,4.10
72.91,14.20,10.10,14.19,10.09,-10.09,-9.94,-9.99,4.11,4.10,4.10
73.64,14.16,10.06,14.16,10.06,-10.06,-9.92,-9.86,4.10,4.10,4.10
74.38,14.13,10.02,14.13,10.02,-10.03,-9.89,-9.74,4.11,4.11,4.11
75.12,14.10,9.99,14.10,9.99,-9.99,-9.86,-9.62,4.11,4.11,4.11
75.87,14.07,9.96,14.07,9.96,-9.96,-9.84,-9.50,4.11,4.11,4.11
76.63,14.04,9.93,14.04,9.93,-9.92,-9.81,-9.39,4.12,4.11,4.11
77.40,14.00,9.89,14.00,9.89,-9.89,-9.78,-9.28,4.11,4.11,4.11
78.17,13.97,9.86,13.97,9.86,-9.86,-9.75,-9.17,4.11,4.11,4.11
78.95,13.93,9.82,13.93,9.82,-9.82,-9.72,-9.07,4.11,4.11,4.11
79.74,13.90,9.79,13.90,9.79,-9.78,-9.69,-8.97,4.12,4.11,4.11
80.54,13.86,9.75,13.86,9.75,-9.75,-9.66,-8.88,4.11,4.12,4.11
81.35,13.83,9.71,13.83,9.71,-9.71,-9.63,-8.79,4.12,4.12,4.12
82.16,13.79,9.67,13.79,9.67,-9.67,-9.60,-8.71,4.12,4.12,4.12
82.98,13.75,9.63,13.76,9.63,-9.63,-9.57,-8.63,4.12,4.13,4.12
83.81,13.72,9.59,13.72,9.59,-9.59,-9.54,-8.56,4.13,4.13,4.13
84.65,13.69,9.56,13.68,9.55,-9.55,-9.51,-8.49,4.14,4.13,4.13
85.50,13.64,9.51,13.65,9.51,-9.51,-9.48,-8.43,4.13,4.14,4.13
86.35,13.61,9.47,13.61,9.47,-9.47,-9.44,-8.38,4.14,4.14,4.14
87.22,13.56,9.42,13.56,9.42,-9.42,-9.41,-8.33,4.14,4.14,4.14
88.09,13.53,9.39,13.53,9.38,-9.38,-9.38,-8.29,4.15,4.14,4.14
88.97,13.48,9.33,13.49,9.34,-9.34,-9.34,-8.25,4.14,4.15,4.15
89.86,13.45,9.30,13.45,9.29,-9.29,-9.31,-8.22,4.16,4.16,4.15
90.76,13.41,9.25,13.41,9.25,-9.25,-9.28,-8.20,4.16,4.16,4.16
91.66,13.36,9.20,13.36,9.20,-9.20,-9.24,-8.18,4.16,4.16,4.16
92.58,13.32,9.16,13.32,9.15,-9.16,-9.21,-8.16,4.16,4.16,4.16
93.51,13.28,9.11,13.28,9.11,-9.11,-9.17,-8.16,4.17,4.17,4.17
94.44,13.24,9.07,13.24,9.07,-9.07,-9.13,-8.16,4.17,4.17,4.17
95.39,13.20,9.03,13.20,9.03,-9.03,-9.10,-8.16,4.17,4.17,4.17
96.34,13.16,8.99,13.16,8.99,-8.98,-9.06,-8.17,4.18,4.17,4.17
97.30,13.11,8.94,13.11,8.94,-8.94,-9.02,-8.18,4.17,4.17,4.17
98.28,13.07,8.90,13.07,8.90,-8.90,-8.99,-8.20,4.17,4.17,4.17
99.26,13.02,8.86,13.03,8.86,-8.86,-8.95,-8.22,4.16,4.17,4.16
100.25,12.99,8.83,12.98,8.82,-8.82,-8.91,-8.25,4.17,4.16,4.16
101.25,12.93,8.77,12.94,8.78,-8.78,-8.87,-8.28,4.15,4.16,4.16
102.27,12.89,8.74,12.89,8.74,-8.74,-8.83,-8.31,4.15,4.15,4.15
103.29,12.85,8.70,12.85,8.70,-8.70,-8.79,-8.35,4.15,4.15,4.15
104.32,12.80,8.66,12.80,8.66,-8.65,-8.75,-8.39,4.15,4.15,4.14
105.37,12.76,8.62,12.76,8.61,-8.61,-8.71,-8.43,4.15,4.15,4.14
106.42,12.71,8.57,12.71,8.57,-8.57,-8.67,-8.47,4.14,4.14,4.14
107.48,12.66,8.52,12.66,8.52,-8.52,-8.63,-8.52,4.14,4.14,4.14
108.56,12.61,8.48,12.61,8.47,-8.48,-8.59,-8.56,4.13,4.13,4.13
109.64,12.56,8.43,12.56,8.43,-8.43,-8.54,-8.60,4.13,4.13,4.13
110.74,12.51,8.38,12.51,8.38,-8.39,-8.50,-8.65,4.12,4.13,4.13
111.85,12.47,8.35,12.47,8.34,-8.34,-8.46,-8.69,4.13,4.13,4.12
112.97,12.42,8.30,12.42,8.30,-8.30,-8.42,-8.72,4.12,4.12,4.12
114.10,12.38,8.27,12.38,8.26,-8.26,-8.37,-8.76,4.12,4.12,4.11
115.24,12.32,8.21,12.33,8.22,-8.22,-8.33,-8.79,4.10,4.11,4.11
116.39,12.28,8.19,12.28,8.18,-8.18,-8.28,-8.81,4.10,4.09,4.09
117.55,12.23,8.15,12.23,8.15,-8.15,-8.24,-8.83,4.08,4.08,4.08
118.73,12.18,8.11,12.18,8.11,-8.11,-8.19,-8.84,4.07,4.07,4.07
119.92,12.13,8.08,12.13,8.08,-8.08,-8.15,-8.84,4.05,4.05,4.05
121.12,12.08,8.05,12.08,8.05,-8.05,-8.10,-8.84,4.03,4.03,4.03
122.33,12.03,8.02,12.03,8.02,-8.01,-8.06,-8.83,4.02,4.02,4.01
123.55,11.97,7.98,11.97,7.98,-7.98,-8.01,-8.81,3.99,3.99,3.99
124.79,11.92,7.95,11.91,7.95,-7.95,-7.96,-8.78,3.97,3.97,3.97
126.03,11.85,7.91,11.86,7.91,-7.92,-7.91,-8.74,3.93,3.94,3.94
127.29,11.80,7.88,11.80,7.88,-7.88,-7.87,-8.69,3.92,3.92,3.92
128.57,11.75,7.85,11.75,7.85,-7.84,-7.82,-8.63,3.91,3.91,3.90
129.85,11.69,7.81,11.69,7.81,-7.80,-7.77,-8.57,3.89,3.89,3.88
131.15,11.64,7.77,11.64,7.76,-7.76,-7.72,-8.49,3.88,3.88,3.87
132.46,11.57,7.71,11.58,7.72,-7.72,-7.67,-8.41,3.85,3.86,3.86
133.79,11.52,7.67,11.52,7.67,-7.67,-7.62,-8.32,3.85,3.85,3.85
135.12,11.46,7.62,11.46,7.62,-7.62,-7.57,-8.23,3.84,3.84,3.84
136.48,11.40,7.56,11.41,7.57,-7.57,-7.52,-8.13,3.83,3.84,3.84
137.84,11.35,7.52,11.35,7.51,-7.51,-7.47,-8.02,3.84,3.84,3.83
139.22,11.29,7.46,11.29,7.46,-7.46,-7.42,-7.91,3.84,3.83,3.83
140.61,11.23,7.40,11.23,7.40,-7.40,-7.37,-7.80,3.83,3.83,3.83
142.02,11.17,7.34,11.17,7.34,-7.34,-7.32,-7.68,3.83,3.83,3.83
143.44,11.11,7.28,11.11,7.28,-7.28,-7.26,-7.56,3.83,3.83,3.83
144.87,11.05,7.22,11.05,7.22,-7.22,-7.21,-7.44,3.83,3.83,3.83
146.32,10.99,7.16,10.99,7.16,-7.16,-7.16,-7.32,3.83,3.83,3.83
147.78,10.93,7.09,10.93,7.09,-7.09,-7.11,-7.19,3.84,3.84,3.84
149.26,10.87,7.03,10.87,7.03,-7.03,-7.05,-7.07,3.84,3.84,3.84
150.75,10.81,6.97,10.81,6.97,-6.97,-7.00,-6.95,3.84,3.84,3.84
152.26,10.75,6.91,10.75,6.91,-6.90,-6.94,-6.83,3.85,3.84,3.84
153.78,10.68,6.84,10.68,6.84,-6.84,-6.89,-6.71,3.84,3.84,3.84
155.32,10.62,6.78,10.62,6.78,-6.78,-6.84,-6.59,3.84,3.84,3.84
156.88,10.55,6.71,10.55,6.71,-6.71,-6.78,-6.48,3.84,3.84,3.84
158.44,10.49,6.65,10.49,6.65,-6.65,-6.73,-6.37,3.84,3.84,3.84
160.03,10.43,6.59,10.43,6.58,-6.58,-6.67,-6.26,3.85,3.84,3.84
161.63,10.36,6.52,10.36,6.52,-6.52,-6.61,-6.16,3.84,3.84,3.84
163.24,10.29,6.45,10.30,6.45,-6.45,-6.56,-6.05,3.84,3.85,3.84
164.88,10.23,6.39,10.23,6.38,-6.38,-6.50,-5.95,3.85,3.85,3.84
166.53,10.16,6.31,10.16,6.31,-6.31,-6.44,-5.86,3.85,3.85,3.85
168.19,10.09,6.24,10.09,6.24,-6.24,-6.39,-5.77,3.85,3.85,3.85
169.87,10.02,6.17,10.02,6.17,-6.17,-6.33,-5.68,3.85,3.85,3.85
171.57,9.95,6.09,9.95,6.09,-6.10,-6.27,-5.60,3.85,3.86,3.86
173.29,9.89,6.03,9.89,6.02,-6.02,-6.21,-5.52,3.87,3.86,3.86
175.02,9.81,5.95,9.82,5.95,-5.95,-6.16,-5.45,3.86,3.87,3.86
176.77,9.75,5.88,9.75,5.88,-5.88,-6.10,-5.37,3.88,3.87,3.87
178.54,9.67,5.80,9.68,5.80,-5.80,-6.04,-5.31,3.87,3.87,3.87
180.32,9.61,5.73,9.61,5.73,-5.73,-5.98,-5.24,3.88,3.88,3.88
182.13,9.53,5.65,9.53,5.65,-5.65,-5.92,-5.18,3.88,3.88,3.88
183.95,9.46,5.58,9.46,5.58,-5.58,-5.86,-5.13,3.89,3.89,3.88
185.79,9.39,5.50,9.39,5.50,-5.50,-5.80,-5.08,3.89,3.89,3.89
187.65,9.32,5.43,9.32,5.42,-5.42,-5.74,-5.03,3.90,3.89,3.89
189.52,9.24,5.35,9.25,5.35,-5.35,-5.68,-4.98,3.89,3.90,3.89
191.42,9.17,5.27,9.17,5.27,-5.27,-5.62,-4.94,3.90,3.90,3.90
193.33,9.11,5.21,9.10,5.20,-5.20,-5.56,-4.90,3.91,3.90,3.90
195.27,9.03,5.13,9.04,5.13,-5.13,-5.50,-4.87,3.90,3.90,3.90
197.22,8.97,5.07,8.97,5.06,-5.06,-5.44,-4.84,3.91,3.90,3.90
199.19,8.90,4.99,8.90,4.99,-5.00,-5.38,-4.81,3.90,3.91,3.91
201.18,8.84,4.93,8.84,4.93,-4.93,-5.31,-4.78,3.91,3.91,3.91
203.19,8.79,4.88,8.79,4.87,-4.87,-5.25,-4.76,3.92,3.91,3.91
205.23,8.73,4.82,8.73,4.82,-4.82,-5.19,-4.74,3.91,3.91,3.91
207.28,8.68,4.77,8.68,4.77,-4.77,-5.13,-4.72,3.91,3.91,3.91
209.35,8.62,4.71,8.63,4.71,-4.72,-5.07,-4.70,3.90,3.91,3.91
211.44,8.58,4.67,8.58,4.67,-4.67,-5.00,-4.68,3.91,3.91,3.91
213.56,8.54,4.63,8.54,4.63,-4.63,-4.94,-4.66,3.91,3.91,3.91
215.69,8.50,4.59,8.50,4.59,-4.59,-4.88,-4.65,3.91,3.91,3.91
217.85,8.46,4.55,8.46,4.55,-4.55,-4.82,-4.63,3.91,3.91,3.91
220.03,8.42,4.51,8.42,4.51,-4.51,-4.75,-4.62,3.91,3.91,3.91
222.23,8.38,4.47,8.38,4.47,-4.47,-4.69,-4.60,3.91,3.91,3.91
224.45,8.35,4.44,8.35,4.43,-4.44,-4.62,-4.59,3.91,3.91,3.91
226.70,8.31,4.40,8.31,4.40,-4.40,-4.56,-4.57,3.91,3.91,3.91
228.96,8.27,4.36,8.27,4.36,-4.36,-4.50,-4.55,3.91,3.91,3.91
231.25,8.24,4.33,8.23,4.33,-4.33,-4.43,-4.53,3.92,3.91,3.91
233.57,8.19,4.29,8.19,4.29,-4.29,-4.37,-4.51,3.90,3.91,3.90
235.90,8.15,4.25,8.15,4.25,-4.25,-4.30,-4.48,3.91,3.90,3.90
238.26,8.10,4.20,8.10,4.20,-4.20,-4.24,-4.45,3.90,3.90,3.90
240.64,8.05,4.16,8.06,4.16,-4.16,-4.17,-4.42,3.89,3.90,3.89
243.05,8.01,4.12,8.00,4.11,-4.11,-4.11,-4.39,3.90,3.90,3.89
245.48,7.95,4.06,7.95,4.06,-4.06,-4.05,-4.35,3.89,3.89,3.89
247.93,7.89,4.00,7.90,4.00,-4.00,-3.98,-4.31,3.89,3.89,3.89
250.41,7.84,3.95,7.84,3.95,-3.95,-3.91,-4.26,3.89,3.89,3.89
252.92,7.78,3.90,7.78,3.89,-3.90,-3.85,-4.21,3.88,3.88,3.88
255.45,7.72,3.84,7.72,3.84,-3.84,-3.78,-4.16,3.88,3.88,3.88
258.00,7.66,3.78,7.66,3.78,-3.78,-3.72,-4.10,3.88,3.88,3.88
260.58,7.60,3.73,7.60,3.73,-3.73,-3.65,-4.04,3.87,3.87,3.87
263.19,7.54,3.67,7.54,3.67,-3.67,-3.59,-3.97,3.87,3.87,3.87
265.82,7.48,3.62,7.48,3.61,-3.61,-3.52,-3.91,3.87,3.87,3.86
268.48,7.41,3.55,7.41,3.55,-3.55,-3.45,-3.84,3.86,3.86,3.86
271.16,7.35,3.50,7.35,3.49,-3.49,-3.39,-3.76,3.86,3.85,3.85
273.87,7.28,3.43,7.28,3.43,-3.43,-3.32,-3.68,3.85,3.85,3.85
276.61,7.22,3.38,7.22,3.37,-3.37,-3.26,-3.61,3.85,3.85,3.84
279.38,7.15,3.31,7.15,3.31,-3.31,-3.19,-3.52,3.84,3.84,3.84
282.17,7.09,3.26,7.08,3.25,-3.25,-3.12,-3.44,3.84,3.83,3.83
284.99,7.01,3.19,7.01,3.19,-3.19,-3.06,-3.36,3.82,3.82,3.82
287.84,6.94,3.13,6.94,3.13,-3.13,-2.99,-3.27,3.81,3.81,3.81
290.72,6.88,3.08,6.88,3.07,-3.07,-2.92,-3.18,3.81,3.80,3.80
293.63,6.81,3.01,6.81,3.02,-3.01,-2.86,-3.09,3.80,3.80,3.80
296.57,6.75,2.96,6.74,2.95,-2.95,-2.79,-3.00,3.80,3.79,3.79
299.53,6.67,2.89,6.67,2.89,-2.89,-2.72,-2.91,3.78,3.79,3.78
302.53,6.60,2.82,6.60,2.83,-2.82,-2.65,-2.82,3.78,3.78,3.78
305.55,6.54,2.77,6.53,2.76,-2.76,-2.59,-2.73,3.78,3.77,3.77
308.61,6.46,2.69,6.46,2.69,-2.69,-2.52,-2.64,3.77,3.77,3.77
311.69,6.39,2.62,6.39,2.63,-2.63,-2.45,-2.56,3.76,3.77,3.77
314.81,6.33,2.57,6.32,2.56,-2.56,-2.38,-2.47,3.77,3.77,3.76
317.96,6.25,2.49,6.25,2.49,-2.49,-2.32,-2.38,3.76,3.76,3.76
321.14,6.18,2.42,6.18,2.42,-2.42,-2.25,-2.29,3.76,3.76,3.76
324.35,6.10,2.35,6.10,2.35,-2.35,-2.18,-2.20,3.75,3.75,3.75
327.59,6.03,2.28,6.03,2.28,-2.28,-2.11,-2.12,3.75,3.75,3.75
330.87,5.95,2.21,5.95,2.21,-2.21,-2.05,-2.03,3.74,3.75,3.74
334.18,5.88,2.14,5.88,2.14,-2.14,-1.98,-1.95,3.75,3.74,3.74
337.52,5.80,2.06,5.80,2.06,-2.07,-1.91,-1.87,3.74,3.74,3.74
340.90,5.73,2.00,5.73,1.99,-2.00,-1.84,-1.79,3.74,3.73,3.73
344.30,5.65,1.92,5.65,1.92,-1.93,-1.78,-1.71,3.72,3.73,3.73
347.75,5.57,1.85,5.58,1.86,-1.86,-1.71,-1.63,3.71,3.72,3.72
351.23,5.51,1.80,5.50,1.79,-1.79,-1.64,-1.55,3.72,3.71,3.71
354.74,5.43,1.73,5.43,1.72,-1.72,-1.57,-1.47,3.71,3.71,3.70
358.28,5.35,1.65,5.36,1.66,-1.65,-1.50,-1.40,3.70,3.70,3.70
361.87,5.28,1.59,5.28,1.58,-1.59,-1.44,-1.32,3.69,3.69,3.69
365.49,5.20,1.52,5.20,1.52,-1.52,-1.37,-1.25,3.68,3.68,3.68
369.14,5.12,1.45,5.12,1.45,-1.45,-1.30,-1.18,3.67,3.67,3.67
372.83,5.05,1.39,5.05,1.39,-1.39,-1.23,-1.10,3.66,3.66,3.66
