frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,0.67,1.49,0.67,1.49,-1.49,-1.63,-1.59,-0.82,-0.82,-0.82
314.81,0.64,1.46,0.64,1.46,-1.46,-1.60,-1.55,-0.82,-0.82,-0.82
317.96,0.61,1.43,0.61,1.42,-1.42,-1.58,-1.51,-0.82,-0.82,-0.82
321.14,0.58,1.39,0.58,1.39,-1.39,-1.56,-1.46,-0.82,-0.82,-0.82
324.35,0.55,1.36,0.55,1.36,-1.36,-1.53,-1.42,-0.81,-0.81,-0.82
327.59,0.52,1.33,0.51,1.33,-1.33,-1.51,-1.38,-0.82,-0.82,-0.81
330.87,0.49,1.30,0.49,1.30,-1.30,-1.48,-1.34,-0.82,-0.82,-0.81
334.18,0.46,1.27,0.46,1.27,-1.28,-1.46,-1.30,-0.82,-0.82,-0.81
337.52,0.45,1.26,0.44,1.25,-1.25,-1.44,-1.26,-0.80,-0.81,-0.81
340.90,0.41,1.22,0.42,1.22,-1.22,-1.42,-1.22,-0.82,-0.81,-0.81
344.30,0.41,1.21,0.39,1.20,-1.20,-1.39,-1.18,-0.79,-0.80,-0.81
347.75,0.36,1.16,0.37,1.18,-1.17,-1.37,-1.15,-0.82,-0.80,-0.81
351.23,0.36,1.16,0.34,1.15,-1.15,-1.35,-1.11,-0.79,-0.80,-0.80
354.74,0.32,1.12,0.32,1.12,-1.12,-1.33,-1.07,-0.80,-0.80,-0.80
358.28,0.28,1.08,0.29,1.09,-1.09,-1.31,-1.04,-0.81,-0.80,-0.80
361.87,0.27,1.07,0.26,1.06,-1.06,-1.29,-1.01,-0.79,-0.81,-0.80
365.49,0.23,1.03,0.23,1.03,-1.03,-1.27,-0.97,-0.81,-0.80,-0.80
369.14,0.21,1.00,0.21,1.00,-1.01,-1.25,-0.94,-0.80,-0.80,-0.80
372.83,0.19,0.98,0.18,0.98,-0.98,-1.23,-0.91,-0.79,-0.80,-0.80
376.56,0.15,0.94,0.16,0.95,-0.95,-1.21,-0.88,-0.81,-0.79,-0.79
380.33,0.15,0.94,0.14,0.93,-0.93,-1.19,-0.85,-0.78,-0.79,-0.79
384.13,0.11,0.90,0.11,0.90,-0.90,-1.17,-0.82,-0.80,-0.79,-0.79
387.97,0.10,0.89,0.09,0.88,-0.88,-1.15,-0.79,-0.78,-0.79,-0.79
391.85,0.06,0.85,0.07,0.85,-0.86,-1.13,-0.76,-0.80,-0.79,-0.79
395.77,0.06,0.84,0.05,0.84,-0.83,-1.11,-0.73,-0.78,-0.78,-0.79
399.73,0.02,0.80,0.02,0.81,-0.81,-1.10,-0.71,-0.79,-0.79,-0.79
403.72,0.02,0.80,0.00,0.79,-0.79,-1.08,-0.68,-0.77,-0.78,-0.79
407.76,-0.03,0.75,-0.02,0.76,-0.77,-1.06,-0.66,-0.80,-0.79,-0.78
411.84,-0.03,0.75,-0.04,0.74,-0.75,-1.04,-0.63,-0.78,-0.79,-0.78
415.96,-0.06,0.72,-0.06,0.72,-0.72,-1.03,-0.61,-0.79,-0.79,-0.78
420.12,-0.07,0.71,-0.08,0.70,-0.70,-1.01,-0.58,-0.78,-0.78,-0.78
424.32,-0.09,0.69,-0.09,0.69,-0.68,-0.99,-0.56,-0.78,-0.77,-0.78
428.56,-0.11,0.66,-0.11,0.67,-0.66,-0.98,-0.54,-0.78,-0.77,-0.78
432.85,-0.11,0.66,-0.13,0.65,-0.64,-0.96,-0.52,-0.76,-0.77,-0.78
437.18,-0.16,0.61,-0.15,0.63,-0.63,-0.95,-0.50,-0.79,-0.77,-0.77
441.55,-0.16,0.61,-0.17,0.60,-0.61,-0.93,-0.48,-0.77,-0.78,-0.77
445.96,-0.19,0.58,-0.19,0.58,-0.59,-0.92,-0.46,-0.78,-0.78,-0.77
450.42,-0.20,0.57,-0.20,0.57,-0.57,-0.90,-0.44,-0.77,-0.77,-0.77
454.93,-0.20,0.57,-0.22,0.55,-0.55,-0.89,-0.43,-0.76,-0.77,-0.77
459.48,-0.24,0.52,-0.23,0.54,-0.54,-0.87,-0.41,-0.78,-0.76,-0.77
464.07,-0.24,0.52,-0.24,0.52,-0.52,-0.86,-0.40,-0.76,-0.76,-0.77
468.71,-0.24,0.52,-0.26,0.50,-0.50,-0.85,-0.38,-0.75,-0.76,-0.76
473.40,-0.29,0.47,-0.28,0.49,-0.48,-0.83,-0.37,-0.78,-0.76,-0.76
478.13,-0.29,0.47,-0.30,0.46,-0.46,-0.82,-0.35,-0.75,-0.76,-0.76
482.91,-0.32,0.44,-0.32,0.44,-0.44,-0.81,-0.34,-0.76,-0.76,-0.76
487.74,-0.33,0.43,-0.34,0.42,-0.42,-0.79,-0.33,-0.75,-0.75,-0.76
492.62,-0.37,0.38,-0.36,0.39,-0.39,-0.78,-0.32,-0.77,-0.76,-0.76
497.55,-0.37,0.38,-0.39,0.37,-0.37,-0.77,-0.31,-0.74,-0.76,-0.76
502.52,-0.42,0.33,-0.41,0.35,-0.35,-0.76,-0.30,-0.77,-0.76,-0.75
507.55,-0.42,0.33,-0.42,0.33,-0.33,-0.74,-0.30,-0.76,-0.75,-0.75
512.62,-0.43,0.32,-0.44,0.31,-0.32,-0.73,-0.29,-0.75,-0.76,-0.75
517.75,-0.44,0.31,-0.45,0.30,-0.30,-0.72,-0.28,-0.75,-0.75,-0.75
522.93,-0.46,0.29,-0.46,0.29,-0.29,-0.71,-0.28,-0.76,-0.75,-0.75
528.16,-0.46,0.28,-0.46,0.28,-0.29,-0.70,-0.27,-0.75,-0.75,-0.75
533.44,-0.46,0.28,-0.47,0.28,-0.28,-0.69,-0.27,-0.75,-0.75,-0.75
538.77,-0.46,0.28,-0.46,0.28,-0.28,-0.68,-0.27,-0.75,-0.75,-0.75
544.16,-0.46,0.28,-0.46,0.28,-0.28,-0.67,-0.27,-0.74,-0.74,-0.74
549.60,-0.46,0.28,-0.46,0.28,-0.28,-0.66,-0.26,-0.74,-0.74,-0.74
555.10,-0.46,0.28,-0.46,0.28,-0.28,-0.65,-0.26,-0.74,-0.74,-0.74
560.65,-0.46,0.28,-0.46,0.28,-0.27,-0.64,-0.26,-0.73,-0.73,-0.74
566.25,-0.46,0.28,-0.46,0.27,-0.26,-0.63,-0.26,-0.73,-0.73,-0.74
571.92,-0.46,0.27,-0.48,0.26,-0.26,-0.62,-0.27,-0.72,-0.73,-0.74
577.64,-0.50,0.23,-0.49,0.25,-0.25,-0.61,-0.27,-0.75,-0.73,-0.74
583.41,-0.50,0.23,-0.50,0.23,-0.24,-0.60,-0.27,-0.74,-0.74,-0.73
589.25,-0.50,0.23,-0.51,0.22,-0.23,-0.59,-0.27,-0.73,-0.74,-0.73
595.14,-0.51,0.22,-0.52,0.22,-0.22,-0.58,-0.28,-0.74,-0.74,-0.73
601.09,-0.53,0.20,-0.52,0.21,-0.22,-0.58,-0.28,-0.75,-0.74,-0.73
607.10,-0.50,0.23,-0.51,0.22,-0.22,-0.57,-0.28,-0.72,-0.73,-0.73
613.17,-0.50,0.22,-0.51,0.22,-0.22,-0.56,-0.29,-0.72,-0.72,-0.73
619.30,-0.50,0.22,-0.50,0.23,-0.22,-0.55,-0.29,-0.72,-0.72,-0.73
625.50,-0.50,0.22,-0.50,0.22,-0.22,-0.54,-0.30,-0.72,-0.72,-0.72
631.75,-0.50,0.22,-0.50,0.22,-0.22,-0.54,-0.30,-0.72,-0.72,-0.72
638.07,-0.50,0.22,-0.50,0.22,-0.22,-0.53,-0.31,-0.72,-0.72,-0.72
644.45,-0.50,0.22,-0.50,0.22,-0.22,-0.52,-0.32,-0.72,-0.72,-0.72
650.89,-0.50,0.22,-0.50,0.22,-0.22,-0.52,-0.32,-0.72,-0.72,-0.72
657.40,-0.50,0.21,-0.51,0.21,-0.22,-0.51,-0.33,-0.72,-0.72,-0.72
663.98,-0.50,0.21,-0.50,0.21,-0.22,-0.50,-0.34,-0.72,-0.73,-0.72
670.62,-0.50,0.21,-0.50,0.22,-0.23,-0.50,-0.34,-0.73,-0.72,-0.71
677.32,-0.48,0.23,-0.48,0.23,-0.23,-0.49,-0.35,-0.71,-0.71,-0.71
684.10,-0.46,0.25,-0.47,0.24,-0.23,-0.49,-0.36,-0.70,-0.70,-0.71
690.94,-0.46,0.25,-0.46,0.25,-0.24,-0.48,-0.37,-0.70,-0.70,-0.71
697.85,-0.46,0.25,-0.46,0.25,-0.24,-0.48,-0.38,-0.70,-0.70,-0.71
704.83,-0.46,0.24,-0.46,0.24,-0.25,-0.47,-0.38,-0.71,-0.71,-0.71
711.87,-0.46,0.24,-0.47,0.24,-0.25,-0.47,-0.39,-0.71,-0.72,-0.71
718.99,-0.46,0.24,-0.46,0.24,-0.25,-0.46,-0.40,-0.71,-0.71,-0.71
726.18,-0.46,0.24,-0.45,0.25,-0.25,-0.46,-0.41,-0.72,-0.71,-0.70
733.44,-0.43,0.27,-0.44,0.26,-0.26,-0.45,-0.42,-0.69,-0.70,-0.70
740.78,-0.42,0.28,-0.43,0.27,-0.27,-0.45,-0.43,-0.69,-0.69,-0.70
748.19,-0.42,0.28,-0.43,0.27,-0.27,-0.44,-0.44,-0.70,-0.70,-0.70
755.67,-0.42,0.28,-0.42,0.28,-0.28,-0.44,-0.45,-0.71,-0.70,-0.70
763.23,-0.42,0.27,-0.41,0.29,-0.29,-0.44,-0.46,-0.72,-0.70,-0.70
770.86,-0.37,0.32,-0.39,0.31,-0.30,-0.43,-0.47,-0.68,-0.69,-0.70
778.57,-0.37,0.32,-0.38,0.32,-0.31,-0.43,-0.49,-0.69,-0.69,-0.69
786.35,-0.37,0.32,-0.37,0.33,-0.32,-0.43,-0.50,-0.69,-0.69,-0.69
794.22,-0.37,0.32,-0.36,0.33,-0.33,-0.43,-0.51,-0.70,-0.69,-0.69
802.16,-0.34,0.35,-0.35,0.34,-0.34,-0.42,-0.52,-0.68,-0.69,-0.69
810.18,-0.33,0.36,-0.34,0.35,-0.35,-0.42,-0.53,-0.68,-0.69,-0.69
818.28,-0.33,0.35,-0.33,0.36,-0.36,-0.42,-0.54,-0.69,-0.69,-0.69
826.46,-0.33,0.35,-0.32,0.37,-0.37,-0.42,-0.55,-0.70,-0.69,-0.69
834.73,-0.29,0.39,-0.31,0.38,-0.38,-0.41,-0.57,-0.67,-0.69,-0.68
843.08,-0.29,0.39,-0.30,0.39,-0.39,-0.41,-0.58,-0.68,-0.68,-0.68
851.51,-0.29,0.39,-0.28,0.40,-0.40,-0.41,-0.59,-0.69,-0.68,-0.68
860.02,-0.27,0.41,-0.27,0.41,-0.41,-0.41,-0.60,-0.69,-0.68,-0.68
868.62,-0.24,0.44,-0.26,0.42,-0.43,-0.41,-0.61,-0.67,-0.68,-0.68
877.31,-0.24,0.43,-0.24,0.44,-0.44,-0.41,-0.62,-0.68,-0.67,-0.68
886.08,-0.22,0.45,-0.22,0.45,-0.45,-0.41,-0.63,-0.68,-0.68,-0.68
894.94,-0.20,0.47,-0.21,0.46,-0.47,-0.41,-0.64,-0.67,-0.68,-0.68
903.89,-0.20,0.47,-0.19,0.48,-0.48,-0.41,-0.65,-0.68,-0.67,-0.67
912.93,-0.17,0.50,-0.18,0.49,-0.49,-0.41,-0.66,-0.67,-0.68,-0.67
922.06,-0.16,0.51,-0.17,0.50,-0.51,-0.41,-0.67,-0.67,-0.67,-0.67
931.28,-0.16,0.50,-0.15,0.52,-0.52,-0.41,-0.67,-0.68,-0.67,-0.67
940.59,-0.11,0.55,-0.13,0.53,-0.53,-0.41,-0.68,-0.64,-0.66,-0.66
950.00,-0.11,0.54,-0.11,0.55,-0.54,-0.42,-0.69,-0.65,-0.65,-0.66
959.50,-0.09,0.55,-0.09,0.55,-0.55,-0.42,-0.69,-0.64,-0.64,-0.65
969.09,-0.07,0.56,-0.08,0.55,-0.56,-0.42,-0.70,-0.63,-0.64,-0.63
978.78,-0.06,0.55,-0.06,0.56,-0.57,-0.42,-0.70,-0.63,-0.62,-0.62
988.57,-0.03,0.57,-0.03,0.56,-0.57,-0.42,-0.70,-0.61,-0.61,-0.60
998.46,-0.00,0.58,-0.01,0.58,-0.58,-0.43,-0.71,-0.58,-0.58,-0.58
1008.44,0.02,0.58,0.02,0.59,-0.59,-0.43,-0.71,-0.57,-0.56,-0.57
1018.53,0.06,0.60,0.05,0.60,-0.59,-0.44,-0.71,-0.53,-0.54,-0.55
1028.71,0.07,0.60,0.07,0.60,-0.60,-0.44,-0.71,-0.53,-0.53,-0.53
1039.00,0.10,0.61,0.10,0.61,-0.61,-0.44,-0.71,-0.51,-0.51,-0.51
1049.39,0.12,0.61,0.12,0.61,-0.61,-0.45,-0.70,-0.49,-0.49,-0.49
1059.88,0.15,0.61,0.15,0.61,-0.62,-0.45,-0.70,-0.47,-0.47,-0.47
1070.48,0.18,0.62,0.17,0.62,-0.62,-0.46,-0.70,-0.44,-0.44,-0.44
1081.19,0.21,0.62,0.21,0.62,-0.62,-0.47,-0.69,-0.41,-0.41,-0.41
1092.00,0.24,0.62,0.24,0.62,-0.62,-0.47,-0.69,-0.38,-0.38,-0.38
1102.92,0.28,0.63,0.27,0.62,-0.62,-0.48,-0.68,-0.34,-0.35,-0.35
1113.95,0.30,0.61,0.30,0.61,-0.62,-0.49,-0.68,-0.32,-0.32,-0.32
1125.09,0.33,0.61,0.33,0.61,-0.62,-0.49,-0.67,-0.29,-0.29,-0.28
1136.34,0.36,0.60,0.36,0.61,-0.62,-0.50,-0.66,-0.26,-0.26,-0.25
1147.70,0.42,0.63,0.40,0.62,-0.62,-0.51,-0.66,-0.21,-0.22,-0.21
1159.18,0.45,0.62,0.45,0.63,-0.63,-0.52,-0.65,-0.18,-0.18,-0.18
1170.77,0.50,0.64,0.50,0.64,-0.63,-0.53,-0.64,-0.14,-0.13,-0.14
1182.48,0.56,0.65,0.55,0.64,-0.64,-0.54,-0.63,-0.08,-0.09,-0.09
1194.30,0.60,0.64,0.60,0.65,-0.64,-0.55,-0.63,-0.05,-0.04,-0.05
1206.25,0.66,0.65,0.66,0.65,-0.65,-0.56,-0.62,0.01,0.01,0.01
1218.31,0.72,0.66,0.71,0.65,-0.65,-0.58,-0.61,0.06,0.06,0.06
1230.49,0.77,0.65,0.77,0.66,-0.66,-0.59,-0.60,0.11,0.12,0.12
1242.80,0.83,0.66,0.83,0.66,-0.66,-0.60,-0.60,0.17,0.17,0.17
1255.22,0.90,0.67,0.89,0.66,-0.67,-0.62,-0.59,0.23,0.22,0.23
1267.78,0.95,0.66,0.96,0.67,-0.68,-0.63,-0.58,0.27,0.28,0.28
1280.45,1.04,0.69,1.03,0.68,-0.69,-0.65,-0.58,0.35,0.34,0.34
1293.26,1.10,0.69,1.10,0.70,-0.70,-0.66,-0.57,0.40,0.41,0.41
1306.19,1.20,0.72,1.19,0.72,-0.71,-0.68,-0.57,0.48,0.48,0.47
1319.25,1.26,0.72,1.26,0.73,-0.73,-0.70,-0.56,0.53,0.54,0.54
1332.45,1.36,0.75,1.35,0.75,-0.74,-0.72,-0.56,0.61,0.61,0.60
1345.77,1.42,0.75,1.43,0.76,-0.76,-0.74,-0.55,0.66,0.67,0.67
1359.23,1.53,0.79,1.51,0.78,-0.77,-0.76,-0.55,0.75,0.74,0.74
1372.82,1.60,0.79,1.60,0.79,-0.79,-0.78,-0.54,0.81,0.81,0.81
1386.55,1.69,0.80,1.69,0.81,-0.80,-0.80,-0.54,0.89,0.89,0.89
1400.41,1.79,0.82,1.78,0.82,-0.81,-0.83,-0.54,0.97,0.97,0.96
1414.42,1.88,0.83,1.88,0.83,-0.83,-0.85,-0.54,1.05,1.05,1.05
1428.56,1.98,0.85,1.97,0.85,-0.85,-0.88,-0.53,1.13,1.12,1.13
1442.85,2.08,0.87,2.08,0.87,-0.88,-0.90,-0.53,1.20,1.20,1.21
1457.28,2.18,0.88,2.18,0.89,-0.90,-0.93,-0.53,1.27,1.28,1.29
1471.85,2.31,0.93,2.30,0.92,-0.94,-0.96,-0.53,1.37,1.36,1.38
1486.57,2.43,0.97,2.43,0.97,-0.97,-0.99,-0.53,1.45,1.46,1.46
1501.43,2.56,1.01,2.56,1.02,-1.01,-1.02,-0.53,1.54,1.55,1.54
1516.45,2.71,1.08,2.69,1.06,-1.05,-1.05,-0.53,1.65,1.64,1.63
1531.61,2.81,1.09,2.82,1.10,-1.09,-1.08,-0.53,1.71,1.72,1.72
1546.93,2.95,1.14,2.94,1.14,-1.13,-1.11,-0.54,1.81,1.81,1.80
1562.40,3.07,1.17,3.07,1.17,-1.17,-1.15,-0.54,1.89,1.90,1.90
1578.02,3.20,1.20,3.20,1.21,-1.21,-1.18,-0.54,1.99,1.99,2.00
1593.80,3.35,1.25,3.33,1.24,-1.24,-1.21,-0.54,2.10,2.09,2.09
1609.74,3.46,1.27,3.47,1.28,-1.28,-1.25,-0.54,2.18,2.19,2.19
1625.84,3.60,1.31,3.60,1.31,-1.31,-1.28,-0.55,2.29,2.29,2.29
1642.10,3.75,1.36,3.73,1.34,-1.34,-1.31,-0.55,2.41,2.39,2.39
1658.52,3.86,1.36,3.87,1.37,-1.37,-1.35,-0.55,2.48,2.49,2.49
1675.10,4.00,1.40,4.00,1.40,-1.40,-1.38,-0.56,2.59,2.60,2.60
1691.85,4.14,1.43,4.13,1.43,-1.43,-1.41,-0.56,2.70,2.70,2.70
1708.77,4.28,1.47,4.27,1.46,-1.46,-1.44,-0.56,2.81,2.81,2.81
1725.86,4.41,1.49,4.41,1.49,-1.49,-1.47,-0.57,2.92,2.92,2.92
1743.12,4.55,1.51,4.55,1.51,-1.51,-1.50,-0.57,3.03,3.03,3.03
1760.55,4.69,1.54,4.69,1.54,-1.54,-1.53,-0.57,3.15,3.15,3.15
1778.15,4.83,1.56,4.82,1.56,-1.56,-1.55,-0.57,3.27,3.27,3.27
1795.94,4.97,1.58,4.96,1.57,-1.57,-1.57,-0.57,3.39,3.39,3.39
1813.90,5.08,1.57,5.09,1.58,-1.59,-1.59,-0.57,3.49,3.51,3.51
1832.03,5.23,1.59,5.22,1.59,-1.59,-1.60,-0.57,3.63,3.63,3.63
1850.36,5.36,1.60,5.35,1.60,-1.60,-1.61,-0.57,3.76,3.75,3.76
1868.86,5.48,1.60,5.48,1.60,-1.60,-1.62,-0.57,3.88,3.88,3.88
1887.55,5.60,1.59,5.60,1.59,-1.59,-1.62,-0.57,4.01,4.01,4.01
1906.42,5.72,1.58,5.72,1.58,-1.58,-1.61,-0.57,4.14,4.14,4.14
1925.49,5.83,1.56,5.83,1.56,-1.56,-1.60,-0.56,4.27,4.27,4.27
1944.74,5.95,1.54,5.94,1.53,-1.53,-1.58,-0.56,4.42,4.41,4.40
1964.19,6.04,1.49,6.04,1.50,-1.50,-1.56,-0.55,4.54,4.54,4.55
1983.83,6.14,1.45,6.14,1.46,-1.46,-1.53,-0.54,4.67,4.68,4.68
2003.67,6.23,1.42,6.22,1.41,-1.42,-1.49,-0.53,4.81,4.80,4.81
2023.71,6.30,1.37,6.30,1.37,-1.37,-1.45,-0.52,4.93,4.93,4.92
2043.94,6.36,1.32,6.36,1.32,-1.31,-1.40,-0.51,5.04,5.04,5.04
2064.38,6.41,1.26,6.41,1.26,-1.25,-1.35,-0.50,5.15,5.16,5.15
2085.03,6.46,1.20,6.46,1.20,-1.19,-1.29,-0.49,5.27,5.27,5.26
2105.88,6.51,1.13,6.50,1.13,-1.13,-1.22,-0.47,5.38,5.38,5.37
2126.94,6.54,1.05,6.54,1.05,-1.06,-1.14,-0.46,5.48,5.48,5.48
2148.20,6.57,0.97,6.57,0.98,-0.99,-1.06,-0.44,5.57,5.58,5.59
2169.69,6.60,0.90,6.60,0.91,-0.92,-0.97,-0.43,5.67,5.68,5.70
2191.38,6.65,0.85,6.64,0.84,-0.86,-0.88,-0.41,5.79,5.79,5.80
2213.30,6.68,0.78,6.68,0.78,-0.78,-0.78,-0.39,5.89,5.90,5.90
2235.43,6.71,0.71,6.71,0.71,-0.70,-0.67,-0.37,6.00,6.00,6.00
2257.78,6.73,0.63,6.73,0.63,-0.61,-0.56,-0.35,6.11,6.11,6.10
2280.36,6.73,0.53,6.73,0.53,-0.51,-0.44,-0.33,6.21,6.22,6.20
2303.17,6.73,0.42,6.72,0.42,-0.40,-0.32,-0.31,6.33,6.32,6.30
2326.20,6.69,0.28,6.69,0.28,-0.26,-0.19,-0.28,6.42,6.42,6.40
2349.46,6.63,0.12,6.63,0.13,-0.12,-0.06,-0.26,6.51,6.52,6.51
2372.95,6.58,-0.02,6.57,-0.03,0.04,0.07,-0.24,6.62,6.61,6.60
2396.68,6.49,-0.21,6.50,-0.20,0.20,0.21,-0.21,6.69,6.70,6.70
2420.65,6.43,-0.36,6.42,-0.37,0.36,0.35,-0.19,6.79,6.78,6.79
2444.86,6.33,-0.55,6.33,-0.54,0.52,0.49,-0.17,6.84,6.85,6.87
2469.31,6.26,-0.69,6.26,-0.69,0.66,0.63,-0.14,6.92,6.92,6.95
2494.00,6.19,-0.83,6.19,-0.82,0.79,0.77,-0.12,6.98,6.99,7.02
2518.94,6.15,-0.93,6.14,-0.93,0.92,0.91,-0.09,7.07,7.06,7.07
2544.13,6.10,-1.03,6.09,-1.03,1.04,1.04,-0.07,7.14,7.13,7.12
2569.57,6.05,-1.13,6.04,-1.13,1.15,1.17,-0.04,7.20,7.20,7.17
2595.27,5.99,-1.24,5.99,-1.24,1.27,1.28,-0.02,7.25,7.25,7.22
2621.22,5.93,-1.36,5.93,-1.36,1.37,1.39,0.01,7.30,7.31,7.29
2647.43,5.88,-1.48,5.87,-1.49,1.49,1.49,0.03,7.36,7.36,7.36
2673.90,5.81,-1.61,5.81,-1.61,1.60,1.58,0.06,7.41,7.41,7.42
2700.64,5.75,-1.72,5.75,-1.72,1.71,1.66,0.09,7.46,7.46,7.47
2727.65,5.69,-1.83,5.69,-1.83,1.82,1.73,0.11,7.51,7.51,7.52
2754.93,5.63,-1.93,5.63,-1.93,1.93,1.80,0.14,7.56,7.56,7.56
2782.48,5.57,-2.03,5.57,-2.03,2.03,1.86,0.16,7.60,7.60,7.60
2810.30,5.51,-2.13,5.51,-2.13,2.13,1.93,0.19,7.64,7.64,7.64
2838.40,5.45,-2.23,5.45,-2.22,2.22,2.00,0.22,7.67,7.68,7.68
2866.79,5.41,-2.31,5.40,-2.31,2.31,2.07,0.24,7.71,7.71,7.72
2895.46,5.37,-2.39,5.36,-2.40,2.39,2.15,0.27,7.75,7.75,7.76
2924.41,5.32,-2.48,5.33,-2.47,2.46,2.25,0.29,7.78,7.79,7.80
2953.65,5.30,-2.54,5.30,-2.54,2.53,2.36,0.32,7.83,7.83,7.84
2983.19,5.30,-2.59,5.28,-2.60,2.59,2.49,0.35,7.89,7.88,7.88
3013.02,5.26,-2.67,5.26,-2.66,2.65,2.64,0.37,7.91,7.92,7.93
3043.15,5.24,-2.73,5.24,-2.73,2.71,2.82,0.40,7.94,7.95,7.97
3073.58,5.22,-2.79,5.21,-2.79,2.77,3.02,0.43,7.99,7.99,8.01
3104.32,5.18,-2.87,5.19,-2.86,2.85,3.24,0.46,8.03,8.04,8.05
3135.36,5.16,-2.93,5.15,-2.93,2.95,3.49,0.48,8.11,8.10,8.08
3166.72,5.07,-3.04,5.07,-3.04,3.08,3.75,0.51,8.15,8.16,8.11
3198.38,4.96,-3.17,4.95,-3.18,3.24,4.01,0.54,8.20,8.19,8.13
3230.37,4.77,-3.38,4.78,-3.38,3.46,4.25,0.57,8.22,8.23,8.15
3262.67,4.52,-3.66,4.53,-3.64,3.71,4.47,0.60,8.22,8.24,8.17
3295.30,4.17,-4.02,4.17,-4.02,3.97,4.63,0.62,8.13,8.14,8.19
3328.25,3.65,-4.55,3.64,-4.56,4.21,4.71,0.65,7.86,7.85,8.20
3361.53,2.86,-5.35,2.86,-5.35,4.41,4.72,0.68,7.26,7.27,8.21
3395.15,1.79,-6.43,1.75,-6.46,4.54,4.65,0.71,6.33,6.30,8.22
3429.10,0.34,-7.88,0.27,-7.95,4.60,4.51,0.74,4.94,4.88,8.22
3463.39,-1.53,-9.76,-1.59,-9.82,4.58,4.32,0.77,3.05,2.99,8.22
3498.03,-3.58,-11.81,-3.60,-11.83,4.48,4.11,0.80,0.90,0.88,8.23
3533.01,-5.65,-13.88,-5.60,-13.83,4.31,3.89,0.82,-1.34,-1.29,8.23
3568.34,-7.02,-15.25,-7.08,-15.30,4.08,3.67,0.85,-2.95,-3.00,8.22
3604.02,-8.12,-16.33,-7.80,-16.01,3.80,3.45,0.88,-4.32,-4.00,8.21
3640.06,-7.62,-15.81,-7.66,-15.85,3.50,3.25,0.91,-4.12,-4.16,8.19
3676.46,-6.83,-15.00,-6.87,-15.04,3.21,3.05,0.94,-3.62,-3.66,8.17
3713.22,-5.61,-13.76,-5.65,-13.79,2.94,2.86,0.97,-2.67,-2.70,8.15
3750.36,-4.41,-12.53,-4.47,-12.59,2.69,2.67,0.99,-1.73,-1.79,8.11
3787.86,-3.29,-11.37,-3.34,-11.42,2.43,2.48,1.02,-0.87,-0.91,8.08
3825.74,-2.33,-10.37,-2.32,-10.36,2.17,2.28,1.05,-0.16,-0.15,8.04
3864.00,-1.31,-9.31,-1.29,-9.29,1.91,2.07,1.08,0.60,0.62,7.99
3902.64,-0.25,-8.20,-0.21,-8.15,1.65,1.84,1.11,1.40,1.45,7.95
3941.66,0.98,-6.92,0.97,-6.92,1.39,1.61,1.13,2.37,2.37,7.90
3981.08,2.16,-5.68,2.17,-5.68,1.14,1.36,1.16,3.29,3.30,7.84
4020.89,3.31,-4.48,3.28,-4.51,0.88,1.09,1.19,4.18,4.15,7.78
4061.10,4.24,-3.48,4.20,-3.52,0.62,0.81,1.21,4.86,4.82,7.72
4101.71,4.95,-2.71,4.94,-2.71,0.36,0.52,1.24,5.31,5.31,7.66
4142.73,5.51,-2.08,5.51,-2.08,0.10,0.21,1.27,5.61,5.61,7.59
4184.15,5.97,-1.55,5.97,-1.55,-0.16,-0.10,1.29,5.81,5.82,7.52
4226.00,6.38,-1.07,6.39,-1.05,-0.40,-0.42,1.32,5.97,5.99,7.45
4268.26,6.81,-0.56,6.80,-0.57,-0.66,-0.75,1.35,6.15,6.15,7.37
4310.94,7.22,-0.08,7.23,-0.06,-0.92,-1.08,1.37,6.30,6.31,7.29
4354.05,7.67,0.45,7.67,0.46,-1.20,-1.41,1.40,6.46,6.47,7.21
4397.59,8.13,1.00,8.12,0.98,-1.50,-1.73,1.43,6.63,6.62,7.13
4441.56,8.54,1.49,8.55,1.50,-1.81,-2.03,1.46,6.73,6.74,7.05
4485.98,8.93,1.97,8.92,1.97,-2.11,-2.31,1.49,6.82,6.82,6.96
4530.84,9.25,2.38,9.23,2.37,-2.39,-2.54,1.51,6.86,6.85,6.87
4576.15,9.46,2.68,9.47,2.70,-2.63,-2.72,1.55,6.83,6.84,6.77
4621.91,9.62,2.94,9.61,2.93,-2.82,-2.85,1.58,6.80,6.79,6.68
4668.13,9.66,3.08,9.64,3.06,-2.95,-2.91,1.61,6.71,6.69,6.58
4714.81,9.55,3.07,9.56,3.08,-2.99,-2.89,1.64,6.55,6.57,6.48
4761.96,9.39,3.00,9.38,3.00,-2.96,-2.81,1.68,6.43,6.43,6.38
4809.58,9.14,2.84,9.14,2.84,-2.83,-2.67,1.71,6.30,6.30,6.29
4857.67,8.83,2.62,8.83,2.62,-2.62,-2.48,1.75,6.20,6.21,6.21
4906.25,8.48,2.36,8.47,2.35,-2.36,-2.26,1.79,6.12,6.11,6.12
4955.31,8.07,2.04,8.07,2.04,-2.05,-2.00,1.83,6.02,6.02,6.03
5004.87,7.64,1.70,7.64,1.70,-1.72,-1.73,1.87,5.92,5.92,5.94
