frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,-21.11,-14.90,-21.11,-14.89,6.00,6.11,7.09,-15.11,-15.11,-6.21
34.57,-21.01,-14.77,-21.02,-14.78,6.00,6.11,7.04,-15.01,-15.02,-6.24
34.92,-20.93,-14.67,-20.93,-14.67,6.00,6.11,6.99,-14.93,-14.93,-6.27
35.27,-20.85,-14.57,-20.85,-14.57,6.00,6.11,6.93,-14.85,-14.85,-6.28
35.62,-20.77,-14.47,-20.78,-14.47,6.00,6.11,6.86,-14.77,-14.78,-6.30
35.97,-20.71,-14.38,-20.71,-14.39,6.00,6.11,6.80,-14.71,-14.71,-6.33
36.33,-20.65,-14.31,-20.65,-14.30,6.00,6.12,6.73,-14.65,-14.65,-6.34
36.70,-20.61,-14.25,-20.61,-14.23,6.00,6.12,6.67,-14.61,-14.61,-6.37
37.06,-20.56,-14.16,-20.57,-14.17,6.00,6.12,6.60,-14.56,-14.57,-6.40
37.43,-20.53,-14.12,-20.53,-14.12,6.00,6.12,6.53,-14.53,-14.53,-6.41
37.81,-20.51,-14.08,-20.51,-14.07,6.00,6.12,6.46,-14.51,-14.51,-6.43
38.19,-20.48,-14.03,-20.48,-14.03,6.00,6.12,6.40,-14.48,-14.48,-6.46
38.57,-20.45,-13.98,-20.45,-13.98,6.00,6.12,6.33,-14.45,-14.45,-6.47
38.95,-20.41,-13.92,-20.41,-13.92,6.00,6.12,6.27,-14.41,-14.41,-6.49
39.34,-20.37,-13.86,-20.37,-13.85,6.00,6.11,6.21,-14.37,-14.37,-6.52
39.74,-20.32,-13.77,-20.32,-13.78,6.00,6.11,6.16,-14.32,-14.32,-6.55
40.14,-20.27,-13.71,-20.27,-13.71,6.00,6.11,6.11,-14.27,-14.27,-6.56
40.54,-20.21,-13.63,-20.21,-13.62,6.00,6.11,6.06,-14.21,-14.21,-6.58
40.94,-20.13,-13.53,-20.14,-13.54,6.00,6.11,6.01,-14.13,-14.14,-6.60
41.35,-20.07,-13.45,-20.07,-13.45,6.00,6.11,5.97,-14.07,-14.07,-6.62
41.76,-19.99,-13.35,-19.99,-13.35,6.00,6.11,5.93,-13.99,-13.99,-6.64
42.18,-19.91,-13.26,-19.91,-13.26,6.00,6.10,5.90,-13.91,-13.91,-6.65
42.60,-19.83,-13.16,-19.83,-13.17,6.00,6.10,5.87,-13.83,-13.83,-6.67
43.03,-19.75,-13.07,-19.74,-13.06,6.00,6.10,5.84,-13.75,-13.74,-6.68
43.46,-19.65,-12.95,-19.65,-12.94,6.00,6.10,5.82,-13.65,-13.65,-6.70
43.90,-19.55,-12.82,-19.56,-12.83,6.00,6.09,5.80,-13.55,-13.56,-6.74
44.33,-19.46,-12.70,-19.46,-12.70,6.00,6.09,5.79,-13.46,-13.46,-6.76
44.78,-19.37,-12.60,-19.37,-12.59,6.00,6.09,5.78,-13.37,-13.37,-6.78
45.23,-19.27,-12.47,-19.27,-12.47,6.00,6.09,5.78,-13.27,-13.27,-6.80
45.68,-19.18,-12.37,-19.18,-12.36,6.00,6.08,5.78,-13.18,-13.18,-6.82
46.13,-19.08,-12.24,-19.08,-12.25,6.00,6.08,5.78,-13.08,-13.08,-6.84
46.60,-18.99,-12.14,-18.99,-12.14,6.00,6.08,5.79,-12.99,-12.99,-6.85
47.06,-18.91,-12.05,-18.91,-12.04,6.00,6.07,5.80,-12.91,-12.91,-6.86
47.53,-18.82,-11.94,-18.82,-11.95,6.00,6.07,5.82,-12.82,-12.82,-6.88
48.01,-18.74,-11.85,-18.74,-11.84,6.00,6.06,5.84,-12.74,-12.74,-6.90
48.49,-18.66,-11.74,-18.66,-11.74,6.00,6.06,5.87,-12.66,-12.66,-6.92
48.97,-18.58,-11.63,-18.58,-11.63,6.00,6.06,5.89,-12.58,-12.58,-6.95
49.46,-18.50,-11.52,-18.50,-11.52,6.00,6.05,5.92,-12.50,-12.50,-6.98
49.96,-18.42,-11.42,-18.42,-11.42,6.00,6.05,5.96,-12.42,-12.42,-7.00
50.46,-18.33,-11.31,-18.33,-11.31,6.00,6.04,6.00,-12.33,-12.33,-7.02
50.96,-18.25,-11.21,-18.25,-11.21,6.00,6.04,6.04,-12.25,-12.25,-7.04
51.47,-18.17,-11.10,-18.17,-11.11,6.00,6.04,6.08,-12.17,-12.17,-7.07
51.99,-18.10,-11.02,-18.10,-11.02,6.00,6.03,6.12,-12.10,-12.10,-7.09
52.51,-18.02,-10.93,-18.02,-10.92,6.00,6.03,6.17,-12.02,-12.02,-7.10
53.03,-17.95,-10.84,-17.95,-10.83,6.00,6.02,6.21,-11.95,-11.95,-7.11
53.56,-17.88,-10.74,-17.88,-10.74,6.00,6.02,6.26,-11.88,-11.88,-7.14
54.10,-17.81,-10.65,-17.81,-10.65,6.00,6.01,6.31,-11.81,-11.81,-7.16
54.64,-17.75,-10.57,-17.75,-10.57,6.00,6.01,6.35,-11.75,-11.75,-7.18
55.18,-17.69,-10.49,-17.69,-10.49,6.00,6.00,6.40,-11.69,-11.69,-7.20
55.74,-17.64,-10.42,-17.64,-10.42,6.00,6.00,6.44,-11.64,-11.64,-7.22
56.29,-17.60,-10.36,-17.60,-10.35,6.00,5.99,6.48,-11.60,-11.60,-7.25
56.86,-17.56,-10.29,-17.56,-10.29,6.00,5.99,6.52,-11.56,-11.56,-7.27
57.42,-17.53,-10.24,-17.53,-10.25,6.00,5.98,6.56,-11.53,-11.53,-7.29
58.00,-17.51,-10.21,-17.51,-10.21,6.00,5.98,6.59,-11.51,-11.51,-7.30
58.58,-17.49,-10.18,-17.49,-10.18,6.00,5.98,6.62,-11.49,-11.49,-7.31
59.16,-17.47,-10.14,-17.47,-10.14,6.00,5.97,6.65,-11.47,-11.47,-7.33
59.76,-17.46,-10.11,-17.46,-10.11,6.00,5.97,6.66,-11.46,-11.46,-7.35
60.35,-17.44,-10.07,-17.44,-10.07,6.00,5.96,6.68,-11.44,-11.44,-7.38
60.96,-17.43,-10.04,-17.43,-10.03,6.00,5.96,6.69,-11.43,-11.43,-7.39
61.57,-17.40,-9.98,-17.40,-9.98,6.00,5.96,6.69,-11.40,-11.40,-7.43
62.18,-17.37,-9.92,-17.37,-9.93,6.00,5.95,6.68,-11.37,-11.37,-7.45
62.80,-17.34,-9.87,-17.34,-9.87,6.00,5.95,6.67,-11.34,-11.34,-7.47
63.43,-17.30,-9.81,-17.30,-9.81,6.00,5.95,6.65,-11.30,-11.30,-7.49
64.07,-17.27,-9.76,-17.27,-9.76,6.00,5.95,6.63,-11.27,-11.27,-7.51
64.71,-17.22,-9.69,-17.23,-9.70,6.00,5.94,6.60,-11.22,-11.23,-7.53
65.35,-17.19,-9.65,-17.19,-9.64,6.00,5.94,6.56,-11.19,-11.19,-7.55
66.01,-17.15,-9.59,-17.15,-9.58,6.00,5.94,6.52,-11.15,-11.15,-7.56
66.67,-17.10,-9.52,-17.11,-9.52,6.00,5.94,6.48,-11.10,-11.11,-7.58
67.33,-17.06,-9.46,-17.06,-9.46,6.00,5.94,6.43,-11.06,-11.06,-7.60
68.01,-17.02,-9.40,-17.02,-9.40,6.00,5.94,6.37,-11.02,-11.02,-7.62
68.69,-16.98,-9.34,-16.98,-9.34,6.00,5.94,6.31,-10.98,-10.98,-7.64
69.37,-16.94,-9.28,-16.94,-9.27,6.00,5.94,6.25,-10.94,-10.94,-7.66
70.07,-16.89,-9.20,-16.89,-9.21,6.00,5.94,6.18,-10.89,-10.89,-7.69
70.77,-16.85,-9.15,-16.85,-9.15,6.00,5.95,6.11,-10.85,-10.85,-7.70
71.48,-16.81,-9.09,-16.81,-9.09,6.00,5.95,6.04,-10.81,-10.81,-7.72
72.19,-16.78,-9.04,-16.77,-9.03,6.00,5.95,5.97,-10.78,-10.77,-7.75
72.91,-16.73,-8.95,-16.74,-8.96,6.00,5.96,5.90,-10.73,-10.74,-7.78
73.64,-16.69,-8.89,-16.69,-8.89,6.00,5.96,5.83,-10.69,-10.69,-7.80
74.38,-16.65,-8.83,-16.65,-8.82,6.00,5.97,5.76,-10.65,-10.65,-7.82
75.12,-16.60,-8.76,-16.60,-8.76,6.00,5.98,5.69,-10.60,-10.60,-7.85
75.87,-16.55,-8.68,-16.55,-8.69,6.00,5.98,5.62,-10.55,-10.55,-7.87
76.63,-16.50,-8.61,-16.50,-8.60,6.00,5.99,5.55,-10.50,-10.50,-7.89
77.40,-16.44,-8.52,-16.44,-8.52,6.00,6.00,5.48,-10.44,-10.44,-7.92
78.17,-16.38,-8.43,-16.38,-8.43,6.00,6.01,5.42,-10.38,-10.38,-7.96
78.95,-16.31,-8.34,-16.32,-8.34,6.00,6.02,5.35,-10.31,-10.32,-7.97
79.74,-16.25,-8.26,-16.25,-8.25,6.00,6.03,5.29,-10.25,-10.25,-7.99
80.54,-16.19,-8.17,-16.19,-8.16,6.00,6.04,5.24,-10.19,-10.19,-8.02
81.35,-16.12,-8.07,-16.13,-8.07,6.00,6.05,5.18,-10.12,-10.13,-8.06
82.16,-16.06,-7.97,-16.06,-7.98,6.00,6.05,5.13,-10.06,-10.06,-8.09
82.98,-16.01,-7.90,-16.01,-7.89,6.00,6.06,5.08,-10.01,-10.01,-8.11
83.81,-15.95,-7.80,-15.95,-7.81,6.00,6.07,5.04,-9.95,-9.95,-8.15
84.65,-15.90,-7.72,-15.90,-7.72,6.00,6.08,5.00,-9.90,-9.90,-8.18
85.50,-15.84,-7.63,-15.84,-7.63,6.00,6.08,4.96,-9.84,-9.84,-8.21
86.35,-15.78,-7.54,-15.78,-7.54,6.00,6.09,4.92,-9.78,-9.78,-8.24
87.22,-15.72,-7.45,-15.72,-7.44,6.00,6.09,4.89,-9.72,-9.72,-8.28
88.09,-15.65,-7.34,-15.66,-7.35,6.00,6.09,4.87,-9.65,-9.66,-8.31
88.97,-15.59,-7.26,-15.59,-7.25,6.00,6.09,4.84,-9.59,-9.59,-8.34
89.86,-15.52,-7.16,-15.52,-7.15,6.00,6.09,4.82,-9.52,-9.52,-8.36
90.76,-15.44,-7.03,-15.45,-7.04,6.00,6.08,4.81,-9.44,-9.45,-8.41
91.66,-15.37,-6.94,-15.37,-6.93,6.00,6.07,4.79,-9.37,-9.37,-8.43
92.58,-15.29,-6.81,-15.29,-6.82,6.00,6.06,4.78,-9.29,-9.29,-8.48
93.51,-15.21,-6.71,-15.21,-6.70,6.01,6.04,4.78,-9.20,-9.20,-8.50
94.44,-15.11,-6.58,-15.12,-6.58,6.02,6.02,4.78,-9.09,-9.10,-8.54
95.39,-15.03,-6.46,-15.03,-6.46,6.02,6.00,4.78,-9.01,-9.01,-8.57
96.34,-14.95,-6.33,-14.95,-6.33,6.01,5.97,4.78,-8.94,-8.94,-8.62
97.30,-14.87,-6.21,-14.87,-6.21,5.99,5.94,4.79,-8.88,-8.88,-8.66
98.28,-14.79,-6.09,-14.79,-6.09,5.96,5.90,4.80,-8.84,-8.84,-8.70
99.26,-14.71,-5.97,-14.72,-5.98,5.91,5.87,4.81,-8.80,-8.81,-8.74
100.25,-14.65,-5.87,-14.65,-5.87,5.85,5.83,4.82,-8.80,-8.80,-8.78
101.25,-14.59,-5.78,-14.59,-5.77,5.79,5.79,4.84,-8.81,-8.81,-8.82
102.27,-14.54,-5.69,-14.55,-5.69,5.72,5.74,4.86,-8.83,-8.83,-8.86
103.29,-14.52,-5.61,-14.52,-5.61,5.64,5.69,4.88,-8.88,-8.87,-8.91
104.32,-14.50,-5.56,-14.50,-5.55,5.58,5.65,4.91,-8.92,-8.92,-8.94
105.37,-14.49,-5.50,-14.50,-5.51,5.52,5.60,4.93,-8.97,-8.98,-8.99
106.42,-14.51,-5.48,-14.50,-5.47,5.47,5.55,4.95,-9.04,-9.03,-9.03
107.48,-14.52,-5.45,-14.52,-5.44,5.44,5.49,4.98,-9.08,-9.08,-9.07
108.56,-14.54,-5.41,-14.54,-5.42,5.42,5.44,5.01,-9.12,-9.12,-9.13
109.64,-14.57,-5.40,-14.57,-5.40,5.40,5.39,5.03,-9.17,-9.17,-9.17
110.74,-14.60,-5.38,-14.60,-5.38,5.38,5.33,5.06,-9.22,-9.22,-9.22
111.85,-14.63,-5.37,-14.63,-5.37,5.36,5.28,5.08,-9.27,-9.27,-9.26
112.97,-14.66,-5.33,-14.66,-5.34,5.33,5.23,5.10,-9.33,-9.33,-9.33
114.10,-14.68,-5.32,-14.68,-5.31,5.30,5.18,5.12,-9.38,-9.38,-9.37
115.24,-14.68,-5.27,-14.68,-5.27,5.26,5.13,5.14,-9.42,-9.42,-9.41
116.39,-14.68,-5.22,-14.68,-5.22,5.21,5.07,5.16,-9.47,-9.47,-9.46
117.55,-14.67,-5.16,-14.67,-5.16,5.16,5.03,5.18,-9.51,-9.51,-9.51
118.73,-14.65,-5.09,-14.65,-5.10,5.09,4.98,5.19,-9.56,-9.56,-9.56
119.92,-14.63,-5.04,-14.63,-5.03,5.02,4.93,5.19,-9.61,-9.60,-9.59
121.12,-14.59,-4.95,-14.59,-4.95,4.95,4.88,5.20,-9.64,-9.64,-9.64
122.33,-14.55,-4.86,-14.55,-4.87,4.87,4.84,5.20,-9.68,-9.68,-9.69
123.55,-14.51,-4.79,-14.51,-4.79,4.79,4.79,5.20,-9.72,-9.72,-9.72
124.79,-14.47,-4.71,-14.47,-4.71,4.71,4.75,5.19,-9.76,-9.76,-9.76
126.03,-14.44,-4.64,-14.44,-4.63,4.63,4.71,5.18,-9.81,-9.80,-9.80
127.29,-14.40,-4.55,-14.41,-4.56,4.56,4.67,5.16,-9.84,-9.85,-9.85
128.57,-14.38,-4.49,-14.38,-4.49,4.50,4.63,5.14,-9.89,-9.89,-9.89
129.85,-14.36,-4.43,-14.36,-4.43,4.44,4.59,5.12,-9.92,-9.92,-9.94
131.15,-14.35,-4.38,-14.35,-4.38,4.39,4.56,5.09,-9.96,-9.96,-9.97
132.46,-14.34,-4.34,-14.34,-4.34,4.34,4.52,5.06,-10.00,-10.00,-10.00
133.79,-14.34,-4.31,-14.34,-4.31,4.31,4.49,5.03,-10.03,-10.04,-10.03
135.12,-14.35,-4.28,-14.35,-4.28,4.28,4.45,4.99,-10.07,-10.07,-10.07
136.48,-14.36,-4.27,-14.36,-4.26,4.26,4.42,4.95,-10.10,-10.10,-10.10
137.84,-14.37,-4.25,-14.37,-4.24,4.24,4.39,4.91,-10.13,-10.13,-10.13
139.22,-14.38,-4.23,-14.38,-4.23,4.23,4.36,4.87,-10.15,-10.15,-10.16
140.61,-14.39,-4.21,-14.39,-4.21,4.22,4.33,4.82,-10.18,-10.18,-10.18
142.02,-14.40,-4.21,-14.41,-4.21,4.21,4.30,4.78,-10.19,-10.20,-10.19
143.44,-14.42,-4.20,-14.42,-4.20,4.20,4.27,4.73,-10.22,-10.22,-10.22
144.87,-14.43,-4.19,-14.43,-4.19,4.19,4.24,4.68,-10.24,-10.24,-10.24
146.32,-14.43,-4.18,-14.44,-4.18,4.18,4.22,4.64,-10.26,-10.26,-10.26
147.78,-14.44,-4.17,-14.44,-4.17,4.16,4.19,4.59,-10.28,-10.28,-10.27
149.26,-14.44,-4.15,-14.45,-4.15,4.15,4.17,4.54,-10.29,-10.29,-10.29
150.75,-14.45,-4.13,-14.45,-4.13,4.14,4.14,4.50,-10.32,-10.31,-10.32
152.26,-14.45,-4.11,-14.45,-4.11,4.12,4.12,4.45,-10.34,-10.33,-10.34
153.78,-14.44,-4.09,-14.45,-4.09,4.09,4.09,4.41,-10.35,-10.35,-10.35
155.32,-14.44,-4.07,-14.44,-4.07,4.07,4.07,4.37,-10.38,-10.37,-10.37
156.88,-14.43,-4.05,-14.43,-4.04,4.04,4.05,4.33,-10.40,-10.39,-10.39
158.44,-14.42,-4.01,-14.42,-4.01,4.00,4.03,4.29,-10.42,-10.42,-10.41
160.03,-14.40,-3.97,-14.41,-3.97,3.97,4.01,4.25,-10.43,-10.44,-10.43
161.63,-14.39,-3.93,-14.39,-3.93,3.93,3.99,4.22,-10.46,-10.45,-10.46
163.24,-14.37,-3.89,-14.37,-3.89,3.90,3.97,4.19,-10.47,-10.47,-10.48
164.88,-14.35,-3.86,-14.35,-3.86,3.86,3.95,4.16,-10.49,-10.49,-10.49
166.53,-14.34,-3.83,-14.34,-3.83,3.83,3.93,4.14,-10.51,-10.51,-10.51
168.19,-14.33,-3.79,-14.33,-3.80,3.80,3.91,4.11,-10.53,-10.54,-10.54
169.87,-14.33,-3.77,-14.33,-3.77,3.77,3.89,4.10,-10.56,-10.56,-10.56
171.57,-14.32,-3.74,-14.33,-3.74,3.74,3.88,4.08,-10.58,-10.58,-10.58
173.29,-14.33,-3.73,-14.33,-3.72,3.72,3.86,4.07,-10.61,-10.61,-10.60
175.02,-14.33,-3.70,-14.34,-3.70,3.71,3.84,4.06,-10.63,-10.63,-10.63
176.77,-14.35,-3.69,-14.35,-3.69,3.69,3.83,4.05,-10.66,-10.66,-10.66
178.54,-14.38,-3.68,-14.38,-3.68,3.69,3.81,4.04,-10.69,-10.69,-10.70
180.32,-14.41,-3.69,-14.41,-3.69,3.69,3.80,4.04,-10.72,-10.72,-10.72
182.13,-14.45,-3.70,-14.45,-3.70,3.70,3.78,4.05,-10.75,-10.76,-10.75
183.95,-14.50,-3.71,-14.50,-3.71,3.71,3.77,4.05,-10.79,-10.79,-10.79
185.79,-14.55,-3.73,-14.55,-3.73,3.73,3.76,4.06,-10.82,-10.82,-10.82
187.65,-14.60,-3.75,-14.60,-3.75,3.75,3.75,4.07,-10.85,-10.85,-10.85
189.52,-14.66,-3.79,-14.66,-3.78,3.78,3.73,4.08,-10.88,-10.88,-10.87
191.42,-14.71,-3.81,-14.71,-3.81,3.81,3.72,4.10,-10.90,-10.90,-10.91
193.33,-14.77,-3.84,-14.77,-3.84,3.84,3.71,4.12,-10.93,-10.93,-10.93
195.27,-14.83,-3.87,-14.83,-3.87,3.88,3.70,4.14,-10.95,-10.95,-10.96
197.22,-14.90,-3.92,-14.90,-3.91,3.92,3.69,4.17,-10.98,-10.98,-10.98
199.19,-14.96,-3.94,-14.96,-3.95,3.96,3.69,4.19,-11.00,-11.00,-11.02
201.18,-15.03,-4.00,-15.03,-4.00,4.00,3.68,4.22,-11.03,-11.03,-11.03
203.19,-15.10,-4.05,-15.10,-4.04,4.05,3.67,4.25,-11.06,-11.05,-11.05
205.23,-15.16,-4.08,-15.16,-4.09,4.08,3.67,4.28,-11.08,-11.08,-11.08
207.28,-15.21,-4.13,-15.21,-4.12,4.12,3.66,4.31,-11.10,-11.10,-11.08
209.35,-15.25,-4.14,-15.25,-4.14,4.14,3.66,4.35,-11.11,-11.11,-11.11
211.44,-15.27,-4.13,-15.28,-4.15,4.14,3.66,4.38,-11.13,-11.13,-11.14
213.56,-15.29,-4.14,-15.29,-4.14,4.13,3.65,4.42,-11.16,-11.16,-11.15
215.69,-15.28,-4.13,-15.28,-4.12,4.10,3.65,4.45,-11.18,-11.17,-11.15
217.85,-15.24,-4.08,-15.24,-4.07,4.05,3.65,4.49,-11.19,-11.18,-11.17
220.03,-15.17,-4.00,-15.17,-4.00,3.99,3.65,4.52,-11.19,-11.19,-11.17
222.23,-15.08,-3.90,-15.08,-3.91,3.90,3.65,4.55,-11.18,-11.18,-11.18
224.45,-14.98,-3.81,-14.98,-3.81,3.80,3.66,4.59,-11.18,-11.18,-11.17
226.70,-14.86,-3.70,-14.86,-3.69,3.69,3.66,4.62,-11.17,-11.17,-11.16
228.96,-14.73,-3.57,-14.74,-3.58,3.57,3.67,4.64,-11.16,-11.16,-11.16
231.25,-14.61,-3.46,-14.61,-3.46,3.46,3.67,4.67,-11.15,-11.15,-11.15
233.57,-14.49,-3.35,-14.49,-3.35,3.35,3.68,4.69,-11.14,-11.14,-11.14
235.90,-14.38,-3.25,-14.38,-3.25,3.26,3.69,4.71,-11.12,-11.12,-11.13
238.26,-14.29,-3.17,-14.29,-3.17,3.19,3.70,4.72,-11.10,-11.10,-11.13
240.64,-14.23,-3.13,-14.23,-3.12,3.14,3.72,4.73,-11.09,-11.08,-11.10
243.05,-14.18,-3.10,-14.19,-3.11,3.12,3.73,4.74,-11.06,-11.07,-11.09
245.48,-14.19,-3.13,-14.18,-3.12,3.13,3.74,4.75,-11.06,-11.05,-11.06
247.93,-14.20,-3.17,-14.20,-3.15,3.17,3.76,4.74,-11.04,-11.03,-11.04
250.41,-14.23,-3.20,-14.24,-3.22,3.23,3.78,4.74,-11.00,-11.01,-11.03
252.92,-14.30,-3.31,-14.30,-3.30,3.31,3.80,4.73,-10.99,-10.99,-11.00
255.45,-14.39,-3.42,-14.39,-3.41,3.42,3.82,4.71,-10.97,-10.97,-10.97
258.00,-14.49,-3.54,-14.49,-3.54,3.54,3.85,4.69,-10.95,-10.95,-10.95
260.58,-14.60,-3.67,-14.60,-3.67,3.67,3.87,4.67,-10.93,-10.93,-10.93
263.19,-14.72,-3.82,-14.72,-3.81,3.81,3.90,4.64,-10.91,-10.91,-10.90
265.82,-14.83,-3.95,-14.83,-3.95,3.95,3.93,4.61,-10.88,-10.88,-10.89
268.48,-14.94,-4.09,-14.94,-4.09,4.08,3.96,4.58,-10.86,-10.86,-10.85
271.16,-15.03,-4.21,-15.04,-4.21,4.20,3.99,4.54,-10.83,-10.84,-10.82
273.87,-15.13,-4.32,-15.13,-4.32,4.31,4.03,4.50,-10.82,-10.82,-10.81
276.61,-15.20,-4.42,-15.20,-4.41,4.40,4.07,4.45,-10.80,-10.79,-10.78
279.38,-15.24,-4.48,-15.25,-4.49,4.48,4.11,4.41,-10.77,-10.77,-10.76
282.17,-15.28,-4.55,-15.28,-4.55,4.53,4.15,4.36,-10.75,-10.75,-10.74
284.99,-15.30,-4.59,-15.29,-4.58,4.57,4.19,4.31,-10.73,-10.72,-10.71
287.84,-15.29,-4.61,-15.29,-4.61,4.60,4.24,4.26,-10.69,-10.69,-10.68
290.72,-15.27,-4.62,-15.27,-4.62,4.61,4.29,4.21,-10.66,-10.66,-10.65
293.63,-15.25,-4.62,-15.25,-4.63,4.62,4.34,4.16,-10.63,-10.63,-10.63
296.57,-15.23,-4.63,-15.23,-4.63,4.63,4.39,4.11,-10.60,-10.59,-10.60
