frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,-0.52,-1.59,-0.52,-1.59,1.59,1.98,1.78,1.07,1.07,1.06
44.33,-0.52,-1.59,-0.52,-1.59,1.59,1.96,1.74,1.07,1.07,1.07
44.78,-0.51,-1.58,-0.51,-1.58,1.58,1.95,1.71,1.07,1.07,1.06
45.23,-0.51,-1.58,-0.51,-1.58,1.58,1.93,1.68,1.07,1.07,1.07
45.68,-0.51,-1.58,-0.51,-1.58,1.58,1.92,1.66,1.06,1.06,1.06
46.13,-0.51,-1.57,-0.51,-1.57,1.57,1.90,1.63,1.06,1.06,1.06
46.60,-0.51,-1.57,-0.51,-1.57,1.57,1.89,1.61,1.06,1.06,1.06
47.06,-0.51,-1.57,-0.51,-1.57,1.57,1.87,1.58,1.05,1.05,1.06
47.53,-0.51,-1.56,-0.51,-1.57,1.57,1.85,1.56,1.05,1.05,1.05
48.01,-0.51,-1.57,-0.51,-1.56,1.56,1.84,1.54,1.05,1.05,1.05
48.49,-0.51,-1.56,-0.51,-1.56,1.56,1.82,1.52,1.05,1.05,1.05
48.97,-0.52,-1.56,-0.52,-1.56,1.56,1.81,1.50,1.04,1.04,1.04
49.46,-0.52,-1.56,-0.53,-1.56,1.56,1.79,1.48,1.04,1.04,1.04
49.96,-0.53,-1.57,-0.53,-1.57,1.56,1.77,1.46,1.03,1.03,1.03
50.46,-0.53,-1.57,-0.53,-1.57,1.56,1.75,1.45,1.03,1.03,1.04
50.96,-0.53,-1.56,-0.53,-1.56,1.56,1.74,1.43,1.03,1.03,1.03
51.47,-0.53,-1.56,-0.53,-1.56,1.56,1.72,1.42,1.03,1.03,1.03
51.99,-0.53,-1.55,-0.53,-1.56,1.56,1.70,1.41,1.03,1.03,1.02
52.51,-0.54,-1.55,-0.54,-1.56,1.56,1.69,1.39,1.02,1.02,1.01
53.03,-0.54,-1.55,-0.54,-1.55,1.56,1.67,1.38,1.01,1.01,1.01
53.56,-0.55,-1.55,-0.55,-1.55,1.55,1.65,1.37,1.00,1.00,1.00
54.10,-0.55,-1.54,-0.56,-1.55,1.55,1.63,1.36,0.99,0.99,0.99
54.64,-0.56,-1.54,-0.56,-1.54,1.54,1.61,1.35,0.98,0.98,0.98
55.18,-0.56,-1.53,-0.56,-1.53,1.53,1.59,1.33,0.96,0.97,0.97
55.74,-0.55,-1.51,-0.56,-1.51,1.51,1.58,1.32,0.96,0.95,0.96
56.29,-0.55,-1.49,-0.55,-1.49,1.49,1.56,1.31,0.94,0.94,0.94
56.86,-0.54,-1.47,-0.54,-1.47,1.47,1.54,1.30,0.93,0.93,0.93
57.42,-0.53,-1.44,-0.53,-1.44,1.44,1.52,1.29,0.91,0.91,0.90
58.00,-0.52,-1.40,-0.52,-1.41,1.41,1.50,1.27,0.88,0.88,0.88
58.58,-0.51,-1.37,-0.51,-1.37,1.37,1.48,1.26,0.86,0.86,0.86
59.16,-0.50,-1.34,-0.50,-1.33,1.33,1.46,1.25,0.83,0.83,0.84
59.76,-0.48,-1.29,-0.48,-1.29,1.29,1.44,1.23,0.81,0.81,0.81
60.35,-0.46,-1.24,-0.46,-1.25,1.24,1.41,1.22,0.78,0.78,0.78
60.96,-0.44,-1.20,-0.44,-1.20,1.20,1.39,1.20,0.75,0.75,0.75
61.57,-0.42,-1.15,-0.42,-1.15,1.15,1.37,1.18,0.73,0.73,0.73
62.18,-0.40,-1.09,-0.40,-1.10,1.10,1.35,1.17,0.70,0.70,0.69
62.80,-0.38,-1.05,-0.38,-1.05,1.05,1.33,1.15,0.67,0.66,0.67
63.43,-0.36,-1.00,-0.36,-1.00,1.00,1.30,1.13,0.64,0.64,0.64
64.07,-0.34,-0.95,-0.34,-0.95,0.95,1.28,1.10,0.61,0.61,0.61
64.71,-0.31,-0.90,-0.32,-0.90,0.90,1.26,1.08,0.59,0.59,0.58
65.35,-0.29,-0.86,-0.29,-0.86,0.86,1.23,1.06,0.57,0.57,0.57
66.01,-0.27,-0.82,-0.27,-0.82,0.82,1.21,1.03,0.55,0.55,0.55
66.67,-0.25,-0.78,-0.25,-0.78,0.78,1.18,1.01,0.53,0.53,0.53
67.33,-0.23,-0.74,-0.24,-0.75,0.75,1.16,0.98,0.52,0.52,0.51
68.01,-0.22,-0.72,-0.22,-0.72,0.72,1.13,0.96,0.50,0.50,0.50
68.69,-0.21,-0.70,-0.21,-0.70,0.70,1.10,0.93,0.48,0.48,0.49
69.37,-0.20,-0.68,-0.20,-0.68,0.68,1.08,0.90,0.47,0.47,0.48
70.07,-0.19,-0.66,-0.19,-0.66,0.66,1.05,0.87,0.47,0.47,0.47
70.77,-0.18,-0.64,-0.18,-0.64,0.65,1.02,0.84,0.47,0.46,0.45
71.48,-0.18,-0.63,-0.18,-0.63,0.64,0.99,0.81,0.45,0.46,0.45
72.19,-0.18,-0.62,-0.19,-0.63,0.63,0.97,0.78,0.45,0.44,0.44
72.91,-0.20,-0.63,-0.20,-0.62,0.62,0.94,0.75,0.42,0.42,0.42
73.64,-0.21,-0.62,-0.21,-0.62,0.61,0.91,0.71,0.40,0.40,0.41
74.38,-0.21,-0.61,-0.21,-0.61,0.60,0.88,0.68,0.39,0.39,0.39
75.12,-0.21,-0.59,-0.21,-0.59,0.59,0.85,0.65,0.37,0.37,0.38
75.87,-0.21,-0.57,-0.21,-0.57,0.57,0.82,0.62,0.36,0.36,0.36
76.63,-0.21,-0.56,-0.21,-0.55,0.56,0.78,0.58,0.34,0.34,0.34
77.40,-0.21,-0.53,-0.21,-0.53,0.54,0.75,0.55,0.32,0.32,0.32
78.17,-0.21,-0.51,-0.21,-0.51,0.51,0.72,0.52,0.30,0.30,0.30
78.95,-0.21,-0.49,-0.21,-0.49,0.49,0.69,0.49,0.28,0.28,0.28
79.74,-0.21,-0.47,-0.21,-0.47,0.47,0.65,0.45,0.26,0.26,0.26
80.54,-0.21,-0.45,-0.21,-0.45,0.45,0.62,0.42,0.24,0.24,0.24
81.35,-0.21,-0.43,-0.21,-0.43,0.43,0.59,0.39,0.22,0.22,0.22
82.16,-0.21,-0.41,-0.21,-0.41,0.42,0.55,0.35,0.20,0.20,0.20
82.98,-0.21,-0.39,-0.21,-0.40,0.40,0.52,0.32,0.19,0.19,0.18
83.81,-0.21,-0.38,-0.21,-0.38,0.38,0.48,0.29,0.17,0.17,0.17
84.65,-0.21,-0.37,-0.21,-0.37,0.37,0.45,0.26,0.16,0.16,0.16
85.50,-0.21,-0.36,-0.21,-0.36,0.35,0.41,0.22,0.14,0.14,0.14
86.35,-0.21,-0.34,-0.21,-0.34,0.34,0.37,0.19,0.13,0.13,0.13
87.22,-0.21,-0.33,-0.21,-0.33,0.33,0.34,0.16,0.12,0.12,0.12
88.09,-0.21,-0.32,-0.21,-0.32,0.32,0.30,0.13,0.10,0.10,0.10
88.97,-0.21,-0.30,-0.21,-0.30,0.30,0.26,0.09,0.09,0.09,0.09
89.86,-0.21,-0.29,-0.21,-0.29,0.29,0.23,0.06,0.07,0.07,0.07
90.76,-0.21,-0.27,-0.21,-0.27,0.27,0.19,0.03,0.06,0.06,0.06
91.66,-0.21,-0.25,-0.21,-0.25,0.25,0.15,-0.00,0.04,0.04,0.04
92.58,-0.21,-0.24,-0.21,-0.24,0.24,0.11,-0.03,0.02,0.02,0.03
93.51,-0.21,-0.21,-0.21,-0.22,0.21,0.07,-0.07,0.00,0.00,-0.00
94.44,-0.21,-0.20,-0.21,-0.19,0.19,0.03,-0.10,-0.02,-0.02,-0.02
95.39,-0.21,-0.17,-0.21,-0.17,0.17,-0.00,-0.13,-0.05,-0.05,-0.04
96.34,-0.21,-0.14,-0.21,-0.14,0.14,-0.04,-0.16,-0.07,-0.07,-0.07
97.30,-0.21,-0.10,-0.21,-0.11,0.11,-0.08,-0.19,-0.10,-0.10,-0.11
98.28,-0.21,-0.08,-0.21,-0.07,0.08,-0.12,-0.22,-0.13,-0.13,-0.14
99.26,-0.21,-0.04,-0.22,-0.04,0.05,-0.16,-0.25,-0.16,-0.17,-0.17
100.25,-0.22,-0.01,-0.22,-0.01,0.01,-0.20,-0.29,-0.21,-0.21,-0.21
101.25,-0.23,0.02,-0.23,0.02,-0.02,-0.24,-0.32,-0.26,-0.25,-0.25
102.27,-0.23,0.06,-0.23,0.06,-0.06,-0.27,-0.35,-0.30,-0.30,-0.29
103.29,-0.22,0.10,-0.22,0.10,-0.11,-0.31,-0.38,-0.33,-0.34,-0.33
104.32,-0.21,0.16,-0.21,0.16,-0.16,-0.35,-0.41,-0.38,-0.37,-0.37
105.37,-0.19,0.22,-0.19,0.22,-0.22,-0.39,-0.44,-0.41,-0.42,-0.41
106.42,-0.17,0.29,-0.17,0.29,-0.29,-0.43,-0.47,-0.46,-0.46,-0.46
107.48,-0.15,0.35,-0.15,0.35,-0.36,-0.46,-0.50,-0.51,-0.51,-0.50
108.56,-0.11,0.44,-0.11,0.43,-0.44,-0.50,-0.53,-0.55,-0.55,-0.55
109.64,-0.07,0.51,-0.08,0.51,-0.52,-0.54,-0.55,-0.59,-0.60,-0.59
110.74,-0.03,0.60,-0.03,0.60,-0.60,-0.57,-0.58,-0.64,-0.63,-0.63
111.85,0.01,0.68,0.01,0.68,-0.68,-0.61,-0.61,-0.68,-0.67,-0.67
112.97,0.06,0.77,0.05,0.76,-0.76,-0.64,-0.63,-0.70,-0.71,-0.71
114.10,0.09,0.83,0.09,0.83,-0.83,-0.68,-0.66,-0.74,-0.74,-0.75
115.24,0.11,0.89,0.11,0.89,-0.88,-0.71,-0.68,-0.77,-0.77,-0.78
116.39,0.12,0.94,0.12,0.94,-0.93,-0.75,-0.71,-0.81,-0.81,-0.82
117.55,0.12,0.97,0.12,0.97,-0.95,-0.78,-0.73,-0.84,-0.84,-0.85
118.73,0.11,0.99,0.10,0.98,-0.97,-0.81,-0.75,-0.86,-0.87,-0.88
119.92,0.07,0.98,0.07,0.98,-0.98,-0.84,-0.78,-0.91,-0.91,-0.91
121.12,0.03,0.96,0.03,0.97,-0.97,-0.87,-0.80,-0.94,-0.94,-0.94
122.33,-0.00,0.95,-0.00,0.95,-0.96,-0.90,-0.82,-0.96,-0.96,-0.95
123.55,-0.03,0.94,-0.04,0.94,-0.95,-0.93,-0.83,-0.98,-0.98,-0.98
124.79,-0.07,0.93,-0.07,0.93,-0.93,-0.96,-0.85,-1.00,-1.00,-1.00
126.03,-0.11,0.90,-0.11,0.91,-0.91,-0.99,-0.87,-1.02,-1.02,-1.02
127.29,-0.14,0.90,-0.14,0.90,-0.90,-1.01,-0.88,-1.04,-1.04,-1.04
128.57,-0.16,0.89,-0.17,0.88,-0.89,-1.04,-0.90,-1.05,-1.06,-1.05
129.85,-0.20,0.87,-0.19,0.88,-0.88,-1.06,-0.91,-1.09,-1.08,-1.08
131.15,-0.21,0.88,-0.21,0.88,-0.89,-1.08,-0.92,-1.10,-1.10,-1.09
132.46,-0.22,0.89,-0.23,0.89,-0.89,-1.10,-0.93,-1.12,-1.12,-1.11
133.79,-0.23,0.90,-0.23,0.90,-0.91,-1.12,-0.94,-1.14,-1.13,-1.13
135.12,-0.22,0.93,-0.23,0.93,-0.93,-1.14,-0.95,-1.15,-1.15,-1.15
136.48,-0.22,0.95,-0.22,0.95,-0.95,-1.16,-0.96,-1.17,-1.17,-1.17
137.84,-0.21,0.98,-0.22,0.98,-0.98,-1.17,-0.97,-1.19,-1.19,-1.19
139.22,-0.21,1.01,-0.21,1.01,-1.01,-1.19,-0.98,-1.22,-1.22,-1.22
140.61,-0.21,1.03,-0.21,1.03,-1.04,-1.20,-0.99,-1.25,-1.24,-1.24
142.02,-0.20,1.07,-0.20,1.06,-1.06,-1.21,-1.00,-1.27,-1.27,-1.27
143.44,-0.19,1.09,-0.20,1.09,-1.09,-1.22,-1.01,-1.28,-1.29,-1.29
144.87,-0.19,1.12,-0.19,1.12,-1.12,-1.23,-1.02,-1.31,-1.31,-1.31
146.32,-0.19,1.15,-0.19,1.14,-1.14,-1.24,-1.02,-1.33,-1.33,-1.34
147.78,-0.20,1.15,-0.20,1.16,-1.16,-1.24,-1.03,-1.36,-1.36,-1.36
149.26,-0.21,1.17,-0.21,1.17,-1.17,-1.24,-1.04,-1.38,-1.38,-1.38
150.75,-0.22,1.18,-0.22,1.18,-1.18,-1.24,-1.05,-1.40,-1.40,-1.41
152.26,-0.23,1.20,-0.24,1.19,-1.18,-1.24,-1.06,-1.42,-1.42,-1.43
153.78,-0.26,1.19,-0.26,1.19,-1.19,-1.24,-1.07,-1.45,-1.45,-1.45
155.32,-0.29,1.17,-0.29,1.18,-1.18,-1.23,-1.08,-1.48,-1.47,-1.47
156.88,-0.32,1.17,-0.32,1.17,-1.18,-1.22,-1.09,-1.50,-1.50,-1.49
158.44,-0.34,1.17,-0.35,1.16,-1.17,-1.21,-1.10,-1.51,-1.52,-1.51
160.03,-0.37,1.16,-0.37,1.16,-1.16,-1.20,-1.11,-1.53,-1.53,-1.53
161.63,-0.39,1.15,-0.40,1.15,-1.14,-1.18,-1.13,-1.54,-1.54,-1.54
163.24,-0.42,1.14,-0.43,1.13,-1.13,-1.16,-1.14,-1.55,-1.56,-1.56
164.88,-0.48,1.10,-0.47,1.11,-1.10,-1.14,-1.16,-1.59,-1.57,-1.58
166.53,-0.51,1.08,-0.51,1.08,-1.08,-1.12,-1.17,-1.59,-1.60,-1.59
168.19,-0.55,1.06,-0.56,1.05,-1.06,-1.09,-1.19,-1.61,-1.61,-1.61
169.87,-0.60,1.03,-0.60,1.03,-1.03,-1.06,-1.21,-1.63,-1.63,-1.63
171.57,-0.64,0.99,-0.64,1.00,-1.00,-1.03,-1.23,-1.64,-1.64,-1.64
173.29,-0.67,0.97,-0.68,0.97,-0.97,-1.00,-1.24,-1.64,-1.65,-1.64
175.02,-0.71,0.94,-0.71,0.94,-0.94,-0.97,-1.27,-1.66,-1.66,-1.65
176.77,-0.74,0.92,-0.74,0.92,-0.92,-0.93,-1.29,-1.66,-1.66,-1.67
178.54,-0.77,0.89,-0.77,0.90,-0.89,-0.90,-1.31,-1.66,-1.66,-1.66
180.32,-0.79,0.88,-0.80,0.87,-0.87,-0.86,-1.33,-1.66,-1.66,-1.67
182.13,-0.82,0.85,-0.82,0.85,-0.84,-0.83,-1.36,-1.67,-1.67,-1.67
183.95,-0.85,0.82,-0.85,0.82,-0.83,-0.80,-1.38,-1.68,-1.68,-1.68
185.79,-0.87,0.80,-0.87,0.80,-0.82,-0.77,-1.41,-1.69,-1.69,-1.67
187.65,-0.88,0.79,-0.88,0.79,-0.81,-0.74,-1.44,-1.69,-1.69,-1.67
189.52,-0.88,0.80,-0.88,0.80,-0.80,-0.71,-1.47,-1.69,-1.68,-1.68
191.42,-0.87,0.81,-0.88,0.80,-0.80,-0.69,-1.50,-1.67,-1.68,-1.68
193.33,-0.87,0.81,-0.87,0.81,-0.80,-0.68,-1.53,-1.67,-1.67,-1.68
195.27,-0.86,0.82,-0.86,0.82,-0.81,-0.67,-1.56,-1.67,-1.67,-1.68
197.22,-0.86,0.82,-0.87,0.82,-0.81,-0.67,-1.59,-1.67,-1.68,-1.69
199.19,-0.87,0.81,-0.87,0.82,-0.81,-0.67,-1.62,-1.69,-1.69,-1.69
201.18,-0.88,0.82,-0.88,0.82,-0.82,-0.69,-1.65,-1.70,-1.70,-1.70
203.19,-0.88,0.82,-0.88,0.82,-0.83,-0.71,-1.69,-1.71,-1.71,-1.70
205.23,-0.87,0.84,-0.88,0.83,-0.84,-0.73,-1.72,-1.71,-1.72,-1.71
207.28,-0.86,0.86,-0.86,0.85,-0.86,-0.77,-1.75,-1.72,-1.72,-1.72
209.35,-0.85,0.87,-0.85,0.87,-0.88,-0.81,-1.79,-1.73,-1.73,-1.72
211.44,-0.82,0.90,-0.82,0.90,-0.91,-0.85,-1.82,-1.73,-1.73,-1.73
213.56,-0.79,0.94,-0.79,0.94,-0.94,-0.90,-1.85,-1.73,-1.73,-1.74
215.69,-0.75,0.98,-0.76,0.98,-0.97,-0.95,-1.88,-1.72,-1.73,-1.73
217.85,-0.72,1.02,-0.73,1.01,-1.00,-1.00,-1.91,-1.73,-1.73,-1.74
220.03,-0.71,1.04,-0.71,1.04,-1.04,-1.05,-1.94,-1.76,-1.75,-1.75
222.23,-0.68,1.08,-0.68,1.08,-1.08,-1.11,-1.97,-1.77,-1.77,-1.76
224.45,-0.65,1.11,-0.65,1.12,-1.13,-1.17,-1.99,-1.78,-1.78,-1.77
226.70,-0.61,1.16,-0.61,1.16,-1.17,-1.22,-2.02,-1.78,-1.78,-1.77
228.96,-0.56,1.22,-0.57,1.21,-1.21,-1.28,-2.04,-1.78,-1.78,-1.78
231.25,-0.53,1.25,-0.53,1.26,-1.26,-1.34,-2.06,-1.79,-1.79,-1.79
233.57,-0.49,1.31,-0.49,1.31,-1.31,-1.39,-2.08,-1.80,-1.79,-1.80
235.90,-0.44,1.37,-0.45,1.36,-1.35,-1.44,-2.09,-1.79,-1.80,-1.81
238.26,-0.42,1.40,-0.42,1.40,-1.40,-1.49,-2.11,-1.82,-1.82,-1.83
240.64,-0.39,1.44,-0.39,1.44,-1.44,-1.54,-2.11,-1.83,-1.83,-1.83
243.05,-0.37,1.47,-0.37,1.48,-1.48,-1.59,-2.12,-1.85,-1.85,-1.85
245.48,-0.35,1.51,-0.35,1.51,-1.52,-1.63,-2.12,-1.87,-1.86,-1.86
247.93,-0.31,1.56,-0.32,1.55,-1.55,-1.67,-2.12,-1.87,-1.87,-1.87
250.41,-0.29,1.59,-0.29,1.59,-1.59,-1.71,-2.12,-1.88,-1.88,-1.88
252.92,-0.26,1.63,-0.27,1.62,-1.63,-1.75,-2.11,-1.89,-1.89,-1.89
255.45,-0.24,1.66,-0.24,1.66,-1.66,-1.79,-2.10,-1.91,-1.90,-1.90
258.00,-0.21,1.69,-0.21,1.70,-1.70,-1.82,-2.08,-1.91,-1.91,-1.91
260.58,-0.17,1.75,-0.18,1.74,-1.74,-1.85,-2.07,-1.91,-1.91,-1.92
263.19,-0.14,1.78,-0.14,1.78,-1.78,-1.88,-2.05,-1.92,-1.92,-1.93
265.82,-0.11,1.82,-0.12,1.82,-1.81,-1.91,-2.02,-1.93,-1.93,-1.93
268.48,-0.09,1.85,-0.09,1.85,-1.85,-1.94,-2.00,-1.94,-1.94,-1.94
271.16,-0.07,1.88,-0.07,1.89,-1.89,-1.97,-1.97,-1.96,-1.96,-1.95
273.87,-0.03,1.93,-0.04,1.92,-1.93,-1.99,-1.94,-1.96,-1.97,-1.96
276.61,-0.00,1.97,-0.00,1.97,-1.97,-2.01,-1.90,-1.97,-1.97,-1.97
279.38,0.03,2.01,0.03,2.01,-2.01,-2.03,-1.86,-1.98,-1.98,-1.98
282.17,0.06,2.05,0.06,2.05,-2.05,-2.05,-1.83,-1.99,-1.99,-1.99
284.99,0.08,2.08,0.09,2.09,-2.09,-2.07,-1.79,-2.01,-2.00,-2.00
287.84,0.12,2.14,0.11,2.13,-2.12,-2.09,-1.74,-2.00,-2.01,-2.02
290.72,0.13,2.16,0.13,2.16,-2.15,-2.10,-1.70,-2.02,-2.02,-2.03
293.63,0.14,2.18,0.14,2.18,-2.17,-2.12,-1.66,-2.03,-2.03,-2.04
296.57,0.14,2.19,0.13,2.19,-2.19,-2.13,-1.61,-2.05,-2.05,-2.06
299.53,0.13,2.20,0.13,2.20,-2.20,-2.14,-1.57,-2.07,-2.07,-2.07
302.53,0.12,2.20,0.12,2.20,-2.21,-2.15,-1.52,-2.09,-2.09,-2.08
305.55,0.12,2.21,0.12,2.21,-2.22,-2.16,-1.47,-2.10,-2.10,-2.09
308.61,0.12,2.22,0.12,2.22,-2.23,-2.17,-1.43,-2.11,-2.11,-2.11
311.69,0.12,2.24,0.12,2.24,-2.24,-2.18,-1.38,-2.12,-2.12,-2.12
314.81,0.12,2.25,0.12,2.25,-2.24,-2.19,-1.33,-2.13,-2.13,-2.13
