frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-6.56,-5.16,-6.56,-5.16,5.14,5.50,3.56,-1.42,-1.42,-1.40
25.39,-6.49,-5.08,-6.48,-5.07,5.07,5.42,3.65,-1.41,-1.41,-1.41
25.65,-6.41,-5.00,-6.41,-4.99,5.02,5.34,3.74,-1.39,-1.39,-1.41
25.91,-6.33,-4.91,-6.34,-4.92,4.96,5.26,3.83,-1.37,-1.38,-1.42
26.16,-6.28,-4.86,-6.29,-4.86,4.90,5.17,3.92,-1.38,-1.38,-1.42
26.43,-6.26,-4.83,-6.26,-4.83,4.84,5.08,4.01,-1.42,-1.43,-1.43
26.69,-6.24,-4.81,-6.24,-4.81,4.77,4.99,4.09,-1.47,-1.47,-1.43
26.96,-6.21,-4.78,-6.19,-4.76,4.69,4.90,4.18,-1.52,-1.50,-1.43
27.23,-6.10,-4.67,-6.09,-4.66,4.60,4.81,4.26,-1.50,-1.49,-1.43
27.50,-5.96,-4.52,-5.96,-4.53,4.52,4.72,4.34,-1.44,-1.45,-1.44
27.77,-5.82,-4.38,-5.83,-4.39,4.42,4.62,4.42,-1.40,-1.40,-1.44
28.05,-5.70,-4.27,-5.71,-4.28,4.33,4.53,4.49,-1.37,-1.39,-1.43
28.33,-5.63,-4.20,-5.62,-4.19,4.23,4.43,4.56,-1.40,-1.40,-1.43
28.62,-5.56,-4.13,-5.56,-4.12,4.14,4.34,4.62,-1.42,-1.42,-1.43
28.90,-5.49,-4.06,-5.49,-4.06,4.05,4.24,4.67,-1.44,-1.44,-1.43
29.19,-5.43,-4.00,-5.43,-4.00,3.98,4.15,4.72,-1.45,-1.45,-1.43
29.48,-5.36,-3.93,-5.36,-3.93,3.91,4.05,4.77,-1.45,-1.45,-1.43
29.78,-5.29,-3.86,-5.29,-3.86,3.85,3.96,4.80,-1.44,-1.44,-1.43
30.08,-5.22,-3.78,-5.22,-3.78,3.78,3.86,4.83,-1.44,-1.44,-1.44
30.38,-5.15,-3.71,-5.15,-3.71,3.71,3.77,4.84,-1.44,-1.44,-1.44
30.68,-5.08,-3.64,-5.08,-3.63,3.64,3.68,4.85,-1.44,-1.44,-1.44
30.99,-5.01,-3.56,-5.01,-3.56,3.56,3.59,4.85,-1.45,-1.45,-1.45
31.30,-4.94,-3.49,-4.95,-3.49,3.49,3.50,4.85,-1.45,-1.46,-1.45
31.61,-4.88,-3.42,-4.88,-3.42,3.41,3.41,4.83,-1.47,-1.46,-1.46
31.93,-4.81,-3.35,-4.81,-3.34,3.34,3.32,4.80,-1.47,-1.47,-1.46
32.24,-4.73,-3.26,-4.73,-3.26,3.26,3.23,4.76,-1.47,-1.48,-1.47
32.57,-4.66,-3.18,-4.66,-3.18,3.18,3.14,4.72,-1.48,-1.48,-1.48
32.89,-4.58,-3.10,-4.58,-3.10,3.10,3.06,4.67,-1.48,-1.48,-1.48
33.22,-4.51,-3.03,-4.51,-3.02,3.03,2.98,4.60,-1.48,-1.48,-1.48
33.55,-4.43,-2.94,-4.43,-2.94,2.95,2.89,4.54,-1.48,-1.48,-1.49
33.89,-4.36,-2.86,-4.36,-2.86,2.87,2.81,4.46,-1.49,-1.49,-1.50
34.23,-4.29,-2.79,-4.30,-2.79,2.79,2.73,4.38,-1.50,-1.51,-1.50
34.57,-4.24,-2.73,-4.24,-2.73,2.71,2.65,4.29,-1.53,-1.53,-1.51
34.92,-4.18,-2.67,-4.17,-2.66,2.64,2.58,4.19,-1.54,-1.53,-1.51
35.27,-4.09,-2.58,-4.08,-2.57,2.58,2.50,4.09,-1.52,-1.51,-1.51
35.62,-3.99,-2.48,-3.99,-2.47,2.51,2.42,3.99,-1.48,-1.48,-1.51
35.97,-3.89,-2.37,-3.92,-2.40,2.43,2.35,3.88,-1.46,-1.48,-1.52
36.33,-3.87,-2.35,-3.88,-2.36,2.35,2.28,3.77,-1.52,-1.53,-1.52
36.70,-3.86,-2.34,-3.85,-2.32,2.27,2.20,3.66,-1.59,-1.57,-1.52
37.06,-3.82,-2.30,-3.78,-2.26,2.20,2.13,3.54,-1.62,-1.58,-1.52
37.43,-3.66,-2.14,-3.66,-2.14,2.13,2.06,3.43,-1.53,-1.52,-1.52
37.81,-3.50,-1.99,-3.53,-2.01,2.07,2.00,3.31,-1.43,-1.46,-1.51
38.19,-3.42,-1.91,-3.45,-1.93,2.00,1.93,3.19,-1.42,-1.45,-1.51
38.57,-3.42,-1.91,-3.41,-1.90,1.93,1.86,3.07,-1.49,-1.48,-1.51
38.95,-3.42,-1.91,-3.39,-1.88,1.86,1.80,2.95,-1.56,-1.53,-1.51
39.34,-3.34,-1.83,-3.34,-1.83,1.78,1.73,2.83,-1.56,-1.56,-1.51
39.74,-3.25,-1.74,-3.26,-1.75,1.71,1.67,2.71,-1.54,-1.55,-1.51
40.14,-3.16,-1.65,-3.16,-1.65,1.64,1.60,2.58,-1.52,-1.52,-1.51
40.54,-3.07,-1.56,-3.07,-1.56,1.57,1.54,2.46,-1.50,-1.50,-1.51
40.94,-2.98,-1.47,-2.98,-1.47,1.49,1.48,2.34,-1.49,-1.49,-1.51
41.35,-2.91,-1.39,-2.90,-1.38,1.41,1.42,2.23,-1.50,-1.49,-1.52
41.76,-2.83,-1.30,-2.84,-1.31,1.33,1.36,2.11,-1.50,-1.51,-1.53
42.18,-2.78,-1.24,-2.79,-1.25,1.25,1.30,1.99,-1.53,-1.55,-1.54
42.60,-2.76,-1.21,-2.76,-1.20,1.18,1.24,1.87,-1.58,-1.57,-1.55
43.03,-2.73,-1.17,-2.70,-1.13,1.12,1.18,1.76,-1.61,-1.58,-1.56
43.46,-2.63,-1.05,-2.63,-1.05,1.05,1.12,1.64,-1.58,-1.58,-1.58
43.90,-2.53,-0.94,-2.56,-0.97,0.99,1.06,1.53,-1.54,-1.58,-1.59
44.33,-2.51,-0.91,-2.52,-0.92,0.93,1.00,1.42,-1.58,-1.59,-1.60
44.78,-2.51,-0.90,-2.49,-0.87,0.87,0.95,1.30,-1.64,-1.62,-1.61
45.23,-2.46,-0.84,-2.43,-0.81,0.81,0.89,1.19,-1.65,-1.63,-1.62
45.68,-2.35,-0.72,-2.37,-0.74,0.75,0.83,1.08,-1.60,-1.62,-1.63
46.13,-2.28,-0.65,-2.31,-0.68,0.69,0.77,0.98,-1.59,-1.62,-1.63
46.60,-2.28,-0.65,-2.27,-0.64,0.63,0.71,0.87,-1.65,-1.64,-1.63
47.06,-2.27,-0.64,-2.23,-0.60,0.58,0.64,0.76,-1.69,-1.65,-1.63
47.53,-2.16,-0.53,-2.16,-0.54,0.52,0.58,0.66,-1.64,-1.65,-1.63
48.01,-2.05,-0.43,-2.07,-0.45,0.46,0.52,0.55,-1.59,-1.61,-1.62
48.49,-1.99,-0.38,-1.98,-0.37,0.40,0.45,0.45,-1.59,-1.59,-1.61
48.97,-1.92,-0.32,-1.93,-0.32,0.34,0.38,0.35,-1.58,-1.59,-1.60
49.46,-1.87,-0.28,-1.87,-0.28,0.27,0.31,0.25,-1.60,-1.60,-1.59
49.96,-1.82,-0.24,-1.80,-0.22,0.21,0.24,0.15,-1.61,-1.59,-1.58
50.46,-1.72,-0.16,-1.72,-0.15,0.15,0.16,0.06,-1.58,-1.57,-1.56
50.96,-1.61,-0.06,-1.63,-0.08,0.08,0.07,-0.04,-1.53,-1.55,-1.55
51.47,-1.55,-0.01,-1.55,-0.01,0.01,-0.01,-0.13,-1.54,-1.54,-1.54
51.99,-1.49,0.05,-1.49,0.05,-0.05,-0.10,-0.22,-1.54,-1.54,-1.54
52.51,-1.43,0.11,-1.43,0.11,-0.12,-0.20,-0.31,-1.55,-1.55,-1.54
53.03,-1.36,0.18,-1.34,0.21,-0.19,-0.30,-0.40,-1.55,-1.53,-1.54
53.56,-1.24,0.30,-1.25,0.29,-0.27,-0.41,-0.49,-1.51,-1.52,-1.54
54.10,-1.14,0.40,-1.18,0.36,-0.36,-0.52,-0.57,-1.50,-1.54,-1.54
54.64,-1.14,0.41,-1.13,0.42,-0.45,-0.64,-0.65,-1.59,-1.58,-1.55
55.18,-1.10,0.46,-1.07,0.49,-0.54,-0.75,-0.72,-1.64,-1.61,-1.56
55.74,-0.97,0.60,-0.97,0.61,-0.64,-0.86,-0.80,-1.61,-1.60,-1.57
56.29,-0.84,0.75,-0.84,0.75,-0.73,-0.96,-0.87,-1.57,-1.57,-1.59
56.86,-0.71,0.89,-0.74,0.87,-0.82,-1.05,-0.93,-1.53,-1.55,-1.60
57.42,-0.68,0.94,-0.69,0.93,-0.90,-1.11,-0.99,-1.58,-1.59,-1.62
58.00,-0.68,0.96,-0.68,0.96,-0.98,-1.16,-1.05,-1.66,-1.66,-1.64
58.58,-0.68,0.98,-0.65,1.01,-1.05,-1.18,-1.10,-1.73,-1.70,-1.66
59.16,-0.64,1.04,-0.60,1.08,-1.10,-1.17,-1.15,-1.74,-1.70,-1.68
59.76,-0.51,1.19,-0.57,1.13,-1.13,-1.15,-1.19,-1.64,-1.70,-1.70
60.35,-0.54,1.18,-0.57,1.15,-1.13,-1.12,-1.23,-1.67,-1.70,-1.72
60.96,-0.67,1.07,-0.60,1.13,-1.11,-1.07,-1.26,-1.78,-1.71,-1.74
61.57,-0.68,1.07,-0.68,1.08,-1.07,-1.02,-1.29,-1.75,-1.74,-1.75
62.18,-0.72,1.05,-0.76,1.01,-1.00,-0.98,-1.31,-1.73,-1.76,-1.77
62.80,-0.87,0.92,-0.88,0.91,-0.91,-0.93,-1.33,-1.78,-1.79,-1.79
63.43,-1.05,0.76,-1.04,0.77,-0.77,-0.89,-1.34,-1.82,-1.81,-1.81
64.07,-1.25,0.58,-1.21,0.62,-0.60,-0.85,-1.35,-1.85,-1.82,-1.83
64.71,-1.37,0.48,-1.39,0.46,-0.41,-0.82,-1.35,-1.78,-1.80,-1.85
65.35,-1.56,0.31,-1.59,0.28,-0.20,-0.79,-1.34,-1.76,-1.79,-1.87
66.01,-1.82,0.06,-1.81,0.07,0.00,-0.77,-1.34,-1.82,-1.81,-1.88
66.67,-2.08,-0.19,-2.09,-0.20,0.18,-0.75,-1.32,-1.90,-1.90,-1.89
67.33,-2.31,-0.42,-2.32,-0.42,0.33,-0.73,-1.30,-1.99,-1.99,-1.89
68.01,-2.51,-0.61,-2.46,-0.56,0.42,-0.72,-1.28,-2.09,-2.04,-1.90
68.69,-2.49,-0.59,-2.49,-0.59,0.47,-0.71,-1.25,-2.02,-2.02,-1.90
69.37,-2.40,-0.51,-2.41,-0.52,0.46,-0.71,-1.22,-1.94,-1.96,-1.89
70.07,-2.26,-0.38,-2.26,-0.38,0.39,-0.71,-1.19,-1.87,-1.88,-1.88
70.77,-2.10,-0.23,-2.11,-0.23,0.27,-0.71,-1.15,-1.83,-1.83,-1.87
71.48,-1.94,-0.08,-1.94,-0.08,0.12,-0.71,-1.11,-1.82,-1.82,-1.86
72.19,-1.78,0.07,-1.78,0.07,-0.04,-0.71,-1.07,-1.82,-1.82,-1.85
72.91,-1.62,0.21,-1.61,0.22,-0.20,-0.71,-1.02,-1.82,-1.82,-1.83
73.64,-1.45,0.37,-1.45,0.37,-0.35,-0.72,-0.98,-1.80,-1.80,-1.82
74.38,-1.31,0.50,-1.32,0.49,-0.47,-0.72,-0.93,-1.78,-1.79,-1.81
75.12,-1.19,0.61,-1.21,0.60,-0.58,-0.73,-0.88,-1.77,-1.79,-1.80
75.87,-1.15,0.65,-1.11,0.68,-0.67,-0.74,-0.82,-1.82,-1.79,-1.80
76.63,-1.03,0.76,-1.03,0.76,-0.75,-0.74,-0.77,-1.78,-1.78,-1.79
77.40,-0.94,0.84,-0.98,0.81,-0.82,-0.75,-0.72,-1.76,-1.80,-1.78
78.17,-0.91,0.86,-0.91,0.87,-0.88,-0.76,-0.66,-1.79,-1.79,-1.77
78.95,-0.91,0.86,-0.84,0.93,-0.93,-0.76,-0.60,-1.84,-1.78,-1.77
79.74,-0.74,1.02,-0.78,0.99,-0.99,-0.77,-0.55,-1.73,-1.76,-1.76
80.54,-0.68,1.07,-0.71,1.04,-1.03,-0.78,-0.49,-1.71,-1.75,-1.75
81.35,-0.68,1.06,-0.67,1.08,-1.07,-0.79,-0.43,-1.75,-1.74,-1.74
82.16,-0.66,1.07,-0.63,1.10,-1.11,-0.79,-0.37,-1.77,-1.74,-1.73
82.98,-0.58,1.14,-0.57,1.15,-1.14,-0.80,-0.31,-1.72,-1.72,-1.72
83.81,-0.48,1.22,-0.51,1.20,-1.17,-0.80,-0.26,-1.65,-1.68,-1.70
84.65,-0.46,1.23,-0.47,1.22,-1.20,-0.81,-0.20,-1.66,-1.67,-1.69
85.50,-0.46,1.21,-0.47,1.21,-1.24,-0.81,-0.14,-1.70,-1.70,-1.67
86.35,-0.46,1.19,-0.43,1.22,-1.27,-0.81,-0.08,-1.73,-1.70,-1.65
87.22,-0.41,1.22,-0.37,1.26,-1.30,-0.82,-0.02,-1.71,-1.66,-1.63
88.09,-0.23,1.38,-0.29,1.32,-1.32,-0.82,0.04,-1.55,-1.62,-1.61
88.97,-0.23,1.36,-0.23,1.36,-1.34,-0.82,0.10,-1.57,-1.58,-1.59
89.86,-0.23,1.35,-0.21,1.37,-1.35,-0.82,0.16,-1.58,-1.56,-1.58
90.76,-0.23,1.33,-0.22,1.34,-1.33,-0.82,0.22,-1.56,-1.55,-1.56
91.66,-0.23,1.31,-0.22,1.32,-1.29,-0.81,0.28,-1.52,-1.52,-1.54
92.58,-0.23,1.29,-0.26,1.26,-1.22,-0.81,0.34,-1.45,-1.48,-1.52
93.51,-0.33,1.17,-0.32,1.18,-1.12,-0.81,0.40,-1.45,-1.45,-1.50
94.44,-0.44,1.04,-0.43,1.05,-1.01,-0.80,0.46,-1.45,-1.44,-1.48
95.39,-0.55,0.91,-0.57,0.89,-0.89,-0.79,0.52,-1.44,-1.46,-1.46
96.34,-0.72,0.72,-0.71,0.73,-0.77,-0.78,0.58,-1.49,-1.48,-1.44
97.30,-0.83,0.59,-0.82,0.60,-0.66,-0.77,0.63,-1.49,-1.48,-1.42
98.28,-0.91,0.49,-0.89,0.51,-0.56,-0.76,0.69,-1.47,-1.45,-1.40
99.26,-0.91,0.47,-0.92,0.47,-0.49,-0.75,0.75,-1.40,-1.41,-1.38
100.25,-0.91,0.46,-0.92,0.45,-0.45,-0.73,0.81,-1.36,-1.37,-1.37
101.25,-0.91,0.44,-0.91,0.44,-0.44,-0.71,0.86,-1.35,-1.36,-1.35
102.27,-0.91,0.43,-0.92,0.42,-0.46,-0.69,0.92,-1.37,-1.38,-1.34
103.29,-0.91,0.42,-0.89,0.44,-0.48,-0.67,0.97,-1.39,-1.37,-1.33
104.32,-0.86,0.47,-0.82,0.51,-0.49,-0.65,1.03,-1.35,-1.32,-1.33
105.37,-0.74,0.59,-0.76,0.57,-0.51,-0.62,1.08,-1.25,-1.27,-1.33
106.42,-0.68,0.65,-0.74,0.60,-0.52,-0.59,1.13,-1.20,-1.26,-1.33
107.48,-0.78,0.56,-0.78,0.57,-0.53,-0.56,1.18,-1.31,-1.31,-1.34
108.56,-0.90,0.46,-0.85,0.50,-0.53,-0.53,1.23,-1.43,-1.39,-1.36
109.64,-0.91,0.46,-0.91,0.46,-0.52,-0.49,1.28,-1.43,-1.43,-1.37
110.74,-0.91,0.47,-0.92,0.47,-0.50,-0.46,1.32,-1.41,-1.41,-1.38
111.85,-0.91,0.48,-0.90,0.50,-0.47,-0.41,1.36,-1.38,-1.36,-1.39
112.97,-0.91,0.50,-0.94,0.47,-0.44,-0.37,1.40,-1.35,-1.38,-1.41
114.10,-0.96,0.46,-1.00,0.42,-0.42,-0.32,1.43,-1.38,-1.42,-1.42
115.24,-1.14,0.29,-1.08,0.36,-0.40,-0.27,1.47,-1.53,-1.47,-1.43
116.39,-1.14,0.30,-1.14,0.31,-0.36,-0.21,1.50,-1.50,-1.49,-1.44
117.55,-1.14,0.31,-1.14,0.31,-0.31,-0.16,1.52,-1.45,-1.44,-1.45
118.73,-1.14,0.31,-1.14,0.31,-0.24,-0.09,1.54,-1.38,-1.38,-1.45
119.92,-1.15,0.30,-1.22,0.23,-0.17,-0.03,1.56,-1.32,-1.39,-1.45
121.12,-1.38,0.07,-1.35,0.10,-0.09,0.04,1.58,-1.47,-1.44,-1.45
122.33,-1.52,-0.07,-1.48,-0.03,-0.00,0.11,1.59,-1.52,-1.48,-1.45
123.55,-1.60,-0.16,-1.59,-0.14,0.09,0.19,1.59,-1.51,-1.50,-1.44
124.79,-1.60,-0.16,-1.66,-0.22,0.19,0.27,1.59,-1.41,-1.46,-1.44
126.03,-1.75,-0.32,-1.71,-0.28,0.30,0.36,1.59,-1.45,-1.42,-1.43
127.29,-1.80,-0.38,-1.81,-0.38,0.39,0.45,1.58,-1.41,-1.42,-1.42
128.57,-1.87,-0.45,-1.91,-0.50,0.47,0.55,1.57,-1.40,-1.44,-1.42
129.85,-2.03,-0.62,-1.97,-0.56,0.55,0.65,1.55,-1.48,-1.42,-1.41
131.15,-2.05,-0.65,-2.04,-0.63,0.62,0.76,1.53,-1.43,-1.42,-1.40
132.46,-2.05,-0.65,-2.11,-0.71,0.70,0.87,1.51,-1.35,-1.41,-1.40
133.79,-2.19,-0.79,-2.17,-0.77,0.79,0.98,1.48,-1.40,-1.38,-1.40
135.12,-2.29,-0.90,-2.26,-0.86,0.87,1.10,1.45,-1.42,-1.39,-1.39
136.48,-2.34,-0.95,-2.38,-0.99,0.97,1.23,1.42,-1.37,-1.41,-1.39
137.84,-2.49,-1.10,-2.49,-1.10,1.10,1.36,1.38,-1.39,-1.39,-1.39
139.22,-2.63,-1.25,-2.59,-1.21,1.24,1.49,1.34,-1.39,-1.35,-1.38
140.61,-2.72,-1.34,-2.73,-1.34,1.40,1.63,1.29,-1.32,-1.33,-1.38
142.02,-2.85,-1.47,-2.90,-1.52,1.56,1.78,1.25,-1.29,-1.34,-1.38
143.44,-3.11,-1.73,-3.11,-1.73,1.71,1.92,1.20,-1.40,-1.40,-1.38
144.87,-3.38,-2.00,-3.35,-1.96,1.87,2.07,1.15,-1.51,-1.48,-1.38
146.32,-3.57,-2.18,-3.55,-2.16,2.05,2.23,1.10,-1.52,-1.51,-1.39
147.78,-3.70,-2.30,-3.69,-2.29,2.24,2.38,1.04,-1.46,-1.45,-1.40
149.26,-3.81,-2.40,-3.82,-2.40,2.47,2.54,0.99,-1.34,-1.35,-1.41
150.75,-3.98,-2.55,-4.00,-2.57,2.71,2.70,0.93,-1.27,-1.28,-1.43
152.26,-4.24,-2.79,-4.28,-2.82,2.98,2.85,0.88,-1.26,-1.29,-1.45
153.78,-4.65,-3.17,-4.65,-3.17,3.26,3.01,0.82,-1.39,-1.39,-1.48
155.32,-5.07,-3.56,-5.05,-3.54,3.55,3.16,0.76,-1.52,-1.51,-1.51
156.88,-5.46,-3.92,-5.44,-3.90,3.82,3.30,0.70,-1.64,-1.62,-1.54
158.44,-5.73,-4.17,-5.75,-4.19,4.07,3.44,0.64,-1.66,-1.68,-1.56
160.03,-5.99,-4.41,-5.97,-4.39,4.28,3.57,0.58,-1.71,-1.70,-1.58
161.63,-6.12,-4.52,-6.12,-4.52,4.42,3.68,0.52,-1.70,-1.70,-1.60
163.24,-6.15,-4.54,-6.16,-4.54,4.49,3.79,0.46,-1.66,-1.67,-1.61
164.88,-6.15,-4.53,-6.11,-4.49,4.50,3.87,0.40,-1.65,-1.61,-1.62
166.53,-5.98,-4.36,-6.03,-4.41,4.46,3.94,0.34,-1.52,-1.58,-1.62
168.19,-5.93,-4.31,-5.94,-4.32,4.38,3.98,0.27,-1.55,-1.56,-1.62
169.87,-5.87,-4.26,-5.83,-4.22,4.29,4.01,0.21,-1.58,-1.54,-1.61
171.57,-5.73,-4.14,-5.73,-4.14,4.17,4.01,0.15,-1.56,-1.56,-1.59
173.29,-5.56,-3.99,-5.60,-4.03,4.04,3.99,0.09,-1.52,-1.56,-1.57
175.02,-5.47,-3.92,-5.44,-3.90,3.89,3.94,0.03,-1.58,-1.55,-1.55
176.77,-5.28,-3.76,-5.27,-3.74,3.71,3.86,-0.03,-1.57,-1.56,-1.52
178.54,-5.03,-3.54,-5.05,-3.56,3.49,3.77,-0.09,-1.54,-1.55,-1.49
180.32,-4.77,-3.31,-4.77,-3.31,3.24,3.65,-0.15,-1.53,-1.53,-1.46
182.13,-4.46,-3.03,-4.45,-3.01,2.96,3.51,-0.21,-1.50,-1.49,-1.43
183.95,-4.09,-2.68,-4.08,-2.67,2.66,3.35,-0.28,-1.43,-1.43,-1.41
185.79,-3.70,-2.31,-3.70,-2.31,2.34,3.17,-0.34,-1.36,-1.35,-1.39
187.65,-3.30,-1.93,-3.33,-1.96,2.03,2.98,-0.40,-1.27,-1.31,-1.37
189.52,-3.01,-1.65,-3.01,-1.65,1.71,2.78,-0.46,-1.30,-1.30,-1.36
191.42,-2.74,-1.39,-2.73,-1.37,1.40,2.57,-0.52,-1.34,-1.32,-1.35
193.33,-2.48,-1.13,-2.48,-1.13,1.11,2.35,-0.58,-1.37,-1.37,-1.35
195.27,-2.22,-0.88,-2.24,-0.90,0.85,2.12,-0.64,-1.38,-1.39,-1.34
197.22,-2.02,-0.69,-1.98,-0.65,0.61,1.89,-0.70,-1.41,-1.37,-1.33
199.19,-1.74,-0.41,-1.73,-0.40,0.40,1.66,-0.76,-1.34,-1.33,-1.33
201.18,-1.46,-0.13,-1.50,-0.17,0.22,1.43,-0.82,-1.24,-1.28,-1.33
203.19,-1.32,0.01,-1.31,0.02,0.05,1.20,-0.88,-1.27,-1.26,-1.33
205.23,-1.20,0.13,-1.21,0.12,-0.08,0.97,-0.94,-1.28,-1.30,-1.33
207.28,-1.14,0.20,-1.15,0.19,-0.19,0.74,-1.00,-1.33,-1.35,-1.34
209.35,-1.14,0.21,-1.08,0.26,-0.28,0.51,-1.06,-1.42,-1.36,-1.35
211.44,-1.01,0.34,-1.02,0.34,-0.34,0.29,-1.11,-1.35,-1.36,-1.35
213.56,-0.92,0.44,-0.96,0.40,-0.41,0.08,-1.17,-1.33,-1.37,-1.36
215.69,-0.91,0.45,-0.91,0.45,-0.48,-0.14,-1.23,-1.39,-1.39,-1.36
217.85,-0.91,0.46,-0.88,0.49,-0.56,-0.34,-1.28,-1.47,-1.44,-1.37
220.03,-0.82,0.55,-0.82,0.55,-0.63,-0.54,-1.34,-1.45,-1.45,-1.37
222.23,-0.72,0.66,-0.71,0.67,-0.69,-0.74,-1.39,-1.41,-1.39,-1.38
224.45,-0.58,0.80,-0.57,0.81,-0.72,-0.93,-1.45,-1.30,-1.29,-1.38
226.70,-0.47,0.92,-0.50,0.89,-0.75,-1.11,-1.50,-1.22,-1.25,-1.39
228.96,-0.46,0.93,-0.51,0.88,-0.76,-1.29,-1.55,-1.22,-1.28,-1.39
231.25,-0.63,0.77,-0.59,0.81,-0.78,-1.47,-1.60,-1.41,-1.37,-1.40
233.57,-0.68,0.72,-0.66,0.74,-0.81,-1.63,-1.64,-1.49,-1.47,-1.40
235.90,-0.68,0.72,-0.67,0.74,-0.86,-1.80,-1.69,-1.54,-1.53,-1.40
238.26,-0.57,0.84,-0.59,0.82,-0.93,-1.95,-1.73,-1.50,-1.53,-1.41
240.64,-0.47,0.94,-0.46,0.95,-1.04,-2.11,-1.78,-1.51,-1.50,-1.41
243.05,-0.30,1.11,-0.28,1.13,-1.17,-2.25,-1.82,-1.47,-1.45,-1.41
245.48,-0.06,1.35,-0.05,1.36,-1.32,-2.40,-1.86,-1.38,-1.38,-1.41
247.93,0.19,1.60,0.17,1.59,-1.50,-2.53,-1.89,-1.31,-1.32,-1.41
250.41,0.41,1.82,0.38,1.79,-1.68,-2.67,-1.93,-1.27,-1.30,-1.41
252.92,0.50,1.91,0.52,1.93,-1.86,-2.79,-1.96,-1.36,-1.34,-1.41
255.45,0.65,2.06,0.61,2.02,-2.03,-2.92,-1.99,-1.38,-1.42,-1.41
258.00,0.68,2.09,0.71,2.12,-2.18,-3.04,-2.02,-1.50,-1.48,-1.41
260.58,0.82,2.23,0.88,2.30,-2.34,-3.16,-2.05,-1.52,-1.46,-1.41
263.19,1.09,2.51,1.07,2.48,-2.50,-3.27,-2.08,-1.41,-1.43,-1.42
265.82,1.34,2.76,1.27,2.69,-2.68,-3.38,-2.11,-1.34,-1.41,-1.42
268.48,1.42,2.84,1.45,2.87,-2.88,-3.49,-2.13,-1.46,-1.43,-1.42
271.16,1.60,3.03,1.63,3.06,-3.10,-3.60,-2.15,-1.50,-1.47,-1.43
273.87,1.84,3.27,1.86,3.29,-3.33,-3.70,-2.18,-1.49,-1.48,-1.43
276.61,2.16,3.59,2.15,3.59,-3.57,-3.81,-2.20,-1.41,-1.42,-1.43
279.38,2.43,3.87,2.41,3.85,-3.81,-3.91,-2.22,-1.38,-1.40,-1.44
282.17,2.67,4.11,2.63,4.07,-4.06,-4.01,-2.24,-1.39,-1.43,-1.44
284.99,2.79,4.23,2.82,4.26,-4.30,-4.12,-2.26,-1.51,-1.48,-1.44
287.84,2.99,4.43,3.03,4.47,-4.51,-4.23,-2.28,-1.52,-1.48,-1.44
290.72,3.25,4.69,3.26,4.70,-4.70,-4.34,-2.30,-1.45,-1.44,-1.44
