frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.63,0.37,2.63,0.37,-0.36,-0.10,-0.18,2.27,2.27,2.26
391.85,2.63,0.37,2.63,0.37,-0.36,-0.08,-0.16,2.28,2.28,2.27
395.77,2.63,0.37,2.63,0.36,-0.35,-0.06,-0.14,2.29,2.28,2.27
399.73,2.61,0.34,2.61,0.34,-0.33,-0.04,-0.11,2.28,2.28,2.28
403.72,2.59,0.32,2.60,0.32,-0.31,-0.02,-0.09,2.28,2.28,2.27
407.76,2.57,0.29,2.57,0.29,-0.29,-0.00,-0.07,2.28,2.28,2.28
411.84,2.54,0.26,2.54,0.26,-0.26,0.01,-0.04,2.28,2.28,2.28
415.96,2.51,0.22,2.51,0.23,-0.23,0.03,-0.02,2.28,2.28,2.29
420.12,2.48,0.19,2.48,0.19,-0.20,0.05,-0.00,2.28,2.28,2.29
424.32,2.45,0.16,2.46,0.16,-0.17,0.07,0.02,2.28,2.29,2.29
428.56,2.43,0.13,2.43,0.14,-0.14,0.09,0.04,2.29,2.29,2.30
432.85,2.41,0.12,2.41,0.11,-0.11,0.11,0.06,2.30,2.30,2.30
437.18,2.38,0.09,2.38,0.09,-0.08,0.13,0.09,2.30,2.30,2.30
441.55,2.35,0.06,2.35,0.06,-0.05,0.15,0.11,2.30,2.30,2.30
445.96,2.32,0.03,2.32,0.03,-0.03,0.16,0.13,2.30,2.30,2.30
450.42,2.29,-0.00,2.29,-0.00,0.00,0.18,0.15,2.29,2.29,2.29
454.93,2.26,-0.03,2.26,-0.03,0.03,0.20,0.17,2.29,2.29,2.29
459.48,2.23,-0.06,2.23,-0.06,0.06,0.22,0.19,2.29,2.29,2.29
464.07,2.20,-0.09,2.21,-0.09,0.08,0.24,0.21,2.29,2.29,2.29
468.71,2.18,-0.11,2.18,-0.11,0.11,0.26,0.23,2.29,2.29,2.29
473.40,2.15,-0.14,2.16,-0.14,0.14,0.28,0.25,2.29,2.29,2.29
478.13,2.13,-0.17,2.13,-0.16,0.16,0.30,0.27,2.29,2.29,2.30
482.91,2.11,-0.19,2.11,-0.18,0.19,0.31,0.29,2.30,2.30,2.30
487.74,2.09,-0.21,2.09,-0.21,0.21,0.33,0.31,2.31,2.31,2.30
492.62,2.07,-0.23,2.07,-0.23,0.24,0.35,0.33,2.32,2.31,2.30
497.55,2.03,-0.28,2.04,-0.27,0.28,0.37,0.34,2.31,2.31,2.31
502.52,2.00,-0.31,2.00,-0.30,0.31,0.39,0.36,2.31,2.31,2.31
507.55,1.96,-0.34,1.97,-0.34,0.34,0.41,0.38,2.31,2.31,2.31
512.62,1.93,-0.37,1.93,-0.38,0.38,0.43,0.40,2.31,2.31,2.31
517.75,1.89,-0.42,1.90,-0.42,0.41,0.45,0.42,2.30,2.31,2.32
522.93,1.86,-0.45,1.87,-0.45,0.44,0.47,0.44,2.30,2.31,2.32
528.16,1.84,-0.47,1.84,-0.48,0.47,0.49,0.46,2.31,2.31,2.32
533.44,1.82,-0.49,1.82,-0.50,0.49,0.51,0.48,2.32,2.32,2.32
538.77,1.80,-0.52,1.80,-0.52,0.52,0.53,0.50,2.32,2.32,2.33
544.16,1.78,-0.54,1.78,-0.54,0.55,0.55,0.52,2.33,2.33,2.33
549.60,1.76,-0.56,1.76,-0.57,0.57,0.57,0.54,2.34,2.33,2.33
555.10,1.73,-0.59,1.73,-0.59,0.60,0.59,0.56,2.34,2.33,2.32
560.65,1.69,-0.63,1.70,-0.63,0.63,0.61,0.57,2.33,2.33,2.32
566.25,1.66,-0.66,1.66,-0.67,0.67,0.63,0.60,2.33,2.33,2.32
571.92,1.62,-0.71,1.62,-0.71,0.70,0.65,0.62,2.33,2.33,2.33
577.64,1.59,-0.74,1.59,-0.74,0.74,0.67,0.64,2.33,2.33,2.33
583.41,1.55,-0.78,1.56,-0.78,0.77,0.69,0.66,2.32,2.32,2.33
589.25,1.53,-0.80,1.53,-0.81,0.80,0.71,0.68,2.33,2.33,2.33
595.14,1.50,-0.84,1.51,-0.83,0.83,0.74,0.70,2.33,2.33,2.34
601.09,1.49,-0.85,1.49,-0.85,0.85,0.76,0.72,2.35,2.34,2.34
607.10,1.47,-0.87,1.47,-0.87,0.88,0.78,0.75,2.35,2.35,2.34
613.17,1.45,-0.90,1.45,-0.90,0.91,0.80,0.77,2.36,2.36,2.35
619.30,1.42,-0.93,1.42,-0.93,0.94,0.82,0.79,2.36,2.36,2.35
625.50,1.39,-0.96,1.39,-0.96,0.97,0.85,0.82,2.36,2.36,2.35
631.75,1.35,-1.00,1.36,-1.00,1.00,0.87,0.84,2.35,2.36,2.35
638.07,1.32,-1.04,1.32,-1.04,1.04,0.89,0.87,2.36,2.36,2.36
644.45,1.28,-1.08,1.28,-1.08,1.07,0.92,0.90,2.35,2.35,2.36
650.89,1.25,-1.11,1.25,-1.11,1.10,0.94,0.92,2.35,2.35,2.36
657.40,1.22,-1.14,1.22,-1.14,1.13,0.97,0.95,2.35,2.35,2.36
663.98,1.20,-1.17,1.20,-1.16,1.16,0.99,0.98,2.36,2.36,2.37
670.62,1.18,-1.19,1.19,-1.18,1.18,1.02,1.01,2.37,2.37,2.37
677.32,1.17,-1.20,1.17,-1.20,1.21,1.04,1.04,2.38,2.38,2.37
684.10,1.14,-1.23,1.14,-1.23,1.24,1.07,1.07,2.38,2.38,2.37
690.94,1.11,-1.26,1.11,-1.26,1.27,1.09,1.10,2.39,2.39,2.37
697.85,1.07,-1.30,1.07,-1.30,1.31,1.12,1.14,2.38,2.38,2.37
704.83,1.03,-1.35,1.03,-1.35,1.35,1.15,1.17,2.38,2.38,2.38
711.87,0.98,-1.40,0.99,-1.39,1.39,1.17,1.21,2.37,2.37,2.38
718.99,0.94,-1.44,0.94,-1.44,1.43,1.20,1.24,2.37,2.37,2.38
726.18,0.90,-1.48,0.90,-1.48,1.46,1.23,1.28,2.37,2.37,2.38
733.44,0.87,-1.51,0.87,-1.51,1.50,1.26,1.32,2.37,2.37,2.38
740.78,0.84,-1.54,0.85,-1.53,1.53,1.28,1.35,2.37,2.37,2.38
748.19,0.82,-1.56,0.83,-1.55,1.55,1.31,1.39,2.38,2.38,2.38
755.67,0.81,-1.57,0.81,-1.57,1.58,1.34,1.43,2.39,2.39,2.38
763.23,0.79,-1.60,0.79,-1.60,1.61,1.37,1.47,2.40,2.40,2.39
770.86,0.76,-1.63,0.76,-1.63,1.63,1.40,1.52,2.40,2.40,2.39
778.57,0.73,-1.66,0.73,-1.66,1.66,1.43,1.56,2.40,2.39,2.39
786.35,0.69,-1.70,0.70,-1.69,1.69,1.46,1.60,2.39,2.39,2.39
794.22,0.66,-1.72,0.66,-1.72,1.72,1.49,1.65,2.39,2.38,2.38
802.16,0.62,-1.76,0.62,-1.76,1.75,1.53,1.69,2.37,2.37,2.38
810.18,0.59,-1.79,0.59,-1.79,1.78,1.56,1.74,2.37,2.37,2.38
818.28,0.56,-1.82,0.57,-1.81,1.80,1.59,1.78,2.36,2.36,2.38
826.46,0.54,-1.83,0.55,-1.83,1.82,1.62,1.83,2.36,2.36,2.37
834.73,0.53,-1.84,0.53,-1.84,1.84,1.66,1.87,2.37,2.36,2.37
843.08,0.51,-1.85,0.51,-1.85,1.85,1.69,1.92,2.37,2.36,2.36
851.51,0.48,-1.87,0.49,-1.86,1.87,1.73,1.97,2.36,2.36,2.35
860.02,0.45,-1.89,0.45,-1.89,1.90,1.76,2.01,2.35,2.35,2.34
868.62,0.41,-1.92,0.41,-1.92,1.92,1.80,2.06,2.34,2.33,2.33
877.31,0.36,-1.96,0.37,-1.94,1.96,1.83,2.11,2.32,2.33,2.32
886.08,0.32,-1.98,0.32,-1.99,2.00,1.87,2.15,2.32,2.32,2.30
894.94,0.28,-2.03,0.28,-2.04,2.04,1.91,2.19,2.32,2.32,2.31
903.89,0.24,-2.11,0.24,-2.08,2.08,1.94,2.24,2.32,2.32,2.35
912.93,0.21,-2.13,0.21,-2.13,2.12,1.98,2.28,2.33,2.33,2.34
922.06,0.18,-2.16,0.19,-2.17,2.15,2.02,2.32,2.34,2.34,2.34
931.28,0.16,-2.22,0.16,-2.19,2.19,2.06,2.36,2.35,2.35,2.38
940.59,0.14,-2.21,0.14,-2.21,2.22,2.10,2.40,2.37,2.36,2.35
950.00,0.12,-2.23,0.12,-2.24,2.25,2.14,2.44,2.37,2.37,2.35
959.50,0.10,-2.28,0.10,-2.28,2.28,2.18,2.48,2.38,2.38,2.38
969.09,0.08,-2.33,0.08,-2.31,2.30,2.22,2.51,2.38,2.38,2.41
978.78,0.05,-2.35,0.06,-2.33,2.32,2.26,2.54,2.38,2.38,2.40
988.57,0.03,-2.33,0.03,-2.35,2.35,2.30,2.58,2.38,2.38,2.36
998.46,0.00,-2.38,0.01,-2.37,2.38,2.34,2.61,2.38,2.39,2.38
1008.44,-0.02,-2.42,-0.02,-2.40,2.41,2.39,2.63,2.39,2.39,2.40
1018.53,-0.04,-2.45,-0.04,-2.44,2.45,2.43,2.66,2.41,2.41,2.41
1028.71,-0.06,-2.47,-0.06,-2.48,2.49,2.47,2.68,2.43,2.43,2.41
1039.00,-0.08,-2.53,-0.08,-2.52,2.53,2.52,2.71,2.45,2.46,2.45
1049.39,-0.10,-2.58,-0.10,-2.57,2.58,2.56,2.73,2.48,2.48,2.48
1059.88,-0.13,-2.64,-0.13,-2.63,2.63,2.61,2.75,2.51,2.50,2.51
1070.48,-0.17,-2.68,-0.16,-2.69,2.69,2.65,2.77,2.52,2.52,2.51
1081.19,-0.20,-2.74,-0.19,-2.74,2.73,2.70,2.79,2.54,2.54,2.54
1092.00,-0.22,-2.82,-0.22,-2.79,2.78,2.75,2.80,2.56,2.56,2.60
1102.92,-0.24,-2.82,-0.24,-2.83,2.81,2.79,2.82,2.58,2.58,2.58
1113.95,-0.26,-2.86,-0.25,-2.86,2.84,2.84,2.84,2.59,2.59,2.60
1125.09,-0.27,-2.91,-0.27,-2.88,2.87,2.89,2.85,2.61,2.60,2.64
1136.34,-0.29,-2.90,-0.28,-2.90,2.90,2.94,2.87,2.61,2.62,2.61
1147.70,-0.30,-2.91,-0.30,-2.91,2.93,2.99,2.88,2.63,2.63,2.61
1159.18,-0.32,-2.95,-0.31,-2.93,2.96,3.04,2.90,2.65,2.65,2.63
1170.77,-0.33,-2.97,-0.33,-2.98,3.00,3.08,2.92,2.67,2.67,2.64
1182.48,-0.35,-3.04,-0.35,-3.04,3.04,3.13,2.94,2.70,2.70,2.69
1194.30,-0.37,-3.11,-0.37,-3.10,3.09,3.18,2.96,2.73,2.73,2.74
1206.25,-0.39,-3.19,-0.39,-3.16,3.15,3.23,2.98,2.76,2.76,2.80
1218.31,-0.42,-3.21,-0.42,-3.22,3.21,3.28,3.00,2.79,2.79,2.79
1230.49,-0.45,-3.26,-0.45,-3.27,3.27,3.34,3.02,2.82,2.82,2.81
1242.80,-0.49,-3.35,-0.48,-3.32,3.33,3.39,3.05,2.84,2.84,2.86
1255.22,-0.52,-3.38,-0.52,-3.39,3.39,3.44,3.08,2.87,2.87,2.86
1267.78,-0.55,-3.44,-0.55,-3.44,3.45,3.49,3.11,2.91,2.91,2.89
1280.45,-0.57,-3.52,-0.57,-3.50,3.51,3.54,3.14,2.95,2.94,2.95
1293.26,-0.60,-3.56,-0.59,-3.57,3.57,3.59,3.17,2.97,2.98,2.96
1306.19,-0.62,-3.63,-0.61,-3.63,3.62,3.64,3.21,3.01,3.01,3.01
1319.25,-0.63,-3.71,-0.63,-3.69,3.67,3.69,3.25,3.05,3.04,3.08
1332.45,-0.64,-3.74,-0.64,-3.74,3.71,3.74,3.29,3.08,3.08,3.10
1345.77,-0.65,-3.77,-0.64,-3.76,3.75,3.79,3.33,3.10,3.10,3.12
1359.23,-0.64,-3.78,-0.64,-3.78,3.77,3.84,3.38,3.14,3.13,3.14
1372.82,-0.64,-3.80,-0.63,-3.79,3.80,3.89,3.43,3.16,3.16,3.16
1386.55,-0.63,-3.81,-0.63,-3.81,3.82,3.94,3.48,3.19,3.19,3.18
1400.41,-0.62,-3.83,-0.62,-3.83,3.84,3.99,3.53,3.22,3.22,3.21
1414.42,-0.62,-3.86,-0.62,-3.86,3.87,4.04,3.59,3.25,3.25,3.24
1428.56,-0.62,-3.90,-0.62,-3.89,3.90,4.09,3.65,3.28,3.28,3.28
1442.85,-0.62,-3.94,-0.62,-3.94,3.94,4.14,3.72,3.33,3.32,3.32
1457.28,-0.63,-3.99,-0.62,-3.98,3.99,4.18,3.78,3.36,3.37,3.36
1471.85,-0.63,-4.04,-0.63,-4.04,4.04,4.23,3.85,3.41,3.41,3.41
1486.57,-0.64,-4.10,-0.64,-4.10,4.09,4.27,3.93,3.46,3.45,3.46
1501.43,-0.65,-4.16,-0.64,-4.15,4.14,4.32,4.00,3.50,3.50,3.51
1516.45,-0.65,-4.21,-0.64,-4.20,4.19,4.36,4.08,3.55,3.55,3.56
1531.61,-0.64,-4.25,-0.64,-4.25,4.24,4.40,4.16,3.60,3.60,3.61
1546.93,-0.62,-4.29,-0.62,-4.28,4.28,4.44,4.24,3.66,3.66,3.67
1562.40,-0.60,-4.32,-0.60,-4.32,4.32,4.48,4.33,3.72,3.72,3.72
1578.02,-0.58,-4.35,-0.57,-4.35,4.35,4.52,4.41,3.77,3.78,3.77
1593.80,-0.55,-4.38,-0.55,-4.37,4.38,4.55,4.50,3.84,3.83,3.83
1609.74,-0.53,-4.41,-0.52,-4.40,4.41,4.59,4.59,3.89,3.89,3.88
1625.84,-0.50,-4.44,-0.50,-4.44,4.44,4.62,4.68,3.95,3.94,3.94
1642.10,-0.48,-4.48,-0.48,-4.47,4.47,4.65,4.77,4.00,3.99,4.00
1658.52,-0.46,-4.52,-0.45,-4.51,4.50,4.68,4.87,4.04,4.05,4.06
1675.10,-0.42,-4.53,-0.42,-4.53,4.52,4.70,4.96,4.11,4.10,4.11
1691.85,-0.39,-4.56,-0.39,-4.55,4.55,4.73,5.05,4.16,4.16,4.17
1708.77,-0.35,-4.58,-0.35,-4.57,4.57,4.75,5.14,4.22,4.22,4.23
1725.86,-0.31,-4.59,-0.31,-4.59,4.59,4.77,5.23,4.28,4.28,4.28
1743.12,-0.27,-4.61,-0.27,-4.61,4.61,4.79,5.31,4.35,4.34,4.34
1760.55,-0.24,-4.63,-0.24,-4.63,4.63,4.80,5.39,4.40,4.40,4.39
1778.15,-0.21,-4.66,-0.20,-4.65,4.66,4.81,5.47,4.45,4.46,4.45
1795.94,-0.17,-4.68,-0.17,-4.68,4.68,4.82,5.54,4.52,4.51,4.51
1813.90,-0.14,-4.71,-0.14,-4.71,4.71,4.82,5.61,4.57,4.57,4.57
1832.03,-0.11,-4.74,-0.11,-4.74,4.73,4.83,5.67,4.63,4.63,4.63
1850.36,-0.08,-4.77,-0.08,-4.76,4.75,4.83,5.72,4.68,4.68,4.69
1868.86,-0.04,-4.79,-0.03,-4.78,4.77,4.82,5.77,4.74,4.74,4.75
1887.55,0.01,-4.80,0.01,-4.79,4.79,4.81,5.80,4.80,4.80,4.81
1906.42,0.07,-4.80,0.07,-4.80,4.80,4.80,5.83,4.87,4.87,4.87
1925.49,0.12,-4.81,0.12,-4.81,4.81,4.79,5.84,4.93,4.93,4.93
1944.74,0.17,-4.82,0.18,-4.81,4.82,4.77,5.85,4.99,5.00,4.99
1964.19,0.23,-4.82,0.23,-4.81,4.82,4.75,5.84,5.06,5.06,5.05
1983.83,0.29,-4.81,0.29,-4.81,4.82,4.73,5.82,5.11,5.11,5.10
2003.67,0.35,-4.81,0.35,-4.81,4.81,4.70,5.78,5.16,5.16,5.16
2023.71,0.40,-4.82,0.41,-4.81,4.79,4.67,5.74,5.19,5.20,5.22
2043.94,0.47,-4.80,0.47,-4.80,4.77,4.63,5.68,5.24,5.24,5.27
2064.38,0.54,-4.78,0.54,-4.75,4.74,4.59,5.61,5.28,5.28,5.32
2085.03,0.62,-4.69,0.62,-4.70,4.71,4.55,5.53,5.33,5.33,5.31
2105.88,0.70,-4.64,0.70,-4.65,4.67,4.50,5.43,5.38,5.37,5.34
2126.94,0.78,-4.61,0.78,-4.60,4.63,4.45,5.33,5.41,5.41,5.39
2148.20,0.86,-4.58,0.86,-4.57,4.59,4.40,5.21,5.45,5.45,5.44
2169.69,0.94,-4.55,0.94,-4.55,4.54,4.34,5.09,5.48,5.48,5.49
2191.38,1.02,-4.52,1.03,-4.51,4.49,4.28,4.95,5.51,5.51,5.54
2213.30,1.11,-4.48,1.12,-4.45,4.44,4.22,4.81,5.55,5.55,5.59
2235.43,1.21,-4.37,1.21,-4.38,4.38,4.15,4.66,5.59,5.59,5.58
2257.78,1.30,-4.29,1.30,-4.31,4.32,4.08,4.51,5.62,5.62,5.59
2280.36,1.39,-4.25,1.39,-4.25,4.25,4.01,4.35,5.65,5.65,5.64
2303.17,1.48,-4.21,1.49,-4.18,4.18,3.93,4.18,5.66,5.67,5.69
2326.20,1.59,-4.12,1.59,-4.10,4.10,3.85,4.01,5.69,5.69,5.71
2349.46,1.70,-3.99,1.70,-4.01,4.02,3.77,3.83,5.72,5.72,5.69
2372.95,1.81,-3.93,1.82,-3.93,3.93,3.68,3.66,5.75,5.75,5.74
2396.68,1.93,-3.87,1.93,-3.85,3.85,3.60,3.48,5.78,5.78,5.80
2420.65,2.05,-3.79,2.06,-3.76,3.75,3.50,3.30,5.81,5.81,5.84
2444.86,2.18,-3.64,2.18,-3.66,3.65,3.41,3.11,5.84,5.84,5.82
2469.31,2.31,-3.54,2.31,-3.54,3.55,3.31,2.93,5.86,5.86,5.85
2494.00,2.43,-3.46,2.44,-3.43,3.44,3.21,2.74,5.88,5.88,5.89
2518.94,2.56,-3.31,2.56,-3.33,3.33,3.11,2.55,5.89,5.89,5.87
2544.13,2.68,-3.23,2.69,-3.22,3.22,3.01,2.37,5.90,5.90,5.91
2569.57,2.81,-3.12,2.81,-3.10,3.09,2.90,2.18,5.91,5.91,5.93
2595.27,2.94,-2.98,2.94,-2.97,2.97,2.79,1.99,5.91,5.91,5.92
2621.22,3.07,-2.83,3.08,-2.84,2.84,2.68,1.80,5.91,5.91,5.90
2647.43,3.21,-2.70,3.21,-2.71,2.71,2.57,1.62,5.92,5.92,5.91
2673.90,3.34,-2.61,3.35,-2.58,2.58,2.45,1.43,5.92,5.92,5.95
2700.64,3.48,-2.44,3.48,-2.43,2.44,2.34,1.24,5.92,5.92,5.92
2727.65,3.61,-2.29,3.61,-2.29,2.30,2.22,1.06,5.92,5.92,5.90
2754.93,3.74,-2.13,3.74,-2.15,2.16,2.10,0.87,5.91,5.91,5.87
2782.48,3.87,-2.04,3.87,-2.02,2.02,1.97,0.68,5.89,5.89,5.91
2810.30,3.99,-1.91,4.00,-1.89,1.87,1.85,0.50,5.86,5.87,5.90
2838.40,4.12,-1.74,4.12,-1.74,1.72,1.72,0.31,5.84,5.84,5.86
2866.79,4.25,-1.57,4.25,-1.57,1.56,1.59,0.13,5.81,5.81,5.82
2895.46,4.38,-1.40,4.38,-1.39,1.40,1.46,-0.06,5.78,5.78,5.78
2924.41,4.50,-1.23,4.50,-1.22,1.24,1.33,-0.25,5.74,5.74,5.73
2953.65,4.62,-1.06,4.62,-1.06,1.07,1.20,-0.43,5.70,5.69,5.68
2983.19,4.73,-0.90,4.73,-0.90,0.90,1.07,-0.62,5.64,5.64,5.63
3013.02,4.84,-0.74,4.84,-0.74,0.73,0.93,-0.80,5.57,5.57,5.58
3043.15,4.94,-0.59,4.95,-0.58,0.57,0.79,-0.99,5.51,5.51,5.53
3073.58,5.05,-0.43,5.05,-0.41,0.40,0.65,-1.17,5.46,5.45,5.48
3104.32,5.14,-0.25,5.14,-0.24,0.24,0.51,-1.36,5.39,5.38,5.39
3135.36,5.22,-0.05,5.23,-0.07,0.09,0.37,-1.55,5.31,5.31,5.27
3166.72,5.30,0.08,5.31,0.09,-0.07,0.23,-1.73,5.23,5.24,5.22
3198.38,5.39,0.23,5.39,0.23,-0.23,0.08,-1.91,5.17,5.16,5.16
3230.37,5.47,0.36,5.47,0.37,-0.38,-0.06,-2.10,5.09,5.09,5.11
3262.67,5.55,0.50,5.55,0.52,-0.53,-0.21,-2.28,5.02,5.02,5.05
3295.30,5.62,0.67,5.62,0.67,-0.68,-0.36,-2.46,4.94,4.94,4.95
3328.25,5.69,0.84,5.69,0.83,-0.83,-0.51,-2.64,4.86,4.86,4.85
3361.53,5.76,0.96,5.76,0.99,-0.98,-0.66,-2.82,4.78,4.78,4.80
3395.15,5.83,1.14,5.83,1.13,-1.13,-0.81,-3.00,4.70,4.70,4.69
3429.10,5.90,1.29,5.90,1.28,-1.28,-0.96,-3.17,4.62,4.62,4.61
3463.39,5.96,1.40,5.97,1.43,-1.42,-1.12,-3.34,4.54,4.55,4.56
3498.03,6.04,1.57,6.04,1.57,-1.56,-1.27,-3.50,4.48,4.48,4.47
3533.01,6.11,1.72,6.11,1.70,-1.70,-1.43,-3.67,4.41,4.41,4.39
3568.34,6.18,1.81,6.18,1.84,-1.84,-1.59,-3.82,4.35,4.35,4.37
3604.02,6.25,1.97,6.26,1.96,-1.97,-1.75,-3.97,4.28,4.29,4.28
3640.06,6.33,2.10,6.34,2.09,-2.11,-1.91,-4.11,4.23,4.23,4.23
3676.46,6.43,2.21,6.43,2.24,-2.24,-2.07,-4.25,4.19,4.19,4.22
3713.22,6.52,2.37,6.53,2.37,-2.38,-2.24,-4.38,4.14,4.15,4.15
3750.36,6.63,2.53,6.63,2.52,-2.52,-2.40,-4.49,4.11,4.11,4.10
3787.86,6.74,2.66,6.74,2.67,-2.66,-2.57,-4.60,4.08,4.08,4.08
3825.74,6.86,2.80,6.86,2.80,-2.80,-2.73,-4.70,4.06,4.06,4.06
3864.00,6.98,2.93,6.98,2.94,-2.95,-2.90,-4.78,4.04,4.04,4.05
3902.64,7.11,3.07,7.11,3.08,-3.08,-3.07,-4.86,4.03,4.03,4.04
3941.66,7.25,3.23,7.25,3.24,-3.22,-3.24,-4.92,4.03,4.03,4.02
3981.08,7.39,3.38,7.39,3.37,-3.35,-3.40,-4.97,4.04,4.04,4.01
4020.89,7.54,3.51,7.54,3.50,-3.49,-3.57,-5.00,4.05,4.05,4.03
4061.10,7.69,3.59,7.69,3.62,-3.63,-3.74,-5.02,4.07,4.07,4.10
4101.71,7.85,3.74,7.85,3.75,-3.77,-3.91,-5.03,4.08,4.08,4.11
4142.73,8.01,3.89,8.01,3.89,-3.91,-4.08,-5.03,4.10,4.10,4.12
4184.15,8.17,4.04,8.18,4.05,-4.05,-4.25,-5.02,4.12,4.12,4.13
4226.00,8.34,4.20,8.34,4.20,-4.20,-4.42,-4.99,4.15,4.14,4.14
4268.26,8.50,4.36,8.50,4.36,-4.34,-4.58,-4.96,4.16,4.16,4.14
4310.94,8.65,4.50,8.66,4.52,-4.49,-4.75,-4.91,4.16,4.17,4.15
4354.05,8.81,4.67,8.81,4.66,-4.64,-4.91,-4.86,4.17,4.17,4.14
4397.59,8.97,4.79,8.97,4.79,-4.80,-5.07,-4.80,4.18,4.17,4.18
4441.56,9.12,4.91,9.12,4.93,-4.95,-5.23,-4.73,4.17,4.17,4.21
4485.98,9.26,5.07,9.27,5.08,-5.11,-5.38,-4.65,4.16,4.16,4.19
4530.84,9.40,5.25,9.41,5.25,-5.27,-5.53,-4.57,4.13,4.14,4.15
4576.15,9.54,5.44,9.53,5.43,-5.43,-5.68,-4.48,4.11,4.10,4.10
4621.91,9.65,5.60,9.65,5.61,-5.60,-5.82,-4.39,4.05,4.05,4.05
4668.13,9.75,5.77,9.76,5.78,-5.77,-5.95,-4.30,3.98,3.99,3.98
4714.81,9.85,5.94,9.85,5.94,-5.94,-6.08,-4.20,3.91,3.91,3.91
4761.96,9.93,6.10,9.94,6.11,-6.10,-6.20,-4.10,3.83,3.83,3.83
4809.58,10.00,6.25,10.01,6.26,-6.26,-6.32,-4.00,3.75,3.75,3.75
4857.67,10.06,6.41,10.05,6.40,-6.40,-6.42,-3.91,3.67,3.66,3.65
4906.25,10.08,6.52,10.09,6.53,-6.53,-6.51,-3.81,3.56,3.56,3.56
4955.31,10.09,6.63,10.10,6.64,-6.64,-6.60,-3.71,3.45,3.46,3.46
5004.87,10.10,6.75,10.10,6.74,-6.75,-6.67,-3.61,3.35,3.35,3.35
5054.91,10.08,6.83,10.08,6.84,-6.84,-6.74,-3.51,3.24,3.24,3.25
5105.46,10.05,6.91,10.05,6.91,-6.91,-6.79,-3.42,3.14,3.14,3.14
5156.52,10.01,6.97,10.01,6.97,-6.97,-6.82,-3.32,3.04,3.04,3.04
5208.08,9.95,7.01,9.95,7.02,-7.02,-6.85,-3.23,2.94,2.94,2.94
5260.16,9.88,7.04,9.88,7.04,-7.04,-6.86,-3.14,2.84,2.84,2.84
5312.77,9.79,7.05,9.79,7.05,-7.05,-6.86,-3.06,2.75,2.74,2.74
5365.89,9.67,7.04,9.67,7.04,-7.03,-6.84,-2.97,2.64,2.64,2.63
5419.55,9.53,7.00,9.53,7.01,-7.00,-6.82,-2.89,2.53,2.53,2.53
5473.75,9.37,6.95,9.37,6.95,-6.95,-6.77,-2.81,2.42,2.42,2.42
5528.49,9.19,6.88,9.18,6.88,-6.88,-6.72,-2.73,2.31,2.30,2.31
5583.77,8.98,6.79,8.98,6.79,-6.79,-6.65,-2.66,2.19,2.18,2.19
5639.61,8.75,6.69,8.74,6.69,-6.69,-6.57,-2.58,2.07,2.06,2.06
5696.00,8.50,6.57,8.49,6.57,-6.57,-6.48,-2.51,1.94,1.92,1.93
5752.96,8.22,6.44,8.21,6.44,-6.43,-6.38,-2.45,1.79,1.77,1.78
5810.49,7.92,6.30,7.90,6.30,-6.29,-6.27,-2.38,1.63,1.60,1.62
5868.60,7.59,6.15,7.56,6.14,-6.15,-6.14,-2.32,1.44,1.41,1.44
5927.28,7.23,5.99,7.20,5.99,-6.00,-6.01,-2.26,1.23,1.20,1.24
5986.56,6.86,5.83,6.82,5.83,-5.86,-5.87,-2.21,1.01,0.96,1.03
6046.42,6.47,5.69,6.42,5.69,-5.70,-5.73,-2.15,0.77,0.72,0.78
6106.89,6.07,5.56,6.01,5.55,-5.55,-5.58,-2.10,0.52,0.46,0.51
6167.96,5.65,5.43,5.58,5.41,-5.40,-5.42,-2.05,0.26,0.19,0.22
6229.64,5.22,5.27,5.14,5.26,-5.24,-5.25,-2.01,-0.01,-0.10,-0.05
6291.93,4.78,5.09,4.69,5.09,-5.08,-5.09,-1.96,-0.29,-0.38,-0.31
6354.85,4.33,4.92,4.23,4.91,-4.91,-4.91,-1.92,-0.58,-0.67,-0.59
6418.40,3.87,4.74,3.78,4.73,-4.74,-4.74,-1.88,-0.86,-0.96,-0.87
6482.58,3.40,4.56,3.32,4.56,-4.56,-4.56,-1.84,-1.16,-1.24,-1.16
6547.41,2.93,4.39,2.87,4.38,-4.38,-4.38,-1.80,-1.44,-1.51,-1.46
6612.88,2.43,4.19,2.42,4.20,-4.20,-4.20,-1.77,-1.77,-1.77,-1.76
6679.01,1.92,3.99,2.00,4.02,-4.02,-4.01,-1.74,-2.10,-2.02,-2.07
6745.80,1.41,3.80,1.61,3.84,-3.85,-3.83,-1.71,-2.44,-2.24,-2.39
6813.26,0.90,3.61,1.26,3.67,-3.68,-3.64,-1.68,-2.78,-2.42,-2.71
6881.39,0.38,3.43,0.95,3.50,-3.51,-3.46,-1.65,-3.13,-2.56,-3.05
6950.21,-0.13,3.26,0.69,3.34,-3.35,-3.27,-1.62,-3.48,-2.66,-3.39
7019.71,-0.64,3.11,0.48,3.19,-3.19,-3.09,-1.59,-3.83,-2.71,-3.75
7089.91,-1.13,2.99,0.31,3.03,-3.03,-2.90,-1.57,-4.16,-2.72,-4.12
