frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.03,-4.05,0.04,-4.05,4.05,4.21,3.57,4.08,4.09,4.09
384.13,-0.06,-4.13,-0.06,-4.13,4.13,4.30,3.69,4.08,4.07,4.07
387.97,-0.16,-4.22,-0.15,-4.22,4.21,4.38,3.81,4.06,4.06,4.06
391.85,-0.25,-4.30,-0.25,-4.30,4.30,4.46,3.93,4.05,4.05,4.05
395.77,-0.34,-4.38,-0.34,-4.38,4.38,4.54,4.05,4.04,4.04,4.04
399.73,-0.43,-4.46,-0.43,-4.46,4.46,4.62,4.18,4.04,4.03,4.03
403.72,-0.52,-4.55,-0.52,-4.54,4.54,4.69,4.30,4.03,4.03,4.03
407.76,-0.62,-4.63,-0.61,-4.63,4.63,4.76,4.43,4.01,4.02,4.02
411.84,-0.70,-4.70,-0.70,-4.71,4.71,4.83,4.55,4.01,4.01,4.01
415.96,-0.79,-4.78,-0.79,-4.79,4.79,4.89,4.68,4.00,3.99,4.00
420.12,-0.89,-4.87,-0.88,-4.86,4.86,4.95,4.80,3.98,3.98,3.98
424.32,-0.97,-4.94,-0.97,-4.94,4.94,5.01,4.93,3.97,3.97,3.97
428.56,-1.06,-5.02,-1.06,-5.02,5.02,5.06,5.05,3.96,3.96,3.96
432.85,-1.14,-5.09,-1.14,-5.09,5.09,5.11,5.18,3.95,3.95,3.95
437.18,-1.23,-5.17,-1.22,-5.16,5.16,5.16,5.30,3.94,3.94,3.94
441.55,-1.31,-5.24,-1.31,-5.24,5.24,5.20,5.41,3.93,3.93,3.93
445.96,-1.40,-5.31,-1.39,-5.31,5.31,5.25,5.53,3.91,3.91,3.91
450.42,-1.48,-5.38,-1.48,-5.38,5.38,5.29,5.64,3.90,3.90,3.90
454.93,-1.57,-5.45,-1.56,-5.45,5.45,5.32,5.74,3.88,3.88,3.89
459.48,-1.65,-5.51,-1.65,-5.52,5.52,5.36,5.85,3.87,3.87,3.87
464.07,-1.73,-5.58,-1.73,-5.59,5.59,5.40,5.94,3.86,3.86,3.86
468.71,-1.81,-5.65,-1.81,-5.65,5.66,5.43,6.03,3.85,3.85,3.85
473.40,-1.89,-5.72,-1.89,-5.72,5.73,5.46,6.11,3.84,3.84,3.84
478.13,-1.97,-5.78,-1.96,-5.78,5.79,5.50,6.19,3.82,3.83,3.82
482.91,-2.04,-5.84,-2.04,-5.84,5.85,5.53,6.25,3.81,3.81,3.80
487.74,-2.11,-5.90,-2.11,-5.90,5.90,5.56,6.31,3.79,3.79,3.79
492.62,-2.19,-5.97,-2.18,-5.97,5.94,5.59,6.36,3.75,3.76,3.78
497.55,-2.26,-6.03,-2.26,-6.03,5.97,5.62,6.40,3.71,3.71,3.77
502.52,-2.33,-6.09,-2.33,-6.09,5.99,5.64,6.44,3.67,3.66,3.76
507.55,-2.41,-6.15,-2.40,-6.15,6.01,5.67,6.46,3.60,3.61,3.74
512.62,-2.47,-6.20,-2.47,-6.20,6.01,5.70,6.48,3.54,3.54,3.73
517.75,-2.54,-6.26,-2.54,-6.26,6.01,5.73,6.48,3.47,3.47,3.72
522.93,-2.61,-6.32,-2.60,-6.31,6.01,5.75,6.48,3.40,3.40,3.71
528.16,-2.67,-6.37,-2.67,-6.37,6.00,5.78,6.48,3.34,3.33,3.70
533.44,-2.74,-6.43,-2.73,-6.42,6.00,5.81,6.46,3.26,3.27,3.69
538.77,-2.80,-6.48,-2.80,-6.48,6.00,5.83,6.44,3.20,3.20,3.68
544.16,-2.87,-6.54,-2.86,-6.54,6.00,5.86,6.41,3.13,3.14,3.67
549.60,-2.93,-6.60,-2.92,-6.59,6.00,5.88,6.38,3.07,3.08,3.67
555.10,-2.98,-6.64,-2.98,-6.64,6.00,5.91,6.35,3.02,3.02,3.66
560.65,-3.04,-6.68,-3.04,-6.69,6.00,5.93,6.30,2.96,2.96,3.65
566.25,-3.10,-6.74,-3.09,-6.74,6.00,5.96,6.26,2.90,2.91,3.65
571.92,-3.15,-6.78,-3.15,-6.79,6.00,5.98,6.22,2.85,2.85,3.64
577.64,-3.20,-6.83,-3.20,-6.83,6.00,6.01,6.17,2.80,2.80,3.64
583.41,-3.25,-6.88,-3.24,-6.88,6.00,6.03,6.12,2.75,2.76,3.64
589.25,-3.29,-6.91,-3.29,-6.92,6.00,6.05,6.07,2.71,2.71,3.63
595.14,-3.34,-6.96,-3.33,-6.96,6.00,6.07,6.02,2.66,2.67,3.63
601.09,-3.38,-6.99,-3.38,-7.00,6.00,6.10,5.97,2.62,2.62,3.62
607.10,-3.42,-7.03,-3.42,-7.04,6.00,6.12,5.92,2.58,2.58,3.62
613.17,-3.47,-7.08,-3.46,-7.08,6.00,6.14,5.88,2.53,2.54,3.62
619.30,-3.52,-7.12,-3.51,-7.12,6.00,6.16,5.83,2.48,2.49,3.61
625.50,-3.57,-7.17,-3.57,-7.17,6.00,6.18,5.79,2.43,2.43,3.61
631.75,-3.63,-7.22,-3.63,-7.23,6.00,6.19,5.75,2.37,2.37,3.60
638.07,-3.69,-7.28,-3.69,-7.28,6.00,6.21,5.71,2.31,2.31,3.60
644.45,-3.75,-7.34,-3.75,-7.34,6.00,6.23,5.68,2.25,2.25,3.60
650.89,-3.81,-7.39,-3.81,-7.40,6.00,6.24,5.65,2.19,2.19,3.59
657.40,-3.87,-7.45,-3.86,-7.45,6.00,6.26,5.62,2.13,2.14,3.59
663.98,-3.92,-7.51,-3.92,-7.51,6.00,6.27,5.60,2.08,2.08,3.60
670.62,-3.96,-7.55,-3.96,-7.56,6.00,6.28,5.58,2.04,2.04,3.60
677.32,-4.01,-7.60,-4.00,-7.60,6.00,6.30,5.57,1.99,2.00,3.59
684.10,-4.03,-7.63,-4.03,-7.63,6.00,6.31,5.56,1.97,1.97,3.60
690.94,-4.05,-7.65,-4.05,-7.66,6.00,6.32,5.55,1.95,1.95,3.60
697.85,-4.07,-7.68,-4.07,-7.68,6.00,6.32,5.55,1.93,1.93,3.61
704.83,-4.09,-7.71,-4.08,-7.70,6.00,6.33,5.55,1.91,1.92,3.62
711.87,-4.08,-7.72,-4.09,-7.73,6.00,6.34,5.55,1.92,1.91,3.64
718.99,-4.09,-7.74,-4.08,-7.74,6.00,6.34,5.57,1.91,1.92,3.65
726.18,-4.08,-7.75,-4.07,-7.75,6.00,6.34,5.58,1.92,1.93,3.67
733.44,-4.06,-7.75,-4.06,-7.75,6.00,6.35,5.60,1.94,1.94,3.69
740.78,-4.04,-7.75,-4.04,-7.75,6.00,6.35,5.62,1.96,1.96,3.71
748.19,-4.02,-7.75,-4.01,-7.75,6.00,6.35,5.65,1.98,1.99,3.73
755.67,-3.99,-7.74,-3.99,-7.74,6.00,6.35,5.68,2.01,2.01,3.75
763.23,-3.96,-7.73,-3.96,-7.73,6.00,6.34,5.72,2.04,2.04,3.77
770.86,-3.92,-7.72,-3.92,-7.72,6.00,6.34,5.76,2.08,2.08,3.80
778.57,-3.88,-7.71,-3.88,-7.71,6.00,6.33,5.80,2.12,2.12,3.83
786.35,-3.83,-7.69,-3.83,-7.69,6.00,6.32,5.85,2.17,2.17,3.86
794.22,-3.77,-7.67,-3.77,-7.66,6.00,6.32,5.90,2.23,2.23,3.90
802.16,-3.70,-7.63,-3.69,-7.63,6.00,6.31,5.95,2.30,2.31,3.93
810.18,-3.61,-7.58,-3.61,-7.59,6.00,6.29,6.00,2.39,2.39,3.97
818.28,-3.52,-7.54,-3.51,-7.53,6.00,6.28,6.06,2.48,2.49,4.02
826.46,-3.40,-7.46,-3.40,-7.46,6.00,6.27,6.12,2.60,2.60,4.06
834.73,-3.27,-7.38,-3.27,-7.38,6.00,6.25,6.18,2.73,2.73,4.11
843.08,-3.13,-7.29,-3.13,-7.29,6.00,6.23,6.24,2.87,2.87,4.16
851.51,-2.98,-7.19,-2.97,-7.19,6.00,6.22,6.30,3.02,3.03,4.21
860.02,-2.81,-7.07,-2.81,-7.08,6.00,6.20,6.36,3.19,3.19,4.26
868.62,-2.64,-6.96,-2.63,-6.95,6.00,6.17,6.42,3.36,3.37,4.32
877.31,-2.45,-6.83,-2.45,-6.82,6.00,6.15,6.47,3.55,3.55,4.38
886.08,-2.27,-6.70,-2.27,-6.71,6.00,6.13,6.53,3.73,3.73,4.43
894.94,-2.08,-6.59,-2.08,-6.60,6.00,6.10,6.58,3.93,3.93,4.51
903.89,-1.89,-6.53,-1.88,-6.50,6.01,6.08,6.63,4.12,4.13,4.64
912.93,-1.69,-6.40,-1.69,-6.41,6.01,6.05,6.67,4.33,4.33,4.71
922.06,-1.49,-6.29,-1.49,-6.31,6.01,6.02,6.71,4.53,4.52,4.80
931.28,-1.30,-6.23,-1.29,-6.20,6.00,5.99,6.74,4.71,4.71,4.93
940.59,-1.11,-6.10,-1.10,-6.10,5.98,5.96,6.77,4.88,4.88,4.99
950.00,-0.91,-6.00,-0.91,-6.02,5.95,5.92,6.79,5.05,5.04,5.09
959.50,-0.73,-5.94,-0.73,-5.94,5.91,5.89,6.80,5.18,5.18,5.21
969.09,-0.55,-5.89,-0.55,-5.87,5.86,5.85,6.80,5.31,5.31,5.34
978.78,-0.38,-5.81,-0.37,-5.80,5.80,5.82,6.79,5.42,5.43,5.43
988.57,-0.20,-5.70,-0.20,-5.72,5.74,5.78,6.77,5.54,5.54,5.50
998.46,-0.03,-5.65,-0.03,-5.65,5.67,5.74,6.74,5.65,5.65,5.62
1008.44,0.14,-5.60,0.14,-5.59,5.62,5.70,6.70,5.76,5.76,5.74
1018.53,0.30,-5.56,0.31,-5.55,5.56,5.65,6.66,5.87,5.87,5.86
1028.71,0.46,-5.51,0.46,-5.52,5.52,5.61,6.60,5.99,5.99,5.97
1039.00,0.62,-5.49,0.62,-5.49,5.49,5.57,6.53,6.12,6.11,6.11
1049.39,0.77,-5.48,0.78,-5.47,5.47,5.52,6.46,6.24,6.24,6.25
1059.88,0.93,-5.46,0.93,-5.45,5.45,5.47,6.37,6.38,6.38,6.39
1070.48,1.08,-5.42,1.08,-5.43,5.43,5.43,6.28,6.51,6.51,6.50
1081.19,1.23,-5.40,1.23,-5.41,5.41,5.38,6.18,6.64,6.64,6.63
1092.00,1.38,-5.41,1.38,-5.38,5.38,5.33,6.07,6.77,6.77,6.79
1102.92,1.53,-5.35,1.53,-5.37,5.35,5.28,5.96,6.89,6.89,6.88
1113.95,1.68,-5.33,1.68,-5.34,5.32,5.23,5.84,7.01,7.01,7.01
1125.09,1.83,-5.32,1.83,-5.30,5.29,5.17,5.72,7.12,7.12,7.15
1136.34,1.98,-5.26,1.98,-5.26,5.26,5.12,5.59,7.24,7.24,7.24
1147.70,2.13,-5.21,2.13,-5.22,5.23,5.06,5.46,7.36,7.36,7.34
1159.18,2.27,-5.18,2.28,-5.17,5.20,5.01,5.32,7.47,7.48,7.45
1170.77,2.43,-5.13,2.43,-5.14,5.17,4.95,5.19,7.60,7.60,7.56
1182.48,2.58,-5.12,2.58,-5.13,5.13,4.89,5.05,7.72,7.71,7.70
1194.30,2.72,-5.13,2.73,-5.12,5.11,4.83,4.91,7.83,7.83,7.85
1206.25,2.87,-5.12,2.87,-5.10,5.08,4.77,4.77,7.95,7.95,7.99
1218.31,3.02,-5.05,3.02,-5.06,5.04,4.71,4.63,8.07,8.07,8.07
1230.49,3.17,-5.00,3.17,-5.01,5.01,4.65,4.49,8.18,8.18,8.17
1242.80,3.32,-4.98,3.32,-4.96,4.97,4.58,4.35,8.30,8.29,8.30
1255.22,3.46,-4.92,3.46,-4.92,4.93,4.52,4.21,8.40,8.40,8.38
1267.78,3.60,-4.87,3.61,-4.88,4.89,4.45,4.07,8.49,8.50,8.47
1280.45,3.75,-4.85,3.75,-4.83,4.84,4.39,3.94,8.60,8.59,8.60
1293.26,3.89,-4.77,3.89,-4.79,4.79,4.32,3.80,8.69,8.69,8.66
1306.19,4.03,-4.74,4.04,-4.75,4.74,4.25,3.67,8.77,8.78,8.77
1319.25,4.18,-4.71,4.18,-4.69,4.68,4.18,3.54,8.86,8.86,8.89
1332.45,4.31,-4.64,4.32,-4.63,4.61,4.11,3.41,8.93,8.93,8.95
1345.77,4.45,-4.55,4.46,-4.55,4.54,4.04,3.28,9.00,9.00,9.00
1359.23,4.60,-4.46,4.60,-4.46,4.46,3.97,3.16,9.07,9.06,9.06
1372.82,4.74,-4.37,4.74,-4.37,4.38,3.90,3.04,9.13,9.12,9.11
1386.55,4.88,-4.29,4.88,-4.29,4.29,3.82,2.92,9.18,9.18,9.17
1400.41,5.02,-4.20,5.02,-4.20,4.20,3.75,2.80,9.23,9.23,9.22
1414.42,5.16,-4.11,5.16,-4.11,4.11,3.67,2.68,9.27,9.27,9.27
1428.56,5.30,-4.02,5.30,-4.02,4.02,3.59,2.57,9.32,9.32,9.32
1442.85,5.44,-3.94,5.45,-3.93,3.93,3.51,2.45,9.37,9.38,9.38
1457.28,5.60,-3.83,5.60,-3.84,3.84,3.43,2.34,9.44,9.43,9.43
1471.85,5.74,-3.75,5.74,-3.75,3.75,3.35,2.24,9.49,9.49,9.49
1486.57,5.88,-3.67,5.89,-3.66,3.66,3.27,2.13,9.54,9.55,9.55
1501.43,6.04,-3.56,6.04,-3.57,3.57,3.18,2.03,9.61,9.60,9.60
1516.45,6.19,-3.47,6.19,-3.47,3.47,3.10,1.92,9.67,9.66,9.66
1531.61,6.34,-3.38,6.35,-3.38,3.38,3.01,1.82,9.72,9.73,9.72
1546.93,6.50,-3.29,6.50,-3.29,3.28,2.92,1.72,9.79,9.79,9.79
1562.40,6.66,-3.19,6.66,-3.19,3.19,2.83,1.63,9.85,9.85,9.85
1578.02,6.82,-3.09,6.83,-3.09,3.09,2.74,1.53,9.91,9.91,9.91
1593.80,6.99,-2.99,6.99,-2.99,2.99,2.65,1.44,9.98,9.98,9.98
1609.74,7.16,-2.88,7.16,-2.88,2.88,2.55,1.35,10.05,10.05,10.04
1625.84,7.33,-2.78,7.33,-2.78,2.78,2.46,1.25,10.11,10.12,10.11
1642.10,7.50,-2.68,7.51,-2.67,2.67,2.36,1.17,10.18,10.18,10.18
1658.52,7.69,-2.56,7.69,-2.57,2.57,2.26,1.08,10.26,10.25,10.25
1675.10,7.86,-2.46,7.87,-2.45,2.45,2.16,0.99,10.32,10.32,10.32
1691.85,8.05,-2.34,8.05,-2.34,2.34,2.05,0.90,10.39,10.39,10.39
1708.77,8.23,-2.23,8.24,-2.23,2.22,1.95,0.82,10.46,10.46,10.46
1725.86,8.43,-2.11,8.43,-2.10,2.10,1.84,0.74,10.54,10.54,10.54
1743.12,8.63,-1.98,8.63,-1.98,1.98,1.73,0.65,10.62,10.61,10.61
1760.55,8.83,-1.85,8.83,-1.85,1.86,1.62,0.57,10.69,10.69,10.68
1778.15,9.03,-1.73,9.03,-1.73,1.73,1.50,0.49,10.76,10.76,10.76
1795.94,9.23,-1.60,9.24,-1.60,1.59,1.38,0.41,10.83,10.83,10.83
1813.90,9.45,-1.46,9.45,-1.46,1.46,1.26,0.33,10.91,10.91,10.91
1832.03,9.66,-1.32,9.67,-1.32,1.32,1.14,0.25,10.98,10.99,10.98
1850.36,9.88,-1.18,9.88,-1.18,1.18,1.01,0.18,11.06,11.06,11.06
1868.86,10.10,-1.03,10.10,-1.03,1.03,0.89,0.10,11.14,11.13,11.13
1887.55,10.32,-0.89,10.33,-0.88,0.88,0.75,0.02,11.21,11.21,11.21
1906.42,10.55,-0.73,10.55,-0.73,0.73,0.62,-0.05,11.28,11.28,11.28
1925.49,10.78,-0.58,10.79,-0.57,0.57,0.48,-0.13,11.36,11.36,11.36
1944.74,11.02,-0.41,11.02,-0.41,0.42,0.34,-0.20,11.44,11.44,11.43
1964.19,11.26,-0.25,11.26,-0.25,0.26,0.19,-0.28,11.52,11.52,11.51
1983.83,11.50,-0.09,11.50,-0.09,0.09,0.04,-0.35,11.60,11.60,11.59
2003.67,11.74,0.08,11.74,0.08,-0.08,-0.11,-0.43,11.67,11.67,11.66
2023.71,11.98,0.24,11.99,0.24,-0.25,-0.27,-0.50,11.73,11.73,11.74
2043.94,12.23,0.41,12.23,0.41,-0.43,-0.43,-0.57,11.80,11.80,11.82
2064.38,12.47,0.58,12.48,0.60,-0.61,-0.59,-0.65,11.86,11.87,11.89
2085.03,12.73,0.82,12.73,0.80,-0.79,-0.76,-0.72,11.94,11.93,11.91
2105.88,12.98,1.01,12.98,1.00,-0.98,-0.94,-0.80,12.01,12.01,11.97
2126.94,13.23,1.18,13.24,1.19,-1.17,-1.11,-0.87,12.07,12.07,12.05
2148.20,13.50,1.37,13.50,1.36,-1.36,-1.29,-0.95,12.15,12.14,12.13
2169.69,13.75,1.53,13.76,1.53,-1.55,-1.48,-1.02,12.20,12.21,12.22
2191.38,14.02,1.72,14.02,1.72,-1.75,-1.67,-1.10,12.28,12.28,12.30
2213.30,14.28,1.90,14.29,1.92,-1.94,-1.86,-1.17,12.34,12.34,12.38
2235.43,14.55,2.15,14.55,2.14,-2.15,-2.06,-1.25,12.41,12.41,12.40
2257.78,14.82,2.38,14.82,2.36,-2.35,-2.26,-1.33,12.47,12.47,12.44
2280.36,15.08,2.56,15.09,2.56,-2.56,-2.46,-1.41,12.53,12.53,12.52
2303.17,15.35,2.75,15.35,2.77,-2.77,-2.66,-1.49,12.59,12.59,12.60
2326.20,15.61,2.96,15.61,2.97,-2.97,-2.86,-1.57,12.64,12.64,12.65
2349.46,15.87,3.21,15.87,3.18,-3.17,-3.07,-1.65,12.70,12.70,12.66
2372.95,16.12,3.37,16.13,3.37,-3.37,-3.28,-1.74,12.76,12.76,12.75
2396.68,16.37,3.54,16.37,3.55,-3.56,-3.48,-1.82,12.82,12.82,12.83
2420.65,16.61,3.71,16.61,3.73,-3.74,-3.68,-1.91,12.88,12.87,12.90
2444.86,16.84,3.93,16.85,3.91,-3.92,-3.88,-2.00,12.93,12.93,12.91
2469.31,17.06,4.08,17.07,4.09,-4.09,-4.07,-2.09,12.98,12.98,12.98
2494.00,17.29,4.25,17.28,4.26,-4.25,-4.26,-2.18,13.04,13.03,13.04
2518.94,17.48,4.42,17.49,4.41,-4.41,-4.44,-2.27,13.08,13.09,13.06
2544.13,17.68,4.55,17.69,4.55,-4.55,-4.62,-2.37,13.13,13.13,13.13
2569.57,17.87,4.68,17.86,4.69,-4.69,-4.78,-2.47,13.18,13.17,13.19
2595.27,18.03,4.81,18.04,4.82,-4.82,-4.93,-2.57,13.21,13.22,13.22
2621.22,18.19,4.95,18.20,4.94,-4.94,-5.07,-2.67,13.26,13.26,13.24
2647.43,18.35,5.06,18.35,5.04,-5.04,-5.19,-2.78,13.31,13.31,13.29
2673.90,18.49,5.11,18.49,5.14,-5.13,-5.30,-2.89,13.36,13.36,13.38
2700.64,18.62,5.22,18.62,5.22,-5.22,-5.40,-3.00,13.41,13.40,13.40
2727.65,18.72,5.30,18.73,5.30,-5.29,-5.48,-3.11,13.44,13.45,13.42
2754.93,18.83,5.38,18.83,5.36,-5.35,-5.54,-3.22,13.49,13.49,13.45
2782.48,18.93,5.39,18.92,5.40,-5.40,-5.60,-3.34,13.53,13.52,13.54
2810.30,19.00,5.41,19.01,5.43,-5.45,-5.63,-3.47,13.56,13.57,13.59
2838.40,19.08,5.47,19.09,5.47,-5.49,-5.66,-3.59,13.60,13.60,13.61
2866.79,19.16,5.53,19.15,5.52,-5.52,-5.68,-3.72,13.64,13.63,13.63
2895.46,19.21,5.56,19.22,5.56,-5.55,-5.68,-3.85,13.66,13.66,13.65
2924.41,19.26,5.59,19.27,5.60,-5.58,-5.68,-3.98,13.68,13.69,13.67
2953.65,19.31,5.62,19.31,5.62,-5.61,-5.68,-4.12,13.70,13.70,13.69
2983.19,19.36,5.65,19.36,5.65,-5.64,-5.67,-4.26,13.72,13.71,13.71
3013.02,19.39,5.66,19.40,5.67,-5.68,-5.65,-4.40,13.72,13.72,13.73
3043.15,19.43,5.69,19.44,5.69,-5.71,-5.64,-4.55,13.73,13.73,13.74
3073.58,19.47,5.71,19.47,5.72,-5.74,-5.62,-4.70,13.74,13.73,13.76
3104.32,19.50,5.76,19.50,5.77,-5.76,-5.61,-4.85,13.74,13.74,13.74
3135.36,19.52,5.83,19.53,5.82,-5.79,-5.60,-5.01,13.73,13.74,13.69
3166.72,19.56,5.86,19.56,5.86,-5.83,-5.60,-5.16,13.74,13.73,13.70
3198.38,19.58,5.87,19.59,5.87,-5.87,-5.60,-5.32,13.72,13.72,13.71
3230.37,19.62,5.89,19.62,5.89,-5.91,-5.61,-5.48,13.72,13.72,13.73
3262.67,19.65,5.91,19.65,5.93,-5.95,-5.63,-5.65,13.70,13.70,13.74
3295.30,19.68,5.98,19.69,5.98,-6.00,-5.65,-5.81,13.69,13.69,13.70
3328.25,19.72,6.07,19.72,6.04,-6.05,-5.68,-5.98,13.67,13.67,13.65
3361.53,19.75,6.09,19.76,6.12,-6.11,-5.73,-6.15,13.64,13.65,13.66
3395.15,19.79,6.18,19.80,6.18,-6.18,-5.78,-6.31,13.62,13.62,13.61
3429.10,19.84,6.27,19.84,6.25,-6.25,-5.85,-6.48,13.59,13.59,13.57
3463.39,19.89,6.31,19.89,6.34,-6.33,-5.92,-6.64,13.57,13.56,13.58
3498.03,19.94,6.42,19.94,6.41,-6.41,-6.01,-6.80,13.54,13.54,13.52
3533.01,19.99,6.50,20.00,6.49,-6.49,-6.10,-6.96,13.50,13.51,13.49
3568.34,20.05,6.56,20.05,6.58,-6.57,-6.21,-7.11,13.48,13.47,13.49
3604.02,20.10,6.67,20.11,6.66,-6.67,-6.33,-7.26,13.44,13.44,13.43
3640.06,20.16,6.76,20.17,6.75,-6.76,-6.46,-7.40,13.40,13.41,13.40
3676.46,20.23,6.83,20.23,6.85,-6.86,-6.60,-7.53,13.37,13.37,13.40
3713.22,20.29,6.96,20.30,6.96,-6.96,-6.74,-7.66,13.33,13.33,13.33
3750.36,20.36,7.08,20.36,7.07,-7.08,-6.90,-7.77,13.29,13.29,13.28
3787.86,20.42,7.19,20.43,7.19,-7.19,-7.06,-7.87,13.23,13.24,13.23
3825.74,20.49,7.30,20.49,7.30,-7.31,-7.22,-7.96,13.19,13.18,13.19
3864.00,20.55,7.41,20.56,7.41,-7.42,-7.39,-8.03,13.13,13.13,13.14
3902.64,20.61,7.52,20.62,7.53,-7.53,-7.55,-8.09,13.08,13.08,13.09
3941.66,20.67,7.65,20.67,7.65,-7.64,-7.71,-8.13,13.04,13.03,13.02
3981.08,20.71,7.76,20.71,7.75,-7.73,-7.86,-8.16,12.98,12.98,12.95
4020.89,20.74,7.84,20.75,7.83,-7.82,-8.00,-8.17,12.92,12.92,12.90
4061.10,20.76,7.87,20.76,7.89,-7.90,-8.12,-8.16,12.86,12.86,12.89
4101.71,20.76,7.94,20.77,7.95,-7.97,-8.22,-8.14,12.79,12.80,12.82
4142.73,20.75,8.01,20.75,8.01,-8.02,-8.30,-8.10,12.73,12.73,12.74
4184.15,20.72,8.07,20.71,8.06,-8.06,-8.34,-8.05,12.66,12.65,12.65
4226.00,20.64,8.08,20.65,8.09,-8.07,-8.35,-7.98,12.57,12.58,12.56
4268.26,20.55,8.08,20.56,8.09,-8.07,-8.33,-7.89,12.49,12.49,12.47
4310.94,20.45,8.08,20.44,8.07,-8.04,-8.28,-7.80,12.41,12.40,12.37
4354.05,20.30,8.03,20.31,8.02,-7.99,-8.19,-7.70,12.31,12.31,12.27
4397.59,20.14,7.93,20.14,7.93,-7.93,-8.06,-7.58,12.22,12.22,12.21
4441.56,19.95,7.80,19.96,7.82,-7.84,-7.91,-7.46,12.11,12.12,12.15
4485.98,19.75,7.71,19.75,7.71,-7.74,-7.73,-7.33,12.02,12.02,12.04
4530.84,19.53,7.60,19.53,7.60,-7.62,-7.53,-7.19,11.91,11.91,11.93
4576.15,19.30,7.49,19.31,7.49,-7.50,-7.32,-7.05,11.80,11.81,11.81
4621.91,19.06,7.36,19.06,7.36,-7.36,-7.09,-6.91,11.70,11.70,11.70
4668.13,18.81,7.22,18.81,7.22,-7.22,-6.85,-6.76,11.60,11.59,11.59
4714.81,18.54,7.07,18.55,7.07,-7.06,-6.60,-6.61,11.48,11.49,11.47
4761.96,18.26,6.90,18.26,6.90,-6.88,-6.36,-6.46,11.38,11.38,11.36
4809.58,17.95,6.70,17.95,6.70,-6.69,-6.11,-6.31,11.27,11.27,11.25
4857.67,17.62,6.48,17.63,6.48,-6.47,-5.87,-6.16,11.15,11.16,11.14
4906.25,17.29,6.25,17.29,6.25,-6.24,-5.63,-6.02,11.05,11.05,11.04
4955.31,16.93,5.99,16.94,5.99,-5.99,-5.39,-5.87,10.94,10.94,10.94
5004.87,16.57,5.73,16.57,5.73,-5.73,-5.17,-5.73,10.84,10.84,10.84
5054.91,16.20,5.46,16.20,5.46,-5.46,-4.95,-5.59,10.74,10.74,10.74
5105.46,15.83,5.18,15.83,5.18,-5.18,-4.74,-5.45,10.65,10.65,10.65
5156.52,15.46,4.90,15.46,4.90,-4.91,-4.54,-5.32,10.56,10.56,10.56
5208.08,15.09,4.62,15.10,4.62,-4.63,-4.34,-5.19,10.46,10.47,10.47
5260.16,14.74,4.35,14.74,4.35,-4.36,-4.16,-5.06,10.38,10.38,10.39
5312.77,14.39,4.09,14.39,4.09,-4.10,-3.98,-4.94,10.30,10.30,10.30
5365.89,14.05,3.83,14.06,3.84,-3.84,-3.81,-4.82,10.21,10.22,10.22
5419.55,13.73,3.59,13.73,3.59,-3.59,-3.66,-4.70,10.14,10.14,10.14
5473.75,13.41,3.35,13.41,3.35,-3.35,-3.50,-4.59,10.06,10.06,10.06
5528.49,13.09,3.11,13.10,3.12,-3.12,-3.36,-4.49,9.98,9.98,9.98
5583.77,12.78,2.89,12.79,2.89,-2.89,-3.23,-4.38,9.89,9.90,9.89
5639.61,12.48,2.67,12.49,2.68,-2.67,-3.10,-4.28,9.81,9.82,9.81
5696.00,12.18,2.46,12.19,2.47,-2.46,-2.98,-4.19,9.72,9.73,9.72
5752.96,11.89,2.26,11.90,2.27,-2.26,-2.86,-4.10,9.63,9.64,9.63
5810.49,11.59,2.06,11.62,2.08,-2.07,-2.76,-4.01,9.52,9.54,9.53
5868.60,11.32,1.88,11.34,1.90,-1.90,-2.65,-3.93,9.42,9.44,9.44
5927.28,11.04,1.70,11.08,1.73,-1.75,-2.56,-3.85,9.29,9.33,9.34
5986.56,10.78,1.54,10.83,1.59,-1.61,-2.47,-3.77,9.17,9.22,9.24
6046.42,10.53,1.42,10.60,1.48,-1.50,-2.39,-3.70,9.04,9.10,9.11
6106.89,10.29,1.32,10.38,1.40,-1.40,-2.31,-3.63,8.90,8.98,8.97
6167.96,10.06,1.24,10.19,1.34,-1.32,-2.23,-3.57,8.74,8.87,8.82
6229.64,9.85,1.14,10.01,1.28,-1.26,-2.16,-3.51,8.59,8.75,8.71
6291.93,9.65,1.06,9.86,1.24,-1.23,-2.10,-3.45,8.42,8.63,8.59
6354.85,9.45,0.98,9.74,1.21,-1.22,-2.04,-3.40,8.23,8.52,8.47
6418.40,9.28,0.93,9.65,1.22,-1.24,-1.98,-3.35,8.04,8.41,8.35
6482.58,9.12,0.90,9.59,1.25,-1.28,-1.93,-3.30,7.84,8.31,8.22
6547.41,8.98,0.90,9.57,1.32,-1.34,-1.88,-3.26,7.64,8.23,8.08
6612.88,8.84,0.91,9.58,1.41,-1.43,-1.84,-3.22,7.42,8.15,7.93
6679.01,8.72,0.94,9.62,1.52,-1.53,-1.80,-3.18,7.20,8.10,7.78
6745.80,8.62,1.00,9.70,1.63,-1.64,-1.76,-3.14,6.99,8.06,7.62
6813.26,8.54,1.09,9.80,1.76,-1.75,-1.73,-3.11,6.80,8.05,7.45
