frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,1.50,-3.16,1.50,-3.16,3.16,3.51,3.40,4.66,4.66,4.66
41.35,1.48,-3.19,1.48,-3.19,3.19,3.51,3.36,4.66,4.67,4.66
41.76,1.46,-3.21,1.46,-3.21,3.21,3.50,3.32,4.67,4.67,4.67
42.18,1.44,-3.24,1.44,-3.24,3.24,3.49,3.28,4.67,4.67,4.68
42.60,1.42,-3.26,1.42,-3.26,3.26,3.49,3.24,4.68,4.68,4.68
43.03,1.40,-3.29,1.40,-3.29,3.29,3.48,3.21,4.68,4.68,4.69
43.46,1.39,-3.31,1.38,-3.31,3.31,3.47,3.18,4.70,4.69,4.69
43.90,1.37,-3.33,1.37,-3.33,3.33,3.47,3.15,4.70,4.70,4.70
44.33,1.36,-3.36,1.36,-3.35,3.35,3.46,3.12,4.71,4.71,4.71
44.78,1.35,-3.37,1.35,-3.37,3.37,3.46,3.10,4.72,4.72,4.72
45.23,1.34,-3.38,1.34,-3.39,3.39,3.45,3.08,4.73,4.73,4.72
45.68,1.33,-3.41,1.33,-3.41,3.41,3.45,3.06,4.74,4.74,4.74
46.13,1.32,-3.42,1.32,-3.43,3.43,3.45,3.04,4.74,4.74,4.74
46.60,1.31,-3.45,1.31,-3.45,3.45,3.45,3.03,4.75,4.75,4.75
47.06,1.30,-3.46,1.30,-3.46,3.46,3.45,3.02,4.76,4.76,4.76
47.53,1.29,-3.48,1.29,-3.48,3.48,3.45,3.01,4.76,4.77,4.77
48.01,1.29,-3.49,1.29,-3.49,3.49,3.45,3.00,4.78,4.78,4.77
48.49,1.29,-3.50,1.28,-3.50,3.50,3.45,3.00,4.79,4.78,4.79
48.97,1.28,-3.51,1.28,-3.51,3.51,3.45,2.99,4.79,4.79,4.79
49.46,1.28,-3.53,1.28,-3.52,3.52,3.46,2.99,4.79,4.80,4.80
49.96,1.29,-3.52,1.28,-3.52,3.52,3.47,2.99,4.81,4.80,4.81
50.46,1.29,-3.52,1.29,-3.52,3.52,3.47,2.99,4.81,4.81,4.81
50.96,1.30,-3.52,1.30,-3.52,3.53,3.48,2.99,4.82,4.82,4.82
51.47,1.30,-3.52,1.30,-3.52,3.53,3.49,3.00,4.83,4.83,4.82
51.99,1.30,-3.53,1.30,-3.53,3.53,3.50,3.00,4.83,4.83,4.82
52.51,1.29,-3.54,1.29,-3.53,3.54,3.51,3.00,4.83,4.83,4.82
53.03,1.29,-3.54,1.29,-3.54,3.54,3.52,3.01,4.83,4.83,4.82
53.56,1.28,-3.56,1.28,-3.55,3.55,3.53,3.01,4.83,4.83,4.83
54.10,1.28,-3.56,1.27,-3.56,3.55,3.55,3.01,4.83,4.83,4.83
54.64,1.27,-3.57,1.27,-3.56,3.56,3.56,3.02,4.82,4.83,4.83
55.18,1.27,-3.56,1.27,-3.56,3.56,3.57,3.02,4.82,4.83,4.82
55.74,1.28,-3.55,1.27,-3.55,3.55,3.57,3.02,4.83,4.82,4.82
56.29,1.28,-3.54,1.28,-3.54,3.54,3.58,3.02,4.82,4.82,4.82
56.86,1.28,-3.53,1.28,-3.53,3.53,3.58,3.01,4.81,4.81,4.81
57.42,1.29,-3.52,1.29,-3.52,3.51,3.58,3.01,4.80,4.80,4.81
58.00,1.31,-3.49,1.30,-3.49,3.49,3.57,3.00,4.80,4.80,4.79
58.58,1.33,-3.46,1.33,-3.46,3.46,3.55,2.99,4.79,4.79,4.79
59.16,1.35,-3.43,1.35,-3.43,3.43,3.53,2.97,4.78,4.78,4.78
59.76,1.38,-3.39,1.38,-3.39,3.39,3.50,2.95,4.77,4.76,4.76
60.35,1.41,-3.34,1.41,-3.34,3.34,3.46,2.93,4.75,4.75,4.75
60.96,1.45,-3.29,1.45,-3.29,3.29,3.41,2.90,4.74,4.74,4.74
61.57,1.50,-3.22,1.49,-3.23,3.23,3.35,2.87,4.72,4.72,4.72
62.18,1.55,-3.16,1.55,-3.16,3.15,3.28,2.84,4.70,4.70,4.70
62.80,1.61,-3.08,1.61,-3.08,3.08,3.20,2.80,4.68,4.68,4.69
63.43,1.68,-2.99,1.68,-2.99,2.99,3.11,2.76,4.66,4.66,4.67
64.07,1.76,-2.89,1.76,-2.89,2.89,3.01,2.71,4.65,4.65,4.64
64.71,1.85,-2.78,1.85,-2.78,2.78,2.90,2.65,4.63,4.63,4.63
65.35,1.95,-2.66,1.94,-2.66,2.67,2.79,2.60,4.61,4.61,4.61
66.01,2.05,-2.54,2.05,-2.54,2.54,2.67,2.53,4.59,4.59,4.59
66.67,2.16,-2.41,2.16,-2.41,2.41,2.54,2.47,4.56,4.57,4.57
67.33,2.28,-2.27,2.27,-2.27,2.27,2.41,2.40,4.55,4.54,4.55
68.01,2.40,-2.13,2.40,-2.13,2.12,2.28,2.33,4.52,4.52,4.52
68.69,2.53,-1.97,2.53,-1.98,1.98,2.14,2.25,4.50,4.50,4.50
69.37,2.66,-1.82,2.66,-1.82,1.82,2.00,2.17,4.48,4.48,4.48
70.07,2.79,-1.67,2.79,-1.67,1.67,1.86,2.09,4.46,4.46,4.46
70.77,2.93,-1.51,2.92,-1.51,1.52,1.72,2.00,4.44,4.44,4.44
71.48,3.05,-1.37,3.05,-1.36,1.36,1.58,1.91,4.41,4.41,4.41
72.19,3.18,-1.21,3.18,-1.21,1.21,1.44,1.82,4.39,4.39,4.39
72.91,3.31,-1.07,3.31,-1.06,1.07,1.29,1.73,4.37,4.37,4.38
73.64,3.44,-0.91,3.43,-0.92,0.92,1.15,1.63,4.36,4.36,4.35
74.38,3.56,-0.78,3.55,-0.78,0.78,1.01,1.54,4.34,4.33,4.34
75.12,3.67,-0.64,3.67,-0.64,0.64,0.88,1.44,4.31,4.31,4.31
75.87,3.78,-0.52,3.78,-0.51,0.51,0.74,1.34,4.29,4.29,4.29
76.63,3.90,-0.38,3.90,-0.38,0.38,0.60,1.24,4.28,4.28,4.28
77.40,4.01,-0.25,4.01,-0.25,0.26,0.47,1.14,4.27,4.27,4.26
78.17,4.11,-0.13,4.11,-0.14,0.15,0.34,1.04,4.25,4.25,4.24
78.95,4.20,-0.03,4.20,-0.03,0.03,0.20,0.94,4.23,4.23,4.22
79.74,4.28,0.07,4.28,0.07,-0.08,0.07,0.83,4.20,4.20,4.20
80.54,4.36,0.17,4.36,0.17,-0.18,-0.05,0.73,4.17,4.17,4.18
81.35,4.44,0.27,4.44,0.28,-0.29,-0.18,0.63,4.15,4.15,4.16
82.16,4.53,0.38,4.53,0.38,-0.39,-0.31,0.52,4.14,4.14,4.14
82.98,4.62,0.49,4.61,0.49,-0.49,-0.43,0.42,4.13,4.13,4.12
83.81,4.69,0.59,4.69,0.59,-0.58,-0.55,0.31,4.11,4.11,4.10
84.65,4.77,0.69,4.76,0.68,-0.67,-0.67,0.21,4.09,4.09,4.08
85.50,4.83,0.77,4.82,0.77,-0.76,-0.78,0.10,4.06,4.06,4.06
86.35,4.88,0.84,4.88,0.85,-0.85,-0.90,-0.00,4.03,4.03,4.03
87.22,4.94,0.93,4.94,0.93,-0.93,-1.01,-0.11,4.00,4.00,4.01
88.09,5.00,1.01,5.00,1.01,-1.01,-1.12,-0.21,3.98,3.98,3.98
88.97,5.06,1.09,5.06,1.09,-1.09,-1.23,-0.32,3.97,3.97,3.97
89.86,5.11,1.16,5.11,1.16,-1.16,-1.33,-0.43,3.94,3.95,3.95
90.76,5.17,1.25,5.16,1.24,-1.24,-1.43,-0.53,3.93,3.92,3.92
91.66,5.21,1.30,5.21,1.31,-1.31,-1.53,-0.64,3.90,3.90,3.90
92.58,5.26,1.38,5.26,1.38,-1.38,-1.62,-0.75,3.88,3.88,3.88
93.51,5.30,1.44,5.30,1.44,-1.44,-1.71,-0.86,3.85,3.85,3.85
94.44,5.34,1.50,5.34,1.51,-1.50,-1.80,-0.96,3.83,3.83,3.84
95.39,5.38,1.57,5.38,1.56,-1.56,-1.88,-1.07,3.82,3.82,3.81
96.34,5.41,1.62,5.41,1.62,-1.61,-1.96,-1.18,3.79,3.80,3.79
97.30,5.44,1.67,5.43,1.67,-1.66,-2.04,-1.29,3.77,3.77,3.76
98.28,5.45,1.71,5.45,1.71,-1.71,-2.11,-1.39,3.74,3.74,3.74
99.26,5.46,1.75,5.47,1.75,-1.76,-2.17,-1.50,3.70,3.71,3.71
100.25,5.49,1.80,5.48,1.80,-1.80,-2.23,-1.61,3.69,3.68,3.69
101.25,5.51,1.84,5.51,1.84,-1.85,-2.29,-1.71,3.66,3.66,3.66
102.27,5.53,1.89,5.53,1.90,-1.89,-2.34,-1.82,3.63,3.63,3.63
103.29,5.55,1.95,5.55,1.95,-1.94,-2.39,-1.92,3.60,3.60,3.60
104.32,5.57,2.00,5.57,2.00,-2.00,-2.44,-2.02,3.57,3.57,3.57
105.37,5.60,2.06,5.59,2.06,-2.06,-2.48,-2.13,3.54,3.53,3.54
106.42,5.62,2.12,5.62,2.11,-2.12,-2.51,-2.22,3.50,3.49,3.50
107.48,5.64,2.17,5.64,2.18,-2.19,-2.54,-2.32,3.45,3.45,3.46
108.56,5.68,2.25,5.68,2.25,-2.26,-2.57,-2.42,3.41,3.41,3.42
109.64,5.72,2.33,5.72,2.33,-2.34,-2.59,-2.51,3.38,3.38,3.39
110.74,5.76,2.41,5.76,2.41,-2.41,-2.61,-2.60,3.34,3.34,3.35
111.85,5.80,2.49,5.80,2.49,-2.49,-2.62,-2.68,3.31,3.31,3.31
112.97,5.84,2.57,5.83,2.57,-2.56,-2.63,-2.76,3.28,3.28,3.26
114.10,5.86,2.63,5.86,2.63,-2.62,-2.63,-2.84,3.24,3.24,3.23
115.24,5.87,2.69,5.87,2.69,-2.67,-2.64,-2.91,3.20,3.19,3.18
116.39,5.86,2.72,5.86,2.72,-2.71,-2.63,-2.97,3.15,3.15,3.14
117.55,5.85,2.75,5.84,2.75,-2.74,-2.63,-3.03,3.11,3.10,3.09
118.73,5.82,2.76,5.81,2.76,-2.76,-2.62,-3.09,3.06,3.06,3.06
119.92,5.78,2.77,5.78,2.77,-2.77,-2.61,-3.13,3.01,3.01,3.01
121.12,5.74,2.76,5.74,2.77,-2.77,-2.60,-3.18,2.97,2.97,2.98
122.33,5.71,2.77,5.71,2.77,-2.77,-2.58,-3.21,2.94,2.94,2.94
123.55,5.68,2.77,5.67,2.77,-2.77,-2.56,-3.24,2.91,2.90,2.91
124.79,5.64,2.77,5.64,2.77,-2.77,-2.54,-3.25,2.87,2.87,2.87
126.03,5.60,2.76,5.60,2.77,-2.77,-2.52,-3.27,2.82,2.83,2.84
127.29,5.58,2.77,5.57,2.77,-2.78,-2.49,-3.27,2.79,2.79,2.80
128.57,5.56,2.79,5.55,2.79,-2.79,-2.47,-3.28,2.76,2.76,2.77
129.85,5.54,2.80,5.54,2.81,-2.81,-2.44,-3.27,2.73,2.73,2.74
131.15,5.54,2.83,5.53,2.83,-2.83,-2.41,-3.26,2.71,2.71,2.70
132.46,5.53,2.85,5.53,2.85,-2.85,-2.38,-3.23,2.68,2.68,2.67
133.79,5.52,2.87,5.52,2.87,-2.87,-2.35,-3.21,2.65,2.65,2.65
135.12,5.51,2.89,5.51,2.89,-2.89,-2.31,-3.17,2.62,2.62,2.62
136.48,5.50,2.91,5.49,2.90,-2.91,-2.28,-3.14,2.59,2.59,2.59
137.84,5.48,2.92,5.48,2.92,-2.92,-2.25,-3.10,2.56,2.57,2.56
139.22,5.47,2.94,5.47,2.93,-2.92,-2.21,-3.05,2.54,2.54,2.53
140.61,5.45,2.94,5.44,2.94,-2.93,-2.18,-3.00,2.52,2.52,2.50
142.02,5.41,2.92,5.41,2.93,-2.92,-2.14,-2.95,2.48,2.48,2.48
143.44,5.37,2.91,5.37,2.91,-2.92,-2.10,-2.89,2.45,2.45,2.46
144.87,5.32,2.89,5.32,2.89,-2.90,-2.07,-2.83,2.41,2.42,2.43
146.32,5.28,2.88,5.28,2.88,-2.89,-2.03,-2.77,2.39,2.39,2.39
147.78,5.24,2.87,5.24,2.87,-2.86,-1.99,-2.71,2.37,2.37,2.37
149.26,5.20,2.86,5.19,2.85,-2.84,-1.96,-2.64,2.35,2.35,2.34
150.75,5.13,2.81,5.13,2.82,-2.82,-1.92,-2.58,2.31,2.31,2.32
152.26,5.08,2.78,5.08,2.79,-2.79,-1.88,-2.51,2.28,2.29,2.29
153.78,5.02,2.76,5.02,2.76,-2.76,-1.84,-2.45,2.25,2.26,2.26
155.32,4.98,2.74,4.97,2.73,-2.73,-1.81,-2.38,2.25,2.24,2.24
156.88,4.91,2.69,4.91,2.70,-2.70,-1.77,-2.31,2.21,2.22,2.21
158.44,4.86,2.66,4.85,2.66,-2.66,-1.73,-2.24,2.20,2.19,2.19
160.03,4.78,2.62,4.78,2.62,-2.62,-1.70,-2.18,2.16,2.17,2.16
161.63,4.71,2.57,4.72,2.58,-2.58,-1.66,-2.11,2.13,2.14,2.14
163.24,4.66,2.55,4.64,2.53,-2.53,-1.63,-2.05,2.13,2.11,2.11
164.88,4.56,2.47,4.57,2.48,-2.48,-1.59,-1.98,2.08,2.09,2.09
166.53,4.48,2.42,4.48,2.42,-2.42,-1.55,-1.92,2.06,2.06,2.06
168.19,4.41,2.38,4.39,2.36,-2.37,-1.52,-1.86,2.04,2.03,2.03
169.87,4.31,2.30,4.32,2.31,-2.31,-1.48,-1.80,2.00,2.01,2.00
171.57,4.23,2.25,4.23,2.25,-2.25,-1.45,-1.74,1.98,1.97,1.98
173.29,4.15,2.20,4.13,2.18,-2.19,-1.41,-1.68,1.95,1.94,1.95
175.02,4.02,2.10,4.04,2.12,-2.13,-1.38,-1.62,1.89,1.91,1.92
176.77,3.95,2.06,3.95,2.06,-2.06,-1.34,-1.56,1.88,1.89,1.89
178.54,3.87,2.01,3.86,2.01,-1.99,-1.31,-1.51,1.87,1.87,1.86
180.32,3.78,1.95,3.77,1.94,-1.92,-1.28,-1.45,1.86,1.85,1.82
182.13,3.67,1.87,3.65,1.86,-1.84,-1.24,-1.40,1.82,1.81,1.80
183.95,3.51,1.74,3.53,1.76,-1.77,-1.21,-1.35,1.74,1.76,1.77
185.79,3.41,1.68,3.41,1.67,-1.68,-1.17,-1.30,1.72,1.72,1.73
187.65,3.30,1.59,3.29,1.59,-1.60,-1.14,-1.25,1.70,1.69,1.71
189.52,3.19,1.51,3.19,1.51,-1.51,-1.11,-1.20,1.67,1.67,1.67
191.42,3.08,1.43,3.07,1.43,-1.43,-1.07,-1.15,1.65,1.65,1.64
193.33,2.96,1.35,2.96,1.35,-1.34,-1.04,-1.11,1.61,1.62,1.61
195.27,2.85,1.26,2.85,1.26,-1.26,-1.01,-1.06,1.58,1.59,1.59
197.22,2.74,1.18,2.74,1.18,-1.18,-0.97,-1.02,1.55,1.55,1.56
199.19,2.63,1.10,2.62,1.10,-1.10,-0.94,-0.98,1.53,1.52,1.53
201.18,2.51,1.02,2.51,1.02,-1.02,-0.91,-0.94,1.49,1.49,1.48
203.19,2.40,0.94,2.40,0.94,-0.94,-0.87,-0.90,1.46,1.46,1.45
205.23,2.29,0.86,2.29,0.86,-0.86,-0.84,-0.86,1.42,1.42,1.42
207.28,2.18,0.78,2.18,0.78,-0.78,-0.81,-0.82,1.39,1.39,1.39
209.35,2.07,0.70,2.07,0.71,-0.71,-0.77,-0.79,1.36,1.36,1.36
211.44,1.97,0.64,1.96,0.64,-0.63,-0.74,-0.75,1.33,1.33,1.33
213.56,1.86,0.56,1.85,0.56,-0.56,-0.70,-0.72,1.30,1.29,1.30
215.69,1.75,0.49,1.74,0.49,-0.49,-0.67,-0.68,1.26,1.25,1.26
217.85,1.63,0.41,1.64,0.41,-0.42,-0.63,-0.65,1.21,1.22,1.22
220.03,1.55,0.36,1.54,0.35,-0.36,-0.60,-0.62,1.19,1.19,1.19
222.23,1.46,0.29,1.45,0.30,-0.29,-0.56,-0.59,1.16,1.16,1.16
224.45,1.37,0.24,1.36,0.23,-0.23,-0.53,-0.56,1.14,1.14,1.13
226.70,1.28,0.18,1.27,0.18,-0.17,-0.49,-0.53,1.11,1.11,1.10
228.96,1.18,0.10,1.19,0.12,-0.11,-0.45,-0.51,1.07,1.08,1.07
231.25,1.12,0.07,1.11,0.06,-0.06,-0.41,-0.48,1.06,1.05,1.05
233.57,1.04,0.01,1.03,0.00,-0.01,-0.37,-0.46,1.03,1.02,1.03
235.90,0.95,-0.06,0.96,-0.04,0.03,-0.34,-0.43,0.98,0.99,1.00
238.26,0.91,-0.08,0.90,-0.09,0.07,-0.30,-0.41,0.98,0.97,0.99
240.64,0.86,-0.11,0.86,-0.11,0.10,-0.25,-0.39,0.96,0.96,0.97
243.05,0.83,-0.13,0.83,-0.13,0.13,-0.21,-0.36,0.96,0.96,0.96
245.48,0.80,-0.14,0.79,-0.15,0.16,-0.17,-0.34,0.95,0.95,0.94
247.93,0.75,-0.18,0.75,-0.17,0.18,-0.13,-0.32,0.93,0.93,0.92
250.41,0.72,-0.19,0.71,-0.20,0.20,-0.09,-0.31,0.92,0.91,0.91
252.92,0.67,-0.23,0.68,-0.22,0.22,-0.04,-0.29,0.89,0.90,0.89
255.45,0.65,-0.23,0.64,-0.24,0.24,0.00,-0.27,0.89,0.89,0.88
258.00,0.61,-0.26,0.60,-0.26,0.27,0.04,-0.26,0.87,0.87,0.87
260.58,0.57,-0.29,0.57,-0.29,0.29,0.09,-0.24,0.86,0.86,0.86
263.19,0.53,-0.32,0.53,-0.32,0.31,0.13,-0.23,0.84,0.84,0.85
265.82,0.49,-0.35,0.49,-0.34,0.33,0.18,-0.21,0.82,0.83,0.83
268.48,0.47,-0.35,0.47,-0.35,0.35,0.22,-0.20,0.82,0.82,0.82
271.16,0.45,-0.36,0.44,-0.37,0.37,0.26,-0.19,0.82,0.81,0.80
273.87,0.41,-0.38,0.41,-0.38,0.39,0.31,-0.18,0.79,0.80,0.79
276.61,0.38,-0.40,0.38,-0.40,0.40,0.35,-0.16,0.77,0.78,0.78
279.38,0.36,-0.41,0.36,-0.41,0.40,0.39,-0.15,0.76,0.76,0.76
282.17,0.35,-0.40,0.34,-0.41,0.40,0.42,-0.14,0.75,0.74,0.75
284.99,0.33,-0.41,0.33,-0.41,0.40,0.46,-0.13,0.73,0.73,0.74
287.84,0.32,-0.41,0.32,-0.40,0.39,0.49,-0.13,0.71,0.71,0.72
290.72,0.33,-0.38,0.33,-0.39,0.38,0.52,-0.12,0.71,0.70,0.71
293.63,0.34,-0.36,0.34,-0.36,0.36,0.54,-0.11,0.70,0.70,0.70
296.57,0.35,-0.34,0.35,-0.34,0.35,0.56,-0.10,0.70,0.70,0.69
299.53,0.35,-0.33,0.34,-0.33,0.34,0.58,-0.09,0.69,0.69,0.67
302.53,0.34,-0.32,0.34,-0.32,0.33,0.59,-0.08,0.67,0.67,0.66
305.55,0.32,-0.32,0.32,-0.33,0.33,0.60,-0.08,0.65,0.65,0.64
308.61,0.30,-0.33,0.30,-0.33,0.33,0.61,-0.07,0.63,0.63,0.63
311.69,0.27,-0.35,0.27,-0.34,0.34,0.61,-0.06,0.60,0.61,0.61
314.81,0.25,-0.35,0.25,-0.35,0.35,0.61,-0.06,0.60,0.60,0.59
317.96,0.22,-0.36,0.22,-0.36,0.36,0.60,-0.05,0.58,0.58,0.58
321.14,0.19,-0.37,0.18,-0.38,0.38,0.59,-0.04,0.57,0.56,0.56
324.35,0.15,-0.40,0.15,-0.40,0.40,0.58,-0.04,0.54,0.54,0.55
327.59,0.11,-0.42,0.11,-0.41,0.41,0.56,-0.03,0.52,0.53,0.52
330.87,0.09,-0.43,0.08,-0.43,0.43,0.55,-0.02,0.51,0.51,0.51
334.18,0.06,-0.43,0.06,-0.44,0.44,0.53,-0.02,0.49,0.49,0.49
337.52,0.03,-0.45,0.03,-0.44,0.44,0.51,-0.01,0.47,0.47,0.48
340.90,0.02,-0.44,0.01,-0.45,0.44,0.48,-0.00,0.46,0.45,0.46
344.30,-0.00,-0.45,-0.00,-0.44,0.44,0.46,0.00,0.43,0.43,0.45
347.75,-0.01,-0.44,-0.01,-0.43,0.42,0.44,0.01,0.41,0.42,0.42
351.23,-0.00,-0.41,-0.01,-0.41,0.41,0.41,0.02,0.41,0.40,0.40
354.74,-0.00,-0.39,-0.00,-0.39,0.39,0.39,0.03,0.39,0.39,0.39
358.28,0.01,-0.36,0.00,-0.37,0.37,0.36,0.03,0.38,0.38,0.37
361.87,0.01,-0.34,0.01,-0.35,0.35,0.34,0.04,0.36,0.36,0.35
365.49,0.01,-0.33,0.01,-0.33,0.33,0.32,0.05,0.34,0.34,0.34
369.14,0.01,-0.31,0.01,-0.31,0.31,0.29,0.05,0.32,0.32,0.32
372.83,0.01,-0.30,0.01,-0.29,0.29,0.27,0.06,0.30,0.30,0.30
376.56,0.01,-0.28,0.01,-0.28,0.27,0.25,0.07,0.28,0.28,0.28
380.33,0.01,-0.26,0.01,-0.26,0.26,0.23,0.08,0.27,0.27,0.26
