frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,3.35,3.37,3.35,3.38,-3.38,-3.95,-3.59,-0.02,-0.02,-0.02
72.91,3.32,3.37,3.32,3.37,-3.37,-3.97,-3.57,-0.05,-0.05,-0.04
73.64,3.29,3.37,3.29,3.37,-3.37,-3.98,-3.54,-0.07,-0.08,-0.08
74.38,3.25,3.36,3.26,3.37,-3.36,-3.99,-3.52,-0.11,-0.10,-0.10
75.12,3.23,3.36,3.23,3.37,-3.36,-4.00,-3.50,-0.13,-0.13,-0.13
75.87,3.20,3.37,3.20,3.36,-3.36,-4.01,-3.47,-0.16,-0.16,-0.17
76.63,3.16,3.36,3.16,3.36,-3.36,-4.02,-3.45,-0.20,-0.20,-0.19
77.40,3.12,3.36,3.13,3.36,-3.36,-4.02,-3.43,-0.24,-0.23,-0.23
78.17,3.09,3.36,3.09,3.36,-3.37,-4.03,-3.41,-0.27,-0.27,-0.27
78.95,3.06,3.37,3.06,3.37,-3.37,-4.03,-3.39,-0.31,-0.31,-0.31
79.74,3.02,3.37,3.03,3.38,-3.38,-4.04,-3.38,-0.35,-0.35,-0.35
80.54,2.99,3.38,3.00,3.38,-3.38,-4.04,-3.37,-0.39,-0.39,-0.39
81.35,2.96,3.39,2.96,3.39,-3.39,-4.04,-3.35,-0.43,-0.43,-0.43
82.16,2.93,3.41,2.93,3.40,-3.40,-4.04,-3.34,-0.47,-0.47,-0.47
82.98,2.89,3.41,2.90,3.41,-3.41,-4.04,-3.34,-0.51,-0.51,-0.51
83.81,2.86,3.42,2.86,3.42,-3.42,-4.03,-3.33,-0.55,-0.56,-0.56
84.65,2.81,3.42,2.82,3.42,-3.43,-4.03,-3.33,-0.61,-0.60,-0.61
85.50,2.78,3.44,2.78,3.43,-3.43,-4.03,-3.33,-0.65,-0.65,-0.65
86.35,2.75,3.44,2.75,3.44,-3.44,-4.02,-3.33,-0.69,-0.69,-0.69
87.22,2.71,3.44,2.72,3.45,-3.45,-4.01,-3.34,-0.73,-0.73,-0.73
88.09,2.68,3.46,2.68,3.46,-3.45,-4.00,-3.35,-0.77,-0.77,-0.77
88.97,2.64,3.46,2.64,3.46,-3.46,-3.99,-3.36,-0.82,-0.82,-0.82
89.86,2.60,3.47,2.61,3.47,-3.47,-3.98,-3.37,-0.87,-0.86,-0.87
90.76,2.57,3.48,2.57,3.48,-3.48,-3.97,-3.39,-0.90,-0.91,-0.90
91.66,2.53,3.48,2.54,3.48,-3.48,-3.96,-3.40,-0.95,-0.95,-0.95
92.58,2.50,3.49,2.50,3.49,-3.49,-3.95,-3.43,-0.99,-0.99,-0.99
93.51,2.46,3.50,2.47,3.50,-3.50,-3.93,-3.45,-1.03,-1.03,-1.03
94.44,2.43,3.50,2.43,3.51,-3.51,-3.92,-3.47,-1.07,-1.07,-1.07
95.39,2.40,3.52,2.40,3.52,-3.51,-3.90,-3.50,-1.11,-1.11,-1.12
96.34,2.36,3.52,2.36,3.52,-3.52,-3.89,-3.53,-1.16,-1.16,-1.16
97.30,2.32,3.53,2.33,3.53,-3.53,-3.87,-3.56,-1.21,-1.20,-1.21
98.28,2.29,3.54,2.29,3.54,-3.54,-3.85,-3.60,-1.25,-1.25,-1.24
99.26,2.26,3.56,2.26,3.55,-3.56,-3.83,-3.63,-1.29,-1.30,-1.29
100.25,2.22,3.57,2.23,3.57,-3.57,-3.81,-3.67,-1.34,-1.34,-1.34
101.25,2.19,3.58,2.19,3.58,-3.58,-3.80,-3.71,-1.39,-1.39,-1.39
102.27,2.15,3.59,2.16,3.60,-3.59,-3.78,-3.75,-1.44,-1.44,-1.44
103.29,2.12,3.61,2.12,3.61,-3.61,-3.76,-3.79,-1.49,-1.49,-1.49
104.32,2.08,3.62,2.09,3.63,-3.62,-3.74,-3.83,-1.54,-1.54,-1.54
105.37,2.05,3.64,2.05,3.64,-3.64,-3.72,-3.87,-1.58,-1.59,-1.59
106.42,2.01,3.65,2.01,3.65,-3.65,-3.70,-3.91,-1.64,-1.64,-1.64
107.48,1.97,3.66,1.98,3.66,-3.67,-3.68,-3.95,-1.69,-1.69,-1.69
108.56,1.94,3.68,1.94,3.68,-3.68,-3.66,-3.99,-1.74,-1.74,-1.74
109.64,1.91,3.70,1.91,3.70,-3.70,-3.64,-4.02,-1.78,-1.78,-1.79
110.74,1.88,3.72,1.88,3.71,-3.71,-3.63,-4.06,-1.83,-1.83,-1.83
111.85,1.84,3.73,1.84,3.73,-3.73,-3.61,-4.09,-1.88,-1.88,-1.88
112.97,1.80,3.74,1.81,3.74,-3.74,-3.59,-4.13,-1.94,-1.93,-1.93
114.10,1.77,3.75,1.77,3.75,-3.76,-3.58,-4.15,-1.98,-1.98,-1.98
115.24,1.74,3.77,1.74,3.77,-3.77,-3.56,-4.18,-2.03,-2.03,-2.03
116.39,1.70,3.78,1.71,3.78,-3.78,-3.55,-4.20,-2.08,-2.08,-2.08
117.55,1.67,3.80,1.67,3.80,-3.79,-3.54,-4.22,-2.12,-2.12,-2.12
118.73,1.63,3.81,1.64,3.81,-3.80,-3.53,-4.23,-2.17,-2.17,-2.17
119.92,1.60,3.81,1.60,3.81,-3.81,-3.52,-4.24,-2.21,-2.21,-2.21
121.12,1.56,3.82,1.56,3.82,-3.82,-3.51,-4.24,-2.25,-2.25,-2.26
122.33,1.52,3.82,1.53,3.82,-3.82,-3.51,-4.24,-2.30,-2.30,-2.29
123.55,1.48,3.82,1.49,3.82,-3.83,-3.51,-4.23,-2.34,-2.34,-2.34
124.79,1.45,3.83,1.45,3.83,-3.83,-3.51,-4.22,-2.37,-2.38,-2.37
126.03,1.41,3.83,1.41,3.83,-3.83,-3.51,-4.20,-2.42,-2.42,-2.42
127.29,1.37,3.83,1.38,3.83,-3.83,-3.51,-4.18,-2.46,-2.45,-2.45
128.57,1.33,3.82,1.34,3.83,-3.83,-3.52,-4.15,-2.49,-2.49,-2.49
129.85,1.30,3.83,1.30,3.83,-3.82,-3.52,-4.11,-2.52,-2.53,-2.53
131.15,1.25,3.82,1.26,3.82,-3.82,-3.53,-4.07,-2.56,-2.56,-2.56
132.46,1.21,3.81,1.21,3.81,-3.81,-3.55,-4.03,-2.59,-2.60,-2.60
133.79,1.16,3.79,1.17,3.80,-3.80,-3.56,-3.97,-2.63,-2.63,-2.63
135.12,1.12,3.78,1.12,3.78,-3.78,-3.57,-3.92,-2.66,-2.66,-2.66
136.48,1.07,3.76,1.07,3.76,-3.76,-3.59,-3.86,-2.69,-2.69,-2.69
137.84,1.02,3.73,1.02,3.74,-3.74,-3.61,-3.80,-2.72,-2.72,-2.71
139.22,0.97,3.71,0.97,3.72,-3.72,-3.62,-3.73,-2.74,-2.74,-2.74
140.61,0.92,3.69,0.92,3.69,-3.69,-3.64,-3.66,-2.76,-2.76,-2.77
142.02,0.87,3.66,0.87,3.66,-3.66,-3.65,-3.59,-2.78,-2.79,-2.79
143.44,0.81,3.62,0.81,3.63,-3.63,-3.66,-3.51,-2.81,-2.81,-2.81
144.87,0.75,3.59,0.76,3.59,-3.59,-3.66,-3.44,-2.84,-2.83,-2.83
146.32,0.70,3.55,0.70,3.55,-3.55,-3.66,-3.36,-2.85,-2.85,-2.85
147.78,0.64,3.51,0.64,3.51,-3.51,-3.65,-3.28,-2.87,-2.87,-2.87
149.26,0.58,3.48,0.58,3.47,-3.47,-3.63,-3.20,-2.89,-2.89,-2.89
150.75,0.51,3.42,0.52,3.43,-3.43,-3.61,-3.12,-2.91,-2.91,-2.91
152.26,0.46,3.39,0.46,3.38,-3.38,-3.58,-3.04,-2.92,-2.92,-2.92
153.78,0.39,3.33,0.40,3.33,-3.33,-3.54,-2.96,-2.94,-2.94,-2.94
155.32,0.33,3.28,0.33,3.28,-3.28,-3.48,-2.88,-2.95,-2.95,-2.95
156.88,0.27,3.23,0.27,3.23,-3.23,-3.42,-2.80,-2.96,-2.96,-2.96
158.44,0.20,3.18,0.21,3.18,-3.18,-3.36,-2.72,-2.98,-2.97,-2.97
160.03,0.14,3.13,0.14,3.13,-3.13,-3.28,-2.64,-2.98,-2.99,-2.98
161.63,0.07,3.07,0.08,3.07,-3.07,-3.20,-2.56,-3.00,-3.00,-3.00
163.24,0.01,3.02,0.01,3.02,-3.02,-3.12,-2.48,-3.00,-3.01,-3.01
164.88,-0.06,2.96,-0.05,2.96,-2.96,-3.03,-2.40,-3.02,-3.01,-3.02
166.53,-0.12,2.91,-0.12,2.90,-2.90,-2.94,-2.33,-3.02,-3.02,-3.02
168.19,-0.19,2.85,-0.19,2.84,-2.84,-2.85,-2.25,-3.03,-3.03,-3.03
169.87,-0.27,2.78,-0.26,2.78,-2.78,-2.75,-2.18,-3.05,-3.04,-3.04
171.57,-0.34,2.72,-0.34,2.72,-2.72,-2.66,-2.11,-3.05,-3.06,-3.06
173.29,-0.42,2.65,-0.41,2.65,-2.65,-2.57,-2.04,-3.07,-3.07,-3.07
175.02,-0.49,2.59,-0.49,2.59,-2.59,-2.48,-1.97,-3.07,-3.07,-3.07
176.77,-0.57,2.52,-0.57,2.52,-2.52,-2.39,-1.90,-3.08,-3.09,-3.09
178.54,-0.65,2.45,-0.65,2.45,-2.45,-2.30,-1.83,-3.10,-3.10,-3.09
180.32,-0.74,2.37,-0.73,2.38,-2.38,-2.21,-1.77,-3.12,-3.11,-3.11
182.13,-0.82,2.31,-0.82,2.31,-2.31,-2.13,-1.70,-3.12,-3.12,-3.12
183.95,-0.91,2.23,-0.90,2.24,-2.23,-2.05,-1.64,-3.14,-3.14,-3.14
185.79,-0.99,2.17,-0.99,2.16,-2.16,-1.97,-1.58,-3.15,-3.15,-3.15
187.65,-1.08,2.09,-1.08,2.09,-2.08,-1.90,-1.52,-3.16,-3.16,-3.17
189.52,-1.18,2.00,-1.17,2.01,-2.01,-1.83,-1.46,-3.19,-3.18,-3.18
191.42,-1.26,1.93,-1.26,1.93,-1.93,-1.75,-1.41,-3.19,-3.19,-3.19
193.33,-1.35,1.86,-1.35,1.86,-1.86,-1.69,-1.35,-3.21,-3.21,-3.20
195.27,-1.44,1.78,-1.44,1.78,-1.78,-1.62,-1.30,-3.22,-3.22,-3.21
197.22,-1.53,1.71,-1.52,1.71,-1.71,-1.56,-1.24,-3.23,-3.23,-3.24
199.19,-1.62,1.63,-1.61,1.64,-1.63,-1.49,-1.19,-3.25,-3.25,-3.25
201.18,-1.70,1.57,-1.70,1.56,-1.56,-1.43,-1.14,-3.25,-3.26,-3.27
203.19,-1.80,1.48,-1.79,1.49,-1.49,-1.37,-1.10,-3.28,-3.28,-3.28
205.23,-1.89,1.41,-1.88,1.41,-1.41,-1.32,-1.05,-3.30,-3.30,-3.30
207.28,-1.97,1.34,-1.97,1.34,-1.34,-1.26,-1.00,-3.31,-3.31,-3.31
209.35,-2.06,1.27,-2.05,1.27,-1.28,-1.21,-0.96,-3.33,-3.33,-3.33
211.44,-2.13,1.22,-2.13,1.21,-1.21,-1.15,-0.92,-3.33,-3.34,-3.35
213.56,-2.22,1.14,-2.21,1.14,-1.14,-1.10,-0.88,-3.36,-3.36,-3.35
215.69,-2.29,1.09,-2.29,1.08,-1.08,-1.05,-0.84,-3.37,-3.37,-3.37
217.85,-2.37,1.01,-2.36,1.02,-1.02,-1.01,-0.80,-3.39,-3.38,-3.38
220.03,-2.44,0.96,-2.43,0.96,-0.96,-0.96,-0.76,-3.40,-3.39,-3.40
222.23,-2.50,0.91,-2.50,0.90,-0.90,-0.91,-0.73,-3.40,-3.41,-3.41
224.45,-2.57,0.85,-2.56,0.85,-0.85,-0.87,-0.70,-3.41,-3.41,-3.41
226.70,-2.63,0.79,-2.62,0.80,-0.79,-0.82,-0.67,-3.42,-3.42,-3.42
228.96,-2.68,0.75,-2.68,0.74,-0.74,-0.78,-0.64,-3.42,-3.43,-3.43
231.25,-2.74,0.70,-2.74,0.69,-0.70,-0.74,-0.61,-3.43,-3.43,-3.43
233.57,-2.79,0.64,-2.78,0.65,-0.65,-0.70,-0.59,-3.44,-3.43,-3.43
235.90,-2.83,0.61,-2.83,0.61,-0.61,-0.67,-0.57,-3.43,-3.43,-3.43
238.26,-2.86,0.57,-2.86,0.57,-0.57,-0.63,-0.55,-3.43,-3.43,-3.43
240.64,-2.90,0.53,-2.90,0.53,-0.53,-0.60,-0.53,-3.43,-3.43,-3.43
243.05,-2.93,0.50,-2.93,0.50,-0.50,-0.56,-0.52,-3.42,-3.43,-3.43
245.48,-2.97,0.46,-2.96,0.46,-0.47,-0.53,-0.51,-3.43,-3.43,-3.43
247.93,-2.99,0.43,-2.99,0.44,-0.44,-0.50,-0.50,-3.42,-3.42,-3.42
250.41,-3.01,0.41,-3.01,0.41,-0.41,-0.47,-0.49,-3.42,-3.42,-3.42
252.92,-3.03,0.39,-3.03,0.39,-0.38,-0.45,-0.48,-3.41,-3.41,-3.42
255.45,-3.06,0.36,-3.05,0.36,-0.36,-0.42,-0.48,-3.42,-3.41,-3.41
258.00,-3.08,0.33,-3.07,0.34,-0.34,-0.40,-0.48,-3.42,-3.42,-3.41
260.58,-3.09,0.33,-3.09,0.32,-0.33,-0.38,-0.48,-3.41,-3.42,-3.41
263.19,-3.11,0.31,-3.10,0.31,-0.31,-0.36,-0.49,-3.42,-3.41,-3.42
265.82,-3.12,0.29,-3.12,0.30,-0.30,-0.35,-0.49,-3.41,-3.41,-3.41
268.48,-3.13,0.29,-3.13,0.29,-0.29,-0.34,-0.50,-3.41,-3.41,-3.41
271.16,-3.14,0.28,-3.14,0.28,-0.28,-0.33,-0.51,-3.41,-3.41,-3.42
273.87,-3.15,0.28,-3.15,0.27,-0.27,-0.32,-0.52,-3.42,-3.42,-3.42
276.61,-3.16,0.26,-3.15,0.27,-0.26,-0.31,-0.54,-3.42,-3.42,-3.41
279.38,-3.16,0.26,-3.16,0.26,-0.26,-0.31,-0.56,-3.42,-3.42,-3.42
282.17,-3.16,0.26,-3.16,0.26,-0.26,-0.31,-0.57,-3.42,-3.42,-3.42
284.99,-3.16,0.26,-3.15,0.26,-0.26,-0.31,-0.59,-3.42,-3.42,-3.41
287.84,-3.15,0.27,-3.15,0.27,-0.27,-0.32,-0.62,-3.42,-3.42,-3.42
290.72,-3.14,0.27,-3.13,0.28,-0.28,-0.32,-0.64,-3.42,-3.41,-3.41
293.63,-3.12,0.30,-3.12,0.29,-0.29,-0.33,-0.66,-3.41,-3.41,-3.41
296.57,-3.10,0.31,-3.10,0.31,-0.31,-0.34,-0.69,-3.41,-3.41,-3.40
299.53,-3.08,0.33,-3.07,0.33,-0.33,-0.36,-0.72,-3.41,-3.40,-3.41
302.53,-3.05,0.35,-3.05,0.35,-0.35,-0.38,-0.75,-3.40,-3.40,-3.40
305.55,-3.02,0.38,-3.01,0.38,-0.38,-0.40,-0.78,-3.39,-3.39,-3.39
308.61,-2.98,0.41,-2.98,0.41,-0.41,-0.42,-0.81,-3.38,-3.38,-3.38
311.69,-2.94,0.44,-2.94,0.44,-0.44,-0.44,-0.84,-3.37,-3.37,-3.38
314.81,-2.90,0.47,-2.90,0.47,-0.47,-0.47,-0.87,-3.36,-3.36,-3.37
317.96,-2.86,0.50,-2.86,0.50,-0.50,-0.50,-0.91,-3.36,-3.36,-3.36
321.14,-2.82,0.53,-2.82,0.53,-0.54,-0.53,-0.94,-3.35,-3.35,-3.35
324.35,-2.78,0.57,-2.77,0.57,-0.57,-0.56,-0.98,-3.35,-3.35,-3.34
327.59,-2.73,0.61,-2.73,0.61,-0.61,-0.60,-1.02,-3.34,-3.34,-3.33
