frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,-1.92,-1.25,-1.91,-1.24,1.22,1.40,1.50,-0.70,-0.69,-0.67
51.99,-1.88,-1.21,-1.92,-1.26,1.24,1.41,1.50,-0.64,-0.68,-0.67
52.51,-1.94,-1.28,-1.94,-1.27,1.28,1.42,1.50,-0.67,-0.66,-0.67
53.03,-2.01,-1.34,-1.97,-1.30,1.31,1.44,1.50,-0.69,-0.65,-0.67
53.56,-2.01,-1.34,-2.01,-1.35,1.35,1.47,1.50,-0.65,-0.66,-0.67
54.10,-2.03,-1.36,-2.07,-1.40,1.39,1.50,1.50,-0.63,-0.67,-0.67
54.64,-2.14,-1.47,-2.12,-1.45,1.44,1.53,1.50,-0.70,-0.68,-0.68
55.18,-2.23,-1.54,-2.19,-1.50,1.50,1.58,1.50,-0.72,-0.68,-0.69
55.74,-2.23,-1.53,-2.25,-1.55,1.57,1.63,1.51,-0.66,-0.68,-0.70
56.29,-2.30,-1.58,-2.32,-1.60,1.63,1.70,1.51,-0.66,-0.69,-0.72
56.86,-2.42,-1.70,-2.43,-1.70,1.69,1.77,1.51,-0.73,-0.73,-0.73
57.42,-2.56,-1.81,-2.55,-1.81,1.76,1.86,1.51,-0.80,-0.79,-0.75
58.00,-2.69,-1.92,-2.64,-1.87,1.83,1.96,1.51,-0.86,-0.81,-0.77
58.58,-2.69,-1.90,-2.70,-1.91,1.90,2.06,1.51,-0.78,-0.80,-0.79
59.16,-2.73,-1.92,-2.76,-1.95,1.98,2.18,1.51,-0.74,-0.78,-0.81
59.76,-2.85,-2.03,-2.85,-2.02,2.08,2.30,1.51,-0.78,-0.77,-0.83
60.35,-3.00,-2.15,-2.99,-2.14,2.18,2.42,1.50,-0.81,-0.81,-0.85
60.96,-3.13,-2.27,-3.13,-2.27,2.29,2.54,1.50,-0.84,-0.84,-0.87
61.57,-3.27,-2.40,-3.27,-2.39,2.40,2.65,1.49,-0.87,-0.87,-0.88
62.18,-3.41,-2.51,-3.41,-2.52,2.52,2.74,1.49,-0.88,-0.89,-0.90
62.80,-3.56,-2.64,-3.57,-2.65,2.63,2.80,1.48,-0.92,-0.93,-0.92
63.43,-3.70,-2.76,-3.70,-2.76,2.73,2.83,1.47,-0.96,-0.97,-0.94
64.07,-3.82,-2.87,-3.79,-2.83,2.81,2.83,1.46,-1.02,-0.98,-0.96
64.71,-3.83,-2.85,-3.83,-2.86,2.85,2.78,1.45,-0.98,-0.99,-0.98
65.35,-3.83,-2.83,-3.85,-2.85,2.85,2.70,1.44,-0.97,-1.00,-1.00
66.01,-3.83,-2.82,-3.84,-2.83,2.82,2.58,1.43,-1.01,-1.02,-1.01
66.67,-3.83,-2.81,-3.79,-2.77,2.75,2.45,1.42,-1.08,-1.04,-1.02
67.33,-3.71,-2.70,-3.69,-2.67,2.64,2.30,1.40,-1.08,-1.05,-1.02
68.01,-3.50,-2.47,-3.56,-2.53,2.50,2.15,1.39,-1.00,-1.06,-1.03
68.69,-3.40,-2.37,-3.37,-2.35,2.34,2.00,1.37,-1.05,-1.03,-1.03
69.37,-3.20,-2.19,-3.17,-2.15,2.17,1.85,1.36,-1.04,-1.01,-1.02
70.07,-2.95,-1.94,-2.97,-1.96,1.98,1.71,1.34,-0.97,-0.99,-1.01
70.77,-2.75,-1.75,-2.76,-1.76,1.79,1.58,1.33,-0.95,-0.97,-1.00
71.48,-2.58,-1.59,-2.57,-1.59,1.61,1.45,1.31,-0.97,-0.96,-0.99
72.19,-2.42,-1.44,-2.41,-1.43,1.44,1.34,1.29,-0.98,-0.97,-0.98
72.91,-2.24,-1.29,-2.24,-1.28,1.28,1.23,1.28,-0.96,-0.96,-0.96
73.64,-2.08,-1.14,-2.08,-1.14,1.14,1.14,1.26,-0.94,-0.94,-0.95
74.38,-1.95,-1.01,-1.95,-1.02,1.02,1.05,1.24,-0.93,-0.93,-0.94
75.12,-1.83,-0.90,-1.85,-0.92,0.92,0.96,1.23,-0.91,-0.93,-0.93
75.87,-1.78,-0.86,-1.75,-0.83,0.84,0.89,1.21,-0.95,-0.91,-0.93
76.63,-1.67,-0.75,-1.66,-0.75,0.77,0.81,1.19,-0.89,-0.89,-0.92
77.40,-1.58,-0.67,-1.60,-0.69,0.72,0.75,1.18,-0.85,-0.88,-0.91
78.17,-1.55,-0.65,-1.56,-0.66,0.67,0.69,1.16,-0.87,-0.88,-0.90
78.95,-1.55,-0.65,-1.54,-0.65,0.63,0.63,1.15,-0.92,-0.91,-0.90
79.74,-1.55,-0.66,-1.52,-0.63,0.58,0.58,1.14,-0.96,-0.94,-0.89
80.54,-1.47,-0.59,-1.47,-0.59,0.53,0.53,1.12,-0.93,-0.93,-0.88
81.35,-1.38,-0.51,-1.39,-0.52,0.49,0.48,1.11,-0.89,-0.90,-0.87
82.16,-1.30,-0.44,-1.29,-0.43,0.45,0.44,1.10,-0.85,-0.84,-0.86
82.98,-1.22,-0.37,-1.20,-0.36,0.40,0.40,1.09,-0.81,-0.80,-0.85
83.81,-1.11,-0.28,-1.13,-0.30,0.35,0.36,1.08,-0.75,-0.78,-0.83
84.65,-1.09,-0.27,-1.09,-0.28,0.31,0.32,1.07,-0.78,-0.78,-0.82
85.50,-1.09,-0.29,-1.09,-0.29,0.27,0.29,1.06,-0.81,-0.82,-0.80
86.35,-1.09,-0.31,-1.06,-0.28,0.24,0.26,1.06,-0.84,-0.81,-0.78
87.22,-1.04,-0.28,-1.00,-0.24,0.22,0.23,1.05,-0.82,-0.78,-0.76
88.09,-0.87,-0.13,-0.93,-0.19,0.19,0.20,1.04,-0.67,-0.74,-0.74
88.97,-0.87,-0.15,-0.88,-0.16,0.16,0.17,1.04,-0.71,-0.72,-0.72
89.86,-0.87,-0.16,-0.84,-0.14,0.13,0.15,1.04,-0.74,-0.72,-0.71
90.76,-0.85,-0.16,-0.80,-0.12,0.10,0.13,1.03,-0.75,-0.71,-0.69
91.66,-0.71,-0.04,-0.73,-0.06,0.07,0.11,1.03,-0.63,-0.66,-0.67
92.58,-0.64,0.01,-0.66,-0.02,0.06,0.09,1.03,-0.58,-0.60,-0.65
93.51,-0.64,-0.01,-0.63,0.00,0.05,0.07,1.03,-0.58,-0.57,-0.63
94.44,-0.64,-0.03,-0.63,-0.02,0.05,0.05,1.03,-0.59,-0.58,-0.61
95.39,-0.64,-0.05,-0.64,-0.05,0.03,0.04,1.03,-0.60,-0.61,-0.59
96.34,-0.64,-0.07,-0.65,-0.08,0.02,0.03,1.03,-0.61,-0.63,-0.57
97.30,-0.64,-0.09,-0.61,-0.07,0.01,0.01,1.03,-0.63,-0.60,-0.55
98.28,-0.59,-0.06,-0.55,-0.02,0.00,0.00,1.03,-0.59,-0.55,-0.53
99.26,-0.44,0.07,-0.48,0.03,-0.01,-0.00,1.04,-0.45,-0.49,-0.51
100.25,-0.41,0.09,-0.42,0.07,-0.02,-0.01,1.04,-0.43,-0.44,-0.50
101.25,-0.41,0.07,-0.39,0.09,-0.04,-0.02,1.04,-0.44,-0.43,-0.48
102.27,-0.41,0.06,-0.40,0.06,-0.06,-0.02,1.05,-0.46,-0.46,-0.47
103.29,-0.41,0.05,-0.41,0.05,-0.07,-0.03,1.05,-0.48,-0.48,-0.46
104.32,-0.41,0.05,-0.41,0.05,-0.08,-0.03,1.05,-0.48,-0.48,-0.46
105.37,-0.41,0.05,-0.41,0.05,-0.08,-0.03,1.06,-0.49,-0.49,-0.46
106.42,-0.41,0.05,-0.41,0.05,-0.07,-0.03,1.06,-0.48,-0.48,-0.46
107.48,-0.41,0.06,-0.40,0.06,-0.06,-0.02,1.06,-0.47,-0.47,-0.47
108.56,-0.41,0.08,-0.39,0.09,-0.05,-0.02,1.06,-0.46,-0.44,-0.49
109.64,-0.41,0.09,-0.41,0.08,-0.04,-0.02,1.07,-0.45,-0.46,-0.50
110.74,-0.42,0.09,-0.48,0.03,-0.02,-0.01,1.07,-0.43,-0.49,-0.51
111.85,-0.61,-0.09,-0.55,-0.03,0.02,0.00,1.07,-0.58,-0.53,-0.52
112.97,-0.64,-0.10,-0.61,-0.07,0.06,0.01,1.06,-0.57,-0.54,-0.54
114.10,-0.64,-0.09,-0.66,-0.12,0.11,0.02,1.06,-0.53,-0.55,-0.55
115.24,-0.67,-0.11,-0.70,-0.15,0.15,0.04,1.06,-0.51,-0.55,-0.56
116.39,-0.80,-0.23,-0.77,-0.21,0.19,0.05,1.05,-0.60,-0.58,-0.57
117.55,-0.87,-0.29,-0.84,-0.27,0.22,0.07,1.04,-0.64,-0.61,-0.58
118.73,-0.87,-0.29,-0.87,-0.30,0.25,0.09,1.03,-0.61,-0.62,-0.58
119.92,-0.87,-0.29,-0.86,-0.28,0.29,0.12,1.02,-0.58,-0.58,-0.58
121.12,-0.87,-0.29,-0.86,-0.28,0.33,0.14,1.01,-0.54,-0.53,-0.58
122.33,-0.87,-0.29,-0.90,-0.33,0.37,0.17,0.99,-0.49,-0.53,-0.58
123.55,-0.97,-0.40,-0.96,-0.39,0.43,0.21,0.98,-0.54,-0.53,-0.57
124.79,-1.08,-0.51,-1.03,-0.47,0.49,0.25,0.96,-0.59,-0.54,-0.57
126.03,-1.09,-0.53,-1.11,-0.56,0.55,0.29,0.93,-0.54,-0.56,-0.56
127.29,-1.17,-0.62,-1.18,-0.63,0.61,0.34,0.91,-0.56,-0.58,-0.55
128.57,-1.27,-0.72,-1.25,-0.70,0.66,0.40,0.88,-0.60,-0.58,-0.55
129.85,-1.32,-0.78,-1.30,-0.77,0.71,0.46,0.85,-0.61,-0.60,-0.54
131.15,-1.32,-0.79,-1.32,-0.79,0.75,0.54,0.82,-0.57,-0.58,-0.53
132.46,-1.32,-0.79,-1.32,-0.79,0.78,0.62,0.79,-0.53,-0.53,-0.53
133.79,-1.32,-0.79,-1.31,-0.78,0.83,0.71,0.75,-0.49,-0.48,-0.53
135.12,-1.33,-0.81,-1.33,-0.81,0.87,0.82,0.71,-0.45,-0.46,-0.52
136.48,-1.38,-0.86,-1.41,-0.89,0.93,0.94,0.67,-0.45,-0.48,-0.52
137.84,-1.53,-1.01,-1.51,-1.00,1.00,1.07,0.63,-0.52,-0.51,-0.52
139.22,-1.67,-1.16,-1.64,-1.13,1.11,1.22,0.59,-0.56,-0.54,-0.51
140.61,-1.76,-1.25,-1.76,-1.26,1.24,1.39,0.54,-0.51,-0.52,-0.51
142.02,-1.89,-1.38,-1.87,-1.36,1.41,1.56,0.50,-0.48,-0.46,-0.51
143.44,-1.99,-1.48,-2.01,-1.50,1.59,1.74,0.45,-0.39,-0.42,-0.51
144.87,-2.19,-1.68,-2.21,-1.70,1.77,1.91,0.40,-0.41,-0.44,-0.51
146.32,-2.45,-1.93,-2.45,-1.93,1.95,2.07,0.35,-0.50,-0.50,-0.52
147.78,-2.71,-2.18,-2.68,-2.15,2.09,2.20,0.29,-0.61,-0.58,-0.53
149.26,-2.86,-2.32,-2.84,-2.30,2.21,2.29,0.24,-0.65,-0.63,-0.54
150.75,-2.92,-2.36,-2.92,-2.36,2.28,2.32,0.19,-0.64,-0.64,-0.56
152.26,-2.92,-2.34,-2.94,-2.36,2.30,2.28,0.13,-0.61,-0.64,-0.58
153.78,-2.92,-2.31,-2.91,-2.31,2.27,2.19,0.07,-0.64,-0.64,-0.61
155.32,-2.87,-2.23,-2.83,-2.19,2.19,2.05,0.02,-0.67,-0.63,-0.64
156.88,-2.69,-2.02,-2.70,-2.04,2.07,1.88,-0.04,-0.62,-0.63,-0.67
158.44,-2.52,-1.83,-2.55,-1.86,1.90,1.69,-0.10,-0.61,-0.64,-0.69
160.03,-2.40,-1.69,-2.39,-1.68,1.71,1.49,-0.16,-0.69,-0.68,-0.71
161.63,-2.26,-1.53,-2.24,-1.52,1.49,1.29,-0.22,-0.76,-0.75,-0.73
163.24,-2.06,-1.33,-2.06,-1.32,1.27,1.11,-0.29,-0.80,-0.79,-0.74
164.88,-1.84,-1.09,-1.83,-1.09,1.05,0.93,-0.35,-0.79,-0.79,-0.75
166.53,-1.58,-0.83,-1.57,-0.82,0.83,0.78,-0.41,-0.75,-0.74,-0.75
168.19,-1.31,-0.56,-1.31,-0.56,0.62,0.63,-0.47,-0.69,-0.69,-0.75
169.87,-1.05,-0.31,-1.07,-0.34,0.41,0.50,-0.54,-0.64,-0.66,-0.74
171.57,-0.90,-0.18,-0.89,-0.17,0.21,0.38,-0.60,-0.68,-0.68,-0.72
173.29,-0.73,-0.03,-0.75,-0.05,0.04,0.27,-0.67,-0.69,-0.71,-0.70
175.02,-0.64,0.04,-0.60,0.08,-0.11,0.17,-0.74,-0.75,-0.71,-0.68
176.77,-0.45,0.20,-0.43,0.22,-0.23,0.08,-0.80,-0.68,-0.66,-0.65
178.54,-0.24,0.38,-0.26,0.35,-0.33,-0.01,-0.87,-0.57,-0.59,-0.62
180.32,-0.11,0.48,-0.11,0.48,-0.42,-0.09,-0.94,-0.53,-0.53,-0.59
182.13,-0.01,0.55,-0.02,0.53,-0.52,-0.16,-1.01,-0.52,-0.54,-0.56
183.95,0.04,0.58,0.02,0.56,-0.61,-0.23,-1.08,-0.56,-0.58,-0.54
185.79,0.04,0.56,0.11,0.63,-0.69,-0.30,-1.15,-0.65,-0.58,-0.52
187.65,0.21,0.71,0.24,0.74,-0.78,-0.36,-1.22,-0.56,-0.53,-0.50
189.52,0.44,0.93,0.37,0.86,-0.85,-0.42,-1.29,-0.41,-0.48,-0.49
191.42,0.50,0.98,0.48,0.96,-0.92,-0.48,-1.36,-0.42,-0.44,-0.48
193.33,0.50,0.98,0.56,1.03,-0.99,-0.54,-1.44,-0.49,-0.43,-0.48
195.27,0.60,1.07,0.61,1.08,-1.06,-0.60,-1.51,-0.46,-0.45,-0.47
197.22,0.70,1.16,0.67,1.13,-1.14,-0.66,-1.58,-0.43,-0.46,-0.46
199.19,0.73,1.19,0.72,1.17,-1.20,-0.72,-1.65,-0.46,-0.48,-0.46
201.18,0.73,1.19,0.76,1.21,-1.24,-0.78,-1.73,-0.51,-0.49,-0.46
203.19,0.77,1.23,0.81,1.27,-1.29,-0.84,-1.80,-0.51,-0.48,-0.46
205.23,0.90,1.36,0.88,1.34,-1.33,-0.89,-1.87,-0.43,-0.45,-0.46
207.28,0.96,1.43,0.94,1.41,-1.38,-0.95,-1.94,-0.41,-0.44,-0.47
209.35,0.96,1.44,0.97,1.45,-1.43,-1.02,-2.01,-0.46,-0.45,-0.48
211.44,0.96,1.44,0.95,1.43,-1.47,-1.08,-2.08,-0.50,-0.52,-0.48
213.56,0.96,1.45,0.98,1.47,-1.49,-1.14,-2.14,-0.53,-0.51,-0.49
215.69,0.96,1.45,1.04,1.53,-1.51,-1.21,-2.21,-0.54,-0.47,-0.49
217.85,1.16,1.66,1.07,1.57,-1.51,-1.27,-2.27,-0.35,-0.44,-0.50
220.03,1.09,1.59,1.07,1.57,-1.51,-1.34,-2.33,-0.42,-0.44,-0.50
222.23,0.99,1.50,1.04,1.54,-1.52,-1.41,-2.39,-0.52,-0.48,-0.51
224.45,0.96,1.47,0.96,1.46,-1.52,-1.48,-2.44,-0.56,-0.57,-0.51
226.70,0.96,1.48,0.96,1.47,-1.54,-1.56,-2.49,-0.57,-0.58,-0.52
228.96,0.96,1.48,1.02,1.54,-1.56,-1.63,-2.54,-0.60,-0.54,-0.52
231.25,1.13,1.66,1.08,1.61,-1.60,-1.71,-2.58,-0.47,-0.52,-0.53
233.57,1.18,1.71,1.15,1.68,-1.67,-1.79,-2.62,-0.49,-0.52,-0.53
235.90,1.18,1.71,1.22,1.75,-1.77,-1.87,-2.65,-0.58,-0.54,-0.53
238.26,1.29,1.83,1.29,1.82,-1.87,-1.95,-2.68,-0.58,-0.59,-0.54
240.64,1.40,1.94,1.42,1.96,-1.99,-2.04,-2.70,-0.58,-0.57,-0.54
243.05,1.57,2.11,1.60,2.14,-2.10,-2.12,-2.72,-0.53,-0.50,-0.54
245.48,1.80,2.34,1.75,2.29,-2.22,-2.21,-2.73,-0.41,-0.47,-0.54
247.93,1.87,2.41,1.84,2.38,-2.34,-2.30,-2.74,-0.46,-0.49,-0.54
250.41,1.87,2.41,1.90,2.44,-2.45,-2.38,-2.74,-0.58,-0.56,-0.54
252.92,1.91,2.45,1.96,2.50,-2.56,-2.47,-2.73,-0.65,-0.60,-0.54
255.45,2.07,2.61,2.08,2.61,-2.65,-2.55,-2.71,-0.58,-0.58,-0.54
258.00,2.23,2.77,2.21,2.74,-2.73,-2.64,-2.70,-0.49,-0.52,-0.54
260.58,2.32,2.86,2.30,2.84,-2.78,-2.72,-2.67,-0.46,-0.48,-0.54
263.19,2.32,2.87,2.34,2.88,-2.83,-2.79,-2.64,-0.50,-0.49,-0.55
265.82,2.32,2.87,2.33,2.88,-2.86,-2.87,-2.60,-0.54,-0.53,-0.55
268.48,2.32,2.87,2.32,2.88,-2.89,-2.93,-2.56,-0.57,-0.57,-0.55
271.16,2.32,2.88,2.32,2.88,-2.91,-2.99,-2.51,-0.58,-0.58,-0.56
273.87,2.32,2.88,2.32,2.88,-2.91,-3.05,-2.46,-0.59,-0.59,-0.56
276.61,2.32,2.88,2.32,2.89,-2.91,-3.09,-2.41,-0.58,-0.58,-0.56
279.38,2.32,2.89,2.32,2.89,-2.90,-3.13,-2.35,-0.58,-0.58,-0.57
282.17,2.32,2.89,2.32,2.89,-2.89,-3.16,-2.29,-0.56,-0.56,-0.57
284.99,2.32,2.89,2.33,2.90,-2.87,-3.18,-2.22,-0.55,-0.54,-0.57
287.84,2.32,2.89,2.33,2.90,-2.85,-3.19,-2.15,-0.53,-0.52,-0.57
290.72,2.32,2.89,2.28,2.85,-2.83,-3.18,-2.08,-0.50,-0.54,-0.57
293.63,2.21,2.78,2.22,2.78,-2.80,-3.17,-2.01,-0.58,-0.58,-0.57
296.57,2.11,2.68,2.15,2.72,-2.76,-3.15,-1.93,-0.64,-0.61,-0.57
