frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,-13.82,-14.40,-13.82,-14.40,6.00,5.90,5.74,-7.82,-7.82,0.58
46.60,-13.71,-14.29,-13.71,-14.28,6.00,5.90,5.75,-7.71,-7.71,0.58
47.06,-13.60,-14.17,-13.63,-14.20,6.00,5.89,5.77,-7.60,-7.63,0.57
47.53,-13.46,-14.02,-13.48,-14.05,6.00,5.89,5.78,-7.46,-7.48,0.56
48.01,-13.32,-13.89,-13.23,-13.80,6.00,5.89,5.81,-7.32,-7.23,0.57
48.49,-12.75,-13.32,-12.78,-13.35,6.00,5.88,5.83,-6.75,-6.78,0.57
48.97,-12.16,-12.74,-12.05,-12.63,6.00,5.88,5.86,-6.16,-6.05,0.57
49.46,-11.27,-11.85,-11.24,-11.82,6.00,5.88,5.89,-5.27,-5.24,0.58
49.96,-10.36,-10.94,-10.51,-11.09,6.00,5.87,5.93,-4.36,-4.51,0.58
50.46,-10.16,-10.75,-10.10,-10.69,6.00,5.87,5.96,-4.16,-4.10,0.59
50.96,-10.03,-10.62,-10.28,-10.88,6.00,5.87,6.00,-4.03,-4.28,0.59
51.47,-10.80,-11.40,-10.81,-11.40,6.00,5.86,6.05,-4.80,-4.81,0.60
51.99,-11.63,-12.22,-11.35,-11.94,6.00,5.86,6.09,-5.63,-5.35,0.59
52.51,-11.73,-12.31,-11.76,-12.33,6.00,5.86,6.14,-5.73,-5.76,0.58
53.03,-11.79,-12.36,-11.81,-12.38,6.00,5.85,6.18,-5.79,-5.81,0.57
53.56,-11.67,-12.23,-11.68,-12.24,6.00,5.85,6.23,-5.67,-5.68,0.56
54.10,-11.55,-12.10,-11.56,-12.11,6.00,5.84,6.28,-5.55,-5.56,0.55
54.64,-11.42,-11.95,-11.43,-11.96,6.00,5.84,6.32,-5.42,-5.43,0.53
55.18,-11.30,-11.81,-11.31,-11.82,6.00,5.84,6.37,-5.30,-5.31,0.51
55.74,-11.18,-11.67,-11.15,-11.64,6.00,5.83,6.41,-5.18,-5.15,0.49
56.29,-10.98,-11.43,-10.96,-11.42,6.00,5.83,6.46,-4.98,-4.96,0.46
56.86,-10.72,-11.16,-10.73,-11.16,6.00,5.82,6.50,-4.72,-4.73,0.44
57.42,-10.50,-10.90,-10.50,-10.90,6.00,5.82,6.53,-4.50,-4.50,0.40
58.00,-10.30,-10.67,-10.33,-10.70,6.00,5.81,6.56,-4.30,-4.33,0.37
58.58,-10.24,-10.58,-10.24,-10.58,6.00,5.81,6.59,-4.24,-4.24,0.34
59.16,-10.20,-10.50,-10.21,-10.51,6.00,5.80,6.62,-4.20,-4.21,0.30
59.76,-10.20,-10.47,-10.18,-10.45,6.00,5.80,6.64,-4.20,-4.18,0.27
60.35,-10.12,-10.36,-10.11,-10.34,6.00,5.79,6.65,-4.12,-4.11,0.24
60.96,-9.99,-10.19,-10.00,-10.20,6.00,5.79,6.66,-3.99,-4.00,0.20
61.57,-9.85,-10.03,-9.84,-10.02,6.00,5.78,6.66,-3.85,-3.84,0.18
62.18,-9.71,-9.85,-9.70,-9.84,6.00,5.78,6.65,-3.71,-3.70,0.14
62.80,-9.56,-9.67,-9.59,-9.70,6.00,5.77,6.64,-3.56,-3.59,0.11
63.43,-9.52,-9.59,-9.53,-9.60,6.00,5.77,6.62,-3.52,-3.53,0.07
64.07,-9.52,-9.55,-9.51,-9.54,6.00,5.76,6.60,-3.52,-3.51,0.03
64.71,-9.52,-9.51,-9.52,-9.51,6.00,5.75,6.57,-3.52,-3.52,-0.00
65.35,-9.52,-9.48,-9.52,-9.48,6.00,5.75,6.53,-3.52,-3.52,-0.04
66.01,-9.52,-9.45,-9.52,-9.45,6.00,5.74,6.49,-3.52,-3.52,-0.07
66.67,-9.52,-9.42,-9.52,-9.42,6.00,5.74,6.44,-3.52,-3.52,-0.10
67.33,-9.49,-9.37,-9.48,-9.36,6.00,5.73,6.39,-3.49,-3.48,-0.12
68.01,-9.42,-9.27,-9.42,-9.27,6.00,5.72,6.33,-3.42,-3.42,-0.15
68.69,-9.32,-9.15,-9.30,-9.14,6.00,5.72,6.27,-3.32,-3.30,-0.17
69.37,-9.19,-9.01,-9.20,-9.01,6.00,5.71,6.20,-3.19,-3.20,-0.18
70.07,-9.06,-8.87,-9.11,-8.92,6.00,5.70,6.14,-3.06,-3.11,-0.19
70.77,-9.06,-8.85,-9.03,-8.83,6.00,5.70,6.07,-3.06,-3.03,-0.21
71.48,-8.95,-8.73,-8.91,-8.69,6.00,5.69,6.00,-2.95,-2.91,-0.22
72.19,-8.76,-8.53,-8.75,-8.52,6.00,5.68,5.93,-2.76,-2.75,-0.23
72.91,-8.50,-8.26,-8.56,-8.32,6.00,5.67,5.85,-2.50,-2.56,-0.24
73.64,-8.41,-8.16,-8.41,-8.16,6.00,5.66,5.78,-2.41,-2.41,-0.25
74.38,-8.32,-8.05,-8.30,-8.03,6.00,5.66,5.71,-2.32,-2.30,-0.27
75.12,-8.20,-7.92,-8.20,-7.92,6.00,5.65,5.63,-2.20,-2.20,-0.28
75.87,-8.11,-7.80,-8.09,-7.78,6.00,5.64,5.56,-2.11,-2.09,-0.31
76.63,-7.98,-7.65,-8.00,-7.67,6.00,5.63,5.49,-1.98,-2.00,-0.33
77.40,-7.92,-7.57,-7.95,-7.61,6.00,5.62,5.43,-1.92,-1.95,-0.34
78.17,-7.92,-7.56,-7.91,-7.54,6.00,5.61,5.36,-1.92,-1.91,-0.36
78.95,-7.92,-7.53,-7.86,-7.47,6.00,5.61,5.30,-1.92,-1.86,-0.39
79.74,-7.76,-7.35,-7.80,-7.38,6.00,5.60,5.23,-1.76,-1.80,-0.41
80.54,-7.70,-7.27,-7.74,-7.31,6.00,5.59,5.18,-1.70,-1.74,-0.43
81.35,-7.69,-7.24,-7.66,-7.21,6.00,5.58,5.12,-1.69,-1.66,-0.45
82.16,-7.65,-7.18,-7.61,-7.14,6.00,5.57,5.07,-1.65,-1.61,-0.47
82.98,-7.47,-6.97,-7.53,-7.04,6.00,5.56,5.02,-1.47,-1.53,-0.50
83.81,-7.47,-6.96,-7.42,-6.91,6.00,5.55,4.97,-1.47,-1.42,-0.51
84.65,-7.32,-6.79,-7.33,-6.80,6.00,5.54,4.93,-1.32,-1.33,-0.53
85.50,-7.24,-6.70,-7.28,-6.73,6.00,5.53,4.89,-1.24,-1.28,-0.54
86.35,-7.24,-6.68,-7.24,-6.68,6.00,5.51,4.85,-1.24,-1.24,-0.56
87.22,-7.23,-6.66,-7.20,-6.63,6.00,5.50,4.82,-1.23,-1.20,-0.57
88.09,-7.17,-6.58,-7.14,-6.55,6.00,5.49,4.79,-1.17,-1.14,-0.59
88.97,-7.02,-6.42,-7.07,-6.46,6.00,5.48,4.77,-1.02,-1.07,-0.60
89.86,-7.01,-6.38,-7.02,-6.40,6.00,5.47,4.75,-1.01,-1.02,-0.63
90.76,-7.01,-6.36,-7.00,-6.36,6.00,5.45,4.73,-1.01,-1.00,-0.64
91.66,-7.01,-6.35,-6.98,-6.32,6.01,5.44,4.72,-1.00,-0.98,-0.66
92.58,-6.93,-6.25,-6.92,-6.24,6.01,5.43,4.71,-0.92,-0.91,-0.68
93.51,-6.83,-6.13,-6.85,-6.15,6.02,5.42,4.70,-0.81,-0.83,-0.70
94.44,-6.78,-6.07,-6.79,-6.08,6.01,5.40,4.70,-0.77,-0.78,-0.71
95.39,-6.78,-6.05,-6.78,-6.05,5.99,5.39,4.69,-0.79,-0.79,-0.73
96.34,-6.78,-6.03,-6.79,-6.04,5.96,5.37,4.70,-0.82,-0.82,-0.75
97.30,-6.78,-6.01,-6.76,-5.99,5.93,5.36,4.70,-0.85,-0.83,-0.77
98.28,-6.73,-5.94,-6.70,-5.91,5.89,5.34,4.71,-0.84,-0.80,-0.79
99.26,-6.59,-5.78,-6.63,-5.82,5.85,5.33,4.72,-0.74,-0.78,-0.80
100.25,-6.56,-5.73,-6.57,-5.74,5.80,5.31,4.74,-0.76,-0.77,-0.83
101.25,-6.56,-5.71,-6.55,-5.69,5.75,5.30,4.75,-0.81,-0.80,-0.85
102.27,-6.56,-5.68,-6.56,-5.68,5.68,5.28,4.77,-0.88,-0.89,-0.88
103.29,-6.56,-5.65,-6.57,-5.66,5.60,5.26,4.79,-0.96,-0.97,-0.91
104.32,-6.56,-5.61,-6.54,-5.59,5.53,5.24,4.81,-1.03,-1.01,-0.95
105.37,-6.50,-5.51,-6.47,-5.49,5.45,5.22,4.83,-1.04,-1.02,-0.99
106.42,-6.37,-5.34,-6.40,-5.37,5.38,5.21,4.86,-0.99,-1.02,-1.03
107.48,-6.33,-5.25,-6.34,-5.26,5.31,5.19,4.88,-1.02,-1.04,-1.08
108.56,-6.33,-5.19,-6.32,-5.18,5.23,5.17,4.90,-1.10,-1.09,-1.14
109.64,-6.33,-5.14,-6.33,-5.14,5.15,5.14,4.93,-1.18,-1.17,-1.19
110.74,-6.33,-5.09,-6.33,-5.09,5.08,5.12,4.95,-1.25,-1.25,-1.24
111.85,-6.33,-5.04,-6.33,-5.04,5.03,5.10,4.97,-1.30,-1.30,-1.29
112.97,-6.33,-4.98,-6.33,-4.99,4.98,5.08,4.99,-1.35,-1.35,-1.34
114.10,-6.33,-4.94,-6.33,-4.94,4.93,5.05,5.01,-1.40,-1.40,-1.39
115.24,-6.33,-4.89,-6.33,-4.89,4.89,5.03,5.03,-1.44,-1.44,-1.44
116.39,-6.33,-4.84,-6.33,-4.84,4.85,5.00,5.04,-1.48,-1.48,-1.49
117.55,-6.33,-4.79,-6.33,-4.80,4.80,4.97,5.06,-1.52,-1.52,-1.54
118.73,-6.33,-4.75,-6.33,-4.75,4.76,4.95,5.07,-1.56,-1.56,-1.57
119.92,-6.33,-4.72,-6.33,-4.72,4.72,4.92,5.07,-1.61,-1.61,-1.61
121.12,-6.33,-4.68,-6.33,-4.68,4.68,4.89,5.07,-1.65,-1.65,-1.65
122.33,-6.33,-4.64,-6.34,-4.66,4.63,4.85,5.07,-1.69,-1.71,-1.68
123.55,-6.33,-4.62,-6.32,-4.61,4.58,4.82,5.07,-1.75,-1.74,-1.71
124.79,-6.33,-4.58,-6.28,-4.54,4.52,4.79,5.06,-1.81,-1.76,-1.75
126.03,-6.18,-4.41,-6.25,-4.48,4.46,4.75,5.04,-1.72,-1.79,-1.77
127.29,-6.20,-4.40,-6.21,-4.41,4.41,4.71,5.02,-1.79,-1.80,-1.80
128.57,-6.23,-4.40,-6.17,-4.34,4.37,4.67,5.00,-1.86,-1.80,-1.83
129.85,-6.12,-4.27,-6.14,-4.28,4.33,4.63,4.98,-1.78,-1.80,-1.85
131.15,-6.10,-4.22,-6.11,-4.23,4.30,4.58,4.95,-1.80,-1.82,-1.88
132.46,-6.10,-4.19,-6.14,-4.24,4.26,4.54,4.91,-1.84,-1.88,-1.91
133.79,-6.24,-4.30,-6.23,-4.29,4.23,4.49,4.88,-2.00,-1.99,-1.94
135.12,-6.32,-4.36,-6.26,-4.30,4.21,4.44,4.84,-2.11,-2.06,-1.96
136.48,-6.27,-4.28,-6.24,-4.25,4.18,4.39,4.80,-2.09,-2.06,-1.99
137.84,-6.12,-4.10,-6.16,-4.14,4.16,4.33,4.75,-1.96,-2.00,-2.02
139.22,-6.10,-4.06,-6.11,-4.06,4.14,4.27,4.70,-1.96,-1.97,-2.04
140.61,-6.10,-4.03,-6.14,-4.07,4.12,4.21,4.66,-1.98,-2.01,-2.07
142.02,-6.21,-4.11,-6.18,-4.08,4.11,4.15,4.61,-2.10,-2.07,-2.10
143.44,-6.28,-4.15,-6.20,-4.08,4.09,4.09,4.56,-2.19,-2.12,-2.13
144.87,-6.14,-3.98,-6.24,-4.08,4.07,4.03,4.50,-2.07,-2.17,-2.16
146.32,-6.26,-4.07,-6.27,-4.07,4.04,3.96,4.45,-2.22,-2.22,-2.19
147.78,-6.33,-4.10,-6.29,-4.06,4.01,3.90,4.40,-2.32,-2.28,-2.23
149.26,-6.33,-4.07,-6.30,-4.04,3.96,3.83,4.35,-2.37,-2.34,-2.26
150.75,-6.23,-3.92,-6.24,-3.93,3.90,3.77,4.30,-2.33,-2.34,-2.31
152.26,-6.14,-3.79,-6.16,-3.81,3.82,3.71,4.25,-2.32,-2.34,-2.35
153.78,-6.10,-3.69,-6.11,-3.70,3.74,3.66,4.20,-2.36,-2.37,-2.41
155.32,-6.10,-3.64,-6.09,-3.63,3.66,3.61,4.16,-2.44,-2.43,-2.46
156.88,-6.10,-3.59,-6.10,-3.59,3.60,3.57,4.11,-2.49,-2.49,-2.51
158.44,-6.10,-3.54,-6.09,-3.53,3.56,3.53,4.07,-2.54,-2.52,-2.56
160.03,-6.10,-3.50,-6.10,-3.50,3.54,3.50,4.03,-2.56,-2.56,-2.60
161.63,-6.10,-3.46,-6.15,-3.51,3.54,3.48,3.99,-2.56,-2.61,-2.64
163.24,-6.24,-3.57,-6.22,-3.55,3.55,3.47,3.95,-2.69,-2.68,-2.67
164.88,-6.33,-3.63,-6.29,-3.60,3.56,3.47,3.92,-2.77,-2.74,-2.70
166.53,-6.33,-3.61,-6.34,-3.62,3.57,3.47,3.89,-2.76,-2.77,-2.72
168.19,-6.33,-3.59,-6.34,-3.60,3.58,3.48,3.86,-2.75,-2.76,-2.74
169.87,-6.33,-3.59,-6.33,-3.59,3.59,3.49,3.83,-2.74,-2.74,-2.74
171.57,-6.33,-3.59,-6.33,-3.59,3.60,3.51,3.81,-2.73,-2.73,-2.74
173.29,-6.33,-3.59,-6.33,-3.59,3.61,3.53,3.79,-2.72,-2.72,-2.74
175.02,-6.33,-3.59,-6.33,-3.60,3.61,3.55,3.77,-2.72,-2.72,-2.73
176.77,-6.33,-3.61,-6.33,-3.61,3.61,3.58,3.76,-2.72,-2.72,-2.72
178.54,-6.33,-3.62,-6.33,-3.62,3.62,3.60,3.74,-2.71,-2.71,-2.71
180.32,-6.33,-3.64,-6.33,-3.64,3.63,3.63,3.73,-2.70,-2.70,-2.69
182.13,-6.33,-3.65,-6.33,-3.65,3.65,3.65,3.73,-2.68,-2.68,-2.68
183.95,-6.33,-3.66,-6.33,-3.66,3.66,3.67,3.73,-2.67,-2.67,-2.67
185.79,-6.33,-3.66,-6.33,-3.67,3.66,3.69,3.72,-2.67,-2.67,-2.66
187.65,-6.33,-3.67,-6.33,-3.67,3.67,3.71,3.73,-2.66,-2.66,-2.66
189.52,-6.33,-3.67,-6.33,-3.67,3.67,3.72,3.73,-2.66,-2.66,-2.66
191.42,-6.33,-3.67,-6.33,-3.66,3.67,3.73,3.74,-2.66,-2.66,-2.66
193.33,-6.33,-3.65,-6.33,-3.66,3.66,3.75,3.75,-2.67,-2.67,-2.68
195.27,-6.33,-3.65,-6.33,-3.65,3.66,3.75,3.76,-2.67,-2.67,-2.68
197.22,-6.33,-3.65,-6.33,-3.65,3.64,3.76,3.77,-2.69,-2.69,-2.68
199.19,-6.33,-3.64,-6.33,-3.64,3.63,3.77,3.79,-2.70,-2.70,-2.69
201.18,-6.33,-3.63,-6.33,-3.63,3.61,3.77,3.80,-2.72,-2.72,-2.70
203.19,-6.33,-3.62,-6.33,-3.62,3.61,3.77,3.82,-2.72,-2.72,-2.71
205.23,-6.33,-3.61,-6.33,-3.61,3.61,3.77,3.84,-2.72,-2.72,-2.72
207.28,-6.33,-3.59,-6.31,-3.58,3.62,3.77,3.86,-2.71,-2.70,-2.74
209.35,-6.33,-3.57,-6.33,-3.58,3.63,3.77,3.89,-2.70,-2.70,-2.76
211.44,-6.33,-3.56,-6.39,-3.62,3.65,3.76,3.91,-2.68,-2.74,-2.77
213.56,-6.49,-3.70,-6.46,-3.68,3.67,3.76,3.93,-2.82,-2.79,-2.79
215.69,-6.56,-3.77,-6.53,-3.73,3.69,3.75,3.96,-2.87,-2.84,-2.79
217.85,-6.56,-3.75,-6.57,-3.76,3.71,3.74,3.98,-2.85,-2.86,-2.81
220.03,-6.56,-3.74,-6.57,-3.74,3.72,3.74,4.00,-2.84,-2.85,-2.82
222.23,-6.56,-3.72,-6.56,-3.72,3.73,3.73,4.02,-2.83,-2.83,-2.84
224.45,-6.56,-3.71,-6.56,-3.71,3.73,3.72,4.04,-2.83,-2.83,-2.84
226.70,-6.56,-3.70,-6.56,-3.70,3.71,3.71,4.06,-2.85,-2.85,-2.86
228.96,-6.56,-3.69,-6.56,-3.69,3.70,3.70,4.07,-2.86,-2.86,-2.87
231.25,-6.56,-3.67,-6.56,-3.68,3.68,3.69,4.09,-2.88,-2.88,-2.88
233.57,-6.56,-3.67,-6.56,-3.67,3.67,3.68,4.10,-2.89,-2.89,-2.89
235.90,-6.56,-3.66,-6.56,-3.66,3.66,3.66,4.10,-2.90,-2.90,-2.90
238.26,-6.56,-3.65,-6.56,-3.65,3.65,3.65,4.11,-2.91,-2.91,-2.91
240.64,-6.56,-3.64,-6.56,-3.64,3.64,3.64,4.11,-2.92,-2.92,-2.92
243.05,-6.56,-3.64,-6.56,-3.64,3.64,3.63,4.10,-2.92,-2.92,-2.92
245.48,-6.56,-3.63,-6.56,-3.63,3.63,3.62,4.09,-2.93,-2.93,-2.93
247.93,-6.56,-3.63,-6.56,-3.63,3.62,3.61,4.08,-2.93,-2.93,-2.93
250.41,-6.56,-3.62,-6.56,-3.62,3.61,3.60,4.07,-2.94,-2.94,-2.94
252.92,-6.56,-3.62,-6.56,-3.62,3.60,3.59,4.05,-2.95,-2.95,-2.94
255.45,-6.56,-3.61,-6.56,-3.61,3.60,3.59,4.02,-2.96,-2.96,-2.95
258.00,-6.56,-3.61,-6.56,-3.61,3.60,3.58,3.99,-2.96,-2.96,-2.95
260.58,-6.56,-3.60,-6.55,-3.60,3.60,3.57,3.96,-2.96,-2.95,-2.96
263.19,-6.56,-3.59,-6.55,-3.58,3.62,3.57,3.92,-2.94,-2.93,-2.97
265.82,-6.56,-3.59,-6.58,-3.61,3.64,3.57,3.88,-2.92,-2.94,-2.97
268.48,-6.61,-3.63,-6.64,-3.66,3.68,3.56,3.84,-2.93,-2.96,-2.98
271.16,-6.74,-3.75,-6.71,-3.72,3.72,3.57,3.79,-3.02,-2.99,-2.99
273.87,-6.78,-3.79,-6.75,-3.75,3.76,3.57,3.74,-3.02,-2.99,-2.99
276.61,-6.78,-3.78,-6.80,-3.80,3.79,3.57,3.69,-2.99,-3.01,-3.00
279.38,-6.78,-3.77,-6.86,-3.85,3.82,3.58,3.63,-2.96,-3.04,-3.01
282.17,-6.95,-3.94,-6.89,-3.88,3.84,3.59,3.57,-3.11,-3.05,-3.01
284.99,-6.96,-3.94,-6.89,-3.87,3.84,3.60,3.51,-3.12,-3.05,-3.02
287.84,-6.79,-3.77,-6.86,-3.84,3.84,3.62,3.45,-2.95,-3.02,-3.02
290.72,-6.78,-3.76,-6.79,-3.77,3.82,3.63,3.39,-2.96,-2.97,-3.02
293.63,-6.78,-3.76,-6.76,-3.74,3.79,3.65,3.33,-2.99,-2.98,-3.02
296.57,-6.78,-3.75,-6.80,-3.77,3.74,3.67,3.27,-3.04,-3.05,-3.03
299.53,-6.78,-3.75,-6.77,-3.74,3.69,3.69,3.21,-3.09,-3.08,-3.03
302.53,-6.78,-3.74,-6.71,-3.68,3.64,3.71,3.14,-3.14,-3.08,-3.04
