frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-4.62,-1.25,-4.62,-1.25,1.24,1.43,1.30,-3.38,-3.38,-3.38
296.57,-4.62,-1.25,-4.63,-1.25,1.24,1.44,1.29,-3.38,-3.38,-3.38
299.53,-4.62,-1.25,-4.62,-1.25,1.25,1.44,1.27,-3.37,-3.37,-3.38
302.53,-4.62,-1.25,-4.62,-1.25,1.25,1.45,1.25,-3.37,-3.37,-3.38
305.55,-4.62,-1.25,-4.62,-1.25,1.25,1.45,1.23,-3.37,-3.37,-3.38
308.61,-4.62,-1.25,-4.62,-1.25,1.25,1.45,1.22,-3.37,-3.37,-3.38
311.69,-4.62,-1.25,-4.62,-1.25,1.25,1.45,1.20,-3.37,-3.37,-3.38
314.81,-4.62,-1.25,-4.63,-1.25,1.25,1.44,1.18,-3.38,-3.38,-3.38
317.96,-4.62,-1.25,-4.63,-1.25,1.24,1.43,1.16,-3.38,-3.38,-3.38
321.14,-4.62,-1.25,-4.62,-1.24,1.23,1.43,1.15,-3.39,-3.39,-3.38
324.35,-4.60,-1.23,-4.60,-1.23,1.22,1.42,1.13,-3.39,-3.39,-3.38
327.59,-4.57,-1.20,-4.58,-1.20,1.20,1.41,1.12,-3.37,-3.38,-3.38
330.87,-4.56,-1.19,-4.55,-1.18,1.18,1.39,1.10,-3.38,-3.37,-3.38
334.18,-4.52,-1.15,-4.54,-1.16,1.17,1.38,1.09,-3.36,-3.37,-3.38
337.52,-4.52,-1.15,-4.52,-1.14,1.15,1.36,1.08,-3.38,-3.37,-3.38
340.90,-4.51,-1.14,-4.50,-1.13,1.13,1.34,1.07,-3.38,-3.37,-3.38
344.30,-4.48,-1.11,-4.49,-1.12,1.12,1.32,1.06,-3.36,-3.37,-3.38
347.75,-4.48,-1.11,-4.48,-1.11,1.12,1.30,1.05,-3.37,-3.37,-3.38
351.23,-4.48,-1.11,-4.48,-1.11,1.11,1.28,1.04,-3.37,-3.37,-3.38
354.74,-4.48,-1.11,-4.48,-1.11,1.11,1.26,1.03,-3.38,-3.38,-3.38
358.28,-4.48,-1.11,-4.49,-1.11,1.10,1.23,1.02,-3.38,-3.38,-3.38
361.87,-4.48,-1.11,-4.48,-1.11,1.10,1.21,1.01,-3.39,-3.38,-3.38
365.49,-4.48,-1.11,-4.47,-1.10,1.09,1.18,1.01,-3.39,-3.38,-3.38
369.14,-4.45,-1.08,-4.47,-1.09,1.09,1.15,1.00,-3.37,-3.38,-3.38
372.83,-4.45,-1.08,-4.45,-1.08,1.08,1.13,1.00,-3.37,-3.37,-3.38
376.56,-4.45,-1.08,-4.44,-1.07,1.08,1.10,1.00,-3.38,-3.37,-3.38
380.33,-4.43,-1.06,-4.44,-1.06,1.07,1.07,1.00,-3.36,-3.37,-3.38
384.13,-4.43,-1.06,-4.43,-1.06,1.06,1.04,0.99,-3.37,-3.37,-3.38
387.97,-4.43,-1.06,-4.43,-1.06,1.06,1.01,0.99,-3.38,-3.38,-3.38
391.85,-4.43,-1.06,-4.44,-1.06,1.05,0.98,0.99,-3.38,-3.39,-3.38
395.77,-4.43,-1.06,-4.43,-1.05,1.04,0.95,0.99,-3.39,-3.38,-3.38
399.73,-4.42,-1.05,-4.41,-1.04,1.04,0.92,0.99,-3.39,-3.38,-3.38
403.72,-4.38,-1.01,-4.40,-1.02,1.03,0.89,0.99,-3.36,-3.37,-3.38
407.76,-4.38,-1.01,-4.39,-1.01,1.02,0.87,0.99,-3.37,-3.37,-3.38
411.84,-4.38,-1.01,-4.38,-1.01,1.01,0.84,0.99,-3.37,-3.37,-3.38
415.96,-4.38,-1.01,-4.38,-1.00,1.00,0.81,0.99,-3.38,-3.38,-3.38
420.12,-4.37,-1.00,-4.37,-0.99,0.99,0.78,0.99,-3.38,-3.38,-3.38
424.32,-4.34,-0.97,-4.35,-0.98,0.98,0.75,0.99,-3.36,-3.37,-3.38
428.56,-4.34,-0.97,-4.34,-0.97,0.97,0.72,0.99,-3.37,-3.37,-3.38
432.85,-4.34,-0.97,-4.35,-0.97,0.97,0.69,0.99,-3.38,-3.38,-3.38
437.18,-4.34,-0.97,-4.34,-0.97,0.96,0.66,0.99,-3.39,-3.38,-3.38
441.55,-4.34,-0.97,-4.33,-0.95,0.95,0.64,0.99,-3.39,-3.38,-3.38
445.96,-4.29,-0.92,-4.31,-0.93,0.94,0.61,0.98,-3.35,-3.37,-3.38
450.42,-4.29,-0.92,-4.30,-0.92,0.93,0.58,0.98,-3.36,-3.37,-3.38
454.93,-4.29,-0.92,-4.29,-0.92,0.92,0.55,0.97,-3.37,-3.37,-3.38
459.48,-4.29,-0.92,-4.29,-0.92,0.91,0.53,0.96,-3.38,-3.38,-3.38
464.07,-4.29,-0.92,-4.28,-0.90,0.90,0.50,0.95,-3.39,-3.38,-3.38
468.71,-4.24,-0.87,-4.26,-0.89,0.89,0.47,0.93,-3.35,-3.37,-3.38
473.40,-4.24,-0.87,-4.24,-0.87,0.88,0.45,0.92,-3.36,-3.37,-3.38
478.13,-4.24,-0.87,-4.23,-0.85,0.86,0.42,0.90,-3.38,-3.36,-3.38
482.91,-4.20,-0.83,-4.22,-0.84,0.85,0.40,0.88,-3.36,-3.37,-3.38
487.74,-4.20,-0.83,-4.20,-0.82,0.82,0.37,0.85,-3.39,-3.38,-3.38
492.62,-4.17,-0.80,-4.17,-0.79,0.78,0.34,0.82,-3.39,-3.39,-3.38
497.55,-4.13,-0.76,-4.13,-0.76,0.73,0.32,0.79,-3.40,-3.40,-3.38
502.52,-4.07,-0.70,-4.07,-0.70,0.68,0.29,0.76,-3.39,-3.39,-3.38
507.55,-4.00,-0.63,-4.00,-0.63,0.62,0.27,0.73,-3.38,-3.38,-3.38
512.62,-3.92,-0.55,-3.93,-0.55,0.55,0.25,0.69,-3.37,-3.37,-3.38
517.75,-3.85,-0.48,-3.85,-0.47,0.49,0.22,0.64,-3.37,-3.36,-3.38
522.93,-3.77,-0.40,-3.78,-0.40,0.42,0.20,0.60,-3.35,-3.35,-3.38
528.16,-3.71,-0.34,-3.72,-0.35,0.36,0.17,0.55,-3.35,-3.36,-3.38
533.44,-3.68,-0.31,-3.68,-0.30,0.31,0.15,0.50,-3.37,-3.36,-3.38
538.77,-3.64,-0.27,-3.64,-0.26,0.26,0.13,0.45,-3.38,-3.37,-3.38
544.16,-3.59,-0.22,-3.60,-0.23,0.22,0.10,0.39,-3.37,-3.38,-3.38
549.60,-3.56,-0.19,-3.56,-0.19,0.18,0.08,0.33,-3.38,-3.38,-3.38
555.10,-3.53,-0.16,-3.53,-0.15,0.14,0.05,0.27,-3.39,-3.38,-3.38
560.65,-3.48,-0.11,-3.49,-0.11,0.10,0.03,0.21,-3.38,-3.38,-3.38
566.25,-3.44,-0.07,-3.44,-0.07,0.06,0.01,0.14,-3.38,-3.38,-3.38
571.92,-3.39,-0.02,-3.40,-0.02,0.02,-0.02,0.07,-3.37,-3.37,-3.38
577.64,-3.36,0.01,-3.36,0.02,-0.02,-0.04,-0.00,-3.38,-3.37,-3.38
583.41,-3.31,0.06,-3.31,0.06,-0.06,-0.07,-0.07,-3.37,-3.37,-3.38
589.25,-3.27,0.10,-3.28,0.10,-0.09,-0.09,-0.15,-3.37,-3.37,-3.38
595.14,-3.24,0.13,-3.24,0.13,-0.13,-0.12,-0.22,-3.37,-3.37,-3.38
601.09,-3.21,0.16,-3.21,0.17,-0.16,-0.14,-0.30,-3.38,-3.37,-3.38
607.10,-3.17,0.20,-3.18,0.20,-0.20,-0.16,-0.38,-3.37,-3.38,-3.38
613.17,-3.13,0.24,-3.14,0.23,-0.23,-0.19,-0.46,-3.37,-3.38,-3.38
619.30,-3.12,0.25,-3.11,0.27,-0.27,-0.22,-0.55,-3.40,-3.38,-3.38
625.50,-3.06,0.31,-3.06,0.31,-0.32,-0.24,-0.63,-3.38,-3.38,-3.38
631.75,-3.01,0.36,-3.02,0.35,-0.36,-0.27,-0.72,-3.38,-3.38,-3.38
638.07,-2.96,0.41,-2.97,0.41,-0.41,-0.29,-0.80,-3.38,-3.38,-3.38
644.45,-2.92,0.45,-2.91,0.47,-0.47,-0.32,-0.89,-3.39,-3.38,-3.38
650.89,-2.84,0.53,-2.85,0.53,-0.53,-0.35,-0.98,-3.37,-3.37,-3.38
657.40,-2.78,0.59,-2.79,0.58,-0.58,-0.38,-1.07,-3.37,-3.38,-3.38
663.98,-2.73,0.64,-2.73,0.65,-0.64,-0.41,-1.17,-3.37,-3.37,-3.38
670.62,-2.68,0.69,-2.67,0.70,-0.70,-0.44,-1.26,-3.38,-3.37,-3.38
677.32,-2.60,0.77,-2.62,0.76,-0.75,-0.47,-1.36,-3.35,-3.37,-3.38
684.10,-2.55,0.82,-2.56,0.81,-0.80,-0.50,-1.45,-3.36,-3.36,-3.38
690.94,-2.52,0.85,-2.51,0.86,-0.86,-0.53,-1.55,-3.38,-3.37,-3.38
697.85,-2.46,0.91,-2.47,0.91,-0.91,-0.56,-1.65,-3.38,-3.38,-3.38
704.83,-2.41,0.96,-2.41,0.96,-0.98,-0.59,-1.75,-3.39,-3.39,-3.38
711.87,-2.35,1.02,-2.35,1.02,-1.04,-0.63,-1.86,-3.40,-3.39,-3.38
718.99,-2.27,1.10,-2.28,1.10,-1.11,-0.66,-1.96,-3.39,-3.39,-3.38
726.18,-2.20,1.17,-2.20,1.18,-1.19,-0.70,-2.07,-3.39,-3.39,-3.38
733.44,-2.09,1.28,-2.11,1.27,-1.27,-0.74,-2.17,-3.36,-3.37,-3.38
740.78,-2.03,1.34,-2.02,1.36,-1.34,-0.77,-2.28,-3.38,-3.36,-3.38
748.19,-1.92,1.45,-1.93,1.44,-1.42,-0.81,-2.39,-3.34,-3.35,-3.38
755.67,-1.86,1.51,-1.87,1.51,-1.49,-0.85,-2.50,-3.35,-3.35,-3.38
763.23,-1.80,1.57,-1.81,1.57,-1.56,-0.90,-2.61,-3.36,-3.36,-3.38
770.86,-1.75,1.62,-1.75,1.62,-1.63,-0.94,-2.72,-3.38,-3.38,-3.38
778.57,-1.70,1.67,-1.69,1.68,-1.70,-0.99,-2.84,-3.41,-3.39,-3.38
786.35,-1.61,1.76,-1.62,1.75,-1.78,-1.03,-2.95,-3.39,-3.40,-3.38
794.22,-1.54,1.83,-1.54,1.84,-1.86,-1.08,-3.07,-3.41,-3.40,-3.38
802.16,-1.44,1.93,-1.44,1.94,-1.95,-1.13,-3.18,-3.39,-3.39,-3.38
810.18,-1.33,2.04,-1.34,2.03,-2.04,-1.19,-3.30,-3.37,-3.38,-3.38
818.28,-1.24,2.13,-1.24,2.13,-2.13,-1.24,-3.41,-3.37,-3.37,-3.38
826.46,-1.16,2.21,-1.15,2.23,-2.20,-1.30,-3.52,-3.37,-3.35,-3.38
834.73,-1.06,2.31,-1.07,2.30,-2.27,-1.36,-3.64,-3.34,-3.34,-3.38
843.08,-1.00,2.37,-1.01,2.36,-2.33,-1.42,-3.75,-3.33,-3.34,-3.38
851.51,-0.98,2.39,-0.99,2.39,-2.37,-1.49,-3.86,-3.35,-3.36,-3.38
860.02,-0.98,2.39,-0.98,2.40,-2.40,-1.55,-3.97,-3.38,-3.38,-3.38
868.62,-0.98,2.39,-0.97,2.41,-2.42,-1.62,-4.07,-3.40,-3.39,-3.38
877.31,-0.93,2.44,-0.95,2.43,-2.44,-1.70,-4.18,-3.37,-3.38,-3.38
886.08,-0.92,2.45,-0.92,2.45,-2.45,-1.78,-4.27,-3.38,-3.38,-3.38
894.94,-0.89,2.48,-0.90,2.48,-2.48,-1.85,-4.37,-3.37,-3.38,-3.37
903.89,-0.88,2.49,-0.88,2.49,-2.51,-1.94,-4.45,-3.39,-3.39,-3.37
912.93,-0.84,2.53,-0.84,2.54,-2.55,-2.03,-4.54,-3.40,-3.39,-3.37
922.06,-0.78,2.59,-0.78,2.59,-2.61,-2.12,-4.61,-3.39,-3.39,-3.37
931.28,-0.69,2.67,-0.70,2.66,-2.67,-2.21,-4.68,-3.36,-3.37,-3.37
940.59,-0.62,2.74,-0.61,2.75,-2.74,-2.31,-4.74,-3.36,-3.35,-3.36
950.00,-0.52,2.83,-0.53,2.83,-2.81,-2.42,-4.80,-3.33,-3.34,-3.36
959.50,-0.42,2.92,-0.43,2.91,-2.89,-2.53,-4.84,-3.32,-3.33,-3.35
969.09,-0.35,2.98,-0.34,2.99,-2.98,-2.64,-4.88,-3.33,-3.32,-3.33
978.78,-0.24,3.07,-0.25,3.06,-3.07,-2.76,-4.90,-3.31,-3.32,-3.32
988.57,-0.15,3.15,-0.14,3.16,-3.17,-2.88,-4.92,-3.32,-3.31,-3.30
998.46,-0.02,3.26,-0.02,3.26,-3.27,-3.01,-4.92,-3.29,-3.29,-3.28
1008.44,0.13,3.39,0.11,3.37,-3.38,-3.15,-4.92,-3.25,-3.27,-3.27
1018.53,0.24,3.48,0.25,3.50,-3.50,-3.29,-4.90,-3.26,-3.25,-3.25
1028.71,0.40,3.63,0.39,3.62,-3.63,-3.43,-4.88,-3.23,-3.24,-3.23
1039.00,0.55,3.76,0.55,3.76,-3.77,-3.58,-4.84,-3.22,-3.22,-3.21
1049.39,0.72,3.91,0.72,3.91,-3.92,-3.74,-4.81,-3.21,-3.20,-3.19
1059.88,0.91,4.07,0.90,4.07,-4.08,-3.90,-4.75,-3.17,-3.18,-3.17
1070.48,1.09,4.23,1.10,4.24,-4.24,-4.06,-4.69,-3.15,-3.14,-3.14
1081.19,1.30,4.41,1.29,4.41,-4.40,-4.23,-4.62,-3.10,-3.10,-3.11
1092.00,1.50,4.58,1.49,4.57,-4.55,-4.40,-4.55,-3.06,-3.07,-3.08
1102.92,1.67,4.72,1.67,4.72,-4.71,-4.57,-4.46,-3.04,-3.03,-3.05
1113.95,1.85,4.86,1.84,4.86,-4.85,-4.75,-4.38,-3.01,-3.01,-3.02
1125.09,2.01,4.99,2.01,4.99,-5.00,-4.92,-4.28,-2.99,-2.99,-2.98
1136.34,2.18,5.12,2.18,5.13,-5.13,-5.10,-4.18,-2.95,-2.95,-2.95
1147.70,2.35,5.26,2.34,5.26,-5.26,-5.27,-4.08,-2.91,-2.91,-2.91
1159.18,2.51,5.38,2.51,5.38,-5.38,-5.43,-3.97,-2.88,-2.87,-2.88
1170.77,2.67,5.51,2.67,5.50,-5.51,-5.59,-3.86,-2.84,-2.84,-2.84
1182.48,2.83,5.62,2.83,5.62,-5.63,-5.74,-3.75,-2.80,-2.80,-2.79
1194.30,2.99,5.73,2.99,5.74,-5.75,-5.87,-3.64,-2.77,-2.76,-2.75
1206.25,3.16,5.85,3.15,5.85,-5.88,-5.99,-3.52,-2.72,-2.72,-2.69
1218.31,3.33,5.97,3.33,5.97,-5.99,-6.09,-3.40,-2.66,-2.66,-2.64
1230.49,3.49,6.07,3.50,6.08,-6.09,-6.18,-3.29,-2.60,-2.59,-2.58
1242.80,3.68,6.21,3.65,6.18,-6.17,-6.23,-3.17,-2.49,-2.52,-2.53
1255.22,3.77,6.24,3.78,6.25,-6.23,-6.27,-3.05,-2.46,-2.44,-2.47
1267.78,3.88,6.29,3.88,6.29,-6.25,-6.27,-2.93,-2.38,-2.37,-2.42
1280.45,3.94,6.29,3.93,6.28,-6.25,-6.26,-2.82,-2.31,-2.32,-2.35
1293.26,3.96,6.25,3.94,6.24,-6.21,-6.21,-2.70,-2.26,-2.27,-2.29
1306.19,3.92,6.14,3.92,6.15,-6.15,-6.15,-2.59,-2.23,-2.23,-2.23
1319.25,3.87,6.03,3.88,6.04,-6.06,-6.05,-2.47,-2.19,-2.18,-2.16
1332.45,3.84,5.93,3.82,5.92,-5.95,-5.95,-2.36,-2.11,-2.12,-2.10
1345.77,3.77,5.80,3.77,5.80,-5.82,-5.81,-2.25,-2.05,-2.05,-2.03
1359.23,3.71,5.67,3.71,5.67,-5.68,-5.67,-2.13,-1.97,-1.96,-1.96
1372.82,3.66,5.55,3.64,5.53,-5.52,-5.50,-2.02,-1.87,-1.88,-1.89
1386.55,3.56,5.37,3.57,5.38,-5.36,-5.33,-1.92,-1.81,-1.80,-1.81
1400.41,3.48,5.21,3.47,5.20,-5.19,-5.15,-1.81,-1.71,-1.72,-1.73
1414.42,3.37,5.02,3.37,5.02,-5.01,-4.96,-1.70,-1.65,-1.65,-1.65
1428.56,3.26,4.83,3.27,4.84,-4.84,-4.76,-1.60,-1.58,-1.57,-1.57
1442.85,3.17,4.66,3.16,4.65,-4.66,-4.56,-1.49,-1.49,-1.50,-1.49
1457.28,3.07,4.47,3.06,4.47,-4.49,-4.36,-1.39,-1.42,-1.43,-1.41
1471.85,2.96,4.28,2.97,4.29,-4.32,-4.16,-1.29,-1.37,-1.36,-1.32
1486.57,2.89,4.13,2.89,4.13,-4.16,-3.96,-1.19,-1.28,-1.27,-1.24
1501.43,2.84,3.99,2.85,4.00,-4.01,-3.76,-1.09,-1.18,-1.17,-1.16
1516.45,2.82,3.89,2.81,3.88,-3.87,-3.57,-1.00,-1.05,-1.06,-1.07
1531.61,2.78,3.76,2.76,3.75,-3.72,-3.38,-0.90,-0.95,-0.96,-0.98
1546.93,2.69,3.58,2.69,3.59,-3.58,-3.19,-0.81,-0.89,-0.88,-0.90
1562.40,2.62,3.42,2.62,3.42,-3.42,-3.00,-0.72,-0.80,-0.80,-0.80
1578.02,2.54,3.24,2.55,3.25,-3.25,-2.82,-0.62,-0.72,-0.70,-0.70
1593.80,2.49,3.09,2.48,3.09,-3.07,-2.64,-0.53,-0.59,-0.59,-0.61
1609.74,2.41,2.92,2.39,2.90,-2.88,-2.47,-0.44,-0.47,-0.48,-0.51
1625.84,2.29,2.70,2.29,2.70,-2.67,-2.30,-0.36,-0.39,-0.38,-0.41
1642.10,2.17,2.48,2.16,2.47,-2.47,-2.13,-0.27,-0.30,-0.30,-0.31
1658.52,2.04,2.24,2.04,2.24,-2.26,-1.97,-0.19,-0.23,-0.23,-0.21
1675.10,1.92,2.02,1.93,2.03,-2.06,-1.81,-0.10,-0.14,-0.13,-0.10
1691.85,1.84,1.83,1.84,1.84,-1.86,-1.65,-0.02,-0.03,-0.02,0.00
1708.77,1.78,1.67,1.76,1.65,-1.67,-1.50,0.06,0.10,0.09,0.11
1725.86,1.70,1.48,1.70,1.48,-1.49,-1.34,0.14,0.20,0.20,0.22
1743.12,1.64,1.30,1.64,1.31,-1.32,-1.19,0.21,0.32,0.32,0.33
1760.55,1.59,1.14,1.60,1.15,-1.14,-1.04,0.29,0.44,0.45,0.45
1778.15,1.56,0.99,1.55,0.98,-0.96,-0.89,0.36,0.59,0.59,0.57
1795.94,1.51,0.82,1.50,0.81,-0.77,-0.74,0.43,0.73,0.72,0.69
1813.90,1.41,0.60,1.41,0.60,-0.57,-0.59,0.50,0.83,0.84,0.81
1832.03,1.31,0.37,1.30,0.37,-0.36,-0.44,0.56,0.95,0.94,0.93
1850.36,1.17,0.11,1.18,0.12,-0.14,-0.29,0.63,1.03,1.04,1.06
1868.86,1.07,-0.11,1.07,-0.12,0.10,-0.13,0.69,1.17,1.17,1.18
1887.55,0.96,-0.35,0.96,-0.35,0.36,0.02,0.74,1.31,1.31,1.31
1906.42,0.85,-0.59,0.85,-0.59,0.61,0.18,0.80,1.46,1.46,1.44
1925.49,0.74,-0.83,0.73,-0.84,0.87,0.33,0.85,1.61,1.60,1.57
1944.74,0.61,-1.10,0.60,-1.10,1.12,0.49,0.90,1.72,1.72,1.70
1964.19,0.47,-1.38,0.47,-1.37,1.35,0.66,0.95,1.82,1.83,1.85
1983.83,0.37,-1.62,0.36,-1.62,1.57,0.82,0.99,1.94,1.93,1.98
2003.67,0.28,-1.83,0.29,-1.82,1.77,0.99,1.03,2.05,2.06,2.11
2023.71,0.25,-1.98,0.25,-1.98,1.96,1.16,1.07,2.21,2.21,2.22
2043.94,0.23,-2.11,0.22,-2.11,2.13,1.34,1.10,2.36,2.35,2.34
2064.38,0.23,-2.22,0.21,-2.24,2.27,1.51,1.14,2.50,2.49,2.45
2085.03,0.19,-2.37,0.19,-2.37,2.39,1.69,1.16,2.58,2.59,2.56
2105.88,0.19,-2.49,0.18,-2.49,2.49,1.87,1.19,2.68,2.67,2.67
2126.94,0.19,-2.60,0.19,-2.59,2.57,2.05,1.22,2.75,2.76,2.78
2148.20,0.23,-2.67,0.24,-2.66,2.62,2.23,1.24,2.85,2.86,2.89
2169.69,0.31,-2.69,0.31,-2.69,2.66,2.40,1.26,2.97,2.97,3.00
2191.38,0.42,-2.68,0.40,-2.70,2.67,2.57,1.28,3.09,3.08,3.10
2213.30,0.51,-2.69,0.52,-2.68,2.67,2.74,1.29,3.18,3.19,3.20
2235.43,0.64,-2.66,0.64,-2.66,2.66,2.89,1.31,3.29,3.30,3.30
2257.78,0.77,-2.63,0.76,-2.64,2.64,3.03,1.32,3.41,3.40,3.40
2280.36,0.88,-2.62,0.87,-2.63,2.64,3.16,1.33,3.51,3.51,3.50
2303.17,0.97,-2.64,0.98,-2.62,2.66,3.27,1.35,3.62,3.64,3.60
2326.20,1.05,-2.66,1.05,-2.65,2.70,3.37,1.36,3.75,3.75,3.70
2349.46,1.12,-2.69,1.08,-2.72,2.78,3.44,1.37,3.89,3.86,3.81
2372.95,1.06,-2.84,1.06,-2.84,2.88,3.49,1.38,3.94,3.95,3.90
2396.68,1.00,-3.00,1.00,-2.99,3.02,3.51,1.39,4.01,4.02,4.00
2420.65,0.92,-3.17,0.92,-3.17,3.17,3.52,1.40,4.09,4.09,4.09
2444.86,0.85,-3.33,0.84,-3.33,3.33,3.50,1.41,4.17,4.17,4.17
2469.31,0.77,-3.48,0.76,-3.49,3.48,3.47,1.42,4.25,4.24,4.25
2494.00,0.69,-3.63,0.69,-3.63,3.61,3.41,1.44,4.30,4.30,4.32
2518.94,0.64,-3.74,0.63,-3.74,3.71,3.34,1.45,4.35,4.34,4.37
2544.13,0.61,-3.82,0.61,-3.81,3.77,3.26,1.46,4.37,4.38,4.42
2569.57,0.65,-3.83,0.66,-3.82,3.77,3.17,1.48,4.42,4.43,4.47
2595.27,0.77,-3.76,0.77,-3.76,3.72,3.07,1.49,4.49,4.49,4.52
2621.22,0.94,-3.66,0.93,-3.66,3.62,2.97,1.51,4.56,4.55,4.59
2647.43,1.15,-3.51,1.15,-3.51,3.48,2.86,1.53,4.63,4.63,4.66
2673.90,1.39,-3.33,1.39,-3.33,3.31,2.76,1.54,4.69,4.70,4.72
2700.64,1.66,-3.11,1.66,-3.11,3.12,2.65,1.57,4.77,4.77,4.77
2727.65,1.93,-2.89,1.92,-2.89,2.93,2.55,1.59,4.85,4.85,4.82
2754.93,2.18,-2.68,2.17,-2.69,2.75,2.46,1.61,4.93,4.92,4.86
2782.48,2.38,-2.52,2.38,-2.52,2.59,2.37,1.64,4.97,4.97,4.90
2810.30,2.55,-2.39,2.54,-2.40,2.45,2.28,1.66,5.00,4.98,4.94
2838.40,2.67,-2.31,2.66,-2.31,2.33,2.20,1.69,4.99,4.99,4.98
2866.79,2.75,-2.27,2.76,-2.25,2.22,2.13,1.72,4.97,4.99,5.02
2895.46,2.88,-2.18,2.87,-2.19,2.14,2.07,1.75,5.01,5.00,5.06
2924.41,2.97,-2.13,2.99,-2.11,2.06,2.01,1.78,5.03,5.05,5.10
2953.65,3.13,-2.01,3.12,-2.02,1.99,1.96,1.82,5.12,5.11,5.14
2983.19,3.25,-1.94,3.24,-1.94,1.94,1.92,1.85,5.19,5.18,5.18
3013.02,3.35,-1.88,3.35,-1.88,1.91,1.89,1.89,5.25,5.25,5.23
3043.15,3.43,-1.84,3.42,-1.85,1.89,1.86,1.93,5.32,5.31,5.27
3073.58,3.45,-1.86,3.46,-1.85,1.90,1.85,1.97,5.35,5.36,5.31
3104.32,3.47,-1.88,3.45,-1.90,1.94,1.85,2.01,5.41,5.39,5.35
3135.36,3.40,-1.99,3.40,-1.99,2.00,1.85,2.05,5.40,5.40,5.38
3166.72,3.31,-2.10,3.32,-2.09,2.07,1.87,2.10,5.38,5.39,5.41
3198.38,3.23,-2.20,3.22,-2.21,2.15,1.89,2.14,5.38,5.37,5.43
3230.37,3.14,-2.32,3.15,-2.30,2.24,1.93,2.19,5.37,5.39,5.45
3262.67,3.09,-2.39,3.10,-2.38,2.33,1.99,2.23,5.41,5.42,5.47
3295.30,3.06,-2.43,3.05,-2.44,2.42,2.05,2.28,5.48,5.48,5.49
3328.25,3.01,-2.50,3.00,-2.50,2.53,2.13,2.33,5.54,5.53,5.50
3361.53,2.92,-2.59,2.91,-2.60,2.66,2.23,2.37,5.57,5.57,5.51
3395.15,2.79,-2.73,2.78,-2.74,2.80,2.35,2.42,5.59,5.58,5.52
3429.10,2.60,-2.92,2.60,-2.92,2.97,2.48,2.46,5.56,5.57,5.52
3463.39,2.38,-3.15,2.39,-3.14,3.16,2.63,2.51,5.54,5.55,5.52
3498.03,2.17,-3.36,2.16,-3.37,3.37,2.80,2.55,5.54,5.53,5.53
3533.01,1.92,-3.61,1.92,-3.60,3.59,2.99,2.59,5.51,5.51,5.53
3568.34,1.70,-3.83,1.69,-3.83,3.81,3.20,2.63,5.50,5.50,5.52
3604.02,1.47,-4.04,1.47,-4.04,4.01,3.42,2.67,5.48,5.48,5.51
3640.06,1.27,-4.22,1.27,-4.22,4.20,3.64,2.71,5.47,5.47,5.49
3676.46,1.10,-4.37,1.10,-4.37,4.36,3.86,2.74,5.45,5.46,5.47
3713.22,0.97,-4.48,0.97,-4.48,4.48,4.07,2.77,5.44,5.44,5.45
3750.36,0.86,-4.56,0.85,-4.57,4.56,4.23,2.79,5.42,5.41,5.41
3787.86,0.75,-4.63,0.74,-4.64,4.61,4.37,2.81,5.35,5.35,5.38
3825.74,0.66,-4.68,0.66,-4.68,4.63,4.42,2.83,5.28,5.29,5.34
3864.00,0.61,-4.69,0.63,-4.66,4.63,4.42,2.84,5.24,5.26,5.29
3902.64,0.64,-4.61,0.64,-4.60,4.63,4.33,2.84,5.27,5.27,5.25
3941.66,0.69,-4.51,0.66,-4.54,4.62,4.18,2.85,5.30,5.28,5.20
3981.08,0.67,-4.48,0.65,-4.50,4.60,3.97,2.84,5.26,5.24,5.14
4020.89,0.58,-4.51,0.59,-4.50,4.56,3.73,2.83,5.14,5.15,5.08
4061.10,0.52,-4.50,0.51,-4.51,4.50,3.46,2.81,5.02,5.02,5.02
4101.71,0.47,-4.49,0.48,-4.48,4.42,3.17,2.79,4.88,4.89,4.96
4142.73,0.50,-4.39,0.50,-4.38,4.30,2.90,2.77,4.80,4.81,4.89
4184.15,0.60,-4.22,0.60,-4.22,4.14,2.62,2.74,4.74,4.74,4.82
4226.00,0.76,-3.99,0.76,-3.99,3.94,2.37,2.70,4.69,4.70,4.75
4268.26,0.97,-3.70,0.96,-3.71,3.68,2.12,2.66,4.65,4.64,4.67
4310.94,1.19,-3.41,1.19,-3.40,3.39,1.89,2.61,4.58,4.58,4.59
4354.05,1.44,-3.08,1.45,-3.07,3.08,1.68,2.56,4.52,4.53,4.51
4397.59,1.72,-2.71,1.71,-2.72,2.76,1.49,2.51,4.48,4.47,4.43
4441.56,1.97,-2.38,1.96,-2.39,2.45,1.31,2.45,4.42,4.41,4.35
4485.98,2.18,-2.08,2.17,-2.09,2.16,1.14,2.39,4.33,4.32,4.26
4530.84,2.34,-1.83,2.33,-1.84,1.87,0.98,2.33,4.21,4.21,4.17
4576.15,2.46,-1.62,2.47,-1.61,1.61,0.83,2.26,4.06,4.07,4.07
4621.91,2.60,-1.38,2.60,-1.38,1.35,0.69,2.20,3.95,3.95,3.98
4668.13,2.73,-1.15,2.74,-1.14,1.11,0.56,2.13,3.84,3.85,3.88
4714.81,2.90,-0.88,2.89,-0.89,0.87,0.42,2.06,3.77,3.77,3.78
