frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,8.12,4.22,8.12,4.22,-4.22,-4.26,-1.62,3.90,3.90,3.90
387.97,8.05,4.15,8.05,4.15,-4.15,-4.10,-1.62,3.90,3.90,3.90
391.85,7.97,4.08,7.97,4.08,-4.07,-3.94,-1.62,3.90,3.90,3.89
395.77,7.88,3.98,7.88,3.99,-3.98,-3.77,-1.62,3.90,3.90,3.90
399.73,7.78,3.89,7.78,3.90,-3.89,-3.60,-1.62,3.89,3.90,3.89
403.72,7.68,3.79,7.68,3.79,-3.79,-3.44,-1.62,3.89,3.89,3.88
407.76,7.57,3.69,7.57,3.68,-3.68,-3.28,-1.62,3.89,3.88,3.88
411.84,7.45,3.56,7.46,3.56,-3.57,-3.12,-1.62,3.88,3.88,3.89
415.96,7.34,3.45,7.34,3.45,-3.46,-2.96,-1.62,3.88,3.89,3.89
420.12,7.23,3.34,7.23,3.33,-3.34,-2.80,-1.63,3.89,3.89,3.89
424.32,7.11,3.22,7.10,3.22,-3.21,-2.65,-1.63,3.90,3.89,3.89
428.56,6.97,3.09,6.97,3.09,-3.09,-2.51,-1.63,3.88,3.89,3.88
432.85,6.84,2.96,6.84,2.96,-2.96,-2.37,-1.63,3.88,3.88,3.88
437.18,6.71,2.83,6.71,2.83,-2.83,-2.23,-1.63,3.88,3.88,3.88
441.55,6.59,2.70,6.58,2.70,-2.70,-2.10,-1.63,3.89,3.89,3.89
445.96,6.44,2.55,6.44,2.56,-2.56,-1.97,-1.62,3.88,3.89,3.89
450.42,6.30,2.42,6.30,2.42,-2.41,-1.84,-1.62,3.89,3.89,3.88
454.93,6.16,2.27,6.16,2.27,-2.27,-1.72,-1.61,3.89,3.89,3.89
459.48,6.01,2.12,6.01,2.12,-2.12,-1.61,-1.60,3.89,3.89,3.89
464.07,5.86,1.97,5.86,1.97,-1.97,-1.50,-1.59,3.89,3.89,3.89
468.71,5.71,1.81,5.71,1.82,-1.82,-1.39,-1.58,3.89,3.89,3.90
473.40,5.56,1.67,5.56,1.67,-1.67,-1.28,-1.56,3.89,3.89,3.89
478.13,5.41,1.51,5.41,1.52,-1.52,-1.18,-1.55,3.89,3.89,3.90
482.91,5.26,1.36,5.26,1.36,-1.37,-1.08,-1.52,3.89,3.89,3.90
487.74,5.11,1.21,5.11,1.21,-1.22,-0.98,-1.50,3.89,3.90,3.90
492.62,4.97,1.06,4.97,1.07,-1.07,-0.88,-1.47,3.90,3.90,3.91
497.55,4.82,0.93,4.82,0.92,-0.92,-0.79,-1.44,3.90,3.90,3.90
502.52,4.67,0.77,4.67,0.77,-0.77,-0.70,-1.40,3.90,3.90,3.90
507.55,4.52,0.63,4.52,0.63,-0.63,-0.61,-1.36,3.89,3.90,3.89
512.62,4.38,0.49,4.38,0.48,-0.48,-0.52,-1.32,3.90,3.90,3.89
517.75,4.25,0.35,4.24,0.34,-0.34,-0.43,-1.28,3.91,3.90,3.90
522.93,4.10,0.20,4.10,0.20,-0.20,-0.34,-1.23,3.90,3.90,3.90
528.16,3.96,0.07,3.96,0.06,-0.06,-0.25,-1.18,3.90,3.90,3.89
533.44,3.81,-0.08,3.81,-0.08,0.08,-0.17,-1.12,3.89,3.90,3.89
538.77,3.67,-0.22,3.67,-0.22,0.22,-0.08,-1.06,3.89,3.89,3.89
544.16,3.53,-0.36,3.52,-0.36,0.36,0.01,-1.00,3.89,3.89,3.89
549.60,3.38,-0.50,3.38,-0.50,0.50,0.09,-0.93,3.88,3.88,3.88
555.10,3.23,-0.64,3.24,-0.64,0.64,0.18,-0.87,3.87,3.88,3.87
560.65,3.10,-0.77,3.10,-0.78,0.78,0.27,-0.80,3.88,3.87,3.87
566.25,2.96,-0.91,2.96,-0.91,0.91,0.36,-0.72,3.87,3.87,3.87
571.92,2.82,-1.05,2.82,-1.04,1.04,0.45,-0.65,3.86,3.87,3.87
577.64,2.69,-1.17,2.69,-1.17,1.17,0.54,-0.57,3.86,3.86,3.86
583.41,2.57,-1.29,2.57,-1.30,1.30,0.63,-0.49,3.87,3.86,3.86
589.25,2.44,-1.43,2.44,-1.42,1.43,0.73,-0.41,3.87,3.87,3.87
595.14,2.32,-1.55,2.32,-1.55,1.55,0.83,-0.33,3.87,3.87,3.87
601.09,2.20,-1.67,2.20,-1.68,1.68,0.93,-0.24,3.88,3.88,3.87
607.10,2.08,-1.80,2.08,-1.80,1.80,1.03,-0.15,3.88,3.88,3.88
613.17,1.96,-1.92,1.96,-1.92,1.92,1.14,-0.07,3.88,3.88,3.88
619.30,1.84,-2.05,1.84,-2.05,2.04,1.25,0.02,3.88,3.89,3.89
625.50,1.73,-2.17,1.73,-2.17,2.16,1.36,0.11,3.89,3.89,3.90
631.75,1.62,-2.28,1.62,-2.29,2.28,1.48,0.21,3.90,3.90,3.90
638.07,1.51,-2.40,1.51,-2.40,2.40,1.60,0.30,3.91,3.91,3.91
644.45,1.40,-2.51,1.40,-2.51,2.51,1.73,0.39,3.91,3.92,3.91
650.89,1.30,-2.62,1.30,-2.62,2.63,1.86,0.49,3.93,3.93,3.92
657.40,1.20,-2.73,1.20,-2.74,2.74,1.99,0.59,3.94,3.93,3.93
663.98,1.10,-2.85,1.10,-2.85,2.85,2.13,0.68,3.95,3.95,3.95
670.62,1.00,-2.96,1.00,-2.95,2.95,2.27,0.78,3.95,3.96,3.96
677.32,0.92,-3.05,0.92,-3.06,3.05,2.41,0.88,3.97,3.97,3.97
684.10,0.83,-3.16,0.83,-3.16,3.15,2.56,0.98,3.98,3.99,3.99
690.94,0.76,-3.25,0.76,-3.25,3.25,2.71,1.08,4.01,4.01,4.01
697.85,0.68,-3.34,0.68,-3.34,3.34,2.87,1.19,4.02,4.02,4.02
704.83,0.61,-3.42,0.61,-3.43,3.43,3.02,1.29,4.04,4.03,4.03
711.87,0.53,-3.51,0.53,-3.51,3.51,3.18,1.40,4.04,4.04,4.04
718.99,0.46,-3.59,0.46,-3.58,3.59,3.34,1.50,4.05,4.05,4.05
726.18,0.40,-3.65,0.40,-3.66,3.66,3.49,1.61,4.06,4.05,4.05
733.44,0.33,-3.72,0.33,-3.72,3.72,3.64,1.72,4.05,4.05,4.05
740.78,0.28,-3.78,0.28,-3.78,3.77,3.78,1.83,4.05,4.05,4.06
748.19,0.22,-3.83,0.22,-3.83,3.82,3.92,1.94,4.04,4.04,4.05
755.67,0.17,-3.86,0.17,-3.86,3.86,4.05,2.05,4.03,4.03,4.03
763.23,0.13,-3.88,0.13,-3.88,3.89,4.16,2.16,4.02,4.01,4.01
770.86,0.09,-3.90,0.09,-3.90,3.90,4.26,2.27,3.99,3.99,3.99
778.57,0.05,-3.92,0.05,-3.92,3.92,4.34,2.39,3.97,3.97,3.97
786.35,0.02,-3.93,0.02,-3.92,3.92,4.40,2.50,3.94,3.94,3.95
794.22,0.00,-3.92,0.00,-3.92,3.91,4.44,2.61,3.91,3.92,3.92
802.16,0.00,-3.90,-0.01,-3.90,3.90,4.47,2.73,3.90,3.90,3.90
810.18,-0.01,-3.89,-0.01,-3.89,3.89,4.46,2.84,3.88,3.88,3.88
818.28,-0.02,-3.87,-0.02,-3.87,3.87,4.44,2.95,3.85,3.85,3.85
826.46,-0.02,-3.85,-0.02,-3.85,3.85,4.40,3.07,3.83,3.83,3.83
834.73,-0.02,-3.83,-0.02,-3.83,3.82,4.34,3.18,3.80,3.81,3.81
843.08,-0.01,-3.80,-0.01,-3.80,3.80,4.25,3.29,3.79,3.79,3.79
851.51,-0.00,-3.77,-0.00,-3.77,3.78,4.16,3.39,3.78,3.77,3.77
860.02,0.00,-3.75,0.00,-3.75,3.75,4.05,3.50,3.75,3.75,3.75
868.62,0.00,-3.73,0.00,-3.73,3.73,3.93,3.60,3.73,3.73,3.73
877.31,0.00,-3.71,0.00,-3.71,3.71,3.80,3.70,3.71,3.71,3.71
886.08,0.00,-3.70,-0.00,-3.70,3.70,3.66,3.79,3.70,3.70,3.70
894.94,0.00,-3.69,-0.00,-3.68,3.68,3.52,3.88,3.68,3.68,3.69
903.89,0.00,-3.66,-0.00,-3.67,3.66,3.37,3.96,3.66,3.66,3.66
912.93,0.00,-3.65,-0.00,-3.65,3.65,3.23,4.04,3.65,3.65,3.65
922.06,0.00,-3.64,-0.00,-3.63,3.64,3.08,4.10,3.64,3.64,3.64
931.28,0.00,-3.62,-0.00,-3.62,3.62,2.94,4.17,3.62,3.62,3.62
940.59,0.00,-3.61,-0.00,-3.61,3.61,2.80,4.22,3.61,3.61,3.61
950.00,0.00,-3.59,-0.00,-3.59,3.59,2.66,4.26,3.59,3.59,3.59
959.50,0.00,-3.58,-0.00,-3.58,3.58,2.52,4.30,3.58,3.58,3.58
969.09,0.00,-3.57,-0.00,-3.56,3.56,2.39,4.33,3.56,3.56,3.57
978.78,0.00,-3.55,0.00,-3.55,3.55,2.26,4.34,3.55,3.55,3.55
988.57,0.00,-3.53,0.00,-3.53,3.53,2.14,4.35,3.53,3.53,3.53
998.46,0.00,-3.52,0.00,-3.51,3.52,2.02,4.34,3.52,3.52,3.52
1008.44,0.00,-3.50,0.00,-3.50,3.50,1.91,4.32,3.50,3.50,3.50
1018.53,0.00,-3.49,-0.00,-3.49,3.49,1.80,4.30,3.49,3.49,3.49
1028.71,-0.01,-3.48,-0.01,-3.48,3.48,1.69,4.26,3.47,3.47,3.47
1039.00,-0.02,-3.48,-0.02,-3.47,3.48,1.59,4.21,3.46,3.46,3.46
1049.39,-0.03,-3.47,-0.03,-3.47,3.47,1.49,4.16,3.44,3.44,3.44
1059.88,-0.03,-3.46,-0.03,-3.46,3.47,1.40,4.09,3.44,3.44,3.43
1070.48,-0.03,-3.46,-0.03,-3.46,3.46,1.31,4.01,3.43,3.43,3.43
1081.19,-0.03,-3.45,-0.03,-3.45,3.45,1.22,3.93,3.42,3.43,3.42
1092.00,-0.02,-3.44,-0.02,-3.44,3.44,1.14,3.83,3.42,3.42,3.42
1102.92,-0.01,-3.43,-0.01,-3.43,3.42,1.06,3.73,3.41,3.41,3.42
1113.95,0.02,-3.40,0.02,-3.40,3.39,0.98,3.63,3.41,3.41,3.42
1125.09,0.06,-3.37,0.06,-3.36,3.35,0.90,3.51,3.41,3.42,3.43
1136.34,0.13,-3.30,0.13,-3.30,3.30,0.83,3.39,3.43,3.43,3.43
1147.70,0.21,-3.24,0.21,-3.24,3.23,0.76,3.27,3.44,3.44,3.45
1159.18,0.31,-3.15,0.30,-3.15,3.15,0.69,3.14,3.46,3.45,3.46
1170.77,0.40,-3.06,0.41,-3.06,3.06,0.62,3.01,3.46,3.46,3.46
1182.48,0.52,-2.95,0.52,-2.94,2.94,0.55,2.88,3.46,3.47,3.47
1194.30,0.66,-2.82,0.66,-2.82,2.82,0.48,2.74,3.48,3.47,3.48
1206.25,0.81,-2.68,0.81,-2.68,2.67,0.42,2.60,3.48,3.48,3.49
1218.31,0.97,-2.53,0.97,-2.53,2.52,0.35,2.46,3.49,3.49,3.50
1230.49,1.14,-2.36,1.14,-2.36,2.35,0.29,2.31,3.49,3.49,3.50
1242.80,1.33,-2.17,1.33,-2.17,2.17,0.22,2.17,3.50,3.50,3.50
1255.22,1.54,-1.97,1.54,-1.97,1.98,0.16,2.02,3.52,3.51,3.51
1267.78,1.75,-1.76,1.75,-1.77,1.77,0.09,1.87,3.52,3.52,3.51
1280.45,1.96,-1.56,1.96,-1.56,1.56,0.02,1.73,3.52,3.52,3.52
1293.26,2.18,-1.36,2.18,-1.35,1.35,-0.04,1.58,3.53,3.53,3.54
1306.19,2.41,-1.13,2.41,-1.13,1.13,-0.11,1.43,3.54,3.54,3.54
1319.25,2.65,-0.90,2.65,-0.90,0.90,-0.19,1.28,3.55,3.55,3.55
1332.45,2.90,-0.66,2.89,-0.66,0.67,-0.26,1.14,3.57,3.56,3.56
1345.77,3.14,-0.43,3.14,-0.43,0.43,-0.34,0.99,3.57,3.57,3.57
1359.23,3.38,-0.20,3.39,-0.19,0.19,-0.41,0.84,3.57,3.57,3.58
1372.82,3.64,0.05,3.64,0.05,-0.06,-0.50,0.69,3.58,3.58,3.59
1386.55,3.90,0.30,3.90,0.31,-0.32,-0.58,0.54,3.58,3.59,3.60
1400.41,4.17,0.57,4.17,0.57,-0.58,-0.68,0.40,3.59,3.60,3.60
1414.42,4.45,0.85,4.44,0.84,-0.84,-0.77,0.25,3.61,3.61,3.60
1428.56,4.71,1.11,4.71,1.11,-1.10,-0.87,0.10,3.61,3.61,3.60
1442.85,4.97,1.37,4.97,1.37,-1.37,-0.98,-0.05,3.60,3.60,3.60
1457.28,5.22,1.63,5.22,1.64,-1.64,-1.10,-0.19,3.58,3.58,3.59
1471.85,5.48,1.90,5.48,1.90,-1.91,-1.22,-0.34,3.57,3.57,3.58
1486.57,5.74,2.17,5.74,2.17,-2.17,-1.35,-0.49,3.57,3.57,3.57
1501.43,6.00,2.43,6.00,2.43,-2.43,-1.50,-0.63,3.57,3.57,3.57
1516.45,6.25,2.68,6.26,2.69,-2.69,-1.65,-0.78,3.56,3.57,3.57
1531.61,6.51,2.94,6.51,2.94,-2.94,-1.81,-0.92,3.57,3.57,3.57
1546.93,6.76,3.19,6.76,3.19,-3.18,-1.99,-1.07,3.58,3.57,3.57
1562.40,6.99,3.42,6.99,3.42,-3.42,-2.18,-1.21,3.57,3.57,3.57
1578.02,7.21,3.64,7.21,3.65,-3.64,-2.39,-1.36,3.57,3.57,3.57
1593.80,7.42,3.86,7.42,3.86,-3.85,-2.61,-1.50,3.57,3.56,3.56
1609.74,7.61,4.05,7.61,4.06,-4.06,-2.85,-1.65,3.55,3.56,3.56
1625.84,7.80,4.24,7.80,4.24,-4.24,-3.11,-1.79,3.56,3.56,3.56
1642.10,7.97,4.41,7.97,4.41,-4.42,-3.38,-1.93,3.55,3.55,3.56
1658.52,8.13,4.57,8.13,4.57,-4.58,-3.67,-2.07,3.55,3.55,3.56
1675.10,8.27,4.72,8.27,4.72,-4.72,-3.98,-2.20,3.55,3.55,3.55
1691.85,8.39,4.85,8.39,4.85,-4.84,-4.29,-2.34,3.55,3.55,3.54
1708.77,8.49,4.96,8.49,4.96,-4.95,-4.61,-2.47,3.54,3.53,3.53
1725.86,8.56,5.05,8.56,5.05,-5.04,-4.92,-2.60,3.52,3.52,3.51
1743.12,8.62,5.11,8.62,5.12,-5.12,-5.22,-2.72,3.50,3.50,3.51
1760.55,8.66,5.17,8.66,5.17,-5.18,-5.49,-2.85,3.48,3.48,3.49
1778.15,8.68,5.21,8.68,5.21,-5.22,-5.72,-2.96,3.46,3.46,3.47
1795.94,8.69,5.24,8.69,5.24,-5.24,-5.89,-3.08,3.45,3.45,3.45
1813.90,8.68,5.25,8.68,5.25,-5.25,-5.99,-3.18,3.43,3.43,3.43
1832.03,8.66,5.24,8.66,5.24,-5.24,-6.01,-3.29,3.42,3.42,3.42
1850.36,8.63,5.21,8.62,5.21,-5.21,-5.95,-3.38,3.42,3.41,3.42
1868.86,8.57,5.16,8.57,5.17,-5.16,-5.82,-3.47,3.41,3.41,3.41
1887.55,8.50,5.10,8.50,5.11,-5.09,-5.62,-3.55,3.41,3.41,3.40
1906.42,8.42,5.03,8.42,5.02,-5.01,-5.38,-3.63,3.41,3.41,3.39
1925.49,8.32,4.92,8.32,4.92,-4.90,-5.10,-3.69,3.42,3.41,3.40
1944.74,8.20,4.78,8.20,4.79,-4.79,-4.80,-3.75,3.41,3.42,3.42
1964.19,8.08,4.64,8.08,4.65,-4.66,-4.50,-3.80,3.42,3.43,3.44
1983.83,7.96,4.51,7.96,4.50,-4.52,-4.19,-3.84,3.44,3.44,3.45
2003.67,7.83,4.35,7.83,4.36,-4.37,-3.90,-3.87,3.46,3.46,3.48
2023.71,7.69,4.21,7.69,4.21,-4.21,-3.61,-3.89,3.48,3.48,3.48
2043.94,7.55,4.05,7.55,4.05,-4.05,-3.34,-3.90,3.50,3.50,3.50
2064.38,7.41,3.89,7.41,3.90,-3.88,-3.09,-3.91,3.53,3.52,3.52
2085.03,7.26,3.73,7.26,3.72,-3.72,-2.86,-3.90,3.54,3.54,3.53
2105.88,7.10,3.55,7.10,3.55,-3.55,-2.64,-3.89,3.55,3.55,3.55
2126.94,6.93,3.36,6.94,3.37,-3.38,-2.44,-3.87,3.55,3.56,3.57
2148.20,6.78,3.20,6.78,3.20,-3.21,-2.25,-3.84,3.57,3.57,3.58
2169.69,6.64,3.05,6.63,3.04,-3.05,-2.09,-3.81,3.59,3.58,3.59
2191.38,6.48,2.88,6.48,2.89,-2.88,-1.93,-3.77,3.60,3.60,3.60
2213.30,6.32,2.72,6.33,2.72,-2.72,-1.79,-3.72,3.60,3.60,3.60
2235.43,6.18,2.57,6.17,2.57,-2.57,-1.66,-3.67,3.61,3.60,3.61
2257.78,6.02,2.41,6.02,2.42,-2.42,-1.54,-3.62,3.60,3.60,3.61
2280.36,5.87,2.28,5.87,2.27,-2.27,-1.43,-3.56,3.60,3.60,3.59
2303.17,5.72,2.13,5.72,2.13,-2.13,-1.33,-3.49,3.59,3.59,3.59
2326.20,5.57,1.98,5.57,1.99,-1.99,-1.24,-3.43,3.58,3.58,3.59
2349.46,5.43,1.84,5.43,1.85,-1.85,-1.15,-3.36,3.58,3.58,3.59
2372.95,5.29,1.72,5.29,1.72,-1.72,-1.07,-3.29,3.57,3.57,3.57
2396.68,5.14,1.58,5.14,1.59,-1.58,-1.00,-3.22,3.56,3.56,3.56
2420.65,5.00,1.46,5.00,1.46,-1.45,-0.93,-3.15,3.55,3.55,3.54
2444.86,4.86,1.32,4.86,1.32,-1.31,-0.87,-3.08,3.55,3.55,3.54
2469.31,4.72,1.19,4.72,1.19,-1.18,-0.82,-3.01,3.54,3.54,3.53
2494.00,4.58,1.04,4.58,1.04,-1.04,-0.76,-2.93,3.54,3.53,3.54
2518.94,4.44,0.89,4.45,0.90,-0.91,-0.71,-2.86,3.53,3.54,3.55
2544.13,4.32,0.76,4.32,0.76,-0.77,-0.67,-2.79,3.55,3.55,3.56
2569.57,4.21,0.64,4.21,0.63,-0.64,-0.63,-2.72,3.57,3.57,3.57
2595.27,4.10,0.50,4.10,0.50,-0.50,-0.59,-2.65,3.60,3.60,3.60
2621.22,3.99,0.37,3.99,0.37,-0.36,-0.55,-2.59,3.63,3.63,3.62
2647.43,3.89,0.23,3.89,0.24,-0.23,-0.52,-2.52,3.66,3.67,3.66
2673.90,3.80,0.10,3.80,0.10,-0.09,-0.49,-2.46,3.71,3.71,3.70
2700.64,3.71,-0.03,3.70,-0.04,0.05,-0.46,-2.39,3.76,3.75,3.74
2727.65,3.61,-0.18,3.61,-0.18,0.18,-0.44,-2.33,3.79,3.79,3.79
2754.93,3.53,-0.32,3.53,-0.32,0.31,-0.41,-2.28,3.84,3.84,3.85
2782.48,3.46,-0.45,3.46,-0.45,0.43,-0.39,-2.22,3.89,3.89,3.91
2810.30,3.40,-0.57,3.40,-0.56,0.55,-0.37,-2.16,3.95,3.95,3.97
2838.40,3.36,-0.67,3.36,-0.67,0.66,-0.35,-2.11,4.02,4.02,4.03
2866.79,3.33,-0.76,3.33,-0.76,0.76,-0.33,-2.06,4.09,4.09,4.09
2895.46,3.31,-0.86,3.31,-0.85,0.86,-0.32,-2.01,4.17,4.17,4.17
2924.41,3.30,-0.94,3.30,-0.94,0.95,-0.30,-1.96,4.25,4.25,4.24
2953.65,3.30,-1.03,3.30,-1.03,1.05,-0.29,-1.92,4.35,4.35,4.33
2983.19,3.31,-1.12,3.31,-1.12,1.14,-0.28,-1.87,4.45,4.45,4.43
3013.02,3.32,-1.22,3.32,-1.22,1.23,-0.27,-1.83,4.55,4.55,4.54
3043.15,3.35,-1.32,3.35,-1.32,1.32,-0.26,-1.79,4.67,4.67,4.67
3073.58,3.39,-1.40,3.39,-1.41,1.40,-0.25,-1.75,4.79,4.78,4.79
3104.32,3.44,-1.50,3.44,-1.49,1.47,-0.25,-1.72,4.91,4.91,4.94
3135.36,3.52,-1.55,3.52,-1.55,1.53,-0.24,-1.68,5.05,5.05,5.07
3166.72,3.62,-1.59,3.62,-1.59,1.58,-0.24,-1.65,5.20,5.20,5.21
3198.38,3.74,-1.60,3.74,-1.60,1.61,-0.24,-1.61,5.35,5.35,5.34
3230.37,3.86,-1.62,3.86,-1.62,1.63,-0.24,-1.58,5.49,5.49,5.48
3262.67,4.00,-1.62,4.00,-1.62,1.64,-0.24,-1.55,5.64,5.63,5.62
3295.30,4.14,-1.63,4.14,-1.62,1.63,-0.25,-1.52,5.77,5.77,5.77
3328.25,4.30,-1.61,4.30,-1.61,1.61,-0.25,-1.49,5.91,5.91,5.91
3361.53,4.47,-1.59,4.47,-1.59,1.58,-0.26,-1.47,6.05,6.05,6.06
3395.15,4.66,-1.54,4.66,-1.54,1.53,-0.27,-1.44,6.19,6.19,6.20
3429.10,4.86,-1.47,4.86,-1.47,1.46,-0.29,-1.41,6.32,6.32,6.33
3463.39,5.08,-1.38,5.08,-1.38,1.38,-0.30,-1.39,6.46,6.46,6.46
3498.03,5.32,-1.28,5.32,-1.28,1.28,-0.32,-1.36,6.60,6.60,6.60
3533.01,5.58,-1.16,5.58,-1.15,1.15,-0.35,-1.34,6.73,6.73,6.74
3568.34,5.85,-1.01,5.85,-1.01,1.01,-0.37,-1.31,6.86,6.86,6.86
3604.02,6.12,-0.85,6.13,-0.85,0.85,-0.40,-1.28,6.97,6.98,6.97
3640.06,6.42,-0.67,6.42,-0.67,0.68,-0.44,-1.26,7.10,7.09,7.09
3676.46,6.72,-0.48,6.72,-0.48,0.48,-0.48,-1.23,7.20,7.20,7.20
3713.22,7.04,-0.27,7.04,-0.27,0.26,-0.53,-1.20,7.30,7.30,7.31
3750.36,7.38,-0.04,7.38,-0.04,0.02,-0.58,-1.17,7.40,7.40,7.42
3787.86,7.73,0.21,7.73,0.22,-0.24,-0.65,-1.14,7.49,7.50,7.52
3825.74,8.11,0.51,8.11,0.50,-0.52,-0.72,-1.11,7.59,7.59,7.60
3864.00,8.49,0.80,8.49,0.81,-0.82,-0.80,-1.07,7.67,7.68,7.69
3902.64,8.90,1.13,8.90,1.13,-1.13,-0.89,-1.04,7.77,7.77,7.77
3941.66,9.31,1.45,9.31,1.46,-1.46,-1.00,-1.00,7.85,7.85,7.86
3981.08,9.74,1.80,9.73,1.80,-1.80,-1.12,-0.96,7.94,7.93,7.94
4020.89,10.15,2.14,10.15,2.14,-2.14,-1.26,-0.92,8.01,8.01,8.01
4061.10,10.55,2.48,10.56,2.49,-2.48,-1.42,-0.88,8.07,8.07,8.07
4101.71,10.95,2.83,10.95,2.82,-2.82,-1.61,-0.84,8.13,8.13,8.12
4142.73,11.32,3.14,11.32,3.14,-3.14,-1.82,-0.79,8.18,8.18,8.18
4184.15,11.67,3.44,11.67,3.45,-3.45,-2.06,-0.74,8.22,8.22,8.23
4226.00,12.00,3.73,12.00,3.73,-3.74,-2.33,-0.69,8.26,8.26,8.27
4268.26,12.30,4.00,12.30,4.00,-4.00,-2.64,-0.64,8.30,8.30,8.30
4310.94,12.56,4.24,12.56,4.25,-4.24,-2.98,-0.58,8.32,8.33,8.32
4354.05,12.79,4.46,12.79,4.45,-4.44,-3.36,-0.53,8.35,8.35,8.33
4397.59,12.98,4.62,12.98,4.62,-4.61,-3.78,-0.47,8.37,8.37,8.36
4441.56,13.12,4.74,13.12,4.74,-4.74,-4.21,-0.41,8.38,8.38,8.38
4485.98,13.23,4.83,13.23,4.83,-4.83,-4.64,-0.35,8.40,8.40,8.40
4530.84,13.30,4.87,13.30,4.88,-4.88,-5.04,-0.28,8.42,8.42,8.43
4576.15,13.33,4.89,13.34,4.89,-4.89,-5.35,-0.22,8.44,8.45,8.44
4621.91,13.34,4.86,13.34,4.86,-4.86,-5.54,-0.15,8.48,8.48,8.48
4668.13,13.30,4.79,13.30,4.79,-4.78,-5.57,-0.08,8.52,8.51,8.51
4714.81,13.22,4.67,13.22,4.67,-4.67,-5.42,-0.02,8.55,8.55,8.55
4761.96,13.11,4.50,13.11,4.51,-4.52,-5.11,0.05,8.59,8.60,8.61
4809.58,12.97,4.31,12.97,4.31,-4.32,-4.68,0.13,8.65,8.66,8.66
4857.67,12.80,4.08,12.80,4.08,-4.07,-4.17,0.20,8.73,8.72,8.72
4906.25,12.58,3.79,12.58,3.80,-3.79,-3.64,0.27,8.79,8.79,8.79
4955.31,12.31,3.47,12.31,3.46,-3.45,-3.11,0.35,8.86,8.85,8.84
5004.87,11.98,3.08,11.99,3.09,-3.07,-2.60,0.42,8.91,8.91,8.90
5054.91,11.62,2.66,11.62,2.66,-2.65,-2.11,0.50,8.97,8.97,8.96
5105.46,11.21,2.20,11.20,2.19,-2.18,-1.66,0.58,9.03,9.02,9.01
5156.52,10.74,1.68,10.74,1.68,-1.64,-1.24,0.66,9.10,9.10,9.06
5208.08,10.23,1.13,10.23,1.13,-1.06,-0.85,0.74,9.17,9.16,9.10
5260.16,9.67,0.55,9.67,0.55,-0.47,-0.48,0.82,9.20,9.20,9.12
5312.77,9.08,-0.06,9.08,-0.06,0.12,-0.14,0.90,9.20,9.20,9.14
5365.89,8.46,-0.69,8.46,-0.69,0.68,0.19,0.99,9.14,9.14,9.15
5419.55,7.82,-1.33,7.82,-1.33,1.21,0.51,1.07,9.03,9.03,9.15
5473.75,7.18,-1.97,7.18,-1.97,1.69,0.83,1.16,8.87,8.87,9.15
5528.49,6.53,-2.61,6.53,-2.60,2.11,1.14,1.25,8.64,8.65,9.14
5583.77,5.90,-3.22,5.90,-3.22,2.48,1.46,1.34,8.38,8.38,9.12
5639.61,5.27,-3.85,5.28,-3.84,2.80,1.78,1.43,8.07,8.08,9.12
5696.00,4.67,-4.45,4.67,-4.44,3.07,2.12,1.53,7.74,7.75,9.12
5752.96,4.08,-5.04,4.09,-5.02,3.32,2.48,1.62,7.40,7.41,9.12
5810.49,3.52,-5.62,3.54,-5.58,3.54,2.86,1.72,7.06,7.09,9.14
5868.60,3.00,-6.16,3.03,-6.11,3.77,3.26,1.82,6.77,6.81,9.16
5927.28,2.52,-6.66,2.57,-6.59,4.03,3.68,1.92,6.55,6.60,9.18
5986.56,2.08,-7.13,2.14,-7.03,4.30,4.11,2.02,6.38,6.44,9.21
6046.42,1.66,-7.56,1.75,-7.42,4.59,4.55,2.13,6.25,6.34,9.22
6106.89,1.26,-7.96,1.39,-7.77,4.88,4.97,2.24,6.14,6.28,9.22
6167.96,0.89,-8.33,1.08,-8.07,5.16,5.35,2.35,6.05,6.24,9.22
6229.64,0.56,-8.66,0.80,-8.31,5.40,5.64,2.46,5.96,6.20,9.22
6291.93,0.25,-8.96,0.59,-8.47,5.58,5.82,2.57,5.83,6.17,9.21
6354.85,-0.02,-9.21,0.42,-8.57,5.69,5.88,2.69,5.67,6.12,9.19
6418.40,-0.26,-9.40,0.31,-8.57,5.73,5.82,2.81,5.47,6.05,9.14
6482.58,-0.49,-9.58,0.26,-8.48,5.69,5.64,2.93,5.20,5.96,9.09
6547.41,-0.69,-9.68,0.27,-8.29,5.58,5.40,3.05,4.89,5.85,8.99
6612.88,-0.88,-9.74,0.33,-8.00,5.40,5.12,3.17,4.52,5.73,8.86
6679.01,-1.06,-9.75,0.45,-7.60,5.16,4.84,3.30,4.10,5.61,8.69
6745.80,-1.21,-9.69,0.63,-7.11,4.88,4.56,3.42,3.67,5.51,8.48
6813.26,-1.33,-9.55,0.85,-6.54,4.59,4.31,3.55,3.26,5.44,8.22
6881.39,-1.44,-9.35,1.12,-5.91,4.30,4.08,3.67,2.86,5.41,7.91
6950.21,-1.51,-9.07,1.40,-5.27,4.03,3.89,3.80,2.52,5.43,7.56
7019.71,-1.55,-8.73,1.68,-4.64,3.76,3.73,3.92,2.21,5.44,7.18
