frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.63,-0.11,3.64,-0.10,0.10,0.14,0.13,3.73,3.74,3.74
380.33,3.58,-0.16,3.58,-0.16,0.16,0.21,0.19,3.74,3.74,3.74
384.13,3.53,-0.21,3.52,-0.22,0.22,0.27,0.25,3.75,3.74,3.74
387.97,3.45,-0.29,3.46,-0.28,0.28,0.33,0.31,3.73,3.74,3.74
391.85,3.40,-0.34,3.39,-0.35,0.34,0.39,0.38,3.74,3.74,3.74
395.77,3.33,-0.41,3.33,-0.41,0.40,0.46,0.44,3.73,3.73,3.74
399.73,3.28,-0.46,3.28,-0.46,0.46,0.52,0.50,3.74,3.74,3.74
403.72,3.23,-0.51,3.22,-0.52,0.52,0.58,0.56,3.75,3.74,3.74
407.76,3.16,-0.58,3.17,-0.57,0.58,0.63,0.62,3.74,3.74,3.74
411.84,3.11,-0.63,3.10,-0.63,0.64,0.69,0.68,3.74,3.74,3.74
415.96,3.05,-0.69,3.04,-0.70,0.69,0.75,0.74,3.74,3.74,3.74
420.12,2.98,-0.76,2.99,-0.75,0.75,0.80,0.80,3.73,3.74,3.74
424.32,2.93,-0.81,2.93,-0.81,0.81,0.86,0.86,3.74,3.74,3.74
428.56,2.89,-0.85,2.87,-0.87,0.86,0.91,0.92,3.75,3.73,3.74
432.85,2.80,-0.94,2.82,-0.92,0.92,0.96,0.98,3.72,3.74,3.74
437.18,2.76,-0.98,2.76,-0.98,0.98,1.01,1.04,3.74,3.74,3.74
441.55,2.72,-1.02,2.71,-1.03,1.03,1.06,1.09,3.75,3.74,3.74
445.96,2.66,-1.08,2.66,-1.08,1.09,1.11,1.15,3.75,3.74,3.74
450.42,2.59,-1.15,2.60,-1.14,1.15,1.16,1.21,3.73,3.74,3.74
454.93,2.54,-1.20,2.53,-1.20,1.20,1.21,1.26,3.74,3.74,3.74
459.48,2.48,-1.26,2.48,-1.26,1.26,1.25,1.31,3.74,3.74,3.74
464.07,2.42,-1.32,2.42,-1.32,1.32,1.30,1.36,3.74,3.74,3.74
468.71,2.36,-1.38,2.36,-1.38,1.38,1.35,1.41,3.74,3.74,3.74
473.40,2.30,-1.44,2.30,-1.44,1.44,1.39,1.46,3.74,3.74,3.74
478.13,2.24,-1.50,2.24,-1.50,1.50,1.44,1.51,3.74,3.74,3.74
482.91,2.18,-1.56,2.18,-1.56,1.56,1.48,1.56,3.73,3.73,3.74
487.74,2.12,-1.62,2.12,-1.62,1.61,1.53,1.60,3.73,3.73,3.74
492.62,2.07,-1.67,2.07,-1.67,1.66,1.58,1.65,3.73,3.73,3.74
497.55,2.03,-1.71,2.02,-1.71,1.72,1.62,1.69,3.74,3.74,3.74
502.52,1.98,-1.76,1.98,-1.76,1.77,1.67,1.73,3.75,3.75,3.74
507.55,1.93,-1.81,1.93,-1.81,1.82,1.71,1.77,3.75,3.75,3.74
512.62,1.87,-1.87,1.87,-1.87,1.88,1.76,1.80,3.74,3.75,3.74
517.75,1.81,-1.93,1.81,-1.93,1.93,1.80,1.84,3.74,3.74,3.74
522.93,1.75,-1.99,1.75,-1.99,1.98,1.85,1.88,3.73,3.73,3.74
528.16,1.69,-2.05,1.69,-2.05,2.04,1.89,1.91,3.73,3.73,3.74
533.44,1.64,-2.10,1.64,-2.10,2.10,1.94,1.94,3.73,3.73,3.74
538.77,1.59,-2.15,1.59,-2.15,2.15,1.98,1.98,3.74,3.74,3.74
544.16,1.55,-2.19,1.54,-2.20,2.20,2.03,2.01,3.75,3.74,3.74
549.60,1.49,-2.25,1.49,-2.25,2.25,2.08,2.04,3.74,3.74,3.74
555.10,1.43,-2.31,1.43,-2.31,2.31,2.12,2.07,3.73,3.74,3.74
560.65,1.38,-2.36,1.38,-2.36,2.36,2.17,2.10,3.73,3.73,3.74
566.25,1.33,-2.41,1.33,-2.41,2.41,2.22,2.13,3.74,3.74,3.74
571.92,1.29,-2.45,1.28,-2.45,2.46,2.27,2.16,3.75,3.74,3.74
577.64,1.24,-2.50,1.23,-2.51,2.51,2.32,2.19,3.75,3.74,3.74
583.41,1.18,-2.56,1.18,-2.56,2.56,2.36,2.22,3.74,3.74,3.74
589.25,1.12,-2.62,1.13,-2.61,2.61,2.41,2.26,3.73,3.74,3.74
595.14,1.09,-2.65,1.08,-2.66,2.66,2.46,2.29,3.75,3.74,3.74
601.09,1.03,-2.71,1.03,-2.71,2.71,2.51,2.32,3.73,3.74,3.74
607.10,0.99,-2.75,0.99,-2.75,2.75,2.56,2.36,3.74,3.74,3.74
613.17,0.94,-2.80,0.94,-2.80,2.80,2.61,2.40,3.74,3.74,3.74
619.30,0.90,-2.84,0.89,-2.84,2.84,2.66,2.43,3.74,3.74,3.74
625.50,0.85,-2.89,0.85,-2.89,2.89,2.71,2.47,3.73,3.74,3.74
631.75,0.81,-2.93,0.81,-2.93,2.93,2.76,2.51,3.74,3.74,3.74
638.07,0.77,-2.97,0.77,-2.97,2.97,2.81,2.56,3.74,3.74,3.74
644.45,0.73,-3.01,0.73,-3.01,3.01,2.86,2.60,3.74,3.74,3.74
650.89,0.69,-3.05,0.69,-3.05,3.06,2.92,2.65,3.74,3.74,3.74
657.40,0.64,-3.10,0.64,-3.10,3.10,2.97,2.70,3.74,3.74,3.74
663.98,0.61,-3.13,0.60,-3.14,3.14,3.02,2.75,3.75,3.74,3.74
670.62,0.55,-3.19,0.56,-3.18,3.18,3.07,2.80,3.73,3.74,3.74
677.32,0.52,-3.22,0.52,-3.22,3.22,3.12,2.85,3.74,3.74,3.74
684.10,0.49,-3.25,0.48,-3.26,3.26,3.17,2.91,3.74,3.74,3.74
690.94,0.44,-3.30,0.44,-3.29,3.29,3.22,2.97,3.73,3.74,3.74
697.85,0.41,-3.33,0.41,-3.33,3.33,3.27,3.03,3.74,3.74,3.74
704.83,0.38,-3.36,0.38,-3.36,3.37,3.32,3.10,3.74,3.74,3.74
711.87,0.35,-3.39,0.34,-3.40,3.40,3.38,3.16,3.75,3.74,3.74
718.99,0.31,-3.43,0.31,-3.43,3.43,3.43,3.23,3.74,3.74,3.74
726.18,0.27,-3.47,0.28,-3.46,3.46,3.48,3.31,3.73,3.74,3.74
733.44,0.25,-3.49,0.24,-3.49,3.49,3.53,3.38,3.74,3.74,3.74
740.78,0.23,-3.51,0.22,-3.52,3.52,3.58,3.46,3.75,3.74,3.74
748.19,0.18,-3.56,0.19,-3.55,3.55,3.63,3.54,3.72,3.74,3.74
755.67,0.17,-3.57,0.17,-3.57,3.57,3.68,3.62,3.74,3.74,3.74
763.23,0.14,-3.60,0.14,-3.60,3.59,3.73,3.70,3.73,3.74,3.74
770.86,0.14,-3.60,0.13,-3.61,3.62,3.78,3.79,3.75,3.75,3.74
778.57,0.10,-3.64,0.11,-3.63,3.64,3.83,3.87,3.73,3.74,3.74
786.35,0.10,-3.64,0.08,-3.66,3.65,3.88,3.96,3.75,3.74,3.74
794.22,0.05,-3.69,0.06,-3.67,3.67,3.92,4.05,3.72,3.73,3.74
802.16,0.05,-3.69,0.05,-3.69,3.68,3.97,4.15,3.73,3.73,3.74
810.18,0.05,-3.69,0.03,-3.71,3.70,4.02,4.24,3.75,3.73,3.74
818.28,0.01,-3.73,0.02,-3.72,3.72,4.07,4.33,3.73,3.74,3.74
826.46,0.01,-3.73,0.01,-3.72,3.74,4.12,4.43,3.74,3.75,3.74
834.73,0.01,-3.73,0.00,-3.74,3.75,4.16,4.52,3.76,3.76,3.74
843.08,0.01,-3.74,0.01,-3.76,3.77,4.21,4.62,3.77,3.77,3.75
851.51,0.01,-3.81,0.01,-3.79,3.78,4.25,4.71,3.79,3.79,3.82
860.02,0.01,-3.83,0.01,-3.82,3.80,4.30,4.81,3.80,3.80,3.84
868.62,0.01,-3.83,0.01,-3.83,3.82,4.34,4.90,3.82,3.82,3.84
877.31,0.01,-3.83,0.01,-3.83,3.84,4.39,4.99,3.85,3.85,3.84
886.08,0.01,-3.83,0.01,-3.84,3.87,4.43,5.08,3.88,3.88,3.84
894.94,0.01,-3.85,0.00,-3.87,3.90,4.48,5.16,3.90,3.90,3.86
903.89,-0.00,-3.93,-0.01,-3.91,3.93,4.52,5.24,3.92,3.92,3.93
912.93,-0.03,-3.97,-0.02,-3.97,3.96,4.56,5.32,3.92,3.93,3.94
922.06,-0.03,-4.00,-0.03,-4.02,3.99,4.60,5.39,3.96,3.95,3.97
931.28,-0.03,-4.07,-0.03,-4.04,4.02,4.64,5.46,3.99,3.99,4.04
940.59,-0.02,-4.06,-0.02,-4.07,4.05,4.68,5.52,4.03,4.04,4.04
950.00,0.01,-4.07,-0.00,-4.09,4.09,4.72,5.58,4.09,4.08,4.07
959.50,0.01,-4.14,0.02,-4.12,4.12,4.76,5.62,4.12,4.14,4.14
969.09,0.05,-4.16,0.04,-4.16,4.15,4.80,5.67,4.20,4.19,4.21
978.78,0.05,-4.19,0.04,-4.19,4.20,4.84,5.70,4.25,4.24,4.24
988.57,0.02,-4.23,0.03,-4.24,4.27,4.88,5.73,4.29,4.30,4.25
998.46,0.01,-4.31,-0.00,-4.32,4.36,4.92,5.75,4.36,4.35,4.32
1008.44,-0.04,-4.43,-0.04,-4.42,4.45,4.95,5.76,4.41,4.41,4.39
1018.53,-0.09,-4.55,-0.09,-4.54,4.56,4.99,5.76,4.47,4.47,4.46
1028.71,-0.14,-4.67,-0.14,-4.69,4.68,5.03,5.76,4.54,4.54,4.53
1039.00,-0.18,-4.83,-0.18,-4.83,4.80,5.06,5.75,4.61,4.61,4.65
1049.39,-0.21,-4.98,-0.21,-4.95,4.91,5.10,5.73,4.70,4.70,4.76
1059.88,-0.21,-5.04,-0.22,-5.05,5.02,5.13,5.70,4.81,4.80,4.83
1070.48,-0.21,-5.11,-0.21,-5.13,5.12,5.17,5.68,4.91,4.91,4.90
1081.19,-0.18,-5.18,-0.19,-5.20,5.20,5.20,5.64,5.02,5.02,5.00
1092.00,-0.16,-5.30,-0.16,-5.27,5.28,5.24,5.60,5.12,5.12,5.14
1102.92,-0.12,-5.33,-0.13,-5.35,5.35,5.28,5.55,5.23,5.22,5.21
1113.95,-0.09,-5.41,-0.09,-5.41,5.41,5.31,5.50,5.32,5.32,5.31
1125.09,-0.05,-5.50,-0.05,-5.47,5.48,5.35,5.44,5.43,5.43,5.45
1136.34,-0.01,-5.53,-0.02,-5.55,5.55,5.39,5.39,5.54,5.54,5.51
1147.70,0.02,-5.61,0.02,-5.61,5.63,5.42,5.33,5.65,5.65,5.63
1159.18,0.05,-5.70,0.05,-5.68,5.71,5.46,5.27,5.76,5.76,5.75
1170.77,0.08,-5.74,0.08,-5.76,5.78,5.50,5.21,5.86,5.86,5.82
1182.48,0.11,-5.83,0.11,-5.85,5.84,5.54,5.14,5.95,5.95,5.94
1194.30,0.14,-5.94,0.14,-5.93,5.90,5.58,5.08,6.04,6.04,6.08
1206.25,0.18,-6.04,0.17,-6.02,5.95,5.63,5.02,6.12,6.12,6.22
1218.31,0.20,-6.10,0.20,-6.11,5.98,5.67,4.96,6.18,6.18,6.30
1230.49,0.23,-6.16,0.23,-6.18,6.00,5.71,4.90,6.23,6.24,6.39
1242.80,0.27,-6.26,0.27,-6.24,6.01,5.76,4.84,6.28,6.28,6.53
1255.22,0.31,-6.30,0.30,-6.31,6.02,5.80,4.78,6.32,6.32,6.60
1267.78,0.34,-6.37,0.34,-6.38,6.01,5.85,4.73,6.35,6.35,6.71
1280.45,0.37,-6.47,0.37,-6.44,6.00,5.89,4.67,6.37,6.38,6.84
1293.26,0.42,-6.49,0.41,-6.52,6.00,5.93,4.62,6.42,6.41,6.91
1306.19,0.45,-6.57,0.45,-6.58,6.00,5.97,4.57,6.45,6.45,7.02
1319.25,0.51,-6.64,0.50,-6.62,6.00,6.00,4.53,6.51,6.50,7.15
1332.45,0.56,-6.66,0.56,-6.66,6.00,6.02,4.49,6.56,6.56,7.22
1345.77,0.63,-6.66,0.63,-6.66,6.00,6.03,4.45,6.63,6.63,7.29
1359.23,0.70,-6.66,0.70,-6.65,6.00,6.04,4.41,6.70,6.70,7.35
1372.82,0.80,-6.63,0.79,-6.64,6.00,6.03,4.38,6.80,6.79,7.42
1386.55,0.88,-6.61,0.88,-6.61,6.00,6.02,4.35,6.88,6.88,7.49
1400.41,0.99,-6.57,0.99,-6.57,6.01,5.99,4.33,6.99,7.00,7.56
1414.42,1.11,-6.52,1.11,-6.52,6.02,5.95,4.30,7.13,7.12,7.63
1428.56,1.25,-6.45,1.24,-6.46,6.03,5.90,4.29,7.27,7.27,7.70
1442.85,1.39,-6.38,1.40,-6.37,6.03,5.84,4.27,7.41,7.42,7.77
1457.28,1.57,-6.27,1.56,-6.27,6.01,5.77,4.26,7.58,7.57,7.84
1471.85,1.76,-6.15,1.75,-6.16,5.98,5.70,4.25,7.73,7.72,7.91
1486.57,1.93,-6.05,1.94,-6.03,5.92,5.62,4.25,7.85,7.87,7.97
1501.43,2.15,-5.90,2.14,-5.90,5.85,5.54,4.24,7.99,7.99,8.04
1516.45,2.36,-5.75,2.35,-5.76,5.75,5.46,4.25,8.10,8.10,8.11
1531.61,2.56,-5.62,2.57,-5.61,5.63,5.37,4.25,8.19,8.20,8.18
1546.93,2.79,-5.46,2.78,-5.47,5.49,5.29,4.26,8.28,8.27,8.25
1562.40,3.00,-5.32,3.00,-5.32,5.34,5.21,4.27,8.34,8.34,8.32
1578.02,3.22,-5.17,3.22,-5.17,5.18,5.12,4.28,8.40,8.40,8.39
1593.80,3.43,-5.03,3.43,-5.03,5.03,5.04,4.29,8.46,8.46,8.46
1609.74,3.64,-4.89,3.65,-4.88,4.88,4.96,4.31,8.52,8.53,8.53
1625.84,3.86,-4.74,3.85,-4.74,4.75,4.88,4.33,8.61,8.60,8.59
1642.10,4.07,-4.60,4.05,-4.61,4.62,4.80,4.35,8.69,8.68,8.66
1658.52,4.23,-4.50,4.24,-4.49,4.50,4.72,4.37,8.73,8.74,8.73
1675.10,4.42,-4.38,4.41,-4.39,4.39,4.65,4.39,8.80,8.80,8.80
1691.85,4.58,-4.29,4.58,-4.29,4.28,4.57,4.42,8.86,8.87,8.87
1708.77,4.75,-4.19,4.75,-4.19,4.19,4.50,4.44,8.93,8.94,8.94
1725.86,4.93,-4.08,4.91,-4.10,4.10,4.42,4.46,9.03,9.01,9.01
1743.12,5.06,-4.02,5.06,-4.01,4.02,4.35,4.49,9.08,9.08,9.08
1760.55,5.20,-3.95,5.21,-3.94,3.94,4.27,4.51,9.14,9.15,9.15
1778.15,5.35,-3.87,5.34,-3.88,3.88,4.20,4.53,9.22,9.21,9.22
1795.94,5.47,-3.82,5.47,-3.81,3.81,4.13,4.55,9.28,9.28,9.28
1813.90,5.60,-3.76,5.60,-3.75,3.75,4.06,4.56,9.35,9.35,9.35
1832.03,5.72,-3.70,5.72,-3.71,3.70,3.98,4.58,9.42,9.42,9.42
1850.36,5.84,-3.65,5.84,-3.65,3.65,3.91,4.59,9.49,9.49,9.49
1868.86,5.95,-3.61,5.95,-3.61,3.61,3.84,4.59,9.55,9.56,9.56
1887.55,6.07,-3.56,6.07,-3.56,3.56,3.77,4.60,9.63,9.63,9.63
1906.42,6.18,-3.52,6.17,-3.52,3.52,3.70,4.59,9.70,9.70,9.70
1925.49,6.28,-3.49,6.28,-3.49,3.49,3.63,4.59,9.77,9.77,9.77
1944.74,6.38,-3.46,6.38,-3.45,3.46,3.56,4.58,9.84,9.84,9.84
1964.19,6.49,-3.42,6.48,-3.42,3.43,3.49,4.56,9.91,9.91,9.90
1983.83,6.59,-3.39,6.58,-3.39,3.39,3.42,4.53,9.98,9.98,9.97
2003.67,6.68,-3.36,6.68,-3.36,3.36,3.35,4.50,10.04,10.04,10.04
2023.71,6.77,-3.34,6.77,-3.34,3.32,3.28,4.47,10.09,10.10,10.11
2043.94,6.88,-3.30,6.87,-3.31,3.28,3.22,4.43,10.16,10.15,10.18
2064.38,6.96,-3.28,6.96,-3.26,3.25,3.15,4.38,10.20,10.21,10.24
2085.03,7.06,-3.18,7.06,-3.20,3.21,3.09,4.33,10.27,10.27,10.24
2105.88,7.14,-3.15,7.15,-3.15,3.18,3.02,4.28,10.31,10.32,10.29
2126.94,7.25,-3.11,7.24,-3.11,3.14,2.96,4.21,10.39,10.38,10.36
2148.20,7.33,-3.10,7.33,-3.09,3.11,2.90,4.15,10.43,10.44,10.42
2169.69,7.41,-3.09,7.41,-3.08,3.07,2.84,4.07,10.48,10.49,10.49
2191.38,7.51,-3.05,7.49,-3.07,3.04,2.78,4.00,10.55,10.53,10.56
2213.30,7.57,-3.06,7.58,-3.03,3.01,2.73,3.92,10.58,10.59,10.63
2235.43,7.67,-2.97,7.67,-2.98,2.98,2.67,3.84,10.64,10.65,10.64
2257.78,7.77,-2.90,7.76,-2.93,2.94,2.62,3.75,10.71,10.70,10.67
2280.36,7.84,-2.90,7.85,-2.89,2.90,2.57,3.66,10.74,10.75,10.74
2303.17,7.94,-2.87,7.93,-2.86,2.86,2.52,3.57,10.80,10.79,10.81
2326.20,8.00,-2.84,8.01,-2.82,2.82,2.47,3.48,10.82,10.83,10.84
2349.46,8.10,-2.75,8.09,-2.78,2.78,2.42,3.39,10.88,10.87,10.84
2372.95,8.18,-2.74,8.18,-2.74,2.74,2.38,3.29,10.92,10.92,10.91
2396.68,8.27,-2.71,8.27,-2.70,2.70,2.34,3.20,10.97,10.97,10.98
2420.65,8.37,-2.67,8.35,-2.67,2.66,2.30,3.10,11.02,11.01,11.04
2444.86,8.44,-2.60,8.44,-2.62,2.61,2.26,3.01,11.05,11.05,11.04
2469.31,8.53,-2.56,8.54,-2.55,2.56,2.22,2.91,11.08,11.09,11.09
2494.00,8.64,-2.50,8.63,-2.49,2.50,2.19,2.82,11.14,11.13,11.14
2518.94,8.73,-2.41,8.73,-2.44,2.43,2.16,2.72,11.16,11.16,11.14
2544.13,8.82,-2.38,8.82,-2.37,2.36,2.13,2.63,11.18,11.19,11.20
2569.57,8.92,-2.32,8.92,-2.30,2.29,2.10,2.53,11.21,11.21,11.24
2595.27,9.03,-2.21,9.03,-2.21,2.20,2.07,2.44,11.23,11.23,11.24
2621.22,9.15,-2.09,9.14,-2.11,2.12,2.05,2.35,11.27,11.26,11.24
2647.43,9.26,-2.01,9.26,-2.02,2.03,2.02,2.26,11.29,11.29,11.27
2673.90,9.38,-1.96,9.37,-1.94,1.94,2.00,2.17,11.31,11.31,11.34
2700.64,9.48,-1.86,9.49,-1.84,1.84,1.99,2.08,11.32,11.33,11.34
2727.65,9.61,-1.73,9.61,-1.74,1.74,1.97,2.00,11.35,11.35,11.34
2754.93,9.73,-1.62,9.72,-1.65,1.65,1.96,1.91,11.38,11.37,11.35
2782.48,9.83,-1.59,9.84,-1.56,1.55,1.95,1.83,11.38,11.39,11.42
2810.30,9.94,-1.50,9.94,-1.49,1.46,1.95,1.75,11.40,11.40,11.44
2838.40,10.04,-1.40,10.03,-1.41,1.38,1.95,1.67,11.42,11.41,11.44
2866.79,10.11,-1.33,10.11,-1.33,1.32,1.96,1.59,11.42,11.43,11.44
2895.46,10.17,-1.27,10.17,-1.27,1.28,1.97,1.51,11.45,11.45,11.44
2924.41,10.19,-1.25,10.19,-1.25,1.28,1.99,1.43,11.46,11.47,11.44
2953.65,10.18,-1.26,10.17,-1.27,1.31,2.02,1.36,11.49,11.48,11.44
2983.19,10.09,-1.35,10.09,-1.35,1.39,2.06,1.28,11.48,11.49,11.44
3013.02,9.96,-1.48,9.96,-1.49,1.53,2.12,1.21,11.48,11.48,11.44
3043.15,9.77,-1.67,9.76,-1.68,1.71,2.19,1.14,11.48,11.47,11.44
3073.58,9.52,-1.92,9.52,-1.91,1.94,2.27,1.07,11.46,11.46,11.44
3104.32,9.23,-2.18,9.22,-2.17,2.21,2.38,1.00,11.44,11.44,11.40
3135.36,8.90,-2.44,8.90,-2.46,2.50,2.50,0.93,11.40,11.40,11.34
3166.72,8.58,-2.76,8.58,-2.76,2.79,2.64,0.86,11.37,11.36,11.34
3198.38,8.27,-3.07,8.27,-3.07,3.05,2.79,0.80,11.32,11.32,11.34
3230.37,8.01,-3.33,8.01,-3.33,3.27,2.95,0.73,11.27,11.28,11.34
3262.67,7.81,-3.53,7.81,-3.51,3.42,3.09,0.67,11.23,11.23,11.34
3295.30,7.69,-3.60,7.69,-3.60,3.51,3.21,0.61,11.19,11.20,11.29
3328.25,7.66,-3.58,7.67,-3.59,3.51,3.27,0.54,11.17,11.18,11.24
3361.53,7.74,-3.50,7.74,-3.48,3.44,3.27,0.48,11.18,11.18,11.24
3395.15,7.89,-3.30,7.88,-3.31,3.30,3.19,0.42,11.19,11.18,11.18
3429.10,8.08,-3.06,8.07,-3.09,3.09,3.03,0.36,11.17,11.17,11.14
3463.39,8.29,-2.85,8.29,-2.82,2.85,2.82,0.30,11.13,11.14,11.14
3498.03,8.54,-2.54,8.54,-2.55,2.57,2.57,0.25,11.11,11.11,11.08
3533.01,8.80,-2.24,8.79,-2.26,2.28,2.30,0.19,11.08,11.07,11.04
3568.34,9.06,-1.98,9.05,-1.96,1.98,2.03,0.13,11.04,11.03,11.04
3604.02,9.30,-1.67,9.31,-1.68,1.69,1.77,0.08,10.99,10.99,10.97
3640.06,9.55,-1.39,9.55,-1.41,1.41,1.53,0.02,10.95,10.96,10.94
3676.46,9.79,-1.14,9.77,-1.13,1.14,1.30,-0.03,10.93,10.92,10.93
3713.22,9.98,-0.89,9.99,-0.87,0.89,1.10,-0.08,10.87,10.88,10.86
3750.36,10.17,-0.63,10.17,-0.64,0.66,0.91,-0.13,10.83,10.83,10.79
3787.86,10.34,-0.40,10.33,-0.43,0.44,0.73,-0.18,10.78,10.77,10.74
3825.74,10.47,-0.27,10.47,-0.25,0.25,0.57,-0.23,10.71,10.72,10.74
3864.00,10.59,-0.10,10.59,-0.09,0.07,0.41,-0.28,10.66,10.66,10.69
3902.64,10.69,0.07,10.69,0.07,-0.08,0.27,-0.33,10.61,10.61,10.62
3941.66,10.78,0.23,10.78,0.23,-0.21,0.13,-0.38,10.57,10.57,10.55
3981.08,10.86,0.38,10.85,0.36,-0.32,0.00,-0.43,10.54,10.53,10.48
4020.89,10.89,0.45,10.89,0.44,-0.42,-0.12,-0.48,10.46,10.47,10.44
4061.10,10.93,0.49,10.92,0.51,-0.51,-0.24,-0.52,10.41,10.41,10.44
4101.71,10.93,0.55,10.94,0.57,-0.60,-0.36,-0.57,10.33,10.34,10.37
4142.73,10.97,0.66,10.96,0.65,-0.67,-0.47,-0.61,10.29,10.28,10.31
4184.15,10.97,0.73,10.97,0.73,-0.74,-0.59,-0.66,10.23,10.23,10.24
4226.00,10.97,0.80,10.97,0.80,-0.80,-0.70,-0.70,10.17,10.17,10.17
4268.26,10.97,0.87,10.97,0.87,-0.86,-0.81,-0.75,10.11,10.11,10.10
4310.94,10.97,0.94,10.97,0.94,-0.92,-0.93,-0.79,10.05,10.05,10.03
4354.05,10.97,1.01,10.97,0.99,-0.98,-1.04,-0.83,9.99,9.99,9.96
4397.59,10.97,1.03,10.97,1.03,-1.03,-1.15,-0.88,9.93,9.93,9.94
4441.56,10.97,1.04,10.97,1.07,-1.09,-1.26,-0.92,9.88,9.88,9.92
4485.98,10.97,1.11,10.97,1.11,-1.14,-1.38,-0.97,9.83,9.83,9.85
4530.84,10.97,1.18,10.96,1.17,-1.18,-1.49,-1.01,9.78,9.78,9.79
4576.15,10.96,1.24,10.95,1.24,-1.23,-1.61,-1.06,9.73,9.73,9.72
4621.91,10.93,1.28,10.93,1.29,-1.27,-1.73,-1.10,9.66,9.67,9.65
4668.13,10.91,1.33,10.90,1.32,-1.30,-1.85,-1.15,9.61,9.60,9.58
4714.81,10.86,1.35,10.86,1.35,-1.33,-1.98,-1.20,9.53,9.53,9.51
4761.96,10.82,1.38,10.82,1.37,-1.35,-2.10,-1.25,9.47,9.47,9.44
4809.58,10.77,1.40,10.76,1.39,-1.37,-2.23,-1.30,9.40,9.39,9.37
4857.67,10.71,1.40,10.71,1.41,-1.39,-2.36,-1.35,9.31,9.31,9.30
4906.25,10.67,1.43,10.66,1.43,-1.43,-2.50,-1.40,9.24,9.23,9.23
4955.31,10.63,1.46,10.64,1.47,-1.49,-2.64,-1.45,9.14,9.15,9.17
5004.87,10.66,1.56,10.65,1.56,-1.58,-2.78,-1.51,9.07,9.07,9.10
5054.91,10.71,1.68,10.71,1.69,-1.72,-2.93,-1.56,8.99,9.00,9.03
5105.46,10.83,1.87,10.82,1.87,-1.90,-3.08,-1.62,8.93,8.93,8.96
5156.52,10.98,2.09,10.98,2.09,-2.13,-3.24,-1.68,8.85,8.85,8.89
5208.08,11.19,2.37,11.19,2.37,-2.40,-3.41,-1.75,8.79,8.79,8.82
5260.16,11.44,2.69,11.44,2.69,-2.71,-3.59,-1.81,8.73,8.73,8.75
5312.77,11.74,3.05,11.74,3.06,-3.05,-3.77,-1.88,8.68,8.69,8.68
5365.89,12.07,3.45,12.06,3.45,-3.42,-3.96,-1.95,8.65,8.64,8.61
5419.55,12.40,3.85,12.39,3.85,-3.81,-4.16,-2.02,8.59,8.59,8.55
5473.75,12.72,4.24,12.71,4.23,-4.21,-4.39,-2.09,8.51,8.50,8.48
5528.49,13.02,4.61,13.01,4.61,-4.62,-4.61,-2.17,8.40,8.39,8.41
5583.77,13.32,4.98,13.33,4.99,-5.04,-4.86,-2.25,8.27,8.29,8.34
5639.61,13.67,5.40,13.66,5.39,-5.47,-5.12,-2.33,8.20,8.20,8.27
5696.00,14.03,5.83,14.01,5.81,-5.87,-5.39,-2.41,8.15,8.14,8.20
5752.96,14.37,6.24,14.36,6.23,-6.26,-5.65,-2.50,8.11,8.11,8.13
5810.49,14.70,6.63,14.68,6.62,-6.60,-5.89,-2.59,8.10,8.08,8.06
5868.60,14.98,6.98,14.94,6.95,-6.88,-6.12,-2.68,8.10,8.06,7.99
5927.28,15.16,7.23,15.11,7.19,-7.09,-6.27,-2.78,8.07,8.02,7.92
5986.56,15.24,7.38,15.16,7.30,-7.21,-6.39,-2.88,8.02,7.95,7.86
6046.42,15.16,7.37,15.08,7.31,-7.24,-6.41,-2.98,7.92,7.85,7.79
6106.89,14.98,7.28,14.90,7.22,-7.17,-6.42,-3.09,7.81,7.73,7.70
6167.96,14.72,7.16,14.62,7.04,-7.01,-6.36,-3.20,7.71,7.61,7.56
6229.64,14.41,6.93,14.28,6.79,-6.77,-6.30,-3.31,7.63,7.51,7.48
6291.93,14.03,6.62,13.90,6.49,-6.49,-6.23,-3.43,7.54,7.41,7.41
6354.85,13.63,6.29,13.50,6.15,-6.17,-6.16,-3.54,7.46,7.33,7.34
6418.40,13.22,5.94,13.09,5.81,-5.85,-6.09,-3.67,7.37,7.25,7.27
6482.58,12.82,5.61,12.70,5.49,-5.53,-6.03,-3.79,7.29,7.18,7.20
6547.41,12.42,5.28,12.34,5.19,-5.23,-5.98,-3.92,7.19,7.11,7.14
6612.88,12.03,4.96,12.01,4.93,-4.96,-5.92,-4.04,7.07,7.05,7.07
6679.01,11.67,4.67,11.72,4.70,-4.73,-5.87,-4.18,6.93,6.99,7.00
6745.80,11.33,4.40,11.48,4.53,-4.55,-5.82,-4.31,6.77,6.92,6.93
6813.26,10.99,4.13,11.28,4.39,-4.42,-5.76,-4.44,6.57,6.86,6.86
6881.39,10.69,3.90,11.12,4.31,-4.33,-5.70,-4.57,6.36,6.79,6.79
6950.21,10.41,3.69,11.01,4.26,-4.28,-5.63,-4.71,6.13,6.73,6.72
7019.71,10.17,3.51,10.93,4.25,-4.26,-5.56,-4.84,5.91,6.67,6.65
7089.91,9.96,3.37,10.87,4.26,-4.26,-5.47,-4.97,5.70,6.61,6.58
