frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
117.55,6.14,6.06,6.10,6.02,-6.05,-6.42,-6.87,0.09,0.05,0.08
118.73,6.18,6.09,6.17,6.08,-6.03,-6.40,-6.89,0.15,0.14,0.09
119.92,6.18,6.07,6.18,6.08,-6.03,-6.37,-6.91,0.15,0.15,0.11
121.12,6.19,6.06,6.19,6.06,-6.05,-6.35,-6.92,0.13,0.14,0.13
122.33,6.20,6.05,6.18,6.03,-6.08,-6.33,-6.92,0.12,0.10,0.15
123.55,6.21,6.04,6.21,6.04,-6.10,-6.30,-6.92,0.10,0.10,0.17
124.79,6.21,6.02,6.28,6.10,-6.11,-6.28,-6.90,0.09,0.17,0.19
126.03,6.41,6.20,6.37,6.16,-6.11,-6.25,-6.89,0.29,0.26,0.21
127.29,6.49,6.26,6.42,6.20,-6.11,-6.22,-6.86,0.38,0.32,0.23
128.57,6.42,6.17,6.43,6.18,-6.11,-6.20,-6.83,0.31,0.32,0.25
129.85,6.34,6.07,6.37,6.11,-6.12,-6.17,-6.79,0.22,0.26,0.27
131.15,6.34,6.05,6.33,6.05,-6.14,-6.14,-6.74,0.20,0.20,0.29
132.46,6.35,6.05,6.32,6.02,-6.14,-6.11,-6.69,0.21,0.18,0.30
133.79,6.35,6.03,6.38,6.06,-6.12,-6.08,-6.63,0.23,0.26,0.32
135.12,6.38,6.05,6.45,6.12,-6.08,-6.05,-6.57,0.30,0.37,0.33
136.48,6.60,6.25,6.48,6.13,-6.02,-6.02,-6.50,0.58,0.46,0.35
137.84,6.48,6.12,6.48,6.13,-5.95,-5.99,-6.43,0.52,0.53,0.36
139.22,6.33,5.96,6.38,6.01,-5.90,-5.96,-6.35,0.43,0.48,0.37
140.61,6.27,5.89,6.16,5.78,-5.84,-5.93,-6.27,0.43,0.32,0.38
142.02,5.97,5.58,6.02,5.64,-5.78,-5.89,-6.19,0.18,0.24,0.39
143.44,5.88,5.49,5.97,5.58,-5.72,-5.86,-6.10,0.15,0.25,0.39
144.87,6.04,5.65,5.99,5.60,-5.69,-5.83,-6.02,0.35,0.30,0.39
146.32,6.14,5.75,6.10,5.71,-5.69,-5.79,-5.93,0.44,0.40,0.39
147.78,6.17,5.79,6.17,5.79,-5.73,-5.76,-5.84,0.43,0.43,0.38
149.26,6.17,5.80,6.17,5.81,-5.80,-5.72,-5.76,0.37,0.37,0.37
150.75,6.17,5.82,6.15,5.80,-5.86,-5.69,-5.67,0.31,0.29,0.35
152.26,6.17,5.85,6.18,5.86,-5.88,-5.65,-5.59,0.29,0.30,0.32
153.78,6.17,5.88,6.28,6.00,-5.87,-5.62,-5.50,0.30,0.41,0.29
155.32,6.36,6.11,6.26,6.01,-5.84,-5.58,-5.42,0.52,0.42,0.25
156.88,6.30,6.08,6.10,5.88,-5.79,-5.54,-5.34,0.50,0.31,0.22
158.44,5.72,5.54,5.87,5.69,-5.73,-5.50,-5.26,-0.02,0.14,0.18
160.03,5.55,5.40,5.66,5.51,-5.66,-5.47,-5.19,-0.12,-0.00,0.15
161.63,5.63,5.50,5.58,5.45,-5.59,-5.43,-5.11,0.04,-0.01,0.13
163.24,5.68,5.58,5.62,5.52,-5.52,-5.39,-5.05,0.15,0.10,0.10
164.88,5.63,5.54,5.62,5.53,-5.48,-5.35,-4.98,0.14,0.14,0.09
166.53,5.54,5.46,5.55,5.47,-5.47,-5.31,-4.92,0.07,0.08,0.08
168.19,5.48,5.40,5.47,5.39,-5.46,-5.27,-4.86,0.01,0.00,0.08
169.87,5.44,5.35,5.47,5.39,-5.44,-5.23,-4.80,-0.00,0.04,0.09
171.57,5.49,5.39,5.55,5.45,-5.37,-5.19,-4.75,0.11,0.18,0.10
173.29,5.67,5.55,5.61,5.49,-5.29,-5.14,-4.70,0.38,0.32,0.12
175.02,5.63,5.48,5.53,5.38,-5.21,-5.10,-4.65,0.42,0.32,0.15
176.77,5.36,5.18,5.32,5.14,-5.15,-5.06,-4.61,0.21,0.17,0.18
178.54,4.97,4.76,5.11,4.90,-5.10,-5.02,-4.57,-0.13,0.01,0.21
180.32,4.99,4.74,5.01,4.76,-5.04,-4.98,-4.53,-0.05,-0.03,0.25
182.13,5.15,4.87,5.09,4.81,-4.96,-4.93,-4.50,0.19,0.13,0.28
183.95,5.23,4.91,5.32,5.01,-4.87,-4.89,-4.47,0.35,0.45,0.32
185.79,5.46,5.12,5.41,5.07,-4.81,-4.84,-4.45,0.64,0.59,0.34
187.65,5.52,5.16,5.30,4.94,-4.78,-4.80,-4.42,0.74,0.52,0.36
189.52,5.01,4.63,5.14,4.76,-4.76,-4.76,-4.40,0.25,0.38,0.38
191.42,4.82,4.43,4.98,4.59,-4.73,-4.71,-4.39,0.09,0.25,0.39
193.33,5.01,4.60,4.93,4.52,-4.69,-4.67,-4.37,0.32,0.24,0.41
195.27,5.07,4.65,5.01,4.59,-4.62,-4.62,-4.36,0.45,0.39,0.42
197.22,5.03,4.61,5.04,4.61,-4.54,-4.58,-4.36,0.49,0.50,0.42
199.19,4.97,4.54,4.99,4.56,-4.49,-4.53,-4.35,0.48,0.50,0.43
201.18,4.95,4.52,4.95,4.52,-4.47,-4.48,-4.35,0.47,0.47,0.43
203.19,4.92,4.49,4.91,4.48,-4.47,-4.44,-4.34,0.44,0.44,0.43
205.23,4.88,4.45,4.86,4.43,-4.47,-4.39,-4.34,0.41,0.39,0.43
207.28,4.80,4.37,4.79,4.36,-4.45,-4.34,-4.34,0.35,0.34,0.43
209.35,4.76,4.33,4.81,4.38,-4.41,-4.30,-4.35,0.34,0.39,0.43
211.44,4.80,4.38,4.87,4.45,-4.40,-4.25,-4.35,0.40,0.48,0.42
213.56,5.03,4.61,4.89,4.48,-4.40,-4.20,-4.35,0.63,0.49,0.42
215.69,4.92,4.51,4.85,4.44,-4.41,-4.15,-4.35,0.51,0.44,0.41
217.85,4.66,4.25,4.77,4.36,-4.42,-4.11,-4.36,0.23,0.34,0.41
220.03,4.68,4.28,4.71,4.31,-4.43,-4.06,-4.36,0.25,0.28,0.40
222.23,4.78,4.38,4.78,4.38,-4.42,-4.01,-4.36,0.36,0.36,0.40
224.45,4.92,4.52,4.89,4.50,-4.40,-3.96,-4.36,0.52,0.49,0.40
226.70,4.94,4.54,4.87,4.47,-4.37,-3.91,-4.35,0.56,0.50,0.40
228.96,4.81,4.41,4.77,4.37,-4.33,-3.86,-4.35,0.47,0.43,0.40
231.25,4.53,4.12,4.67,4.27,-4.28,-3.82,-4.34,0.24,0.39,0.41
233.57,4.60,4.19,4.58,4.17,-4.22,-3.77,-4.32,0.38,0.37,0.41
235.90,4.65,4.23,4.54,4.13,-4.13,-3.72,-4.31,0.51,0.41,0.42
238.26,4.44,4.01,4.52,4.09,-4.04,-3.67,-4.29,0.40,0.48,0.43
240.64,4.44,3.99,4.40,3.95,-3.95,-3.62,-4.26,0.49,0.45,0.45
243.05,4.29,3.83,4.27,3.81,-3.87,-3.57,-4.23,0.41,0.40,0.46
245.48,4.16,3.69,4.20,3.73,-3.80,-3.52,-4.20,0.35,0.40,0.47
247.93,4.15,3.67,4.17,3.69,-3.72,-3.47,-4.16,0.42,0.45,0.48
250.41,4.17,3.68,4.18,3.69,-3.64,-3.41,-4.11,0.53,0.54,0.49
252.92,4.23,3.73,4.12,3.62,-3.55,-3.36,-4.06,0.68,0.57,0.50
255.45,4.01,3.51,4.01,3.51,-3.46,-3.31,-4.00,0.55,0.55,0.50
258.00,3.77,3.27,3.89,3.39,-3.38,-3.26,-3.94,0.39,0.52,0.50
260.58,3.80,3.30,3.74,3.24,-3.29,-3.21,-3.88,0.51,0.45,0.50
263.19,3.72,3.22,3.64,3.14,-3.19,-3.16,-3.80,0.52,0.44,0.50
265.82,3.46,2.96,3.56,3.06,-3.09,-3.11,-3.73,0.37,0.47,0.50
268.48,3.48,2.98,3.48,2.98,-2.98,-3.05,-3.65,0.49,0.49,0.50
271.16,3.44,2.94,3.40,2.90,-2.88,-3.00,-3.56,0.56,0.52,0.50
273.87,3.36,2.86,3.32,2.82,-2.77,-2.95,-3.47,0.59,0.55,0.50
276.61,3.16,2.66,3.20,2.71,-2.66,-2.90,-3.38,0.49,0.54,0.50
279.38,3.05,2.55,3.09,2.59,-2.56,-2.84,-3.28,0.49,0.53,0.50
282.17,3.04,2.53,2.95,2.45,-2.46,-2.79,-3.18,0.58,0.49,0.51
284.99,2.86,2.34,2.85,2.34,-2.37,-2.73,-3.08,0.49,0.48,0.52
287.84,2.67,2.15,2.74,2.22,-2.29,-2.68,-2.97,0.38,0.45,0.52
290.72,2.72,2.19,2.68,2.15,-2.22,-2.63,-2.86,0.50,0.46,0.53
293.63,2.65,2.11,2.69,2.15,-2.16,-2.57,-2.75,0.48,0.52,0.54
296.57,2.76,2.21,2.70,2.16,-2.12,-2.52,-2.64,0.64,0.59,0.55
299.53,2.68,2.13,2.70,2.14,-2.08,-2.46,-2.53,0.59,0.61,0.55
302.53,2.65,2.09,2.64,2.08,-2.05,-2.40,-2.42,0.60,0.59,0.56
305.55,2.60,2.04,2.56,2.00,-2.01,-2.35,-2.30,0.59,0.55,0.56
308.61,2.43,1.87,2.53,1.97,-1.97,-2.29,-2.19,0.46,0.56,0.56
311.69,2.52,1.96,2.48,1.93,-1.91,-2.23,-2.07,0.60,0.57,0.56
314.81,2.49,1.94,2.42,1.87,-1.85,-2.18,-1.96,0.63,0.56,0.55
317.96,2.32,1.77,2.34,1.80,-1.79,-2.12,-1.84,0.52,0.55,0.55
321.14,2.22,1.68,2.26,1.72,-1.74,-2.06,-1.73,0.47,0.51,0.54
324.35,2.20,1.66,2.22,1.69,-1.71,-2.00,-1.61,0.49,0.51,0.54
327.59,2.26,1.73,2.21,1.68,-1.70,-1.94,-1.50,0.56,0.51,0.53
330.87,2.21,1.69,2.16,1.64,-1.69,-1.88,-1.38,0.51,0.47,0.52
334.18,2.09,1.58,2.14,1.63,-1.68,-1.82,-1.27,0.40,0.46,0.51
337.52,2.07,1.57,2.14,1.64,-1.65,-1.76,-1.15,0.41,0.49,0.50
340.90,2.24,1.74,2.17,1.67,-1.60,-1.70,-1.04,0.64,0.56,0.50
344.30,2.21,1.72,2.17,1.68,-1.53,-1.63,-0.92,0.67,0.63,0.49
347.75,2.05,1.58,2.09,1.61,-1.46,-1.57,-0.81,0.59,0.63,0.47
351.23,1.90,1.44,1.87,1.41,-1.39,-1.50,-0.70,0.51,0.48,0.46
354.74,1.69,1.24,1.64,1.19,-1.33,-1.44,-0.58,0.36,0.31,0.45
358.28,1.40,0.96,1.49,1.05,-1.26,-1.37,-0.47,0.14,0.23,0.44
361.87,1.40,0.97,1.46,1.03,-1.18,-1.30,-0.36,0.22,0.28,0.43
365.49,1.55,1.14,1.52,1.11,-1.10,-1.24,-0.25,0.45,0.42,0.41
369.14,1.65,1.25,1.57,1.17,-1.02,-1.17,-0.14,0.63,0.55,0.40
