frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-3.01,-1.86,-3.03,-1.87,1.92,1.53,0.53,-1.09,-1.11,-1.15
351.23,-3.14,-2.01,-3.11,-1.97,2.01,1.61,0.61,-1.13,-1.10,-1.14
354.74,-3.18,-2.06,-3.21,-2.09,2.10,1.69,0.70,-1.09,-1.11,-1.12
358.28,-3.29,-2.20,-3.30,-2.21,2.18,1.76,0.78,-1.12,-1.12,-1.09
361.87,-3.38,-2.31,-3.36,-2.29,2.25,1.83,0.87,-1.13,-1.11,-1.07
365.49,-3.41,-2.37,-3.41,-2.36,2.32,1.90,0.95,-1.09,-1.09,-1.04
369.14,-3.41,-2.38,-3.42,-2.39,2.37,1.97,1.04,-1.04,-1.05,-1.03
372.83,-3.41,-2.40,-3.41,-2.40,2.41,2.04,1.12,-1.00,-1.00,-1.01
376.56,-3.41,-2.42,-3.41,-2.42,2.44,2.10,1.21,-0.97,-0.97,-0.99
380.33,-3.41,-2.45,-3.41,-2.44,2.46,2.16,1.30,-0.96,-0.96,-0.97
384.13,-3.41,-2.46,-3.41,-2.46,2.47,2.21,1.39,-0.94,-0.94,-0.95
387.97,-3.41,-2.46,-3.41,-2.47,2.49,2.27,1.47,-0.93,-0.93,-0.95
391.85,-3.41,-2.47,-3.41,-2.48,2.49,2.31,1.56,-0.92,-0.92,-0.94
395.77,-3.41,-2.49,-3.41,-2.49,2.49,2.36,1.65,-0.92,-0.92,-0.92
399.73,-3.41,-2.50,-3.42,-2.51,2.48,2.40,1.74,-0.93,-0.95,-0.91
403.72,-3.41,-2.51,-3.41,-2.51,2.46,2.44,1.83,-0.95,-0.95,-0.90
407.76,-3.41,-2.52,-3.36,-2.47,2.44,2.48,1.91,-0.98,-0.93,-0.89
411.84,-3.27,-2.39,-3.29,-2.41,2.41,2.51,2.00,-0.86,-0.88,-0.88
415.96,-3.19,-2.32,-3.22,-2.35,2.39,2.54,2.09,-0.80,-0.83,-0.87
420.12,-3.18,-2.32,-3.18,-2.31,2.37,2.56,2.17,-0.81,-0.80,-0.86
424.32,-3.18,-2.32,-3.17,-2.31,2.35,2.58,2.25,-0.83,-0.83,-0.87
428.56,-3.18,-2.33,-3.18,-2.32,2.32,2.60,2.34,-0.86,-0.86,-0.86
432.85,-3.18,-2.32,-3.20,-2.34,2.29,2.61,2.42,-0.89,-0.91,-0.86
437.18,-3.18,-2.33,-3.18,-2.33,2.26,2.62,2.49,-0.92,-0.92,-0.85
441.55,-3.18,-2.34,-3.12,-2.28,2.24,2.63,2.57,-0.95,-0.89,-0.84
445.96,-3.02,-2.19,-3.05,-2.22,2.22,2.63,2.64,-0.81,-0.84,-0.83
450.42,-2.95,-2.12,-2.98,-2.16,2.20,2.63,2.71,-0.75,-0.78,-0.83
454.93,-2.95,-2.14,-2.94,-2.12,2.19,2.62,2.77,-0.76,-0.74,-0.81
459.48,-2.95,-2.14,-2.93,-2.13,2.20,2.62,2.83,-0.76,-0.74,-0.81
464.07,-2.95,-2.16,-2.95,-2.16,2.20,2.61,2.88,-0.75,-0.75,-0.79
468.71,-2.95,-2.18,-3.02,-2.24,2.22,2.59,2.93,-0.73,-0.80,-0.77
473.40,-3.09,-2.32,-3.07,-2.30,2.25,2.58,2.98,-0.85,-0.82,-0.77
478.13,-3.17,-2.42,-3.08,-2.32,2.27,2.56,3.02,-0.90,-0.81,-0.75
482.91,-3.00,-2.26,-3.05,-2.31,2.28,2.54,3.05,-0.73,-0.78,-0.74
487.74,-2.95,-2.24,-3.00,-2.28,2.27,2.52,3.08,-0.68,-0.73,-0.71
492.62,-2.95,-2.27,-2.94,-2.25,2.26,2.49,3.10,-0.69,-0.68,-0.68
497.55,-2.95,-2.29,-2.90,-2.24,2.24,2.46,3.12,-0.71,-0.66,-0.66
502.52,-2.82,-2.18,-2.83,-2.19,2.21,2.44,3.13,-0.61,-0.62,-0.64
507.55,-2.73,-2.11,-2.76,-2.14,2.19,2.40,3.13,-0.54,-0.58,-0.62
512.62,-2.72,-2.13,-2.72,-2.12,2.17,2.37,3.12,-0.56,-0.55,-0.60
517.75,-2.72,-2.16,-2.72,-2.16,2.14,2.34,3.11,-0.58,-0.58,-0.57
522.93,-2.72,-2.18,-2.72,-2.18,2.12,2.30,3.10,-0.60,-0.60,-0.55
528.16,-2.72,-2.20,-2.68,-2.15,2.11,2.27,3.08,-0.61,-0.57,-0.53
533.44,-2.60,-2.10,-2.61,-2.10,2.09,2.23,3.05,-0.51,-0.52,-0.51
538.77,-2.51,-2.02,-2.54,-2.06,2.08,2.20,3.02,-0.43,-0.46,-0.49
544.16,-2.50,-2.03,-2.50,-2.03,2.08,2.16,2.98,-0.43,-0.42,-0.47
549.60,-2.50,-2.05,-2.49,-2.04,2.07,2.12,2.94,-0.44,-0.43,-0.45
555.10,-2.50,-2.05,-2.50,-2.06,2.05,2.08,2.89,-0.45,-0.45,-0.45
560.65,-2.50,-2.06,-2.50,-2.07,2.05,2.04,2.84,-0.45,-0.45,-0.44
566.25,-2.50,-2.07,-2.50,-2.07,2.05,2.00,2.79,-0.45,-0.45,-0.43
571.92,-2.50,-2.07,-2.50,-2.07,2.06,1.96,2.74,-0.44,-0.44,-0.43
577.64,-2.50,-2.06,-2.50,-2.07,2.07,1.92,2.68,-0.43,-0.43,-0.44
583.41,-2.50,-2.06,-2.50,-2.07,2.07,1.88,2.62,-0.43,-0.43,-0.44
589.25,-2.50,-2.07,-2.50,-2.07,2.08,1.84,2.56,-0.42,-0.42,-0.43
595.14,-2.50,-2.08,-2.50,-2.08,2.09,1.80,2.49,-0.41,-0.41,-0.42
601.09,-2.50,-2.07,-2.50,-2.08,2.09,1.76,2.43,-0.41,-0.41,-0.43
607.10,-2.50,-2.08,-2.50,-2.08,2.09,1.72,2.36,-0.42,-0.42,-0.42
613.17,-2.50,-2.08,-2.50,-2.08,2.07,1.68,2.30,-0.43,-0.43,-0.42
619.30,-2.50,-2.08,-2.52,-2.10,2.05,1.64,2.23,-0.45,-0.46,-0.42
625.50,-2.50,-2.08,-2.49,-2.06,2.03,1.60,2.16,-0.47,-0.46,-0.42
631.75,-2.47,-2.04,-2.42,-2.00,2.00,1.56,2.10,-0.47,-0.43,-0.43
638.07,-2.30,-1.88,-2.35,-1.92,1.95,1.52,2.03,-0.35,-0.39,-0.42
644.45,-2.27,-1.84,-2.30,-1.88,1.90,1.48,1.97,-0.37,-0.40,-0.43
650.89,-2.27,-1.85,-2.25,-1.83,1.85,1.45,1.90,-0.43,-0.41,-0.42
657.40,-2.27,-1.86,-2.22,-1.80,1.78,1.41,1.84,-0.49,-0.43,-0.41
663.98,-2.11,-1.71,-2.16,-1.75,1.72,1.37,1.77,-0.39,-0.44,-0.40
670.62,-2.05,-1.66,-2.06,-1.67,1.66,1.33,1.71,-0.39,-0.40,-0.39
677.32,-2.00,-1.62,-1.96,-1.57,1.61,1.30,1.65,-0.39,-0.35,-0.38
684.10,-1.86,-1.49,-1.90,-1.53,1.55,1.26,1.59,-0.32,-0.36,-0.37
690.94,-1.81,-1.46,-1.83,-1.48,1.48,1.22,1.53,-0.33,-0.35,-0.35
697.85,-1.81,-1.48,-1.75,-1.42,1.41,1.19,1.47,-0.40,-0.34,-0.33
704.83,-1.67,-1.36,-1.70,-1.39,1.35,1.15,1.41,-0.32,-0.35,-0.31
711.87,-1.59,-1.30,-1.61,-1.32,1.30,1.12,1.35,-0.29,-0.31,-0.29
718.99,-1.55,-1.28,-1.51,-1.23,1.27,1.08,1.30,-0.29,-0.24,-0.27
726.18,-1.41,-1.16,-1.44,-1.18,1.23,1.05,1.24,-0.18,-0.20,-0.25
733.44,-1.36,-1.13,-1.38,-1.15,1.20,1.02,1.19,-0.16,-0.18,-0.23
740.78,-1.36,-1.16,-1.37,-1.16,1.16,0.98,1.14,-0.20,-0.21,-0.20
748.19,-1.36,-1.18,-1.35,-1.17,1.12,0.95,1.09,-0.24,-0.23,-0.18
755.67,-1.36,-1.19,-1.30,-1.13,1.07,0.91,1.04,-0.29,-0.23,-0.17
763.23,-1.18,-1.03,-1.24,-1.08,1.03,0.88,0.99,-0.15,-0.21,-0.15
770.86,-1.13,-0.99,-1.14,-1.00,0.99,0.85,0.94,-0.14,-0.15,-0.14
778.57,-1.08,-0.96,-1.03,-0.91,0.95,0.81,0.90,-0.13,-0.08,-0.12
786.35,-0.93,-0.82,-0.97,-0.85,0.91,0.78,0.85,-0.02,-0.06,-0.11
794.22,-0.90,-0.79,-0.91,-0.81,0.86,0.75,0.81,-0.04,-0.05,-0.11
802.16,-0.90,-0.80,-0.89,-0.79,0.82,0.71,0.76,-0.08,-0.07,-0.10
810.18,-0.90,-0.81,-0.91,-0.82,0.78,0.68,0.72,-0.12,-0.13,-0.09
818.28,-0.90,-0.81,-0.89,-0.80,0.74,0.64,0.68,-0.16,-0.15,-0.09
826.46,-0.87,-0.78,-0.83,-0.73,0.69,0.61,0.64,-0.18,-0.14,-0.09
834.73,-0.72,-0.62,-0.77,-0.67,0.63,0.57,0.60,-0.09,-0.14,-0.10
843.08,-0.67,-0.56,-0.69,-0.58,0.57,0.54,0.57,-0.10,-0.13,-0.11
851.51,-0.67,-0.54,-0.61,-0.48,0.50,0.50,0.53,-0.17,-0.11,-0.13
860.02,-0.53,-0.38,-0.55,-0.39,0.43,0.46,0.49,-0.10,-0.12,-0.15
868.62,-0.45,-0.28,-0.48,-0.31,0.35,0.42,0.46,-0.10,-0.13,-0.17
877.31,-0.44,-0.25,-0.44,-0.24,0.28,0.38,0.43,-0.16,-0.15,-0.19
886.08,-0.44,-0.23,-0.45,-0.23,0.21,0.34,0.40,-0.23,-0.23,-0.21
894.94,-0.44,-0.21,-0.44,-0.21,0.15,0.30,0.37,-0.29,-0.29,-0.23
903.89,-0.44,-0.19,-0.40,-0.15,0.10,0.26,0.34,-0.35,-0.30,-0.25
912.93,-0.32,-0.05,-0.33,-0.06,0.05,0.22,0.32,-0.27,-0.28,-0.27
922.06,-0.24,0.04,-0.27,0.02,0.02,0.18,0.29,-0.23,-0.25,-0.28
931.28,-0.22,0.08,-0.22,0.08,-0.01,0.14,0.27,-0.24,-0.23,-0.30
940.59,-0.22,0.08,-0.21,0.09,-0.05,0.09,0.25,-0.27,-0.26,-0.30
950.00,-0.22,0.08,-0.22,0.09,-0.08,0.05,0.23,-0.30,-0.30,-0.30
959.50,-0.22,0.08,-0.24,0.06,-0.11,0.01,0.22,-0.33,-0.35,-0.30
969.09,-0.22,0.06,-0.22,0.07,-0.13,-0.03,0.20,-0.36,-0.35,-0.28
978.78,-0.22,0.05,-0.17,0.11,-0.15,-0.07,0.19,-0.37,-0.32,-0.27
988.57,-0.06,0.20,-0.09,0.17,-0.16,-0.11,0.17,-0.22,-0.25,-0.26
998.46,-0.00,0.24,-0.03,0.22,-0.17,-0.14,0.17,-0.17,-0.19,-0.24
1008.44,0.01,0.22,0.02,0.24,-0.17,-0.17,0.16,-0.16,-0.15,-0.21
1018.53,0.01,0.20,0.01,0.21,-0.18,-0.19,0.15,-0.17,-0.16,-0.19
1028.71,0.01,0.18,0.01,0.18,-0.18,-0.21,0.15,-0.18,-0.18,-0.17
1039.00,0.01,0.16,0.01,0.17,-0.19,-0.22,0.15,-0.18,-0.19,-0.15
1049.39,0.01,0.15,-0.01,0.14,-0.20,-0.23,0.15,-0.19,-0.21,-0.14
1059.88,0.01,0.14,0.02,0.15,-0.21,-0.23,0.15,-0.20,-0.19,-0.13
1070.48,0.03,0.14,0.08,0.19,-0.22,-0.23,0.15,-0.19,-0.14,-0.11
1081.19,0.19,0.28,0.15,0.25,-0.23,-0.22,0.16,-0.04,-0.08,-0.09
1092.00,0.24,0.31,0.22,0.29,-0.24,-0.20,0.16,-0.00,-0.03,-0.07
1102.92,0.24,0.28,0.25,0.30,-0.25,-0.18,0.17,-0.01,0.00,-0.04
1113.95,0.24,0.26,0.24,0.26,-0.24,-0.16,0.18,-0.01,-0.00,-0.02
1125.09,0.24,0.22,0.24,0.22,-0.23,-0.12,0.19,0.01,0.01,0.02
1136.34,0.24,0.18,0.24,0.18,-0.20,-0.09,0.20,0.04,0.04,0.06
1147.70,0.24,0.13,0.24,0.14,-0.15,-0.06,0.21,0.09,0.09,0.11
1159.18,0.24,0.09,0.24,0.09,-0.10,-0.02,0.23,0.14,0.14,0.15
1170.77,0.24,0.04,0.24,0.04,-0.04,0.02,0.24,0.20,0.20,0.19
1182.48,0.24,-0.01,0.24,-0.01,0.01,0.06,0.26,0.25,0.25,0.24
1194.30,0.24,-0.08,0.24,-0.07,0.06,0.10,0.28,0.30,0.30,0.31
1206.25,0.24,-0.14,0.24,-0.14,0.12,0.15,0.29,0.36,0.36,0.37
1218.31,0.24,-0.21,0.24,-0.20,0.18,0.20,0.31,0.42,0.42,0.44
1230.49,0.24,-0.26,0.24,-0.26,0.25,0.24,0.33,0.49,0.49,0.49
1242.80,0.24,-0.31,0.25,-0.30,0.33,0.29,0.35,0.57,0.59,0.54
1255.22,0.24,-0.37,0.24,-0.36,0.42,0.35,0.37,0.66,0.66,0.60
1267.78,0.24,-0.43,0.19,-0.47,0.51,0.41,0.40,0.75,0.70,0.66
1280.45,0.11,-0.62,0.12,-0.61,0.59,0.47,0.42,0.70,0.72,0.72
1293.26,0.02,-0.78,0.05,-0.74,0.68,0.54,0.44,0.70,0.73,0.79
1306.19,0.01,-0.84,0.00,-0.84,0.78,0.61,0.47,0.78,0.78,0.84
1319.25,0.01,-0.90,0.00,-0.91,0.88,0.70,0.49,0.88,0.88,0.90
1332.45,0.01,-0.96,0.02,-0.94,0.98,0.79,0.51,0.98,1.00,0.96
1345.77,0.01,-1.01,0.01,-1.01,1.07,0.90,0.54,1.08,1.08,1.01
1359.23,0.01,-1.07,-0.04,-1.12,1.15,1.01,0.57,1.16,1.11,1.07
1372.82,-0.14,-1.28,-0.12,-1.25,1.24,1.14,0.59,1.09,1.12,1.13
1386.55,-0.21,-1.41,-0.18,-1.38,1.32,1.28,0.62,1.11,1.14,1.19
1400.41,-0.22,-1.47,-0.22,-1.47,1.42,1.45,0.65,1.20,1.20,1.24
1414.42,-0.22,-1.53,-0.22,-1.53,1.54,1.62,0.68,1.32,1.32,1.30
1428.56,-0.22,-1.59,-0.26,-1.62,1.67,1.79,0.71,1.45,1.41,1.36
1442.85,-0.31,-1.74,-0.30,-1.73,1.80,1.97,0.73,1.49,1.50,1.42
1457.28,-0.42,-1.91,-0.39,-1.88,1.93,2.11,0.76,1.51,1.54,1.48
1471.85,-0.44,-1.99,-0.50,-2.04,2.06,2.24,0.79,1.62,1.56,1.54
1486.57,-0.62,-2.22,-0.59,-2.19,2.18,2.29,0.83,1.56,1.59,1.59
1501.43,-0.67,-2.33,-0.66,-2.31,2.29,2.32,0.86,1.62,1.63,1.65
1516.45,-0.67,-2.39,-0.69,-2.40,2.37,2.25,0.89,1.70,1.68,1.71
1531.61,-0.67,-2.43,-0.65,-2.42,2.40,2.17,0.92,1.73,1.75,1.75
1546.93,-0.57,-2.39,-0.59,-2.41,2.37,2.03,0.95,1.80,1.78,1.81
1562.40,-0.46,-2.34,-0.46,-2.33,2.26,1.88,0.98,1.80,1.80,1.87
1578.02,-0.28,-2.22,-0.25,-2.18,2.08,1.72,1.02,1.79,1.82,1.93
1593.80,0.05,-1.93,0.03,-1.95,1.83,1.57,1.05,1.88,1.86,1.97
1609.74,0.38,-1.66,0.40,-1.63,1.55,1.43,1.08,1.93,1.95,2.03
1625.84,0.83,-1.26,0.82,-1.27,1.25,1.30,1.12,2.08,2.07,2.08
1642.10,1.24,-0.91,1.25,-0.90,0.97,1.20,1.15,2.21,2.22,2.14
1658.52,1.63,-0.59,1.63,-0.58,0.73,1.10,1.18,2.36,2.37,2.21
1675.10,1.95,-0.33,1.90,-0.38,0.55,1.03,1.21,2.50,2.45,2.27
1691.85,2.05,-0.29,2.04,-0.30,0.43,0.96,1.24,2.48,2.47,2.33
1708.77,2.06,-0.35,2.08,-0.32,0.38,0.91,1.27,2.44,2.46,2.40
1725.86,2.06,-0.42,2.07,-0.41,0.39,0.86,1.30,2.45,2.46,2.47
1743.12,2.06,-0.51,2.06,-0.51,0.43,0.83,1.33,2.49,2.49,2.56
1760.55,2.06,-0.60,2.04,-0.61,0.51,0.80,1.36,2.56,2.55,2.65
1778.15,2.06,-0.69,2.06,-0.68,0.59,0.79,1.39,2.65,2.65,2.74
1795.94,2.06,-0.77,2.12,-0.70,0.67,0.78,1.41,2.73,2.79,2.82
1813.90,2.24,-0.67,2.20,-0.71,0.74,0.78,1.44,2.98,2.93,2.90
1832.03,2.29,-0.71,2.26,-0.73,0.79,0.78,1.46,3.08,3.05,2.99
1850.36,2.29,-0.80,2.30,-0.78,0.83,0.80,1.48,3.12,3.14,3.08
1868.86,2.29,-0.88,2.28,-0.89,0.87,0.82,1.50,3.16,3.15,3.16
1887.55,2.29,-0.96,2.29,-0.96,0.91,0.84,1.51,3.20,3.20,3.24
1906.42,2.29,-1.04,2.35,-0.98,0.94,0.88,1.52,3.23,3.29,3.32
1925.49,2.45,-0.97,2.42,-0.99,0.98,0.92,1.53,3.43,3.40,3.41
1944.74,2.52,-0.98,2.48,-1.02,1.02,0.96,1.54,3.54,3.50,3.49
1964.19,2.52,-1.07,2.52,-1.06,1.07,1.02,1.54,3.58,3.59,3.58
1983.83,2.52,-1.14,2.57,-1.09,1.12,1.08,1.55,3.64,3.69,3.65
2003.67,2.61,-1.15,2.62,-1.12,1.18,1.15,1.54,3.78,3.79,3.75
2023.71,2.72,-1.10,2.64,-1.18,1.24,1.21,1.54,3.96,3.88,3.81
2043.94,2.61,-1.29,2.62,-1.28,1.31,1.28,1.53,3.92,3.93,3.89
2064.38,2.53,-1.45,2.56,-1.41,1.39,1.35,1.52,3.91,3.94,3.97
2085.03,2.52,-1.53,2.53,-1.52,1.45,1.40,1.51,3.96,3.98,4.04
2105.88,2.57,-1.57,2.58,-1.55,1.50,1.45,1.50,4.06,4.08,4.13
2126.94,2.71,-1.51,2.67,-1.55,1.53,1.48,1.48,4.24,4.20,4.21
2148.20,2.75,-1.56,2.76,-1.55,1.55,1.49,1.46,4.30,4.31,4.30
2169.69,2.87,-1.53,2.87,-1.52,1.54,1.48,1.44,4.41,4.41,4.39
2191.38,2.96,-1.52,2.98,-1.50,1.51,1.45,1.41,4.46,4.48,4.47
2213.30,3.15,-1.41,3.11,-1.45,1.45,1.39,1.38,4.60,4.56,4.55
2235.43,3.22,-1.43,3.23,-1.41,1.39,1.33,1.36,4.61,4.62,4.64
2257.78,3.38,-1.35,3.38,-1.34,1.32,1.25,1.32,4.70,4.70,4.72
2280.36,3.50,-1.29,3.52,-1.27,1.26,1.17,1.29,4.75,4.78,4.78
2303.17,3.73,-1.14,3.71,-1.16,1.18,1.08,1.26,4.91,4.89,4.86
2326.20,3.87,-1.08,3.87,-1.08,1.10,1.00,1.23,4.97,4.96,4.94
2349.46,4.04,-0.98,4.02,-1.00,1.02,0.92,1.19,5.05,5.03,5.01
2372.95,4.11,-0.98,4.13,-0.95,0.93,0.85,1.15,5.04,5.07,5.08
2396.68,4.29,-0.86,4.27,-0.87,0.86,0.78,1.12,5.15,5.13,5.14
2420.65,4.40,-0.82,4.42,-0.79,0.79,0.71,1.08,5.18,5.21,5.21
2444.86,4.62,-0.68,4.61,-0.68,0.71,0.66,1.04,5.33,5.32,5.29
2469.31,4.77,-0.61,4.76,-0.62,0.64,0.60,1.00,5.40,5.40,5.37
2494.00,4.94,-0.53,4.91,-0.56,0.55,0.55,0.96,5.49,5.46,5.46
2518.94,5.02,-0.55,5.05,-0.51,0.47,0.51,0.93,5.49,5.52,5.56
2544.13,5.21,-0.45,5.24,-0.42,0.38,0.47,0.89,5.59,5.62,5.65
2569.57,5.47,-0.30,5.46,-0.30,0.29,0.44,0.85,5.76,5.76,5.76
2595.27,5.74,-0.15,5.70,-0.19,0.21,0.41,0.81,5.95,5.91,5.88
2621.22,5.91,-0.11,5.90,-0.12,0.13,0.38,0.77,6.04,6.03,6.01
2647.43,6.06,-0.10,6.11,-0.04,0.06,0.35,0.73,6.12,6.17,6.15
2673.90,6.29,-0.01,6.29,0.00,-0.01,0.33,0.69,6.28,6.29,6.29
2700.64,6.56,0.12,6.49,0.05,-0.06,0.30,0.66,6.50,6.43,6.43
2727.65,6.64,0.04,6.69,0.10,-0.08,0.28,0.62,6.56,6.60,6.59
2754.93,6.85,0.10,6.86,0.11,-0.09,0.26,0.58,6.76,6.77,6.74
2782.48,7.04,0.13,7.01,0.10,-0.08,0.25,0.54,6.96,6.93,6.90
2810.30,7.18,0.10,7.18,0.11,-0.07,0.23,0.51,7.11,7.11,7.07
2838.40,7.29,0.05,7.30,0.07,-0.07,0.22,0.47,7.22,7.24,7.23
2866.79,7.46,0.05,7.42,0.01,-0.06,0.20,0.43,7.40,7.36,7.40
2895.46,7.53,-0.06,7.57,-0.02,-0.05,0.19,0.40,7.47,7.51,7.58
2924.41,7.74,-0.03,7.77,0.00,-0.05,0.18,0.36,7.69,7.72,7.76
2953.65,8.00,0.05,7.99,0.04,-0.04,0.17,0.33,7.96,7.94,7.94
2983.19,8.26,0.12,8.23,0.10,-0.04,0.16,0.29,8.22,8.19,8.13
3013.02,8.42,0.10,8.42,0.10,-0.04,0.14,0.26,8.37,8.37,8.31
3043.15,8.58,0.08,8.56,0.06,-0.05,0.13,0.22,8.53,8.50,8.49
3073.58,8.66,-0.02,8.71,0.03,-0.06,0.13,0.19,8.60,8.65,8.67
3104.32,8.86,0.00,8.87,0.02,-0.05,0.12,0.16,8.80,8.81,8.85
3135.36,9.08,0.05,9.03,0.01,-0.04,0.11,0.13,9.04,9.00,9.02
3166.72,9.19,-0.01,9.20,0.02,-0.01,0.10,0.09,9.18,9.20,9.19
3198.38,9.32,-0.02,9.34,0.01,0.03,0.09,0.06,9.35,9.37,9.33
3230.37,9.47,-0.02,9.45,-0.03,0.07,0.08,0.03,9.54,9.52,9.48
3262.67,9.56,-0.07,9.53,-0.10,0.12,0.07,-0.00,9.68,9.65,9.62
3295.30,9.58,-0.20,9.59,-0.18,0.18,0.06,-0.03,9.76,9.77,9.77
3328.25,9.60,-0.32,9.66,-0.26,0.25,0.05,-0.06,9.85,9.91,9.91
3361.53,9.76,-0.29,9.72,-0.32,0.33,0.04,-0.09,10.09,10.05,10.04
3395.15,9.81,-0.36,9.77,-0.40,0.40,0.04,-0.12,10.21,10.17,10.16
3429.10,9.81,-0.48,9.82,-0.46,0.46,0.03,-0.14,10.27,10.28,10.28
3463.39,9.81,-0.58,9.86,-0.52,0.50,0.02,-0.17,10.30,10.36,10.38
3498.03,9.96,-0.52,9.92,-0.57,0.51,0.01,-0.19,10.47,10.43,10.47
3533.01,10.03,-0.54,10.01,-0.55,0.50,-0.00,-0.21,10.53,10.52,10.56
3568.34,10.06,-0.57,10.12,-0.50,0.49,-0.01,-0.24,10.55,10.60,10.62
3604.02,10.23,-0.41,10.19,-0.45,0.46,-0.03,-0.26,10.69,10.65,10.63
3640.06,10.27,-0.37,10.25,-0.38,0.42,-0.04,-0.27,10.69,10.67,10.63
3676.46,10.27,-0.34,10.30,-0.30,0.37,-0.05,-0.29,10.64,10.67,10.60
3713.22,10.27,-0.28,10.27,-0.28,0.31,-0.07,-0.31,10.58,10.58,10.54
3750.36,10.27,-0.20,10.21,-0.25,0.24,-0.08,-0.32,10.51,10.45,10.46
3787.86,10.09,-0.26,10.13,-0.22,0.17,-0.10,-0.33,10.26,10.30,10.34
3825.74,10.04,-0.18,10.07,-0.14,0.09,-0.11,-0.34,10.13,10.17,10.21
3864.00,10.04,-0.03,10.03,-0.04,0.01,-0.13,-0.34,10.04,10.03,10.06
3902.64,10.04,0.13,9.99,0.09,-0.09,-0.15,-0.34,9.95,9.91,9.90
3941.66,9.93,0.19,9.95,0.21,-0.19,-0.18,-0.35,9.74,9.76,9.73
3981.08,9.83,0.26,9.86,0.30,-0.30,-0.20,-0.34,9.53,9.56,9.56
4020.89,9.81,0.44,9.76,0.39,-0.40,-0.23,-0.34,9.41,9.36,9.36
4061.10,9.63,0.46,9.66,0.49,-0.48,-0.25,-0.33,9.15,9.17,9.16
4101.71,9.54,0.57,9.55,0.57,-0.54,-0.29,-0.32,9.00,9.00,8.96
4142.73,9.40,0.61,9.40,0.62,-0.58,-0.32,-0.31,8.82,8.83,8.78
4184.15,9.27,0.67,9.24,0.65,-0.59,-0.36,-0.30,8.67,8.65,8.59
4226.00,9.03,0.62,9.01,0.60,-0.59,-0.40,-0.28,8.44,8.42,8.40
4268.26,8.77,0.54,8.78,0.57,-0.58,-0.44,-0.26,8.19,8.20,8.22
4310.94,8.51,0.48,8.57,0.54,-0.57,-0.48,-0.24,7.94,8.00,8.02
4354.05,8.42,0.58,8.37,0.53,-0.55,-0.53,-0.22,7.87,7.82,7.83
4397.59,8.21,0.55,8.18,0.53,-0.54,-0.58,-0.19,7.66,7.64,7.65
4441.56,7.95,0.49,7.98,0.53,-0.55,-0.63,-0.16,7.40,7.43,7.45
4485.98,7.79,0.54,7.79,0.55,-0.58,-0.68,-0.13,7.20,7.21,7.24
4530.84,7.63,0.59,7.65,0.62,-0.64,-0.73,-0.10,6.99,7.01,7.03
4576.15,7.54,0.73,7.50,0.69,-0.70,-0.77,-0.07,6.83,6.79,6.80
4621.91,7.35,0.76,7.34,0.76,-0.77,-0.81,-0.03,6.58,6.56,6.58
4668.13,7.13,0.78,7.18,0.83,-0.83,-0.84,0.00,6.30,6.35,6.34
4714.81,7.02,0.91,7.03,0.92,-0.89,-0.86,0.04,6.13,6.14,6.10
4761.96,6.88,1.00,6.86,0.99,-0.93,-0.86,0.08,5.95,5.92,5.87
4809.58,6.68,1.05,6.63,1.01,-0.96,-0.85,0.12,5.72,5.67,5.62
4857.67,6.32,0.94,6.34,0.97,-0.97,-0.82,0.16,5.35,5.37,5.37
4906.25,6.01,0.88,6.04,0.92,-0.95,-0.78,0.20,5.05,5.08,5.12
4955.31,5.75,0.88,5.75,0.88,-0.91,-0.71,0.25,4.83,4.83,4.86
5004.87,5.49,0.86,5.49,0.87,-0.85,-0.64,0.29,4.64,4.64,4.62
5054.91,5.23,0.83,5.21,0.82,-0.78,-0.56,0.34,4.45,4.43,4.39
5105.46,4.91,0.73,4.89,0.71,-0.69,-0.47,0.38,4.22,4.20,4.17
5156.52,4.54,0.56,4.56,0.58,-0.59,-0.36,0.43,3.95,3.97,3.97
5208.08,4.22,0.43,4.23,0.45,-0.49,-0.26,0.48,3.73,3.75,3.78
5260.16,3.95,0.33,3.95,0.33,-0.37,-0.15,0.53,3.58,3.58,3.61
5312.77,3.69,0.22,3.68,0.22,-0.23,-0.04,0.58,3.46,3.45,3.46
5365.89,3.43,0.10,3.42,0.10,-0.08,0.08,0.63,3.34,3.34,3.32
5419.55,3.16,-0.06,3.16,-0.05,0.08,0.20,0.68,3.23,3.24,3.21
5473.75,2.90,-0.23,2.90,-0.22,0.25,0.33,0.73,3.14,3.15,3.12
5528.49,2.64,-0.42,2.64,-0.42,0.43,0.45,0.79,3.07,3.07,3.05
5583.77,2.38,-0.63,2.37,-0.64,0.64,0.59,0.84,3.01,3.01,3.00
5639.61,2.12,-0.88,2.15,-0.85,0.86,0.73,0.90,2.98,3.00,2.99
5696.00,1.89,-1.13,1.93,-1.09,1.10,0.89,0.95,2.98,3.03,3.01
5752.96,1.75,-1.31,1.69,-1.37,1.34,1.05,1.01,3.09,3.04,3.05
5810.49,1.42,-1.71,1.43,-1.70,1.60,1.23,1.07,3.02,3.03,3.12
5868.60,1.08,-2.12,1.14,-2.07,1.86,1.42,1.13,2.93,2.99,3.19
