frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.06,-0.82,2.06,-0.81,0.81,0.67,0.72,2.87,2.87,2.88
380.33,2.04,-0.84,2.04,-0.83,0.83,0.70,0.76,2.87,2.87,2.88
384.13,2.02,-0.86,2.02,-0.86,0.86,0.73,0.80,2.88,2.88,2.88
387.97,2.00,-0.88,2.00,-0.88,0.88,0.76,0.84,2.88,2.88,2.88
391.85,1.98,-0.91,1.98,-0.91,0.91,0.79,0.88,2.89,2.89,2.89
395.77,1.95,-0.94,1.95,-0.93,0.94,0.82,0.92,2.89,2.89,2.89
399.73,1.93,-0.97,1.93,-0.97,0.96,0.85,0.96,2.89,2.89,2.90
403.72,1.90,-1.00,1.90,-0.99,0.99,0.88,1.00,2.89,2.89,2.90
407.76,1.88,-1.03,1.88,-1.02,1.02,0.91,1.04,2.90,2.90,2.91
411.84,1.87,-1.04,1.86,-1.05,1.05,0.94,1.08,2.92,2.91,2.91
415.96,1.84,-1.08,1.84,-1.07,1.07,0.98,1.12,2.91,2.92,2.92
420.12,1.82,-1.10,1.82,-1.10,1.10,1.01,1.16,2.92,2.92,2.92
424.32,1.79,-1.13,1.79,-1.13,1.13,1.04,1.20,2.92,2.92,2.92
428.56,1.76,-1.17,1.76,-1.16,1.15,1.07,1.24,2.91,2.92,2.93
432.85,1.74,-1.19,1.74,-1.19,1.18,1.10,1.28,2.92,2.92,2.93
437.18,1.72,-1.21,1.72,-1.21,1.21,1.13,1.32,2.93,2.93,2.93
441.55,1.69,-1.24,1.69,-1.24,1.24,1.16,1.36,2.93,2.93,2.93
445.96,1.66,-1.27,1.66,-1.26,1.27,1.19,1.39,2.93,2.93,2.93
450.42,1.63,-1.30,1.63,-1.30,1.30,1.22,1.43,2.93,2.93,2.93
454.93,1.60,-1.33,1.60,-1.33,1.32,1.25,1.47,2.92,2.92,2.93
459.48,1.57,-1.36,1.57,-1.36,1.35,1.29,1.50,2.92,2.92,2.93
464.07,1.54,-1.39,1.54,-1.38,1.38,1.32,1.53,2.92,2.92,2.93
468.71,1.52,-1.41,1.52,-1.41,1.41,1.35,1.57,2.93,2.92,2.93
473.40,1.49,-1.44,1.49,-1.44,1.43,1.38,1.60,2.92,2.93,2.93
478.13,1.47,-1.47,1.47,-1.46,1.46,1.41,1.62,2.93,2.93,2.94
482.91,1.45,-1.49,1.45,-1.49,1.49,1.44,1.65,2.94,2.93,2.94
487.74,1.42,-1.52,1.42,-1.51,1.52,1.47,1.68,2.94,2.94,2.94
492.62,1.40,-1.54,1.40,-1.54,1.55,1.51,1.70,2.95,2.94,2.94
497.55,1.37,-1.58,1.37,-1.57,1.58,1.54,1.72,2.95,2.94,2.95
502.52,1.34,-1.61,1.34,-1.60,1.61,1.57,1.74,2.95,2.95,2.95
507.55,1.31,-1.64,1.31,-1.64,1.64,1.60,1.76,2.95,2.95,2.95
512.62,1.28,-1.67,1.28,-1.67,1.67,1.63,1.78,2.95,2.95,2.95
517.75,1.25,-1.71,1.25,-1.70,1.70,1.66,1.80,2.95,2.95,2.96
522.93,1.22,-1.74,1.22,-1.73,1.73,1.69,1.81,2.95,2.95,2.96
528.16,1.20,-1.76,1.20,-1.76,1.76,1.73,1.82,2.96,2.96,2.96
533.44,1.18,-1.78,1.18,-1.78,1.79,1.76,1.84,2.97,2.96,2.96
538.77,1.15,-1.82,1.15,-1.81,1.81,1.79,1.85,2.96,2.96,2.97
544.16,1.12,-1.85,1.12,-1.84,1.84,1.82,1.86,2.96,2.96,2.97
549.60,1.10,-1.87,1.10,-1.87,1.86,1.85,1.87,2.96,2.96,2.97
555.10,1.07,-1.90,1.08,-1.89,1.89,1.88,1.87,2.96,2.96,2.97
560.65,1.06,-1.91,1.06,-1.91,1.91,1.91,1.88,2.97,2.97,2.97
566.25,1.04,-1.93,1.04,-1.93,1.94,1.94,1.89,2.98,2.97,2.97
571.92,1.01,-1.97,1.01,-1.96,1.96,1.97,1.90,2.97,2.98,2.98
577.64,0.99,-1.99,0.99,-1.99,1.99,2.00,1.90,2.98,2.97,2.98
583.41,0.96,-2.02,0.96,-2.02,2.01,2.03,1.91,2.97,2.97,2.98
589.25,0.94,-2.05,0.94,-2.04,2.04,2.06,1.92,2.98,2.98,2.99
595.14,0.92,-2.07,0.92,-2.06,2.06,2.09,1.92,2.98,2.98,2.99
601.09,0.90,-2.09,0.90,-2.09,2.09,2.12,1.93,2.99,2.99,2.99
607.10,0.88,-2.11,0.88,-2.11,2.12,2.15,1.94,3.00,2.99,2.99
613.17,0.85,-2.15,0.85,-2.14,2.15,2.18,1.95,3.00,3.00,3.00
619.30,0.82,-2.18,0.82,-2.17,2.18,2.21,1.96,3.00,3.00,3.00
625.50,0.79,-2.21,0.79,-2.21,2.21,2.24,1.98,3.00,3.00,3.00
631.75,0.76,-2.24,0.76,-2.24,2.24,2.27,1.99,3.00,3.00,3.00
638.07,0.73,-2.28,0.73,-2.27,2.27,2.30,2.00,3.00,3.00,3.01
644.45,0.70,-2.31,0.70,-2.30,2.30,2.33,2.02,3.00,3.00,3.01
650.89,0.68,-2.33,0.68,-2.33,2.33,2.36,2.04,3.01,3.01,3.01
657.40,0.66,-2.36,0.66,-2.35,2.34,2.38,2.06,3.00,3.00,3.02
663.98,0.65,-2.37,0.65,-2.37,2.35,2.41,2.08,3.00,3.00,3.02
670.62,0.64,-2.38,0.64,-2.37,2.36,2.44,2.10,3.00,3.00,3.02
677.32,0.64,-2.38,0.65,-2.37,2.36,2.46,2.12,3.00,3.01,3.02
684.10,0.66,-2.36,0.66,-2.36,2.36,2.49,2.15,3.02,3.02,3.02
690.94,0.67,-2.35,0.67,-2.35,2.36,2.52,2.18,3.03,3.03,3.02
697.85,0.68,-2.35,0.68,-2.35,2.36,2.54,2.21,3.04,3.03,3.03
704.83,0.67,-2.36,0.67,-2.35,2.36,2.57,2.24,3.03,3.03,3.03
711.87,0.66,-2.37,0.66,-2.37,2.37,2.59,2.27,3.03,3.03,3.03
718.99,0.64,-2.39,0.64,-2.38,2.39,2.62,2.30,3.03,3.03,3.03
726.18,0.62,-2.41,0.62,-2.41,2.41,2.64,2.34,3.03,3.03,3.03
733.44,0.59,-2.44,0.59,-2.44,2.44,2.66,2.38,3.03,3.03,3.03
740.78,0.56,-2.47,0.56,-2.47,2.47,2.68,2.42,3.03,3.03,3.03
748.19,0.53,-2.51,0.53,-2.50,2.50,2.71,2.46,3.03,3.03,3.04
755.67,0.50,-2.54,0.50,-2.54,2.53,2.73,2.51,3.03,3.03,3.04
763.23,0.47,-2.57,0.47,-2.57,2.57,2.75,2.55,3.04,3.04,3.04
770.86,0.44,-2.60,0.44,-2.60,2.60,2.77,2.60,3.04,3.04,3.04
778.57,0.41,-2.63,0.41,-2.63,2.63,2.79,2.64,3.04,3.04,3.04
786.35,0.38,-2.66,0.38,-2.65,2.65,2.80,2.69,3.03,3.04,3.04
794.22,0.36,-2.68,0.36,-2.67,2.68,2.82,2.74,3.04,3.03,3.04
802.16,0.34,-2.69,0.34,-2.69,2.69,2.84,2.79,3.03,3.03,3.03
810.18,0.32,-2.71,0.32,-2.71,2.70,2.85,2.84,3.02,3.02,3.03
818.28,0.31,-2.72,0.31,-2.71,2.70,2.87,2.90,3.01,3.01,3.03
826.46,0.31,-2.72,0.31,-2.71,2.70,2.88,2.95,3.01,3.01,3.03
834.73,0.32,-2.70,0.32,-2.69,2.68,2.90,3.00,3.00,3.01,3.02
843.08,0.34,-2.67,0.34,-2.67,2.67,2.91,3.05,3.01,3.01,3.01
851.51,0.35,-2.66,0.35,-2.65,2.65,2.92,3.10,3.00,3.00,3.01
860.02,0.36,-2.64,0.36,-2.63,2.64,2.93,3.15,3.00,3.00,3.00
868.62,0.36,-2.62,0.36,-2.62,2.63,2.94,3.20,2.99,2.99,2.98
877.31,0.35,-2.62,0.35,-2.61,2.63,2.95,3.24,2.98,2.98,2.97
886.08,0.33,-2.63,0.33,-2.63,2.64,2.96,3.28,2.97,2.98,2.96
894.94,0.31,-2.65,0.31,-2.66,2.66,2.96,3.32,2.97,2.97,2.96
903.89,0.29,-2.71,0.29,-2.69,2.69,2.97,3.36,2.98,2.97,3.00
912.93,0.26,-2.73,0.26,-2.73,2.72,2.97,3.39,2.98,2.98,2.99
922.06,0.23,-2.76,0.23,-2.77,2.76,2.97,3.42,2.99,2.99,2.99
931.28,0.20,-2.83,0.20,-2.80,2.81,2.98,3.45,3.01,3.01,3.03
940.59,0.17,-2.83,0.17,-2.84,2.85,2.98,3.47,3.02,3.02,3.00
950.00,0.13,-2.87,0.13,-2.88,2.89,2.98,3.48,3.02,3.02,3.00
959.50,0.09,-2.94,0.09,-2.94,2.93,2.97,3.49,3.02,3.02,3.03
969.09,0.06,-3.01,0.06,-2.98,2.97,2.97,3.49,3.03,3.02,3.07
978.78,0.03,-3.02,0.03,-3.01,2.99,2.96,3.49,3.02,3.02,3.05
988.57,0.01,-3.01,0.01,-3.03,3.02,2.96,3.48,3.03,3.03,3.02
998.46,-0.00,-3.04,-0.00,-3.03,3.03,2.95,3.46,3.03,3.03,3.04
1008.44,0.00,-3.05,0.00,-3.04,3.04,2.94,3.44,3.04,3.04,3.05
1018.53,0.01,-3.05,0.01,-3.04,3.04,2.93,3.41,3.05,3.06,3.06
1028.71,0.04,-3.03,0.04,-3.03,3.04,2.91,3.38,3.08,3.08,3.07
1039.00,0.07,-3.03,0.07,-3.03,3.04,2.90,3.33,3.11,3.11,3.10
1049.39,0.10,-3.03,0.10,-3.03,3.03,2.88,3.28,3.13,3.13,3.13
1059.88,0.13,-3.04,0.13,-3.02,3.03,2.86,3.23,3.16,3.16,3.17
1070.48,0.15,-3.02,0.16,-3.02,3.02,2.84,3.17,3.17,3.18,3.17
1081.19,0.19,-3.00,0.19,-3.01,3.01,2.82,3.11,3.20,3.20,3.19
1092.00,0.22,-3.03,0.22,-3.00,3.00,2.79,3.03,3.22,3.21,3.25
1102.92,0.25,-2.98,0.25,-2.99,2.98,2.77,2.96,3.23,3.23,3.23
1113.95,0.29,-2.96,0.29,-2.97,2.95,2.74,2.88,3.24,3.24,3.25
1125.09,0.33,-2.96,0.33,-2.93,2.92,2.71,2.80,3.25,3.25,3.29
1136.34,0.38,-2.89,0.38,-2.89,2.89,2.67,2.71,3.27,3.27,3.27
1147.70,0.42,-2.85,0.42,-2.85,2.87,2.64,2.62,3.29,3.29,3.27
1159.18,0.47,-2.81,0.47,-2.80,2.84,2.60,2.53,3.31,3.31,3.28
1170.77,0.52,-2.78,0.52,-2.78,2.81,2.56,2.43,3.33,3.33,3.30
1182.48,0.57,-2.77,0.57,-2.78,2.78,2.52,2.33,3.35,3.35,3.34
1194.30,0.62,-2.78,0.62,-2.77,2.75,2.47,2.23,3.37,3.37,3.40
1206.25,0.68,-2.77,0.68,-2.74,2.71,2.43,2.13,3.39,3.39,3.45
1218.31,0.76,-2.69,0.76,-2.69,2.67,2.37,2.03,3.43,3.43,3.45
1230.49,0.85,-2.61,0.85,-2.62,2.61,2.32,1.93,3.46,3.46,3.46
1242.80,0.95,-2.57,0.94,-2.54,2.56,2.26,1.82,3.51,3.50,3.52
1255.22,1.04,-2.47,1.04,-2.48,2.49,2.20,1.72,3.53,3.53,3.51
1267.78,1.14,-2.40,1.15,-2.40,2.42,2.14,1.62,3.56,3.56,3.54
1280.45,1.26,-2.35,1.25,-2.32,2.34,2.08,1.51,3.60,3.59,3.61
1293.26,1.37,-2.24,1.37,-2.25,2.26,2.01,1.41,3.63,3.63,3.61
1306.19,1.49,-2.17,1.49,-2.18,2.18,1.93,1.30,3.67,3.66,3.66
1319.25,1.61,-2.13,1.61,-2.10,2.09,1.86,1.19,3.70,3.70,3.74
1332.45,1.74,-2.01,1.74,-2.01,1.99,1.78,1.09,3.73,3.73,3.75
1345.77,1.88,-1.89,1.87,-1.90,1.89,1.69,0.98,3.77,3.76,3.77
1359.23,2.01,-1.78,2.01,-1.78,1.78,1.61,0.88,3.79,3.79,3.79
1372.82,2.15,-1.67,2.16,-1.66,1.66,1.51,0.77,3.81,3.81,3.82
1386.55,2.31,-1.53,2.31,-1.53,1.53,1.42,0.67,3.84,3.84,3.84
1400.41,2.48,-1.39,2.47,-1.39,1.39,1.32,0.57,3.87,3.87,3.87
1414.42,2.64,-1.26,2.64,-1.25,1.26,1.21,0.46,3.90,3.90,3.90
1428.56,2.82,-1.11,2.82,-1.11,1.11,1.10,0.36,3.93,3.93,3.93
1442.85,3.00,-0.97,3.00,-0.97,0.97,0.99,0.26,3.97,3.97,3.97
1457.28,3.19,-0.83,3.19,-0.82,0.82,0.87,0.15,4.01,4.01,4.02
1471.85,3.39,-0.67,3.39,-0.67,0.67,0.75,0.05,4.06,4.06,4.06
1486.57,3.59,-0.52,3.59,-0.51,0.51,0.62,-0.05,4.10,4.10,4.11
1501.43,3.80,-0.36,3.80,-0.35,0.35,0.48,-0.15,4.15,4.16,4.16
1516.45,4.02,-0.19,4.02,-0.19,0.19,0.34,-0.25,4.21,4.21,4.21
1531.61,4.24,-0.03,4.24,-0.03,0.02,0.20,-0.36,4.26,4.26,4.27
1546.93,4.46,0.14,4.46,0.14,-0.15,0.05,-0.46,4.31,4.31,4.32
1562.40,4.68,0.31,4.69,0.32,-0.33,-0.10,-0.56,4.35,4.36,4.37
1578.02,4.93,0.50,4.93,0.51,-0.51,-0.26,-0.65,4.42,4.42,4.43
1593.80,5.17,0.69,5.16,0.69,-0.68,-0.42,-0.75,4.49,4.48,4.48
1609.74,5.40,0.86,5.40,0.86,-0.86,-0.58,-0.85,4.54,4.54,4.54
1625.84,5.62,1.02,5.63,1.04,-1.03,-0.75,-0.95,4.59,4.60,4.60
1642.10,5.85,1.20,5.85,1.20,-1.20,-0.92,-1.04,4.65,4.65,4.65
1658.52,6.07,1.36,6.06,1.36,-1.36,-1.10,-1.13,4.71,4.70,4.71
1675.10,6.27,1.50,6.28,1.52,-1.52,-1.27,-1.23,4.75,4.76,4.77
1691.85,6.48,1.66,6.48,1.66,-1.67,-1.44,-1.32,4.81,4.82,4.82
1708.77,6.69,1.81,6.68,1.81,-1.81,-1.62,-1.40,4.88,4.88,4.88
1725.86,6.88,1.94,6.88,1.95,-1.94,-1.78,-1.49,4.94,4.94,4.94
1743.12,7.06,2.07,7.06,2.07,-2.06,-1.95,-1.57,5.00,5.00,4.99
1760.55,7.23,2.18,7.23,2.18,-2.18,-2.11,-1.65,5.05,5.05,5.05
1778.15,7.38,2.27,7.38,2.28,-2.28,-2.26,-1.73,5.10,5.10,5.11
1795.94,7.53,2.36,7.53,2.37,-2.37,-2.40,-1.80,5.16,5.16,5.17
1813.90,7.67,2.44,7.67,2.44,-2.44,-2.52,-1.87,5.23,5.23,5.23
1832.03,7.80,2.51,7.80,2.51,-2.51,-2.64,-1.93,5.29,5.29,5.29
1850.36,7.91,2.56,7.91,2.56,-2.56,-2.73,-1.99,5.35,5.35,5.35
1868.86,8.01,2.60,8.01,2.60,-2.61,-2.81,-2.04,5.40,5.40,5.41
1887.55,8.10,2.63,8.10,2.63,-2.64,-2.88,-2.09,5.46,5.46,5.47
1906.42,8.18,2.65,8.18,2.66,-2.66,-2.92,-2.13,5.52,5.52,5.53
1925.49,8.25,2.67,8.25,2.67,-2.67,-2.94,-2.17,5.58,5.59,5.58
1944.74,8.31,2.67,8.31,2.67,-2.66,-2.95,-2.20,5.65,5.65,5.64
1964.19,8.36,2.66,8.36,2.66,-2.65,-2.93,-2.22,5.71,5.71,5.70
1983.83,8.39,2.63,8.39,2.64,-2.63,-2.90,-2.24,5.76,5.76,5.76
2003.67,8.42,2.61,8.42,2.61,-2.62,-2.85,-2.25,5.80,5.80,5.81
2023.71,8.43,2.56,8.44,2.57,-2.59,-2.78,-2.25,5.84,5.84,5.87
2043.94,8.46,2.53,8.46,2.54,-2.57,-2.70,-2.25,5.89,5.89,5.93
2064.38,8.48,2.51,8.47,2.53,-2.54,-2.61,-2.24,5.94,5.94,5.97
2085.03,8.48,2.52,8.49,2.52,-2.50,-2.51,-2.22,5.98,5.98,5.96
2105.88,8.49,2.50,8.49,2.49,-2.46,-2.40,-2.20,6.03,6.03,5.99
2126.94,8.48,2.44,8.48,2.45,-2.42,-2.29,-2.17,6.06,6.06,6.04
2148.20,8.47,2.37,8.47,2.38,-2.37,-2.17,-2.14,6.10,6.10,6.10
2169.69,8.45,2.30,8.45,2.30,-2.32,-2.05,-2.10,6.13,6.13,6.15
2191.38,8.43,2.23,8.43,2.23,-2.26,-1.92,-2.06,6.17,6.17,6.20
2213.30,8.40,2.15,8.40,2.18,-2.20,-1.80,-2.01,6.20,6.20,6.25
2235.43,8.37,2.13,8.37,2.13,-2.14,-1.68,-1.96,6.23,6.24,6.24
2257.78,8.34,2.09,8.34,2.08,-2.07,-1.55,-1.90,6.27,6.27,6.25
2280.36,8.31,2.01,8.31,2.01,-2.00,-1.43,-1.84,6.31,6.30,6.30
2303.17,8.27,1.92,8.27,1.94,-1.93,-1.32,-1.78,6.34,6.33,6.35
2326.20,8.21,1.85,8.21,1.87,-1.85,-1.21,-1.71,6.36,6.36,6.36
2349.46,8.15,1.80,8.15,1.78,-1.77,-1.10,-1.65,6.38,6.38,6.35
2372.95,8.08,1.68,8.07,1.67,-1.67,-0.99,-1.58,6.41,6.41,6.40
2396.68,7.99,1.54,7.99,1.56,-1.56,-0.89,-1.50,6.43,6.43,6.45
2420.65,7.90,1.41,7.90,1.44,-1.45,-0.79,-1.43,6.45,6.45,6.49
2444.86,7.81,1.34,7.81,1.32,-1.33,-0.70,-1.36,6.48,6.48,6.47
2469.31,7.72,1.22,7.71,1.22,-1.21,-0.61,-1.28,6.51,6.50,6.50
2494.00,7.61,1.07,7.61,1.10,-1.09,-0.52,-1.20,6.52,6.52,6.54
2518.94,7.50,0.98,7.50,0.96,-0.96,-0.44,-1.12,6.54,6.54,6.52
2544.13,7.39,0.83,7.39,0.83,-0.83,-0.37,-1.05,6.56,6.56,6.56
2569.57,7.26,0.67,7.26,0.70,-0.70,-0.29,-0.97,6.56,6.56,6.59
2595.27,7.13,0.56,7.13,0.56,-0.56,-0.23,-0.89,6.57,6.57,6.57
2621.22,6.99,0.44,6.99,0.43,-0.43,-0.16,-0.81,6.56,6.56,6.55
2647.43,6.85,0.29,6.86,0.29,-0.29,-0.10,-0.73,6.56,6.57,6.56
2673.90,6.72,0.12,6.72,0.15,-0.15,-0.04,-0.65,6.57,6.57,6.60
2700.64,6.59,0.01,6.58,0.01,-0.01,0.01,-0.57,6.58,6.57,6.58
2727.65,6.44,-0.11,6.44,-0.11,0.12,0.07,-0.49,6.56,6.56,6.55
2754.93,6.30,-0.23,6.30,-0.24,0.25,0.12,-0.42,6.55,6.55,6.53
2782.48,6.17,-0.39,6.17,-0.37,0.36,0.16,-0.34,6.53,6.53,6.56
2810.30,6.05,-0.50,6.05,-0.49,0.47,0.21,-0.26,6.52,6.52,6.55
2838.40,5.92,-0.59,5.92,-0.59,0.58,0.25,-0.18,6.49,6.50,6.51
2866.79,5.80,-0.67,5.80,-0.67,0.67,0.29,-0.10,6.47,6.47,6.47
2895.46,5.68,-0.75,5.68,-0.74,0.75,0.32,-0.02,6.43,6.44,6.43
2924.41,5.57,-0.82,5.57,-0.82,0.83,0.36,0.05,6.40,6.39,6.39
2953.65,5.45,-0.89,5.45,-0.89,0.89,0.39,0.13,6.34,6.34,6.34
2983.19,5.34,-0.95,5.34,-0.94,0.94,0.42,0.21,6.28,6.28,6.29
3013.02,5.24,-1.00,5.24,-1.00,0.98,0.45,0.29,6.22,6.22,6.24
3043.15,5.15,-1.04,5.15,-1.04,1.02,0.48,0.36,6.17,6.16,6.19
3073.58,5.06,-1.07,5.06,-1.05,1.05,0.51,0.44,6.11,6.10,6.13
3104.32,4.97,-1.07,4.97,-1.06,1.07,0.53,0.52,6.04,6.04,6.04
3135.36,4.88,-1.04,4.88,-1.06,1.09,0.56,0.59,5.97,5.97,5.92
3166.72,4.79,-1.08,4.79,-1.07,1.10,0.58,0.67,5.89,5.89,5.87
3198.38,4.71,-1.10,4.71,-1.10,1.10,0.60,0.74,5.81,5.81,5.81
3230.37,4.63,-1.13,4.63,-1.12,1.10,0.62,0.82,5.73,5.73,5.76
3262.67,4.56,-1.14,4.56,-1.12,1.10,0.64,0.89,5.66,5.66,5.70
3295.30,4.50,-1.10,4.50,-1.10,1.08,0.66,0.97,5.58,5.58,5.60
3328.25,4.44,-1.06,4.44,-1.07,1.07,0.68,1.04,5.51,5.51,5.50
3361.53,4.40,-1.05,4.40,-1.03,1.04,0.69,1.11,5.44,5.44,5.45
3395.15,4.35,-1.00,4.35,-1.00,1.00,0.71,1.18,5.35,5.36,5.35
3429.10,4.32,-0.94,4.31,-0.96,0.96,0.73,1.25,5.28,5.27,5.26
3463.39,4.28,-0.94,4.28,-0.91,0.91,0.74,1.31,5.19,5.19,5.22
3498.03,4.25,-0.87,4.26,-0.87,0.86,0.76,1.38,5.11,5.11,5.12
3533.01,4.24,-0.81,4.24,-0.82,0.81,0.77,1.44,5.05,5.05,5.05
3568.34,4.24,-0.78,4.24,-0.75,0.76,0.79,1.50,5.00,5.00,5.02
3604.02,4.24,-0.69,4.24,-0.70,0.71,0.80,1.56,4.95,4.94,4.93
3640.06,4.23,-0.65,4.23,-0.66,0.66,0.82,1.61,4.89,4.89,4.88
3676.46,4.22,-0.65,4.22,-0.62,0.62,0.83,1.66,4.84,4.84,4.87
3713.22,4.21,-0.59,4.21,-0.59,0.59,0.84,1.71,4.80,4.80,4.80
3750.36,4.20,-0.55,4.20,-0.56,0.56,0.86,1.75,4.76,4.76,4.75
3787.86,4.19,-0.54,4.19,-0.53,0.54,0.87,1.79,4.73,4.73,4.73
3825.74,4.18,-0.53,4.17,-0.53,0.53,0.89,1.83,4.71,4.71,4.71
3864.00,4.15,-0.55,4.15,-0.54,0.54,0.90,1.86,4.69,4.69,4.70
3902.64,4.12,-0.57,4.12,-0.56,0.56,0.92,1.88,4.68,4.68,4.69
3941.66,4.09,-0.58,4.09,-0.58,0.59,0.93,1.90,4.68,4.68,4.67
3981.08,4.05,-0.61,4.05,-0.62,0.64,0.95,1.92,4.69,4.69,4.66
4020.89,4.01,-0.67,4.01,-0.68,0.69,0.97,1.93,4.70,4.71,4.68
4061.10,3.97,-0.78,3.96,-0.76,0.76,0.98,1.94,4.73,4.72,4.75
4101.71,3.91,-0.85,3.91,-0.84,0.82,1.00,1.94,4.73,4.73,4.76
4142.73,3.86,-0.91,3.86,-0.91,0.89,1.02,1.93,4.75,4.75,4.77
4184.15,3.80,-0.98,3.80,-0.97,0.96,1.04,1.93,4.76,4.76,4.78
4226.00,3.75,-1.04,3.75,-1.04,1.03,1.06,1.91,4.78,4.78,4.79
4268.26,3.69,-1.10,3.69,-1.09,1.10,1.09,1.90,4.79,4.79,4.79
4310.94,3.64,-1.15,3.64,-1.14,1.17,1.11,1.88,4.81,4.81,4.79
4354.05,3.59,-1.20,3.59,-1.21,1.24,1.14,1.85,4.83,4.83,4.79
4397.59,3.53,-1.30,3.53,-1.29,1.30,1.17,1.83,4.83,4.83,4.83
4441.56,3.47,-1.39,3.46,-1.38,1.36,1.20,1.79,4.83,4.83,4.86
4485.98,3.39,-1.45,3.39,-1.45,1.42,1.23,1.76,4.81,4.81,4.84
4530.84,3.30,-1.50,3.31,-1.49,1.47,1.27,1.72,4.77,4.78,4.80
4576.15,3.22,-1.53,3.22,-1.53,1.51,1.31,1.68,4.73,4.73,4.75
4621.91,3.14,-1.56,3.14,-1.55,1.55,1.35,1.64,4.69,4.69,4.70
4668.13,3.05,-1.58,3.06,-1.57,1.58,1.40,1.60,4.63,4.63,4.63
4714.81,2.97,-1.59,2.97,-1.59,1.60,1.45,1.56,4.57,4.56,4.56
4761.96,2.87,-1.61,2.87,-1.61,1.62,1.51,1.51,4.49,4.48,4.48
4809.58,2.76,-1.64,2.76,-1.63,1.64,1.57,1.47,4.40,4.40,4.40
4857.67,2.64,-1.67,2.64,-1.66,1.66,1.64,1.42,4.30,4.30,4.31
4906.25,2.52,-1.69,2.52,-1.69,1.68,1.73,1.37,4.20,4.20,4.21
4955.31,2.39,-1.72,2.39,-1.71,1.71,1.82,1.32,4.10,4.11,4.11
5004.87,2.26,-1.75,2.25,-1.75,1.75,1.92,1.28,4.01,4.00,4.01
5054.91,2.10,-1.80,2.10,-1.80,1.79,2.04,1.23,3.89,3.90,3.90
5105.46,1.94,-1.86,1.94,-1.85,1.85,2.18,1.18,3.79,3.79,3.80
5156.52,1.77,-1.92,1.77,-1.91,1.92,2.33,1.13,3.69,3.69,3.69
5208.08,1.60,-1.99,1.59,-1.99,2.00,2.51,1.09,3.60,3.59,3.59
5260.16,1.40,-2.08,1.40,-2.08,2.10,2.70,1.04,3.50,3.49,3.48
5312.77,1.18,-2.20,1.18,-2.20,2.21,2.92,0.99,3.39,3.39,3.38
5365.89,0.94,-2.34,0.94,-2.33,2.34,3.15,0.95,3.28,3.28,3.28
5419.55,0.68,-2.49,0.68,-2.48,2.49,3.39,0.90,3.17,3.17,3.17
5473.75,0.41,-2.65,0.41,-2.64,2.65,3.62,0.86,3.06,3.06,3.06
5528.49,0.13,-2.82,0.13,-2.81,2.84,3.82,0.81,2.97,2.97,2.95
5583.77,-0.16,-2.99,-0.16,-2.99,3.04,3.97,0.77,2.88,2.88,2.83
5639.61,-0.47,-3.18,-0.46,-3.16,3.22,4.03,0.73,2.75,2.76,2.71
5696.00,-0.77,-3.34,-0.77,-3.33,3.36,4.01,0.68,2.59,2.59,2.57
5752.96,-1.08,-3.50,-1.08,-3.48,3.46,3.89,0.64,2.38,2.38,2.42
5810.49,-1.39,-3.65,-1.38,-3.62,3.49,3.71,0.60,2.10,2.11,2.26
5868.60,-1.69,-3.77,-1.68,-3.74,3.46,3.49,0.56,1.77,1.78,2.08
5927.28,-1.98,-3.87,-1.96,-3.82,3.36,3.25,0.52,1.38,1.41,1.89
5986.56,-2.25,-3.93,-2.21,-3.85,3.21,3.00,0.48,0.96,0.99,1.68
6046.42,-2.49,-3.91,-2.44,-3.81,3.00,2.76,0.44,0.51,0.56,1.42
6106.89,-2.70,-3.85,-2.63,-3.72,2.75,2.53,0.40,0.05,0.12,1.15
6167.96,-2.88,-3.74,-2.78,-3.59,2.47,2.30,0.36,-0.41,-0.31,0.86
6229.64,-3.02,-3.62,-2.88,-3.41,2.18,2.09,0.33,-0.84,-0.70,0.60
6291.93,-3.12,-3.45,-2.93,-3.18,1.90,1.88,0.29,-1.22,-1.03,0.33
6354.85,-3.17,-3.23,-2.93,-2.90,1.64,1.68,0.25,-1.53,-1.29,0.06
6418.40,-3.20,-2.98,-2.87,-2.56,1.38,1.48,0.22,-1.82,-1.49,-0.22
6482.58,-3.19,-2.68,-2.78,-2.19,1.12,1.28,0.18,-2.07,-1.65,-0.51
6547.41,-3.16,-2.35,-2.64,-1.77,0.86,1.07,0.15,-2.30,-1.78,-0.81
6612.88,-3.12,-2.01,-2.47,-1.34,0.60,0.87,0.11,-2.52,-1.87,-1.11
6679.01,-3.07,-1.65,-2.28,-0.90,0.34,0.66,0.08,-2.73,-1.94,-1.42
6745.80,-3.01,-1.27,-2.06,-0.47,0.07,0.45,0.04,-2.94,-1.99,-1.74
6813.26,-2.93,-0.87,-1.82,-0.06,-0.20,0.24,0.01,-3.13,-2.02,-2.06
6881.39,-2.86,-0.47,-1.58,0.33,-0.46,0.02,-0.02,-3.32,-2.04,-2.39
6950.21,-2.79,-0.05,-1.34,0.66,-0.71,-0.19,-0.05,-3.50,-2.04,-2.74
7019.71,-2.71,0.38,-1.11,0.95,-0.93,-0.40,-0.08,-3.64,-2.04,-3.09
