frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,2.75,4.51,2.74,4.51,-4.50,-4.54,-4.01,-1.75,-1.76,-1.76
344.30,2.72,4.47,2.72,4.47,-4.46,-4.50,-3.95,-1.74,-1.74,-1.76
347.75,2.68,4.43,2.68,4.43,-4.41,-4.46,-3.90,-1.74,-1.73,-1.75
351.23,2.64,4.38,2.64,4.38,-4.37,-4.42,-3.85,-1.73,-1.73,-1.74
354.74,2.60,4.32,2.59,4.32,-4.33,-4.38,-3.80,-1.73,-1.73,-1.72
358.28,2.55,4.27,2.55,4.27,-4.28,-4.34,-3.75,-1.73,-1.73,-1.73
361.87,2.50,4.23,2.50,4.22,-4.24,-4.29,-3.71,-1.74,-1.73,-1.73
365.49,2.47,4.18,2.47,4.18,-4.20,-4.25,-3.67,-1.73,-1.73,-1.71
369.14,2.44,4.14,2.44,4.15,-4.16,-4.21,-3.64,-1.72,-1.71,-1.70
372.83,2.43,4.12,2.42,4.12,-4.12,-4.17,-3.60,-1.69,-1.69,-1.69
376.56,2.40,4.09,2.40,4.09,-4.07,-4.13,-3.57,-1.68,-1.68,-1.69
380.33,2.37,4.05,2.37,4.05,-4.03,-4.08,-3.54,-1.66,-1.66,-1.69
384.13,2.33,4.01,2.33,4.00,-3.99,-4.04,-3.52,-1.66,-1.66,-1.68
387.97,2.28,3.95,2.28,3.94,-3.95,-4.00,-3.50,-1.67,-1.67,-1.67
391.85,2.23,3.88,2.23,3.89,-3.90,-3.95,-3.47,-1.67,-1.67,-1.65
395.77,2.19,3.84,2.19,3.84,-3.86,-3.91,-3.46,-1.67,-1.67,-1.65
399.73,2.16,3.80,2.16,3.80,-3.81,-3.87,-3.44,-1.65,-1.65,-1.64
403.72,2.13,3.75,2.13,3.76,-3.77,-3.82,-3.42,-1.64,-1.63,-1.63
407.76,2.11,3.72,2.11,3.72,-3.72,-3.78,-3.41,-1.61,-1.61,-1.62
411.84,2.09,3.70,2.08,3.69,-3.68,-3.74,-3.40,-1.59,-1.60,-1.61
415.96,2.05,3.65,2.05,3.65,-3.63,-3.69,-3.39,-1.59,-1.58,-1.60
420.12,2.01,3.61,2.01,3.60,-3.59,-3.65,-3.38,-1.58,-1.58,-1.60
424.32,1.96,3.55,1.96,3.54,-3.54,-3.60,-3.37,-1.58,-1.58,-1.59
428.56,1.91,3.48,1.91,3.49,-3.50,-3.56,-3.36,-1.59,-1.59,-1.57
432.85,1.87,3.42,1.87,3.43,-3.45,-3.51,-3.36,-1.58,-1.58,-1.55
437.18,1.83,3.39,1.83,3.39,-3.40,-3.47,-3.35,-1.58,-1.57,-1.56
441.55,1.80,3.35,1.80,3.35,-3.36,-3.42,-3.34,-1.56,-1.56,-1.56
445.96,1.78,3.32,1.77,3.32,-3.31,-3.38,-3.33,-1.53,-1.54,-1.55
450.42,1.74,3.28,1.75,3.28,-3.27,-3.33,-3.32,-1.53,-1.52,-1.54
454.93,1.72,3.25,1.71,3.24,-3.22,-3.29,-3.31,-1.50,-1.51,-1.53
459.48,1.67,3.19,1.67,3.18,-3.18,-3.24,-3.30,-1.51,-1.51,-1.52
464.07,1.62,3.12,1.62,3.13,-3.13,-3.20,-3.29,-1.51,-1.51,-1.50
468.71,1.57,3.07,1.57,3.07,-3.08,-3.15,-3.28,-1.51,-1.51,-1.50
473.40,1.53,3.02,1.53,3.02,-3.04,-3.11,-3.26,-1.51,-1.51,-1.49
478.13,1.50,2.98,1.50,2.98,-2.99,-3.06,-3.24,-1.49,-1.49,-1.48
482.91,1.47,2.94,1.47,2.94,-2.95,-3.02,-3.22,-1.48,-1.47,-1.47
487.74,1.45,2.91,1.45,2.91,-2.90,-2.97,-3.20,-1.45,-1.45,-1.46
492.62,1.42,2.87,1.42,2.87,-2.85,-2.93,-3.18,-1.43,-1.44,-1.45
497.55,1.38,2.82,1.38,2.82,-2.80,-2.88,-3.15,-1.42,-1.43,-1.44
502.52,1.33,2.76,1.33,2.76,-2.75,-2.84,-3.12,-1.42,-1.42,-1.44
507.55,1.28,2.69,1.28,2.70,-2.70,-2.79,-3.08,-1.42,-1.42,-1.42
512.62,1.23,2.63,1.23,2.63,-2.65,-2.74,-3.05,-1.42,-1.42,-1.41
517.75,1.19,2.58,1.19,2.58,-2.60,-2.70,-3.01,-1.41,-1.41,-1.39
522.93,1.16,2.54,1.16,2.54,-2.55,-2.65,-2.97,-1.39,-1.39,-1.38
528.16,1.13,2.50,1.13,2.50,-2.50,-2.61,-2.92,-1.37,-1.37,-1.37
533.44,1.11,2.47,1.11,2.46,-2.45,-2.56,-2.87,-1.34,-1.34,-1.36
538.77,1.08,2.43,1.08,2.42,-2.40,-2.52,-2.82,-1.32,-1.32,-1.35
544.16,1.04,2.37,1.04,2.37,-2.35,-2.47,-2.77,-1.31,-1.31,-1.33
549.60,0.99,2.31,0.99,2.30,-2.30,-2.43,-2.72,-1.31,-1.31,-1.32
555.10,0.94,2.24,0.94,2.24,-2.25,-2.38,-2.66,-1.31,-1.31,-1.30
560.65,0.89,2.18,0.89,2.19,-2.20,-2.34,-2.61,-1.32,-1.31,-1.29
566.25,0.86,2.14,0.86,2.14,-2.16,-2.29,-2.55,-1.30,-1.30,-1.28
571.92,0.83,2.10,0.83,2.10,-2.11,-2.25,-2.49,-1.28,-1.28,-1.27
577.64,0.80,2.06,0.80,2.06,-2.06,-2.21,-2.43,-1.26,-1.26,-1.26
583.41,0.78,2.03,0.77,2.03,-2.01,-2.16,-2.36,-1.23,-1.24,-1.25
589.25,0.74,1.98,0.74,1.98,-1.96,-2.12,-2.30,-1.22,-1.22,-1.24
595.14,0.70,1.93,0.70,1.93,-1.91,-2.07,-2.24,-1.21,-1.21,-1.23
601.09,0.65,1.86,0.65,1.86,-1.85,-2.03,-2.18,-1.21,-1.21,-1.21
607.10,0.60,1.79,0.60,1.79,-1.80,-1.98,-2.11,-1.20,-1.20,-1.19
613.17,0.55,1.72,0.55,1.72,-1.74,-1.94,-2.05,-1.19,-1.19,-1.17
619.30,0.51,1.66,0.51,1.67,-1.68,-1.90,-1.99,-1.17,-1.17,-1.15
625.50,0.48,1.61,0.48,1.61,-1.62,-1.85,-1.92,-1.14,-1.15,-1.13
631.75,0.45,1.57,0.45,1.57,-1.57,-1.81,-1.86,-1.12,-1.12,-1.12
638.07,0.42,1.52,0.42,1.53,-1.52,-1.77,-1.80,-1.10,-1.09,-1.10
644.45,0.40,1.48,0.39,1.48,-1.47,-1.73,-1.74,-1.07,-1.07,-1.09
650.89,0.37,1.43,0.37,1.43,-1.42,-1.68,-1.68,-1.06,-1.06,-1.07
657.40,0.34,1.37,0.34,1.38,-1.39,-1.64,-1.62,-1.05,-1.05,-1.04
663.98,0.32,1.34,0.32,1.34,-1.35,-1.60,-1.56,-1.03,-1.03,-1.03
670.62,0.30,1.30,0.30,1.31,-1.32,-1.56,-1.50,-1.02,-1.02,-1.01
677.32,0.30,1.28,0.30,1.28,-1.29,-1.52,-1.44,-0.99,-0.99,-0.99
684.10,0.30,1.26,0.30,1.27,-1.27,-1.47,-1.38,-0.97,-0.97,-0.97
690.94,0.31,1.26,0.31,1.25,-1.25,-1.43,-1.33,-0.94,-0.95,-0.95
697.85,0.32,1.25,0.31,1.24,-1.24,-1.39,-1.27,-0.92,-0.92,-0.93
704.83,0.32,1.23,0.32,1.23,-1.23,-1.35,-1.22,-0.91,-0.90,-0.91
711.87,0.33,1.22,0.33,1.22,-1.22,-1.31,-1.16,-0.89,-0.89,-0.89
718.99,0.34,1.21,0.34,1.20,-1.20,-1.27,-1.11,-0.86,-0.87,-0.87
726.18,0.34,1.19,0.34,1.19,-1.18,-1.23,-1.06,-0.85,-0.85,-0.85
733.44,0.34,1.17,0.34,1.17,-1.16,-1.20,-1.01,-0.82,-0.83,-0.83
740.78,0.33,1.14,0.33,1.14,-1.14,-1.16,-0.96,-0.81,-0.81,-0.81
748.19,0.32,1.12,0.32,1.11,-1.11,-1.12,-0.91,-0.79,-0.79,-0.80
755.67,0.30,1.08,0.30,1.07,-1.07,-1.08,-0.86,-0.77,-0.77,-0.78
763.23,0.27,1.03,0.27,1.03,-1.03,-1.04,-0.81,-0.76,-0.76,-0.76
770.86,0.25,0.99,0.24,0.99,-0.98,-1.01,-0.76,-0.73,-0.74,-0.74
778.57,0.21,0.94,0.21,0.93,-0.93,-0.97,-0.72,-0.72,-0.72,-0.73
786.35,0.18,0.89,0.18,0.88,-0.88,-0.94,-0.67,-0.70,-0.71,-0.71
794.22,0.14,0.82,0.14,0.83,-0.83,-0.90,-0.63,-0.69,-0.69,-0.68
802.16,0.11,0.78,0.11,0.77,-0.78,-0.87,-0.58,-0.67,-0.67,-0.67
810.18,0.08,0.73,0.08,0.72,-0.73,-0.84,-0.54,-0.65,-0.65,-0.65
818.28,0.05,0.68,0.05,0.68,-0.68,-0.80,-0.50,-0.63,-0.63,-0.63
826.46,0.02,0.64,0.02,0.64,-0.64,-0.77,-0.45,-0.62,-0.62,-0.62
834.73,-0.00,0.60,-0.00,0.59,-0.60,-0.74,-0.41,-0.60,-0.60,-0.60
843.08,-0.02,0.56,-0.02,0.56,-0.57,-0.71,-0.38,-0.59,-0.59,-0.58
851.51,-0.03,0.54,-0.03,0.54,-0.55,-0.68,-0.34,-0.58,-0.57,-0.57
860.02,-0.02,0.53,-0.03,0.52,-0.53,-0.66,-0.30,-0.55,-0.56,-0.55
868.62,-0.02,0.51,-0.02,0.51,-0.52,-0.63,-0.26,-0.54,-0.54,-0.53
877.31,-0.01,0.51,-0.01,0.51,-0.51,-0.60,-0.23,-0.52,-0.52,-0.52
886.08,-0.00,0.51,-0.01,0.51,-0.50,-0.58,-0.19,-0.50,-0.51,-0.51
894.94,-0.00,0.51,-0.00,0.51,-0.50,-0.56,-0.16,-0.50,-0.50,-0.51
903.89,-0.00,0.50,-0.00,0.50,-0.49,-0.54,-0.13,-0.49,-0.49,-0.50
912.93,-0.00,0.50,-0.00,0.49,-0.49,-0.52,-0.10,-0.49,-0.49,-0.50
922.06,-0.00,0.48,-0.00,0.48,-0.49,-0.50,-0.07,-0.49,-0.49,-0.48
931.28,-0.00,0.48,-0.00,0.48,-0.49,-0.49,-0.04,-0.49,-0.49,-0.48
940.59,-0.00,0.48,-0.00,0.48,-0.48,-0.48,-0.02,-0.49,-0.49,-0.48
950.00,-0.00,0.49,-0.00,0.49,-0.48,-0.46,0.01,-0.48,-0.48,-0.49
959.50,-0.00,0.50,-0.00,0.49,-0.49,-0.46,0.03,-0.49,-0.49,-0.50
969.09,-0.00,0.49,-0.00,0.49,-0.49,-0.45,0.05,-0.49,-0.49,-0.49
978.78,-0.00,0.50,-0.00,0.50,-0.50,-0.45,0.07,-0.51,-0.51,-0.50
988.57,-0.00,0.51,-0.00,0.51,-0.52,-0.45,0.09,-0.52,-0.52,-0.51
998.46,-0.00,0.53,0.00,0.53,-0.54,-0.45,0.11,-0.54,-0.54,-0.53
1008.44,0.01,0.55,0.01,0.55,-0.56,-0.46,0.13,-0.55,-0.55,-0.54
1018.53,0.02,0.58,0.02,0.58,-0.58,-0.47,0.14,-0.56,-0.56,-0.56
1028.71,0.02,0.60,0.02,0.61,-0.60,-0.48,0.15,-0.58,-0.58,-0.58
1039.00,0.02,0.64,0.01,0.63,-0.62,-0.50,0.16,-0.60,-0.61,-0.62
1049.39,-0.00,0.65,-0.00,0.65,-0.64,-0.52,0.17,-0.64,-0.64,-0.65
1059.88,-0.02,0.66,-0.02,0.66,-0.65,-0.54,0.18,-0.67,-0.67,-0.68
1070.48,-0.04,0.66,-0.04,0.66,-0.67,-0.56,0.19,-0.71,-0.71,-0.70
1081.19,-0.06,0.67,-0.06,0.67,-0.68,-0.59,0.19,-0.74,-0.74,-0.73
1092.00,-0.09,0.67,-0.09,0.68,-0.69,-0.62,0.20,-0.78,-0.77,-0.76
1102.92,-0.11,0.69,-0.11,0.69,-0.69,-0.64,0.20,-0.80,-0.80,-0.80
1113.95,-0.14,0.70,-0.14,0.70,-0.69,-0.67,0.20,-0.84,-0.83,-0.84
1125.09,-0.17,0.70,-0.17,0.70,-0.70,-0.69,0.20,-0.87,-0.87,-0.87
1136.34,-0.21,0.71,-0.21,0.70,-0.70,-0.71,0.20,-0.91,-0.91,-0.92
1147.70,-0.26,0.69,-0.25,0.69,-0.69,-0.72,0.20,-0.96,-0.95,-0.95
1159.18,-0.29,0.68,-0.30,0.69,-0.69,-0.73,0.20,-0.98,-0.98,-0.97
1170.77,-0.33,0.68,-0.33,0.68,-0.68,-0.72,0.20,-1.01,-1.01,-1.01
1182.48,-0.38,0.66,-0.37,0.66,-0.67,-0.71,0.20,-1.05,-1.04,-1.04
1194.30,-0.41,0.65,-0.42,0.64,-0.65,-0.68,0.20,-1.06,-1.07,-1.06
1206.25,-0.46,0.61,-0.46,0.62,-0.63,-0.64,0.19,-1.09,-1.09,-1.07
1218.31,-0.50,0.59,-0.50,0.59,-0.60,-0.58,0.19,-1.11,-1.11,-1.09
1230.49,-0.55,0.57,-0.55,0.57,-0.57,-0.52,0.19,-1.12,-1.12,-1.12
1242.80,-0.60,0.54,-0.60,0.54,-0.52,-0.43,0.18,-1.12,-1.12,-1.14
1255.22,-0.66,0.49,-0.67,0.48,-0.46,-0.34,0.18,-1.12,-1.13,-1.15
1267.78,-0.75,0.39,-0.75,0.40,-0.38,-0.23,0.18,-1.13,-1.13,-1.14
1280.45,-0.85,0.29,-0.85,0.29,-0.29,-0.11,0.18,-1.14,-1.14,-1.14
1293.26,-0.95,0.18,-0.95,0.18,-0.19,0.01,0.17,-1.14,-1.14,-1.13
1306.19,-1.06,0.06,-1.06,0.06,-0.07,0.14,0.17,-1.13,-1.13,-1.12
1319.25,-1.17,-0.08,-1.17,-0.07,0.06,0.28,0.17,-1.11,-1.11,-1.09
1332.45,-1.30,-0.22,-1.29,-0.21,0.21,0.41,0.16,-1.09,-1.08,-1.08
1345.77,-1.41,-0.36,-1.42,-0.37,0.37,0.56,0.16,-1.04,-1.05,-1.05
1359.23,-1.55,-0.53,-1.55,-0.53,0.54,0.71,0.16,-1.01,-1.01,-1.02
1372.82,-1.70,-0.72,-1.70,-0.72,0.73,0.86,0.16,-0.98,-0.98,-0.98
1386.55,-1.87,-0.92,-1.87,-0.92,0.93,1.01,0.15,-0.95,-0.94,-0.95
1400.41,-2.04,-1.13,-2.04,-1.13,1.14,1.18,0.15,-0.90,-0.90,-0.91
1414.42,-2.23,-1.36,-2.24,-1.36,1.37,1.35,0.15,-0.86,-0.86,-0.87
1428.56,-2.44,-1.61,-2.44,-1.61,1.61,1.53,0.15,-0.83,-0.83,-0.83
1442.85,-2.67,-1.89,-2.67,-1.89,1.86,1.72,0.15,-0.81,-0.80,-0.78
1457.28,-2.89,-2.17,-2.90,-2.17,2.12,1.93,0.15,-0.77,-0.78,-0.72
1471.85,-3.14,-2.47,-3.14,-2.46,2.38,2.15,0.15,-0.76,-0.76,-0.67
1486.57,-3.38,-2.77,-3.38,-2.77,2.64,2.39,0.15,-0.74,-0.74,-0.61
1501.43,-3.64,-3.09,-3.64,-3.10,2.90,2.64,0.15,-0.74,-0.74,-0.55
1516.45,-3.91,-3.44,-3.91,-3.44,3.17,2.92,0.15,-0.74,-0.74,-0.47
1531.61,-4.19,-3.79,-4.19,-3.79,3.46,3.20,0.14,-0.73,-0.73,-0.40
1546.93,-4.46,-4.14,-4.46,-4.14,3.76,3.48,0.15,-0.70,-0.70,-0.32
1562.40,-4.73,-4.49,-4.73,-4.48,4.04,3.75,0.15,-0.69,-0.69,-0.24
1578.02,-4.97,-4.80,-4.97,-4.80,4.27,3.96,0.15,-0.70,-0.70,-0.17
1593.80,-5.20,-5.10,-5.20,-5.11,4.45,4.14,0.15,-0.75,-0.75,-0.10
1609.74,-5.40,-5.39,-5.40,-5.39,4.55,4.19,0.15,-0.85,-0.85,-0.01
1625.84,-5.57,-5.66,-5.57,-5.66,4.58,4.21,0.15,-0.99,-0.99,0.09
1642.10,-5.70,-5.89,-5.70,-5.89,4.53,4.08,0.14,-1.17,-1.17,0.19
1658.52,-5.79,-6.07,-5.79,-6.07,4.41,3.92,0.14,-1.38,-1.38,0.28
1675.10,-5.83,-6.21,-5.83,-6.20,4.22,3.69,0.14,-1.61,-1.61,0.38
1691.85,-5.82,-6.29,-5.83,-6.30,3.97,3.45,0.14,-1.85,-1.85,0.47
1708.77,-5.77,-6.34,-5.77,-6.34,3.69,3.19,0.14,-2.08,-2.08,0.57
1725.86,-5.66,-6.35,-5.66,-6.34,3.39,2.95,0.14,-2.27,-2.27,0.69
1743.12,-5.49,-6.28,-5.49,-6.28,3.10,2.72,0.13,-2.39,-2.39,0.79
1760.55,-5.26,-6.16,-5.26,-6.16,2.84,2.50,0.13,-2.42,-2.42,0.90
1778.15,-4.98,-6.00,-4.98,-5.99,2.58,2.30,0.13,-2.40,-2.40,1.02
1795.94,-4.65,-5.78,-4.65,-5.79,2.32,2.11,0.12,-2.33,-2.33,1.13
1813.90,-4.28,-5.54,-4.28,-5.53,2.07,1.94,0.11,-2.22,-2.21,1.26
1832.03,-3.87,-5.25,-3.87,-5.25,1.81,1.77,0.11,-2.06,-2.06,1.38
1850.36,-3.42,-4.93,-3.43,-4.93,1.55,1.62,0.10,-1.87,-1.88,1.51
1868.86,-2.95,-4.59,-2.95,-4.59,1.29,1.47,0.09,-1.66,-1.66,1.64
1887.55,-2.46,-4.23,-2.46,-4.22,1.03,1.32,0.08,-1.43,-1.43,1.77
1906.42,-1.94,-3.83,-1.94,-3.83,0.77,1.17,0.06,-1.17,-1.17,1.89
1925.49,-1.40,-3.42,-1.40,-3.42,0.52,1.02,0.05,-0.89,-0.89,2.02
1944.74,-0.84,-3.00,-0.84,-3.00,0.26,0.86,0.03,-0.58,-0.59,2.16
1964.19,-0.28,-2.56,-0.28,-2.56,-0.00,0.70,0.01,-0.28,-0.28,2.28
1983.83,0.31,-2.11,0.30,-2.11,-0.26,0.53,-0.00,0.05,0.04,2.42
2003.67,0.89,-1.65,0.89,-1.64,-0.52,0.36,-0.03,0.37,0.38,2.54
2023.71,1.49,-1.16,1.49,-1.16,-0.78,0.17,-0.05,0.71,0.72,2.65
2043.94,2.10,-0.67,2.09,-0.68,-1.03,-0.03,-0.07,1.06,1.05,2.77
2064.38,2.68,-0.19,2.68,-0.19,-1.29,-0.24,-0.10,1.39,1.38,2.87
2085.03,3.25,0.27,3.26,0.28,-1.55,-0.46,-0.13,1.70,1.71,2.98
2105.88,3.84,0.76,3.84,0.76,-1.81,-0.70,-0.16,2.03,2.03,3.08
2126.94,4.41,1.22,4.41,1.22,-2.07,-0.96,-0.19,2.34,2.34,3.19
2148.20,4.98,1.68,4.97,1.68,-2.33,-1.24,-0.23,2.65,2.65,3.30
2169.69,5.51,2.11,5.52,2.11,-2.59,-1.54,-0.26,2.92,2.93,3.40
2191.38,6.04,2.53,6.04,2.53,-2.85,-1.85,-0.30,3.19,3.18,3.51
2213.30,6.53,2.92,6.52,2.92,-3.12,-2.19,-0.34,3.41,3.40,3.61
2235.43,6.98,3.27,6.98,3.27,-3.38,-2.54,-0.38,3.60,3.60,3.71
2257.78,7.39,3.58,7.39,3.59,-3.64,-2.92,-0.42,3.75,3.76,3.81
2280.36,7.78,3.87,7.78,3.88,-3.88,-3.30,-0.47,3.90,3.90,3.91
2303.17,8.14,4.14,8.14,4.13,-4.11,-3.71,-0.51,4.03,4.03,4.00
2326.20,8.46,4.35,8.45,4.35,-4.32,-4.11,-0.56,4.14,4.13,4.11
2349.46,8.73,4.52,8.73,4.52,-4.51,-4.51,-0.61,4.22,4.22,4.21
2372.95,8.96,4.66,8.96,4.67,-4.67,-4.89,-0.66,4.29,4.30,4.30
2396.68,9.17,4.80,9.17,4.79,-4.80,-5.23,-0.71,4.37,4.37,4.37
2420.65,9.35,4.89,9.35,4.90,-4.90,-5.53,-0.77,4.45,4.45,4.46
2444.86,9.50,4.97,9.50,4.97,-4.96,-5.75,-0.82,4.53,4.54,4.53
2469.31,9.62,5.01,9.61,5.00,-5.00,-5.90,-0.88,4.62,4.61,4.61
2494.00,9.70,5.01,9.70,5.01,-5.01,-5.94,-0.93,4.69,4.68,4.69
2518.94,9.74,4.98,9.75,4.99,-5.00,-5.91,-0.99,4.74,4.75,4.76
2544.13,9.77,4.96,9.77,4.95,-4.95,-5.76,-1.05,4.82,4.81,4.81
2569.57,9.76,4.89,9.76,4.89,-4.88,-5.55,-1.12,4.88,4.88,4.87
2595.27,9.72,4.79,9.72,4.79,-4.78,-5.26,-1.18,4.94,4.94,4.93
2621.22,9.65,4.66,9.64,4.66,-4.66,-4.95,-1.24,4.99,4.98,4.99
2647.43,9.54,4.50,9.54,4.51,-4.51,-4.59,-1.31,5.02,5.03,5.04
2673.90,9.41,4.34,9.41,4.34,-4.35,-4.24,-1.38,5.06,5.07,5.07
2700.64,9.27,4.17,9.26,4.16,-4.15,-3.87,-1.45,5.11,5.10,5.10
2727.65,9.08,3.95,9.08,3.95,-3.94,-3.52,-1.52,5.13,5.14,5.13
2754.93,8.88,3.72,8.88,3.72,-3.72,-3.18,-1.59,5.16,5.17,5.16
2782.48,8.66,3.48,8.66,3.48,-3.48,-2.86,-1.67,5.18,5.18,5.18
2810.30,8.42,3.22,8.41,3.22,-3.22,-2.57,-1.74,5.20,5.19,5.20
2838.40,8.15,2.96,8.15,2.96,-2.96,-2.29,-1.82,5.19,5.19,5.19
2866.79,7.87,2.70,7.87,2.69,-2.70,-2.04,-1.90,5.17,5.17,5.17
2895.46,7.59,2.42,7.59,2.42,-2.43,-1.82,-1.98,5.16,5.16,5.17
2924.41,7.30,2.15,7.31,2.16,-2.16,-1.61,-2.06,5.13,5.14,5.15
2953.65,7.04,1.91,7.03,1.90,-1.90,-1.43,-2.15,5.13,5.13,5.13
2983.19,6.77,1.66,6.76,1.66,-1.65,-1.28,-2.23,5.12,5.11,5.11
3013.02,6.50,1.41,6.50,1.42,-1.41,-1.14,-2.32,5.09,5.09,5.09
3043.15,6.24,1.19,6.24,1.19,-1.19,-1.03,-2.41,5.05,5.05,5.05
3073.58,5.99,0.97,6.00,0.97,-0.98,-0.94,-2.50,5.01,5.02,5.02
3104.32,5.78,0.78,5.77,0.78,-0.79,-0.86,-2.59,4.99,4.98,5.00
3135.36,5.57,0.61,5.57,0.61,-0.62,-0.80,-2.68,4.95,4.95,4.96
3166.72,5.39,0.47,5.39,0.47,-0.48,-0.77,-2.78,4.91,4.91,4.92
3198.38,5.23,0.37,5.22,0.36,-0.37,-0.74,-2.87,4.86,4.86,4.86
3230.37,5.08,0.27,5.09,0.28,-0.28,-0.74,-2.96,4.80,4.81,4.81
3262.67,4.98,0.23,4.98,0.23,-0.23,-0.75,-3.06,4.75,4.75,4.75
3295.30,4.91,0.21,4.90,0.21,-0.20,-0.78,-3.15,4.71,4.70,4.70
3328.25,4.86,0.21,4.86,0.21,-0.21,-0.82,-3.25,4.65,4.65,4.65
3361.53,4.84,0.25,4.84,0.25,-0.25,-0.88,-3.34,4.59,4.59,4.59
3395.15,4.86,0.32,4.86,0.33,-0.33,-0.95,-3.43,4.53,4.53,4.54
3429.10,4.91,0.44,4.91,0.43,-0.44,-1.04,-3.52,4.47,4.47,4.47
3463.39,4.99,0.58,4.99,0.58,-0.59,-1.14,-3.61,4.40,4.40,4.41
3498.03,5.12,0.75,5.12,0.76,-0.78,-1.26,-3.70,4.33,4.34,4.37
3533.01,5.29,0.98,5.29,0.99,-1.01,-1.39,-3.78,4.27,4.28,4.31
3568.34,5.51,1.26,5.51,1.26,-1.28,-1.53,-3.85,4.23,4.23,4.25
3604.02,5.75,1.56,5.75,1.56,-1.57,-1.69,-3.93,4.17,4.18,4.19
3640.06,6.03,1.89,6.03,1.89,-1.89,-1.86,-3.99,4.14,4.13,4.14
3676.46,6.32,2.23,6.32,2.23,-2.23,-2.05,-4.05,4.09,4.09,4.09
3713.22,6.63,2.58,6.63,2.58,-2.57,-2.24,-4.10,4.06,4.06,4.05
3750.36,6.94,2.91,6.94,2.92,-2.91,-2.45,-4.15,4.03,4.03,4.03
3787.86,7.25,3.26,7.25,3.25,-3.24,-2.67,-4.18,4.01,4.01,3.99
3825.74,7.55,3.57,7.54,3.56,-3.55,-2.90,-4.21,3.99,3.99,3.98
3864.00,7.82,3.85,7.82,3.86,-3.85,-3.13,-4.23,3.97,3.97,3.97
3902.64,8.08,4.11,8.09,4.12,-4.12,-3.37,-4.23,3.96,3.97,3.97
3941.66,8.34,4.37,8.33,4.36,-4.36,-3.61,-4.23,3.98,3.98,3.97
3981.08,8.56,4.57,8.56,4.57,-4.56,-3.86,-4.21,3.99,4.00,3.99
4020.89,8.76,4.75,8.76,4.75,-4.74,-4.10,-4.18,4.02,4.01,4.01
4061.10,8.92,4.89,8.92,4.89,-4.88,-4.33,-4.14,4.03,4.03,4.03
4101.71,9.05,5.00,9.05,5.00,-5.00,-4.55,-4.09,4.05,4.06,4.05
4142.73,9.16,5.08,9.15,5.08,-5.08,-4.74,-4.03,4.08,4.08,4.08
4184.15,9.23,5.12,9.23,5.12,-5.13,-4.91,-3.96,4.10,4.10,4.11
4226.00,9.27,5.13,9.27,5.13,-5.15,-5.04,-3.87,4.12,4.13,4.14
4268.26,9.29,5.12,9.29,5.12,-5.14,-5.15,-3.78,4.15,4.15,4.17
4310.94,9.27,5.08,9.27,5.08,-5.09,-5.19,-3.68,4.18,4.18,4.19
4354.05,9.22,5.02,9.22,5.02,-5.01,-5.20,-3.57,4.21,4.21,4.20
4397.59,9.12,4.91,9.12,4.91,-4.89,-5.15,-3.45,4.23,4.23,4.21
4441.56,8.98,4.77,8.98,4.78,-4.74,-5.06,-3.32,4.24,4.24,4.21
4485.98,8.78,4.59,8.78,4.59,-4.55,-4.90,-3.19,4.23,4.23,4.19
4530.84,8.51,4.35,8.51,4.35,-4.34,-4.72,-3.05,4.17,4.17,4.16
4576.15,8.16,4.03,8.16,4.04,-4.11,-4.48,-2.91,4.05,4.05,4.13
4621.91,7.72,3.65,7.72,3.65,-3.86,-4.22,-2.76,3.86,3.86,4.07
4668.13,7.20,3.18,7.19,3.18,-3.59,-3.92,-2.60,3.60,3.60,4.02
4714.81,6.57,2.62,6.58,2.63,-3.33,-3.60,-2.44,3.24,3.25,3.95
4761.96,5.87,2.00,5.87,2.00,-3.06,-3.27,-2.28,2.81,2.81,3.87
4809.58,5.09,1.30,5.07,1.29,-2.80,-2.93,-2.12,2.29,2.28,3.79
4857.67,4.20,0.50,4.21,0.51,-2.54,-2.58,-1.95,1.66,1.67,3.70
4906.25,3.27,-0.34,3.27,-0.33,-2.28,-2.23,-1.79,0.99,0.99,3.61
4955.31,2.29,-1.22,2.28,-1.22,-2.02,-1.89,-1.62,0.27,0.26,3.51
5004.87,1.27,-2.14,1.27,-2.15,-1.76,-1.54,-1.45,-0.49,-0.50,3.41
5054.91,0.23,-3.10,0.23,-3.10,-1.50,-1.21,-1.28,-1.28,-1.27,3.33
5105.46,-0.81,-4.06,-0.81,-4.05,-1.25,-0.88,-1.10,-2.06,-2.05,3.25
5156.52,-1.82,-4.98,-1.82,-4.98,-0.99,-0.56,-0.93,-2.81,-2.81,3.16
5208.08,-2.81,-5.89,-2.82,-5.89,-0.73,-0.24,-0.76,-3.54,-3.55,3.08
5260.16,-3.77,-6.76,-3.77,-6.76,-0.47,0.06,-0.58,-4.24,-4.24,2.99
5312.77,-4.67,-7.58,-4.66,-7.57,-0.21,0.35,-0.41,-4.88,-4.88,2.91
5365.89,-5.50,-8.32,-5.50,-8.31,0.05,0.63,-0.23,-5.46,-5.46,2.82
5419.55,-6.28,-8.99,-6.28,-8.99,0.30,0.90,-0.05,-5.98,-5.97,2.71
