frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.32,4.33,1.32,4.32,-4.34,-4.29,-3.99,-3.02,-3.03,-3.01
354.74,1.32,4.32,1.32,4.33,-4.35,-4.30,-4.01,-3.03,-3.03,-2.99
358.28,1.33,4.33,1.35,4.35,-4.36,-4.31,-4.03,-3.03,-3.01,-3.00
361.87,1.40,4.39,1.39,4.38,-4.37,-4.32,-4.06,-2.97,-2.98,-2.99
365.49,1.44,4.42,1.43,4.41,-4.38,-4.34,-4.09,-2.94,-2.96,-2.98
369.14,1.45,4.42,1.45,4.42,-4.40,-4.36,-4.12,-2.95,-2.95,-2.97
372.83,1.45,4.41,1.45,4.42,-4.42,-4.38,-4.16,-2.97,-2.97,-2.96
376.56,1.46,4.44,1.46,4.43,-4.44,-4.40,-4.19,-2.98,-2.98,-2.97
380.33,1.47,4.44,1.49,4.46,-4.47,-4.43,-4.24,-2.99,-2.97,-2.97
384.13,1.54,4.51,1.53,4.50,-4.49,-4.46,-4.28,-2.95,-2.96,-2.97
387.97,1.59,4.55,1.56,4.52,-4.52,-4.49,-4.33,-2.93,-2.96,-2.96
391.85,1.58,4.54,1.59,4.55,-4.56,-4.52,-4.38,-2.98,-2.97,-2.96
395.77,1.58,4.55,1.61,4.58,-4.60,-4.56,-4.43,-3.02,-3.00,-2.97
399.73,1.66,4.64,1.65,4.62,-4.64,-4.59,-4.48,-2.98,-3.00,-2.98
403.72,1.70,4.67,1.71,4.69,-4.68,-4.63,-4.54,-2.98,-2.97,-2.97
407.76,1.77,4.76,1.76,4.75,-4.71,-4.67,-4.59,-2.94,-2.95,-2.98
411.84,1.80,4.80,1.79,4.78,-4.74,-4.70,-4.65,-2.94,-2.95,-2.99
415.96,1.79,4.79,1.80,4.80,-4.77,-4.74,-4.71,-2.98,-2.98,-3.00
420.12,1.78,4.79,1.78,4.78,-4.80,-4.78,-4.77,-3.02,-3.02,-3.01
424.32,1.78,4.78,1.78,4.78,-4.82,-4.81,-4.83,-3.04,-3.04,-3.00
428.56,1.79,4.77,1.83,4.81,-4.84,-4.85,-4.88,-3.05,-3.01,-2.98
432.85,1.91,4.87,1.89,4.85,-4.85,-4.88,-4.94,-2.93,-2.95,-2.96
437.18,1.98,4.92,1.95,4.89,-4.85,-4.91,-5.00,-2.87,-2.91,-2.94
441.55,1.98,4.89,2.00,4.91,-4.87,-4.94,-5.05,-2.89,-2.87,-2.91
445.96,2.01,4.88,2.02,4.89,-4.89,-4.97,-5.10,-2.88,-2.87,-2.87
450.42,2.07,4.89,2.05,4.88,-4.91,-4.99,-5.15,-2.84,-2.86,-2.82
454.93,2.10,4.87,2.12,4.89,-4.93,-5.01,-5.20,-2.83,-2.81,-2.77
459.48,2.18,4.91,2.21,4.92,-4.94,-5.03,-5.24,-2.76,-2.74,-2.72
464.07,2.33,4.99,2.30,4.96,-4.96,-5.05,-5.28,-2.63,-2.66,-2.65
468.71,2.40,5.00,2.40,5.00,-4.97,-5.06,-5.31,-2.57,-2.57,-2.60
473.40,2.47,5.02,2.47,5.02,-4.98,-5.07,-5.34,-2.51,-2.51,-2.55
478.13,2.52,5.01,2.52,5.01,-4.99,-5.08,-5.36,-2.47,-2.47,-2.49
482.91,2.57,5.01,2.57,5.01,-5.00,-5.08,-5.37,-2.43,-2.43,-2.44
487.74,2.61,5.00,2.61,5.00,-5.00,-5.08,-5.38,-2.39,-2.39,-2.39
492.62,2.64,4.99,2.64,4.99,-5.00,-5.08,-5.38,-2.36,-2.35,-2.35
497.55,2.67,4.99,2.66,4.98,-5.00,-5.08,-5.37,-2.33,-2.34,-2.32
502.52,2.69,4.98,2.69,4.98,-5.01,-5.07,-5.36,-2.32,-2.32,-2.29
507.55,2.70,4.96,2.73,5.00,-5.03,-5.06,-5.34,-2.32,-2.29,-2.26
512.62,2.79,5.04,2.78,5.03,-5.04,-5.05,-5.31,-2.25,-2.26,-2.25
517.75,2.84,5.08,2.82,5.07,-5.05,-5.04,-5.27,-2.21,-2.23,-2.24
522.93,2.84,5.09,2.85,5.10,-5.06,-5.02,-5.23,-2.22,-2.21,-2.25
528.16,2.83,5.09,2.84,5.10,-5.06,-5.00,-5.18,-2.23,-2.22,-2.26
533.44,2.81,5.09,2.79,5.07,-5.05,-4.97,-5.13,-2.24,-2.26,-2.28
538.77,2.73,5.04,2.73,5.04,-5.04,-4.95,-5.06,-2.31,-2.30,-2.31
544.16,2.64,4.97,2.66,5.00,-5.01,-4.92,-5.00,-2.37,-2.35,-2.33
549.60,2.60,4.96,2.58,4.94,-4.97,-4.89,-4.93,-2.37,-2.40,-2.36
555.10,2.51,4.90,2.52,4.91,-4.93,-4.85,-4.85,-2.42,-2.41,-2.39
560.65,2.44,4.86,2.47,4.90,-4.88,-4.82,-4.77,-2.44,-2.41,-2.42
566.25,2.44,4.90,2.41,4.86,-4.84,-4.78,-4.69,-2.40,-2.44,-2.46
571.92,2.34,4.82,2.33,4.82,-4.80,-4.74,-4.61,-2.46,-2.47,-2.48
577.64,2.23,4.74,2.25,4.76,-4.76,-4.69,-4.52,-2.53,-2.52,-2.51
583.41,2.15,4.69,2.17,4.70,-4.73,-4.64,-4.43,-2.58,-2.56,-2.53
589.25,2.12,4.67,2.12,4.67,-4.69,-4.60,-4.34,-2.57,-2.57,-2.54
595.14,2.11,4.67,2.09,4.65,-4.66,-4.54,-4.25,-2.54,-2.56,-2.55
601.09,2.07,4.63,2.07,4.62,-4.62,-4.49,-4.16,-2.54,-2.54,-2.55
607.10,2.03,4.57,2.05,4.59,-4.57,-4.43,-4.07,-2.54,-2.52,-2.53
613.17,2.04,4.56,2.03,4.54,-4.53,-4.38,-3.97,-2.49,-2.50,-2.51
619.30,2.01,4.49,2.01,4.49,-4.48,-4.31,-3.88,-2.46,-2.47,-2.48
625.50,1.98,4.42,1.99,4.42,-4.41,-4.25,-3.79,-2.43,-2.43,-2.44
631.75,1.96,4.35,1.97,4.35,-4.34,-4.18,-3.70,-2.38,-2.38,-2.39
638.07,1.94,4.27,1.94,4.27,-4.26,-4.11,-3.61,-2.32,-2.33,-2.33
644.45,1.92,4.19,1.90,4.17,-4.18,-4.04,-3.53,-2.26,-2.28,-2.27
650.89,1.85,4.06,1.88,4.08,-4.08,-3.97,-3.44,-2.23,-2.21,-2.21
657.40,1.83,3.96,1.84,3.98,-3.99,-3.89,-3.36,-2.15,-2.15,-2.13
663.98,1.84,3.92,1.81,3.88,-3.88,-3.81,-3.28,-2.04,-2.07,-2.08
670.62,1.76,3.77,1.79,3.79,-3.77,-3.72,-3.20,-2.01,-1.98,-2.01
677.32,1.76,3.70,1.74,3.68,-3.66,-3.64,-3.12,-1.90,-1.92,-1.94
684.10,1.67,3.55,1.67,3.55,-3.55,-3.55,-3.04,-1.88,-1.88,-1.88
690.94,1.60,3.42,1.61,3.42,-3.44,-3.45,-2.97,-1.84,-1.84,-1.82
697.85,1.53,3.30,1.54,3.31,-3.33,-3.35,-2.90,-1.80,-1.79,-1.77
704.83,1.48,3.20,1.49,3.20,-3.22,-3.25,-2.83,-1.74,-1.74,-1.72
711.87,1.45,3.13,1.42,3.09,-3.10,-3.14,-2.76,-1.65,-1.68,-1.68
718.99,1.34,2.98,1.37,3.01,-2.99,-3.03,-2.70,-1.65,-1.62,-1.64
726.18,1.28,2.89,1.30,2.91,-2.88,-2.91,-2.64,-1.60,-1.58,-1.61
733.44,1.26,2.85,1.19,2.78,-2.78,-2.78,-2.57,-1.51,-1.58,-1.59
740.78,1.07,2.63,1.08,2.64,-2.67,-2.65,-2.52,-1.59,-1.59,-1.56
748.19,0.92,2.45,0.97,2.50,-2.55,-2.52,-2.46,-1.62,-1.58,-1.53
755.67,0.87,2.38,0.88,2.38,-2.41,-2.37,-2.41,-1.54,-1.53,-1.51
763.23,0.84,2.32,0.83,2.31,-2.27,-2.22,-2.35,-1.43,-1.44,-1.48
770.86,0.77,2.22,0.74,2.19,-2.12,-2.06,-2.30,-1.35,-1.38,-1.45
778.57,0.61,2.02,0.58,1.98,-1.95,-1.89,-2.25,-1.34,-1.38,-1.41
786.35,0.35,1.72,0.40,1.76,-1.77,-1.72,-2.21,-1.42,-1.37,-1.37
794.22,0.20,1.51,0.25,1.56,-1.58,-1.53,-2.16,-1.38,-1.33,-1.31
802.16,0.16,1.42,0.11,1.37,-1.38,-1.34,-2.12,-1.21,-1.26,-1.26
810.18,0.01,1.22,-0.03,1.18,-1.16,-1.15,-2.08,-1.15,-1.19,-1.21
818.28,-0.23,0.93,-0.20,0.96,-0.94,-0.95,-2.04,-1.17,-1.14,-1.16
826.46,-0.41,0.70,-0.38,0.72,-0.73,-0.74,-2.00,-1.14,-1.11,-1.11
834.73,-0.52,0.52,-0.54,0.51,-0.52,-0.54,-1.96,-1.04,-1.06,-1.04
843.08,-0.65,0.34,-0.66,0.33,-0.33,-0.34,-1.93,-0.98,-0.99,-0.99
851.51,-0.78,0.15,-0.76,0.17,-0.16,-0.16,-1.89,-0.94,-0.92,-0.93
860.02,-0.85,0.02,-0.85,0.01,-0.01,0.02,-1.86,-0.86,-0.87,-0.87
868.62,-0.91,-0.10,-0.94,-0.13,0.10,0.17,-1.83,-0.81,-0.84,-0.81
877.31,-1.02,-0.26,-1.00,-0.25,0.19,0.29,-1.80,-0.83,-0.81,-0.76
886.08,-1.04,-0.34,-1.01,-0.31,0.26,0.38,-1.77,-0.78,-0.75,-0.70
894.94,-0.99,-0.33,-0.97,-0.31,0.32,0.44,-1.74,-0.67,-0.65,-0.66
903.89,-0.86,-0.25,-0.91,-0.30,0.36,0.47,-1.71,-0.50,-0.55,-0.61
912.93,-0.83,-0.27,-0.85,-0.29,0.37,0.46,-1.68,-0.46,-0.48,-0.56
922.06,-0.86,-0.35,-0.82,-0.31,0.36,0.42,-1.65,-0.50,-0.46,-0.51
931.28,-0.78,-0.32,-0.81,-0.35,0.32,0.35,-1.63,-0.46,-0.49,-0.46
940.59,-0.78,-0.37,-0.79,-0.38,0.27,0.27,-1.60,-0.51,-0.52,-0.41
950.00,-0.71,-0.34,-0.68,-0.31,0.21,0.17,-1.57,-0.50,-0.47,-0.37
959.50,-0.58,-0.25,-0.47,-0.15,0.14,0.07,-1.55,-0.44,-0.33,-0.33
969.09,-0.19,0.09,-0.29,-0.01,0.07,-0.04,-1.52,-0.12,-0.23,-0.28
978.78,-0.04,0.20,-0.17,0.07,-0.00,-0.15,-1.49,-0.04,-0.17,-0.24
988.57,-0.21,-0.02,-0.05,0.14,-0.06,-0.26,-1.47,-0.27,-0.11,-0.19
998.46,-0.04,0.12,0.01,0.17,-0.12,-0.37,-1.44,-0.16,-0.11,-0.16
1008.44,0.21,0.33,0.10,0.22,-0.18,-0.47,-1.42,0.03,-0.08,-0.12
1018.53,0.18,0.27,0.15,0.24,-0.23,-0.56,-1.39,-0.05,-0.08,-0.09
1028.71,0.13,0.19,0.12,0.18,-0.28,-0.64,-1.37,-0.15,-0.16,-0.06
1039.00,0.05,0.09,0.18,0.22,-0.35,-0.72,-1.34,-0.30,-0.16,-0.04
1049.39,0.33,0.34,0.36,0.37,-0.43,-0.79,-1.32,-0.10,-0.07,-0.01
1059.88,0.71,0.69,0.57,0.55,-0.53,-0.86,-1.29,0.18,0.04,0.02
1070.48,0.77,0.72,0.77,0.72,-0.64,-0.92,-1.27,0.13,0.13,0.05
1081.19,0.81,0.73,0.87,0.78,-0.75,-0.98,-1.24,0.07,0.12,0.08
1092.00,0.96,0.85,0.96,0.85,-0.84,-1.03,-1.21,0.12,0.12,0.11
1102.92,1.08,0.95,1.12,0.99,-0.94,-1.08,-1.19,0.14,0.18,0.13
1113.95,1.29,1.15,1.24,1.09,-1.03,-1.12,-1.16,0.26,0.21,0.14
1125.09,1.34,1.17,1.28,1.11,-1.10,-1.17,-1.14,0.24,0.18,0.17
1136.34,1.26,1.07,1.31,1.12,-1.17,-1.21,-1.12,0.09,0.15,0.19
1147.70,1.32,1.10,1.38,1.16,-1.25,-1.25,-1.09,0.07,0.13,0.22
1159.18,1.55,1.30,1.55,1.30,-1.34,-1.29,-1.07,0.21,0.21,0.25
1170.77,1.79,1.52,1.75,1.47,-1.45,-1.33,-1.04,0.34,0.29,0.27
1182.48,1.97,1.66,1.91,1.60,-1.58,-1.37,-1.02,0.39,0.33,0.31
1194.30,1.98,1.64,2.04,1.70,-1.72,-1.41,-1.00,0.26,0.33,0.34
1206.25,2.18,1.79,2.24,1.86,-1.87,-1.46,-0.98,0.31,0.37,0.39
1218.31,2.46,2.04,2.45,2.03,-2.03,-1.51,-0.95,0.43,0.41,0.42
1230.49,2.77,2.32,2.65,2.20,-2.19,-1.56,-0.93,0.58,0.46,0.45
1242.80,2.76,2.28,2.84,2.36,-2.33,-1.62,-0.91,0.43,0.51,0.48
1255.22,2.93,2.42,2.99,2.47,-2.47,-1.68,-0.89,0.46,0.53,0.51
1267.78,3.23,2.66,3.13,2.57,-2.59,-1.75,-0.87,0.64,0.54,0.57
1280.45,3.29,2.68,3.33,2.71,-2.69,-1.83,-0.85,0.60,0.64,0.61
1293.26,3.44,2.77,3.48,2.81,-2.76,-1.91,-0.84,0.68,0.71,0.67
1306.19,3.63,2.90,3.58,2.85,-2.82,-2.01,-0.82,0.81,0.76,0.73
1319.25,3.69,2.90,3.69,2.90,-2.86,-2.12,-0.80,0.83,0.83,0.79
1332.45,3.74,2.89,3.76,2.91,-2.89,-2.24,-0.78,0.85,0.87,0.85
1345.77,3.82,2.90,3.83,2.91,-2.94,-2.37,-0.77,0.89,0.89,0.92
1359.23,3.94,2.95,3.93,2.94,-2.99,-2.51,-0.75,0.95,0.94,0.99
1372.82,4.06,3.00,4.06,3.00,-3.05,-2.68,-0.74,1.01,1.01,1.06
1386.55,4.20,3.07,4.22,3.08,-3.13,-2.86,-0.73,1.07,1.08,1.13
1400.41,4.40,3.19,4.41,3.20,-3.24,-3.05,-0.71,1.16,1.18,1.21
1414.42,4.65,3.36,4.65,3.36,-3.36,-3.26,-0.70,1.30,1.29,1.29
1428.56,4.90,3.54,4.89,3.52,-3.49,-3.49,-0.69,1.41,1.40,1.36
1442.85,5.12,3.67,5.11,3.66,-3.63,-3.73,-0.68,1.49,1.48,1.45
1457.28,5.30,3.75,5.32,3.78,-3.76,-3.97,-0.67,1.54,1.56,1.55
1471.85,5.53,3.90,5.53,3.89,-3.89,-4.21,-0.66,1.64,1.63,1.63
1486.57,5.73,4.00,5.73,4.00,-4.01,-4.44,-0.65,1.72,1.72,1.73
1501.43,5.95,4.12,5.94,4.11,-4.11,-4.65,-0.64,1.84,1.83,1.83
1516.45,6.12,4.18,6.13,4.19,-4.20,-4.81,-0.63,1.92,1.93,1.94
1531.61,6.31,4.25,6.32,4.26,-4.27,-4.91,-0.62,2.04,2.05,2.06
1546.93,6.50,4.33,6.49,4.32,-4.32,-4.95,-0.61,2.18,2.17,2.17
1562.40,6.64,4.35,6.63,4.34,-4.34,-4.92,-0.60,2.30,2.29,2.29
1578.02,6.75,4.34,6.75,4.34,-4.34,-4.80,-0.60,2.41,2.41,2.41
1593.80,6.82,4.30,6.86,4.34,-4.30,-4.62,-0.59,2.52,2.56,2.52
1609.74,6.93,4.28,6.92,4.27,-4.24,-4.38,-0.58,2.69,2.68,2.65
1625.84,6.99,4.21,6.91,4.12,-4.13,-4.10,-0.57,2.86,2.77,2.78
1642.10,6.81,3.89,6.86,3.95,-3.98,-3.79,-0.57,2.83,2.88,2.92
1658.52,6.74,3.69,6.82,3.77,-3.78,-3.47,-0.56,2.97,3.04,3.05
1675.10,6.78,3.61,6.75,3.58,-3.53,-3.15,-0.55,3.25,3.22,3.17
1691.85,6.72,3.42,6.64,3.34,-3.24,-2.83,-0.54,3.48,3.40,3.30
1708.77,6.44,3.00,6.46,3.02,-2.93,-2.52,-0.53,3.51,3.53,3.44
1725.86,6.13,2.55,6.17,2.59,-2.61,-2.22,-0.52,3.52,3.56,3.58
1743.12,5.95,2.23,5.90,2.17,-2.26,-1.95,-0.51,3.69,3.63,3.72
1760.55,5.61,1.75,5.71,1.85,-1.91,-1.68,-0.49,3.70,3.81,3.86
1778.15,5.58,1.58,5.56,1.56,-1.56,-1.44,-0.48,4.02,3.99,4.00
1795.94,5.47,1.34,5.40,1.26,-1.24,-1.21,-0.46,4.23,4.15,4.13
1813.90,5.22,0.94,5.25,0.98,-0.96,-1.00,-0.45,4.26,4.29,4.28
1832.03,5.07,0.65,5.08,0.66,-0.72,-0.80,-0.43,4.35,4.36,4.42
1850.36,4.97,0.41,4.97,0.41,-0.51,-0.61,-0.41,4.46,4.46,4.56
1868.86,4.95,0.25,4.99,0.28,-0.34,-0.43,-0.38,4.61,4.65,4.70
1887.55,5.03,0.18,5.04,0.19,-0.18,-0.27,-0.36,4.85,4.86,4.85
1906.42,5.14,0.15,5.07,0.08,-0.05,-0.11,-0.33,5.09,5.02,4.99
1925.49,5.09,-0.04,5.08,-0.06,0.08,0.04,-0.30,5.17,5.15,5.13
1944.74,4.98,-0.30,5.05,-0.23,0.22,0.18,-0.27,5.20,5.26,5.28
1964.19,5.04,-0.37,5.04,-0.38,0.38,0.32,-0.23,5.42,5.42,5.41
1983.83,5.04,-0.52,5.07,-0.49,0.58,0.44,-0.19,5.63,5.65,5.56
2003.67,5.08,-0.62,5.00,-0.69,0.83,0.57,-0.15,5.91,5.83,5.70
2023.71,4.89,-0.94,4.82,-1.01,1.09,0.69,-0.11,5.99,5.92,5.83
2043.94,4.50,-1.46,4.61,-1.35,1.37,0.80,-0.06,5.87,5.98,5.96
2064.38,4.37,-1.71,4.40,-1.69,1.64,0.92,-0.01,6.01,6.03,6.08
2085.03,4.31,-1.90,4.24,-1.98,1.88,1.03,0.04,6.19,6.12,6.21
2105.88,4.16,-2.19,4.16,-2.19,2.09,1.14,0.10,6.25,6.25,6.35
2126.94,4.07,-2.42,4.12,-2.37,2.26,1.24,0.16,6.33,6.38,6.49
2148.20,4.14,-2.48,4.16,-2.47,2.38,1.34,0.22,6.52,6.53,6.62
2169.69,4.30,-2.46,4.29,-2.47,2.44,1.45,0.29,6.74,6.73,6.76
2191.38,4.46,-2.43,4.44,-2.45,2.48,1.55,0.35,6.94,6.92,6.89
2213.30,4.57,-2.45,4.58,-2.45,2.51,1.65,0.42,7.08,7.09,7.02
2235.43,4.64,-2.51,4.65,-2.50,2.56,1.75,0.50,7.20,7.20,7.15
2257.78,4.70,-2.56,4.66,-2.60,2.66,1.85,0.57,7.36,7.32,7.26
2280.36,4.63,-2.75,4.70,-2.68,2.81,1.95,0.65,7.44,7.50,7.38
2303.17,4.62,-2.86,4.67,-2.82,2.99,2.04,0.73,7.61,7.66,7.48
2326.20,4.65,-2.94,4.52,-3.08,3.18,2.14,0.81,7.83,7.70,7.59
2349.46,4.23,-3.47,4.19,-3.50,3.35,2.24,0.90,7.58,7.54,7.70
2372.95,3.74,-4.04,3.72,-4.06,3.45,2.34,0.98,7.20,7.17,7.78
2396.68,3.28,-4.57,3.34,-4.52,3.48,2.44,1.07,6.76,6.82,7.85
2420.65,3.20,-4.73,3.34,-4.59,3.45,2.54,1.17,6.65,6.79,7.93
2444.86,3.73,-4.27,3.81,-4.19,3.39,2.64,1.26,7.12,7.20,8.00
2469.31,4.54,-3.55,4.54,-3.55,3.30,2.74,1.35,7.84,7.84,8.09
2494.00,5.40,-2.78,5.17,-3.00,3.20,2.84,1.45,8.60,8.38,8.18
2518.94,5.53,-2.73,5.50,-2.76,3.13,2.94,1.55,8.66,8.63,8.26
2544.13,5.45,-2.89,5.54,-2.81,3.09,3.05,1.65,8.54,8.62,8.34
2569.57,5.38,-3.07,5.38,-3.07,3.10,3.15,1.76,8.48,8.48,8.45
2595.27,5.27,-3.28,5.27,-3.29,3.18,3.25,1.86,8.45,8.45,8.55
2621.22,5.16,-3.50,5.19,-3.47,3.31,3.36,1.97,8.48,8.51,8.66
2647.43,5.15,-3.61,5.15,-3.61,3.47,3.47,2.08,8.62,8.62,8.76
2673.90,5.15,-3.70,5.15,-3.70,3.64,3.57,2.19,8.79,8.79,8.85
2700.64,5.16,-3.77,5.16,-3.77,3.80,3.68,2.31,8.96,8.96,8.93
2727.65,5.14,-3.87,5.13,-3.88,3.92,3.79,2.42,9.06,9.05,9.01
2754.93,5.10,-3.98,5.09,-3.99,4.03,3.90,2.54,9.14,9.12,9.08
2782.48,4.97,-4.16,5.01,-4.12,4.16,4.01,2.66,9.13,9.17,9.13
2810.30,4.93,-4.24,4.90,-4.27,4.29,4.12,2.79,9.23,9.19,9.17
2838.40,4.77,-4.42,4.75,-4.44,4.44,4.23,2.91,9.21,9.19,9.19
2866.79,4.59,-4.61,4.63,-4.57,4.59,4.34,3.04,9.18,9.22,9.20
2895.46,4.47,-4.75,4.49,-4.73,4.73,4.45,3.17,9.20,9.22,9.22
2924.41,4.42,-4.81,4.35,-4.88,4.86,4.56,3.31,9.28,9.20,9.23
2953.65,4.22,-5.02,4.24,-5.00,4.97,4.67,3.44,9.19,9.20,9.24
2983.19,4.10,-5.15,4.18,-5.08,5.05,4.78,3.58,9.15,9.22,9.25
3013.02,4.16,-5.10,4.13,-5.13,5.10,4.89,3.72,9.26,9.23,9.26
3043.15,4.20,-5.07,4.14,-5.13,5.11,5.00,3.86,9.31,9.25,9.27
3073.58,4.11,-5.16,4.15,-5.12,5.10,5.11,4.01,9.21,9.26,9.27
3104.32,4.14,-5.14,4.16,-5.12,5.08,5.21,4.16,9.22,9.24,9.28
3135.36,4.22,-5.07,4.21,-5.08,5.05,5.32,4.31,9.27,9.26,9.29
3166.72,4.27,-5.01,4.28,-5.00,5.03,5.42,4.46,9.31,9.32,9.28
3198.38,4.33,-4.93,4.31,-4.96,5.04,5.52,4.61,9.37,9.34,9.26
3230.37,4.29,-4.96,4.27,-4.97,5.05,5.61,4.77,9.34,9.32,9.25
3262.67,4.17,-5.06,4.19,-5.04,5.08,5.71,4.92,9.25,9.27,9.23
3295.30,4.06,-5.15,4.06,-5.16,5.14,5.80,5.08,9.21,9.20,9.21
3328.25,3.92,-5.28,3.92,-5.27,5.24,5.88,5.23,9.16,9.17,9.20
3361.53,3.78,-5.39,3.80,-5.37,5.37,5.97,5.39,9.15,9.17,9.17
3395.15,3.68,-5.47,3.68,-5.47,5.50,6.04,5.55,9.18,9.18,9.15
3429.10,3.55,-5.56,3.56,-5.55,5.63,6.11,5.70,9.18,9.19,9.11
3463.39,3.36,-5.71,3.36,-5.72,5.74,6.18,5.86,9.10,9.10,9.07
3498.03,3.12,-5.92,3.04,-6.00,5.84,6.24,6.01,8.96,8.88,9.04
3533.01,2.57,-6.42,2.66,-6.32,5.91,6.29,6.15,8.48,8.58,8.99
3568.34,2.11,-6.82,2.13,-6.80,5.97,6.34,6.29,8.08,8.10,8.93
3604.02,1.63,-7.23,1.48,-7.38,6.01,6.38,6.43,7.64,7.49,8.86
3640.06,0.66,-8.13,0.77,-8.02,6.03,6.41,6.56,6.69,6.80,8.79
3676.46,-0.03,-8.73,-0.03,-8.74,6.03,6.43,6.68,6.01,6.00,8.70
3713.22,-0.81,-9.44,-0.83,-9.46,6.02,6.45,6.79,5.21,5.19,8.63
3750.36,-1.53,-10.08,-1.49,-10.04,6.00,6.46,6.90,4.47,4.51,8.55
3787.86,-2.17,-10.63,-2.15,-10.61,6.00,6.46,6.99,3.83,3.85,8.46
3825.74,-2.70,-11.08,-2.75,-11.13,6.00,6.45,7.07,3.30,3.25,8.38
3864.00,-3.35,-11.65,-3.31,-11.61,6.00,6.44,7.13,2.65,2.69,8.30
3902.64,-3.95,-12.17,-3.91,-12.14,6.00,6.41,7.18,2.05,2.09,8.22
3941.66,-4.53,-12.68,-4.63,-12.78,6.00,6.38,7.22,1.47,1.37,8.15
3981.08,-5.42,-13.51,-5.42,-13.51,6.00,6.35,7.25,0.58,0.58,8.09
4020.89,-6.36,-14.39,-6.28,-14.31,6.00,6.30,7.25,-0.36,-0.28,8.03
4061.10,-7.19,-15.16,-7.23,-15.20,6.00,6.25,7.25,-1.19,-1.23,7.97
4101.71,-8.08,-16.00,-8.13,-16.05,6.00,6.20,7.23,-2.08,-2.13,7.92
4142.73,-9.10,-16.99,-9.03,-16.91,6.00,6.13,7.19,-3.10,-3.03,7.89
4184.15,-9.80,-17.66,-9.89,-17.76,6.00,6.07,7.14,-3.80,-3.89,7.86
4226.00,-10.63,-18.47,-10.57,-18.41,6.00,5.99,7.08,-4.63,-4.57,7.84
4268.26,-11.08,-18.90,-11.00,-18.82,6.00,5.92,7.00,-5.08,-5.00,7.82
4310.94,-11.15,-18.94,-11.23,-19.02,6.00,5.83,6.91,-5.15,-5.23,7.79
4354.05,-11.19,-18.95,-11.17,-18.93,6.00,5.75,6.81,-5.19,-5.17,7.76
4397.59,-11.01,-18.73,-10.95,-18.68,6.00,5.66,6.71,-5.01,-4.95,7.72
4441.56,-10.61,-18.29,-10.65,-18.34,6.00,5.57,6.59,-4.61,-4.65,7.68
4485.98,-10.20,-17.85,-10.23,-17.87,6.00,5.48,6.47,-4.20,-4.23,7.65
4530.84,-9.84,-17.44,-9.77,-17.38,6.00,5.38,6.34,-3.84,-3.77,7.60
4576.15,-9.28,-16.85,-9.34,-16.90,6.00,5.28,6.21,-3.28,-3.34,7.57
4621.91,-8.88,-16.40,-8.89,-16.42,6.00,5.18,6.08,-2.88,-2.89,7.52
4668.13,-8.52,-15.99,-8.47,-15.94,6.00,5.08,5.94,-2.52,-2.47,7.47
4714.81,-8.07,-15.48,-8.12,-15.53,6.00,4.98,5.80,-2.07,-2.12,7.41
4761.96,-7.75,-15.08,-7.77,-15.10,6.00,4.88,5.66,-1.75,-1.77,7.33
4809.58,-7.47,-14.71,-7.38,-14.61,6.02,4.78,5.51,-1.45,-1.36,7.24
4857.67,-6.99,-14.11,-6.97,-14.09,6.04,4.68,5.37,-0.95,-0.94,7.12
4906.25,-6.53,-13.51,-6.62,-13.60,6.05,4.58,5.23,-0.48,-0.57,6.98
4955.31,-6.29,-13.12,-6.36,-13.19,6.04,4.48,5.09,-0.25,-0.32,6.83
5004.87,-6.22,-12.90,-6.15,-12.83,6.01,4.38,4.95,-0.21,-0.14,6.68
5054.91,-6.00,-12.53,-5.93,-12.46,5.95,4.28,4.82,-0.05,0.02,6.53
5105.46,-5.49,-11.86,-5.57,-11.94,5.84,4.18,4.68,0.35,0.28,6.37
5156.52,-5.07,-11.27,-5.00,-11.20,5.70,4.08,4.55,0.63,0.70,6.20
5208.08,-4.39,-10.41,-4.34,-10.37,5.52,3.99,4.42,1.13,1.18,6.02
5260.16,-3.58,-9.41,-3.68,-9.50,5.31,3.89,4.30,1.73,1.63,5.83
5312.77,-3.00,-8.62,-2.99,-8.61,5.06,3.80,4.18,2.06,2.07,5.62
5365.89,-2.42,-7.82,-2.40,-7.80,4.80,3.71,4.06,2.38,2.40,5.40
5419.55,-1.82,-7.01,-1.86,-7.05,4.52,3.62,3.94,2.70,2.66,5.19
5473.75,-1.34,-6.32,-1.28,-6.26,4.26,3.53,3.83,2.92,2.98,4.98
5528.49,-0.73,-5.50,-0.71,-5.49,4.02,3.44,3.72,3.29,3.30,4.77
5583.77,-0.15,-4.72,-0.22,-4.79,3.76,3.35,3.62,3.61,3.54,4.57
5639.61,0.25,-4.11,0.22,-4.14,3.47,3.27,3.52,3.72,3.69,4.36
5696.00,0.50,-3.66,0.56,-3.60,3.14,3.19,3.42,3.64,3.69,4.16
5752.96,0.87,-3.09,0.79,-3.16,2.77,3.11,3.32,3.64,3.56,3.96
5810.49,1.10,-2.65,1.06,-2.69,2.40,3.03,3.23,3.50,3.46,3.75
5868.60,1.27,-2.26,1.36,-2.17,2.06,2.95,3.14,3.33,3.42,3.53
