frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
99.26,3.21,3.50,3.20,3.49,-3.47,-3.50,-5.45,-0.26,-0.27,-0.29
100.25,3.49,3.78,3.49,3.78,-3.76,-3.72,-5.52,-0.27,-0.27,-0.29
101.25,3.77,4.06,3.76,4.05,-4.03,-3.93,-5.58,-0.26,-0.27,-0.29
102.27,4.00,4.29,4.01,4.30,-4.29,-4.12,-5.65,-0.29,-0.28,-0.29
103.29,4.25,4.54,4.24,4.53,-4.53,-4.31,-5.72,-0.28,-0.29,-0.29
104.32,4.46,4.75,4.46,4.75,-4.75,-4.49,-5.79,-0.29,-0.29,-0.29
105.37,4.66,4.95,4.66,4.95,-4.95,-4.66,-5.86,-0.29,-0.28,-0.29
106.42,4.85,5.14,4.84,5.13,-5.13,-4.81,-5.93,-0.28,-0.29,-0.29
107.48,5.01,5.30,5.01,5.30,-5.29,-4.96,-6.00,-0.29,-0.29,-0.29
108.56,5.15,5.44,5.16,5.45,-5.45,-5.09,-6.07,-0.30,-0.28,-0.29
109.64,5.31,5.60,5.30,5.59,-5.59,-5.22,-6.13,-0.28,-0.29,-0.29
110.74,5.43,5.72,5.42,5.71,-5.71,-5.34,-6.20,-0.28,-0.29,-0.29
111.85,5.53,5.82,5.54,5.82,-5.82,-5.45,-6.26,-0.30,-0.29,-0.29
112.97,5.64,5.93,5.64,5.92,-5.93,-5.55,-6.31,-0.29,-0.29,-0.29
114.10,5.73,6.02,5.73,6.02,-6.02,-5.64,-6.37,-0.29,-0.29,-0.29
115.24,5.82,6.11,5.82,6.11,-6.11,-5.73,-6.41,-0.29,-0.29,-0.29
116.39,5.90,6.19,5.89,6.18,-6.18,-5.81,-6.45,-0.28,-0.29,-0.29
117.55,5.96,6.25,5.96,6.25,-6.25,-5.88,-6.48,-0.29,-0.29,-0.29
118.73,6.02,6.31,6.02,6.31,-6.31,-5.94,-6.51,-0.29,-0.29,-0.29
119.92,6.08,6.37,6.08,6.36,-6.36,-6.00,-6.53,-0.28,-0.29,-0.29
121.12,6.13,6.42,6.12,6.41,-6.41,-6.05,-6.54,-0.28,-0.29,-0.29
122.33,6.16,6.45,6.16,6.45,-6.45,-6.10,-6.54,-0.29,-0.29,-0.29
123.55,6.19,6.48,6.19,6.48,-6.48,-6.14,-6.53,-0.29,-0.29,-0.29
124.79,6.23,6.52,6.22,6.51,-6.51,-6.18,-6.51,-0.28,-0.29,-0.29
126.03,6.23,6.52,6.24,6.53,-6.53,-6.21,-6.49,-0.30,-0.29,-0.29
127.29,6.27,6.56,6.26,6.55,-6.54,-6.23,-6.45,-0.28,-0.28,-0.29
128.57,6.27,6.56,6.27,6.56,-6.55,-6.26,-6.41,-0.28,-0.28,-0.29
129.85,6.27,6.56,6.27,6.56,-6.55,-6.27,-6.35,-0.28,-0.28,-0.29
131.15,6.27,6.56,6.26,6.55,-6.55,-6.29,-6.29,-0.28,-0.29,-0.29
132.46,6.23,6.52,6.24,6.53,-6.53,-6.30,-6.21,-0.30,-0.29,-0.29
133.79,6.23,6.52,6.22,6.51,-6.51,-6.31,-6.13,-0.28,-0.29,-0.29
135.12,6.19,6.48,6.20,6.48,-6.49,-6.31,-6.04,-0.30,-0.29,-0.29
136.48,6.18,6.47,6.17,6.46,-6.46,-6.31,-5.95,-0.28,-0.28,-0.29
137.84,6.14,6.43,6.14,6.42,-6.42,-6.30,-5.85,-0.28,-0.28,-0.29
139.22,6.10,6.39,6.10,6.39,-6.38,-6.30,-5.75,-0.28,-0.28,-0.29
140.61,6.05,6.34,6.05,6.34,-6.34,-6.28,-5.63,-0.29,-0.29,-0.29
142.02,6.00,6.29,6.00,6.28,-6.29,-6.27,-5.52,-0.29,-0.30,-0.29
143.44,5.94,6.23,5.95,6.24,-6.24,-6.25,-5.40,-0.30,-0.29,-0.29
144.87,5.90,6.19,5.90,6.19,-6.19,-6.23,-5.28,-0.29,-0.29,-0.29
146.32,5.86,6.15,5.85,6.14,-6.13,-6.21,-5.16,-0.27,-0.28,-0.29
147.78,5.79,6.08,5.79,6.08,-6.07,-6.19,-5.04,-0.28,-0.28,-0.29
149.26,5.73,6.02,5.73,6.02,-6.01,-6.16,-4.91,-0.28,-0.28,-0.29
150.75,5.66,5.95,5.66,5.94,-5.95,-6.13,-4.78,-0.29,-0.29,-0.29
152.26,5.59,5.88,5.59,5.88,-5.88,-6.09,-4.66,-0.29,-0.29,-0.29
153.78,5.52,5.81,5.53,5.81,-5.82,-6.06,-4.53,-0.30,-0.29,-0.29
155.32,5.47,5.76,5.46,5.75,-5.76,-6.02,-4.41,-0.29,-0.29,-0.29
156.88,5.41,5.70,5.41,5.69,-5.69,-5.98,-4.28,-0.28,-0.29,-0.29
158.44,5.34,5.63,5.35,5.63,-5.63,-5.93,-4.16,-0.29,-0.28,-0.29
160.03,5.29,5.58,5.28,5.57,-5.57,-5.89,-4.03,-0.28,-0.29,-0.29
161.63,5.22,5.51,5.22,5.51,-5.51,-5.84,-3.91,-0.29,-0.29,-0.29
163.24,5.16,5.45,5.16,5.45,-5.45,-5.78,-3.79,-0.29,-0.29,-0.29
164.88,5.11,5.40,5.10,5.39,-5.39,-5.73,-3.67,-0.28,-0.29,-0.29
166.53,5.03,5.32,5.04,5.33,-5.33,-5.67,-3.56,-0.30,-0.29,-0.29
168.19,4.99,5.28,4.98,5.27,-5.27,-5.62,-3.44,-0.28,-0.29,-0.29
169.87,4.93,5.22,4.93,5.21,-5.21,-5.56,-3.33,-0.28,-0.29,-0.29
171.57,4.87,5.16,4.87,5.16,-5.16,-5.49,-3.22,-0.29,-0.28,-0.29
173.29,4.81,5.10,4.81,5.09,-5.10,-5.43,-3.11,-0.29,-0.29,-0.29
175.02,4.75,5.04,4.75,5.04,-5.04,-5.36,-3.01,-0.29,-0.29,-0.29
176.77,4.69,4.98,4.69,4.98,-4.98,-5.29,-2.91,-0.29,-0.29,-0.29
178.54,4.64,4.93,4.63,4.92,-4.92,-5.21,-2.81,-0.28,-0.29,-0.29
180.32,4.57,4.86,4.57,4.86,-4.86,-5.14,-2.71,-0.29,-0.29,-0.29
182.13,4.51,4.80,4.51,4.79,-4.79,-5.06,-2.61,-0.28,-0.29,-0.29
183.95,4.44,4.73,4.44,4.73,-4.73,-4.98,-2.51,-0.29,-0.29,-0.29
185.79,4.37,4.66,4.37,4.66,-4.66,-4.90,-2.42,-0.29,-0.28,-0.29
187.65,4.31,4.60,4.30,4.59,-4.58,-4.81,-2.33,-0.27,-0.28,-0.29
189.52,4.22,4.51,4.22,4.51,-4.51,-4.72,-2.24,-0.29,-0.29,-0.29
191.42,4.14,4.43,4.14,4.43,-4.43,-4.63,-2.16,-0.29,-0.29,-0.29
193.33,4.06,4.35,4.06,4.34,-4.35,-4.54,-2.07,-0.29,-0.29,-0.29
195.27,3.98,4.27,3.97,4.26,-4.27,-4.44,-1.99,-0.29,-0.29,-0.29
197.22,3.88,4.17,3.89,4.18,-4.18,-4.35,-1.91,-0.30,-0.29,-0.29
199.19,3.81,4.10,3.80,4.09,-4.09,-4.25,-1.83,-0.28,-0.29,-0.29
201.18,3.72,4.01,3.71,4.00,-4.00,-4.14,-1.75,-0.28,-0.29,-0.29
203.19,3.61,3.90,3.62,3.91,-3.90,-4.04,-1.67,-0.29,-0.28,-0.29
205.23,3.52,3.81,3.52,3.81,-3.80,-3.93,-1.60,-0.28,-0.28,-0.29
207.28,3.43,3.72,3.41,3.70,-3.70,-3.82,-1.53,-0.27,-0.28,-0.29
209.35,3.30,3.59,3.30,3.59,-3.59,-3.70,-1.46,-0.29,-0.28,-0.29
211.44,3.18,3.47,3.18,3.47,-3.48,-3.59,-1.39,-0.30,-0.29,-0.29
213.56,3.07,3.36,3.07,3.36,-3.36,-3.47,-1.32,-0.29,-0.29,-0.29
215.69,2.95,3.24,2.95,3.24,-3.24,-3.34,-1.25,-0.29,-0.29,-0.29
217.85,2.85,3.14,2.84,3.12,-3.12,-3.22,-1.19,-0.27,-0.28,-0.29
220.03,2.70,2.99,2.71,3.00,-3.00,-3.09,-1.13,-0.30,-0.28,-0.29
222.23,2.60,2.89,2.59,2.87,-2.87,-2.96,-1.06,-0.27,-0.28,-0.29
224.45,2.45,2.74,2.45,2.74,-2.74,-2.83,-1.00,-0.29,-0.29,-0.29
226.70,2.32,2.61,2.32,2.61,-2.61,-2.69,-0.94,-0.29,-0.28,-0.29
228.96,2.18,2.47,2.18,2.47,-2.47,-2.55,-0.89,-0.29,-0.29,-0.29
231.25,2.05,2.34,2.04,2.33,-2.33,-2.41,-0.83,-0.28,-0.29,-0.29
233.57,1.89,2.18,1.89,2.18,-2.18,-2.26,-0.78,-0.29,-0.29,-0.29
235.90,1.74,2.03,1.75,2.04,-2.04,-2.11,-0.72,-0.30,-0.29,-0.29
238.26,1.61,1.90,1.60,1.89,-1.89,-1.96,-0.67,-0.28,-0.29,-0.29
240.64,1.46,1.75,1.45,1.74,-1.74,-1.81,-0.62,-0.28,-0.29,-0.29
243.05,1.30,1.59,1.31,1.59,-1.59,-1.65,-0.57,-0.29,-0.28,-0.29
245.48,1.15,1.44,1.15,1.44,-1.44,-1.49,-0.52,-0.29,-0.29,-0.29
247.93,1.01,1.30,1.00,1.28,-1.28,-1.33,-0.47,-0.27,-0.29,-0.29
250.41,0.83,1.12,0.84,1.12,-1.12,-1.17,-0.43,-0.30,-0.29,-0.29
252.92,0.68,0.97,0.67,0.96,-0.96,-1.00,-0.38,-0.28,-0.29,-0.29
255.45,0.50,0.79,0.51,0.79,-0.80,-0.83,-0.34,-0.30,-0.29,-0.29
258.00,0.34,0.63,0.34,0.63,-0.62,-0.65,-0.29,-0.29,-0.28,-0.29
260.58,0.18,0.47,0.17,0.45,-0.45,-0.48,-0.25,-0.27,-0.28,-0.29
263.19,-0.01,0.28,-0.01,0.28,-0.27,-0.30,-0.21,-0.28,-0.28,-0.29
265.82,-0.21,0.08,-0.20,0.09,-0.08,-0.12,-0.17,-0.30,-0.28,-0.29
268.48,-0.38,-0.09,-0.39,-0.10,0.10,0.07,-0.13,-0.28,-0.29,-0.29
271.16,-0.58,-0.29,-0.58,-0.29,0.29,0.25,-0.09,-0.29,-0.29,-0.29
273.87,-0.77,-0.48,-0.77,-0.48,0.48,0.44,-0.05,-0.29,-0.29,-0.29
276.61,-0.95,-0.66,-0.96,-0.67,0.67,0.63,-0.01,-0.28,-0.29,-0.29
279.38,-1.15,-0.86,-1.15,-0.86,0.85,0.82,0.03,-0.30,-0.29,-0.29
282.17,-1.33,-1.04,-1.33,-1.04,1.04,1.01,0.07,-0.29,-0.29,-0.29
284.99,-1.51,-1.22,-1.51,-1.22,1.22,1.20,0.10,-0.29,-0.29,-0.29
287.84,-1.67,-1.38,-1.68,-1.39,1.39,1.39,0.14,-0.28,-0.28,-0.29
290.72,-1.85,-1.56,-1.85,-1.56,1.57,1.59,0.18,-0.28,-0.28,-0.29
293.63,-2.02,-1.73,-2.02,-1.74,1.74,1.78,0.22,-0.28,-0.28,-0.29
296.57,-2.20,-1.91,-2.20,-1.91,1.91,1.97,0.25,-0.29,-0.29,-0.29
299.53,-2.36,-2.07,-2.36,-2.08,2.08,2.16,0.29,-0.28,-0.29,-0.29
302.53,-2.53,-2.24,-2.53,-2.24,2.25,2.35,0.33,-0.29,-0.28,-0.29
305.55,-2.69,-2.40,-2.69,-2.40,2.41,2.53,0.37,-0.28,-0.28,-0.29
308.61,-2.85,-2.56,-2.85,-2.57,2.57,2.71,0.41,-0.28,-0.29,-0.29
311.69,-3.01,-2.72,-3.01,-2.72,2.72,2.89,0.45,-0.29,-0.29,-0.29
