frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-1.25,-1.19,-1.26,-1.19,1.23,1.17,0.84,-0.03,-0.04,-0.07
25.39,-1.28,-1.21,-1.28,-1.21,1.22,1.16,0.86,-0.06,-0.06,-0.08
25.65,-1.31,-1.24,-1.31,-1.23,1.22,1.15,0.88,-0.10,-0.10,-0.08
25.91,-1.33,-1.26,-1.32,-1.24,1.20,1.13,0.90,-0.13,-0.12,-0.08
26.16,-1.30,-1.23,-1.30,-1.22,1.18,1.12,0.92,-0.12,-0.12,-0.08
26.43,-1.25,-1.18,-1.26,-1.18,1.15,1.10,0.94,-0.11,-0.11,-0.08
26.69,-1.19,-1.12,-1.20,-1.12,1.10,1.09,0.96,-0.09,-0.09,-0.08
26.96,-1.13,-1.06,-1.14,-1.06,1.05,1.07,0.98,-0.08,-0.08,-0.08
27.23,-1.07,-1.00,-1.07,-1.00,1.00,1.06,0.99,-0.07,-0.07,-0.08
27.50,-1.01,-0.94,-1.01,-0.93,0.96,1.04,1.01,-0.05,-0.05,-0.08
27.77,-0.95,-0.88,-0.95,-0.88,0.93,1.03,1.03,-0.02,-0.02,-0.08
28.05,-0.91,-0.84,-0.94,-0.86,0.91,1.01,1.04,0.00,-0.02,-0.08
28.33,-0.95,-0.88,-0.96,-0.88,0.91,1.00,1.06,-0.05,-0.05,-0.08
28.62,-1.00,-0.93,-1.00,-0.92,0.91,0.99,1.07,-0.10,-0.09,-0.08
28.90,-1.04,-0.98,-1.03,-0.96,0.91,0.97,1.09,-0.14,-0.13,-0.07
29.19,-1.03,-0.97,-1.03,-0.96,0.90,0.96,1.10,-0.13,-0.12,-0.07
29.48,-0.99,-0.93,-1.00,-0.93,0.90,0.95,1.11,-0.09,-0.09,-0.07
29.78,-0.94,-0.89,-0.95,-0.89,0.89,0.93,1.12,-0.05,-0.06,-0.06
30.08,-0.91,-0.86,-0.92,-0.86,0.88,0.92,1.12,-0.03,-0.03,-0.06
30.38,-0.89,-0.84,-0.89,-0.84,0.87,0.91,1.13,-0.02,-0.02,-0.06
30.68,-0.88,-0.83,-0.88,-0.82,0.86,0.89,1.13,-0.03,-0.02,-0.06
30.99,-0.86,-0.81,-0.87,-0.82,0.84,0.88,1.14,-0.02,-0.03,-0.06
31.30,-0.88,-0.83,-0.89,-0.83,0.83,0.87,1.14,-0.06,-0.06,-0.06
31.61,-0.90,-0.85,-0.91,-0.85,0.81,0.85,1.14,-0.09,-0.09,-0.06
31.93,-0.92,-0.87,-0.91,-0.85,0.79,0.84,1.13,-0.13,-0.12,-0.06
32.24,-0.88,-0.82,-0.87,-0.81,0.77,0.83,1.13,-0.11,-0.10,-0.07
32.57,-0.80,-0.74,-0.81,-0.74,0.74,0.82,1.12,-0.06,-0.07,-0.07
32.89,-0.73,-0.67,-0.75,-0.68,0.71,0.80,1.11,-0.02,-0.04,-0.07
33.22,-0.71,-0.64,-0.72,-0.64,0.68,0.79,1.11,-0.03,-0.03,-0.08
33.55,-0.71,-0.64,-0.71,-0.63,0.65,0.78,1.10,-0.06,-0.05,-0.08
33.89,-0.71,-0.63,-0.71,-0.63,0.63,0.77,1.08,-0.08,-0.08,-0.09
34.23,-0.71,-0.63,-0.71,-0.63,0.62,0.76,1.07,-0.09,-0.09,-0.09
34.57,-0.71,-0.63,-0.71,-0.63,0.62,0.74,1.06,-0.10,-0.10,-0.09
34.92,-0.71,-0.63,-0.71,-0.63,0.62,0.73,1.04,-0.10,-0.10,-0.09
35.27,-0.71,-0.63,-0.71,-0.63,0.62,0.72,1.03,-0.09,-0.09,-0.09
35.62,-0.71,-0.63,-0.71,-0.63,0.63,0.71,1.01,-0.08,-0.08,-0.09
35.97,-0.71,-0.63,-0.71,-0.63,0.64,0.70,0.99,-0.07,-0.07,-0.09
36.33,-0.71,-0.63,-0.71,-0.63,0.64,0.69,0.98,-0.07,-0.07,-0.09
36.70,-0.71,-0.63,-0.71,-0.62,0.64,0.68,0.96,-0.08,-0.07,-0.09
37.06,-0.71,-0.63,-0.72,-0.63,0.62,0.67,0.94,-0.09,-0.10,-0.09
37.43,-0.71,-0.63,-0.73,-0.64,0.59,0.66,0.92,-0.12,-0.13,-0.09
37.81,-0.72,-0.65,-0.71,-0.62,0.56,0.65,0.90,-0.16,-0.15,-0.08
38.19,-0.66,-0.59,-0.64,-0.56,0.53,0.63,0.88,-0.14,-0.11,-0.08
38.57,-0.54,-0.47,-0.55,-0.47,0.50,0.62,0.86,-0.05,-0.05,-0.08
38.95,-0.42,-0.36,-0.47,-0.40,0.47,0.61,0.85,0.05,-0.00,-0.07
39.34,-0.44,-0.38,-0.45,-0.38,0.45,0.60,0.83,0.00,-0.00,-0.07
39.74,-0.48,-0.42,-0.47,-0.40,0.43,0.59,0.81,-0.06,-0.04,-0.07
40.14,-0.51,-0.45,-0.50,-0.44,0.42,0.58,0.79,-0.10,-0.09,-0.07
40.54,-0.51,-0.45,-0.52,-0.45,0.41,0.58,0.77,-0.10,-0.10,-0.07
40.94,-0.51,-0.45,-0.52,-0.45,0.42,0.57,0.76,-0.09,-0.09,-0.07
41.35,-0.51,-0.45,-0.51,-0.44,0.44,0.56,0.74,-0.08,-0.08,-0.07
41.76,-0.51,-0.44,-0.51,-0.44,0.44,0.55,0.72,-0.07,-0.07,-0.08
42.18,-0.51,-0.44,-0.51,-0.44,0.44,0.54,0.71,-0.07,-0.07,-0.08
42.60,-0.51,-0.44,-0.51,-0.44,0.44,0.53,0.69,-0.07,-0.07,-0.08
43.03,-0.51,-0.44,-0.51,-0.44,0.43,0.52,0.68,-0.08,-0.08,-0.08
43.46,-0.51,-0.44,-0.51,-0.43,0.43,0.51,0.66,-0.08,-0.08,-0.08
43.90,-0.51,-0.43,-0.51,-0.43,0.43,0.50,0.65,-0.09,-0.09,-0.09
44.33,-0.51,-0.43,-0.51,-0.43,0.43,0.49,0.63,-0.09,-0.09,-0.09
44.78,-0.51,-0.43,-0.51,-0.42,0.43,0.49,0.62,-0.09,-0.09,-0.09
45.23,-0.51,-0.43,-0.51,-0.43,0.43,0.48,0.61,-0.09,-0.09,-0.09
45.68,-0.51,-0.43,-0.51,-0.43,0.43,0.47,0.60,-0.08,-0.08,-0.09
46.13,-0.51,-0.44,-0.51,-0.43,0.43,0.46,0.59,-0.08,-0.08,-0.08
46.60,-0.51,-0.44,-0.51,-0.44,0.44,0.45,0.57,-0.07,-0.07,-0.08
47.06,-0.51,-0.45,-0.51,-0.45,0.45,0.45,0.56,-0.07,-0.07,-0.07
47.53,-0.51,-0.46,-0.51,-0.46,0.46,0.44,0.55,-0.06,-0.06,-0.06
48.01,-0.51,-0.47,-0.51,-0.47,0.47,0.43,0.54,-0.05,-0.05,-0.05
48.49,-0.51,-0.48,-0.51,-0.48,0.48,0.42,0.54,-0.04,-0.04,-0.04
48.97,-0.51,-0.49,-0.51,-0.49,0.49,0.42,0.53,-0.02,-0.02,-0.03
49.46,-0.51,-0.50,-0.51,-0.50,0.50,0.41,0.52,-0.01,-0.01,-0.02
49.96,-0.51,-0.52,-0.51,-0.51,0.51,0.40,0.51,0.00,0.00,0.00
50.46,-0.51,-0.53,-0.51,-0.53,0.53,0.39,0.50,0.01,0.01,0.01
50.96,-0.51,-0.55,-0.51,-0.54,0.54,0.39,0.50,0.03,0.03,0.03
51.47,-0.51,-0.56,-0.51,-0.56,0.55,0.38,0.49,0.04,0.04,0.04
51.99,-0.51,-0.57,-0.51,-0.57,0.57,0.37,0.48,0.05,0.05,0.05
52.51,-0.51,-0.58,-0.51,-0.58,0.58,0.37,0.48,0.07,0.07,0.06
53.03,-0.51,-0.59,-0.51,-0.59,0.59,0.36,0.47,0.08,0.08,0.07
53.56,-0.51,-0.60,-0.51,-0.60,0.60,0.35,0.47,0.09,0.09,0.08
54.10,-0.51,-0.62,-0.51,-0.61,0.61,0.35,0.46,0.10,0.10,0.10
54.64,-0.51,-0.63,-0.51,-0.63,0.62,0.34,0.45,0.11,0.11,0.11
55.18,-0.51,-0.64,-0.51,-0.63,0.63,0.34,0.45,0.12,0.12,0.12
55.74,-0.51,-0.64,-0.51,-0.64,0.64,0.33,0.45,0.13,0.13,0.12
56.29,-0.51,-0.65,-0.51,-0.65,0.65,0.32,0.44,0.13,0.13,0.13
56.86,-0.51,-0.66,-0.51,-0.65,0.65,0.32,0.44,0.14,0.14,0.14
57.42,-0.51,-0.66,-0.51,-0.66,0.66,0.31,0.43,0.14,0.14,0.14
58.00,-0.51,-0.66,-0.51,-0.66,0.66,0.31,0.43,0.15,0.15,0.14
58.58,-0.51,-0.66,-0.51,-0.66,0.66,0.30,0.42,0.15,0.15,0.14
59.16,-0.51,-0.66,-0.51,-0.66,0.66,0.30,0.42,0.14,0.14,0.14
59.76,-0.51,-0.66,-0.51,-0.65,0.65,0.29,0.42,0.14,0.14,0.14
60.35,-0.51,-0.65,-0.51,-0.65,0.65,0.29,0.41,0.13,0.13,0.13
60.96,-0.51,-0.64,-0.51,-0.64,0.63,0.28,0.41,0.12,0.12,0.12
61.57,-0.51,-0.63,-0.51,-0.62,0.62,0.28,0.40,0.11,0.11,0.11
62.18,-0.51,-0.61,-0.51,-0.61,0.60,0.27,0.40,0.09,0.09,0.09
62.80,-0.51,-0.59,-0.51,-0.59,0.58,0.27,0.40,0.07,0.07,0.07
63.43,-0.51,-0.56,-0.51,-0.56,0.56,0.26,0.39,0.05,0.05,0.04
64.07,-0.51,-0.54,-0.51,-0.53,0.54,0.26,0.39,0.02,0.02,0.02
64.71,-0.51,-0.51,-0.51,-0.51,0.51,0.25,0.38,0.00,0.00,-0.01
65.35,-0.51,-0.49,-0.51,-0.49,0.49,0.25,0.38,-0.02,-0.02,-0.03
66.01,-0.51,-0.47,-0.51,-0.47,0.47,0.24,0.38,-0.04,-0.04,-0.05
66.67,-0.51,-0.45,-0.51,-0.45,0.45,0.24,0.37,-0.07,-0.07,-0.07
67.33,-0.51,-0.44,-0.51,-0.43,0.42,0.23,0.37,-0.09,-0.09,-0.08
68.01,-0.51,-0.42,-0.51,-0.42,0.40,0.23,0.37,-0.11,-0.11,-0.10
68.69,-0.51,-0.41,-0.51,-0.41,0.39,0.23,0.36,-0.12,-0.12,-0.11
69.37,-0.50,-0.39,-0.49,-0.38,0.39,0.22,0.36,-0.11,-0.10,-0.12
70.07,-0.49,-0.37,-0.47,-0.35,0.40,0.22,0.35,-0.10,-0.08,-0.13
70.77,-0.44,-0.31,-0.49,-0.35,0.40,0.21,0.35,-0.04,-0.09,-0.14
71.48,-0.51,-0.38,-0.53,-0.38,0.40,0.21,0.35,-0.11,-0.12,-0.14
72.19,-0.61,-0.47,-0.58,-0.43,0.40,0.21,0.34,-0.22,-0.18,-0.15
72.91,-0.61,-0.46,-0.62,-0.47,0.39,0.20,0.34,-0.23,-0.24,-0.16
73.64,-0.61,-0.45,-0.61,-0.45,0.37,0.20,0.34,-0.24,-0.24,-0.17
74.38,-0.57,-0.40,-0.55,-0.37,0.36,0.19,0.34,-0.21,-0.19,-0.18
75.12,-0.49,-0.31,-0.50,-0.31,0.35,0.19,0.33,-0.14,-0.15,-0.19
75.87,-0.42,-0.22,-0.46,-0.26,0.33,0.19,0.33,-0.09,-0.13,-0.21
76.63,-0.47,-0.26,-0.46,-0.24,0.31,0.18,0.33,-0.16,-0.15,-0.22
77.40,-0.51,-0.28,-0.50,-0.27,0.28,0.18,0.33,-0.23,-0.22,-0.24
78.17,-0.52,-0.28,-0.55,-0.30,0.25,0.18,0.32,-0.27,-0.30,-0.25
78.95,-0.59,-0.33,-0.56,-0.30,0.23,0.17,0.32,-0.37,-0.33,-0.27
79.74,-0.55,-0.28,-0.53,-0.25,0.21,0.17,0.32,-0.34,-0.32,-0.28
80.54,-0.46,-0.17,-0.49,-0.19,0.19,0.17,0.32,-0.28,-0.30,-0.30
81.35,-0.41,-0.11,-0.43,-0.12,0.16,0.17,0.32,-0.25,-0.27,-0.31
82.16,-0.41,-0.10,-0.41,-0.09,0.13,0.16,0.32,-0.28,-0.27,-0.32
82.98,-0.41,-0.09,-0.41,-0.08,0.10,0.16,0.32,-0.31,-0.30,-0.33
83.81,-0.41,-0.08,-0.41,-0.08,0.08,0.16,0.32,-0.34,-0.34,-0.34
84.65,-0.41,-0.08,-0.41,-0.07,0.06,0.15,0.32,-0.35,-0.35,-0.34
85.50,-0.41,-0.07,-0.41,-0.07,0.05,0.15,0.32,-0.37,-0.37,-0.35
86.35,-0.41,-0.06,-0.41,-0.06,0.04,0.15,0.32,-0.37,-0.37,-0.36
87.22,-0.41,-0.05,-0.41,-0.05,0.04,0.15,0.32,-0.38,-0.38,-0.37
88.09,-0.41,-0.04,-0.41,-0.04,0.04,0.14,0.32,-0.38,-0.37,-0.38
88.97,-0.41,-0.04,-0.41,-0.03,0.04,0.14,0.32,-0.37,-0.37,-0.38
89.86,-0.41,-0.03,-0.42,-0.03,0.06,0.14,0.32,-0.35,-0.36,-0.39
90.76,-0.43,-0.04,-0.44,-0.05,0.09,0.14,0.32,-0.35,-0.36,-0.40
91.66,-0.48,-0.09,-0.49,-0.10,0.12,0.13,0.32,-0.36,-0.37,-0.40
92.58,-0.56,-0.17,-0.55,-0.15,0.15,0.13,0.33,-0.41,-0.40,-0.40
93.51,-0.60,-0.20,-0.59,-0.19,0.18,0.13,0.33,-0.43,-0.42,-0.41
94.44,-0.61,-0.21,-0.63,-0.22,0.18,0.13,0.33,-0.43,-0.45,-0.41
95.39,-0.63,-0.23,-0.66,-0.25,0.18,0.12,0.33,-0.45,-0.48,-0.41
96.34,-0.67,-0.27,-0.64,-0.24,0.17,0.12,0.34,-0.51,-0.48,-0.41
97.30,-0.63,-0.23,-0.57,-0.16,0.15,0.12,0.34,-0.49,-0.43,-0.41
98.28,-0.44,-0.03,-0.49,-0.08,0.12,0.12,0.34,-0.33,-0.37,-0.42
99.26,-0.37,0.04,-0.43,-0.01,0.09,0.12,0.35,-0.28,-0.34,-0.42
100.25,-0.44,-0.03,-0.42,-0.00,0.07,0.11,0.35,-0.38,-0.35,-0.42
101.25,-0.48,-0.07,-0.46,-0.04,0.05,0.11,0.35,-0.44,-0.41,-0.42
102.27,-0.49,-0.07,-0.50,-0.07,0.04,0.11,0.36,-0.45,-0.46,-0.43
103.29,-0.50,-0.07,-0.51,-0.07,0.05,0.11,0.36,-0.45,-0.46,-0.44
104.32,-0.52,-0.08,-0.52,-0.08,0.07,0.11,0.36,-0.45,-0.45,-0.45
105.37,-0.54,-0.10,-0.55,-0.09,0.09,0.10,0.37,-0.45,-0.45,-0.45
106.42,-0.57,-0.12,-0.57,-0.11,0.11,0.10,0.37,-0.46,-0.46,-0.46
107.48,-0.59,-0.13,-0.60,-0.13,0.13,0.10,0.37,-0.47,-0.47,-0.47
108.56,-0.62,-0.15,-0.62,-0.14,0.13,0.10,0.38,-0.49,-0.49,-0.48
109.64,-0.64,-0.16,-0.64,-0.16,0.15,0.10,0.38,-0.50,-0.49,-0.49
110.74,-0.65,-0.17,-0.66,-0.17,0.17,0.10,0.38,-0.49,-0.49,-0.49
111.85,-0.67,-0.19,-0.67,-0.18,0.20,0.09,0.39,-0.48,-0.47,-0.49
112.97,-0.68,-0.20,-0.67,-0.19,0.22,0.09,0.39,-0.46,-0.45,-0.49
114.10,-0.69,-0.21,-0.70,-0.21,0.25,0.09,0.39,-0.45,-0.45,-0.49
115.24,-0.71,-0.24,-0.76,-0.28,0.27,0.09,0.39,-0.44,-0.49,-0.48
116.39,-0.83,-0.36,-0.82,-0.35,0.29,0.09,0.40,-0.54,-0.53,-0.48
117.55,-0.89,-0.44,-0.83,-0.37,0.32,0.09,0.40,-0.57,-0.51,-0.46
118.73,-0.82,-0.38,-0.81,-0.37,0.35,0.09,0.40,-0.47,-0.46,-0.45
119.92,-0.68,-0.26,-0.77,-0.35,0.38,0.08,0.40,-0.30,-0.39,-0.43
121.12,-0.78,-0.38,-0.76,-0.35,0.41,0.08,0.40,-0.37,-0.34,-0.41
122.33,-0.80,-0.42,-0.79,-0.40,0.44,0.08,0.40,-0.37,-0.35,-0.39
123.55,-0.82,-0.46,-0.83,-0.47,0.45,0.08,0.40,-0.37,-0.38,-0.37
124.79,-0.84,-0.50,-0.84,-0.49,0.46,0.08,0.39,-0.38,-0.38,-0.35
126.03,-0.84,-0.52,-0.84,-0.52,0.47,0.08,0.39,-0.37,-0.37,-0.33
127.29,-0.82,-0.52,-0.83,-0.52,0.48,0.08,0.39,-0.35,-0.35,-0.31
128.57,-0.81,-0.53,-0.80,-0.51,0.49,0.08,0.39,-0.33,-0.31,-0.29
129.85,-0.74,-0.48,-0.74,-0.47,0.50,0.07,0.38,-0.25,-0.24,-0.27
131.15,-0.69,-0.45,-0.69,-0.44,0.50,0.07,0.38,-0.19,-0.19,-0.25
132.46,-0.64,-0.41,-0.69,-0.46,0.51,0.07,0.37,-0.13,-0.17,-0.24
133.79,-0.73,-0.52,-0.73,-0.51,0.53,0.07,0.37,-0.20,-0.19,-0.22
135.12,-0.80,-0.60,-0.77,-0.57,0.55,0.07,0.36,-0.25,-0.22,-0.21
136.48,-0.80,-0.62,-0.81,-0.62,0.58,0.07,0.36,-0.23,-0.23,-0.19
137.84,-0.79,-0.62,-0.80,-0.63,0.60,0.07,0.35,-0.20,-0.21,-0.18
139.22,-0.79,-0.63,-0.80,-0.63,0.62,0.07,0.34,-0.18,-0.18,-0.17
140.61,-0.79,-0.64,-0.80,-0.65,0.63,0.07,0.33,-0.16,-0.17,-0.16
142.02,-0.79,-0.65,-0.77,-0.62,0.63,0.07,0.33,-0.16,-0.14,-0.15
143.44,-0.76,-0.62,-0.73,-0.58,0.62,0.07,0.32,-0.15,-0.12,-0.15
144.87,-0.64,-0.50,-0.72,-0.58,0.59,0.06,0.31,-0.05,-0.13,-0.15
146.32,-0.71,-0.57,-0.72,-0.57,0.56,0.06,0.30,-0.16,-0.16,-0.15
147.78,-0.78,-0.63,-0.70,-0.55,0.52,0.06,0.29,-0.26,-0.18,-0.16
149.26,-0.66,-0.50,-0.68,-0.52,0.48,0.06,0.29,-0.18,-0.20,-0.17
150.75,-0.59,-0.41,-0.63,-0.44,0.44,0.06,0.28,-0.15,-0.19,-0.19
152.26,-0.59,-0.38,-0.59,-0.37,0.40,0.06,0.27,-0.19,-0.19,-0.22
153.78,-0.59,-0.35,-0.59,-0.34,0.36,0.06,0.26,-0.24,-0.23,-0.25
155.32,-0.59,-0.31,-0.59,-0.31,0.31,0.06,0.25,-0.28,-0.28,-0.29
156.88,-0.59,-0.28,-0.59,-0.27,0.27,0.06,0.24,-0.32,-0.32,-0.32
158.44,-0.59,-0.24,-0.59,-0.24,0.23,0.06,0.23,-0.36,-0.36,-0.36
160.03,-0.59,-0.21,-0.59,-0.21,0.20,0.06,0.22,-0.39,-0.39,-0.39
161.63,-0.59,-0.19,-0.59,-0.18,0.18,0.06,0.21,-0.41,-0.41,-0.41
163.24,-0.59,-0.16,-0.59,-0.16,0.17,0.06,0.21,-0.42,-0.42,-0.44
164.88,-0.59,-0.15,-0.60,-0.15,0.16,0.06,0.20,-0.43,-0.44,-0.45
166.53,-0.60,-0.15,-0.60,-0.14,0.16,0.06,0.19,-0.45,-0.44,-0.46
168.19,-0.60,-0.15,-0.61,-0.15,0.16,0.06,0.18,-0.45,-0.45,-0.46
169.87,-0.61,-0.17,-0.61,-0.16,0.16,0.06,0.17,-0.45,-0.45,-0.45
171.57,-0.62,-0.19,-0.64,-0.20,0.18,0.06,0.16,-0.45,-0.46,-0.44
173.29,-0.62,-0.21,-0.61,-0.20,0.19,0.06,0.15,-0.43,-0.42,-0.42
175.02,-0.63,-0.25,-0.57,-0.19,0.21,0.06,0.15,-0.43,-0.37,-0.39
176.77,-0.47,-0.12,-0.56,-0.21,0.22,0.06,0.14,-0.25,-0.34,-0.36
178.54,-0.54,-0.22,-0.56,-0.23,0.24,0.06,0.13,-0.31,-0.32,-0.33
180.32,-0.61,-0.33,-0.53,-0.25,0.24,0.06,0.12,-0.38,-0.30,-0.29
182.13,-0.51,-0.26,-0.52,-0.26,0.23,0.06,0.11,-0.29,-0.29,-0.26
183.95,-0.41,-0.20,-0.46,-0.24,0.21,0.06,0.11,-0.21,-0.25,-0.22
185.79,-0.40,-0.21,-0.41,-0.21,0.19,0.06,0.10,-0.22,-0.22,-0.20
187.65,-0.39,-0.22,-0.36,-0.18,0.17,0.06,0.09,-0.22,-0.19,-0.18
189.52,-0.31,-0.16,-0.30,-0.14,0.15,0.06,0.08,-0.16,-0.14,-0.16
191.42,-0.19,-0.05,-0.23,-0.09,0.14,0.06,0.08,-0.05,-0.09,-0.15
193.33,-0.17,-0.05,-0.19,-0.06,0.13,0.06,0.07,-0.04,-0.05,-0.13
195.27,-0.21,-0.10,-0.20,-0.08,0.12,0.06,0.06,-0.09,-0.08,-0.12
197.22,-0.23,-0.12,-0.25,-0.14,0.11,0.06,0.05,-0.13,-0.14,-0.12
199.19,-0.28,-0.18,-0.27,-0.16,0.09,0.06,0.05,-0.20,-0.18,-0.11
201.18,-0.28,-0.18,-0.24,-0.14,0.06,0.06,0.04,-0.22,-0.19,-0.11
203.19,-0.16,-0.06,-0.19,-0.09,0.03,0.06,0.03,-0.13,-0.16,-0.11
205.23,-0.09,0.01,-0.10,0.01,0.00,0.06,0.03,-0.09,-0.10,-0.11
207.28,-0.04,0.06,-0.01,0.10,-0.03,0.06,0.02,-0.07,-0.04,-0.11
209.35,0.07,0.17,0.03,0.14,-0.07,0.06,0.01,-0.00,-0.04,-0.11
211.44,0.07,0.18,0.05,0.16,-0.11,0.06,0.01,-0.05,-0.07,-0.12
213.56,0.01,0.12,0.03,0.15,-0.15,0.07,0.00,-0.14,-0.12,-0.12
215.69,-0.00,0.12,-0.01,0.12,-0.18,0.07,-0.00,-0.18,-0.19,-0.13
217.85,-0.00,0.12,-0.00,0.13,-0.20,0.07,-0.01,-0.20,-0.20,-0.13
220.03,0.02,0.15,0.06,0.19,-0.20,0.07,-0.01,-0.19,-0.14,-0.14
222.23,0.14,0.27,0.10,0.24,-0.20,0.07,-0.02,-0.07,-0.10,-0.14
224.45,0.18,0.31,0.13,0.27,-0.21,0.07,-0.02,-0.03,-0.08,-0.14
226.70,0.10,0.23,0.13,0.27,-0.23,0.07,-0.02,-0.13,-0.09,-0.14
228.96,0.10,0.23,0.10,0.24,-0.25,0.08,-0.03,-0.15,-0.15,-0.14
231.25,0.10,0.22,0.08,0.21,-0.28,0.08,-0.03,-0.18,-0.20,-0.13
233.57,0.11,0.23,0.10,0.23,-0.29,0.08,-0.03,-0.19,-0.19,-0.13
235.90,0.12,0.23,0.17,0.29,-0.31,0.08,-0.03,-0.19,-0.14,-0.12
238.26,0.26,0.36,0.25,0.35,-0.32,0.08,-0.03,-0.07,-0.07,-0.11
240.64,0.38,0.46,0.31,0.40,-0.34,0.09,-0.04,0.03,-0.03,-0.09
243.05,0.32,0.39,0.33,0.41,-0.36,0.09,-0.04,-0.05,-0.03,-0.08
245.48,0.29,0.35,0.32,0.39,-0.38,0.09,-0.03,-0.10,-0.06,-0.07
247.93,0.32,0.37,0.31,0.36,-0.40,0.10,-0.03,-0.08,-0.09,-0.06
250.41,0.34,0.38,0.33,0.38,-0.40,0.10,-0.03,-0.07,-0.07,-0.05
252.92,0.35,0.38,0.35,0.39,-0.40,0.10,-0.03,-0.06,-0.05,-0.04
255.45,0.37,0.40,0.36,0.40,-0.40,0.11,-0.03,-0.04,-0.04,-0.04
258.00,0.38,0.41,0.37,0.41,-0.41,0.11,-0.02,-0.03,-0.03,-0.04
260.58,0.38,0.41,0.38,0.41,-0.41,0.12,-0.02,-0.04,-0.04,-0.04
263.19,0.38,0.41,0.38,0.42,-0.42,0.12,-0.02,-0.04,-0.04,-0.04
265.82,0.38,0.41,0.38,0.41,-0.41,0.13,-0.01,-0.04,-0.04,-0.04
268.48,0.38,0.41,0.38,0.42,-0.40,0.13,-0.00,-0.02,-0.02,-0.04
271.16,0.37,0.40,0.37,0.41,-0.38,0.14,0.00,-0.02,-0.01,-0.04
273.87,0.37,0.40,0.35,0.38,-0.36,0.15,0.01,0.00,-0.02,-0.04
276.61,0.30,0.33,0.30,0.34,-0.34,0.15,0.01,-0.05,-0.04,-0.04
279.38,0.25,0.28,0.24,0.27,-0.32,0.16,0.02,-0.07,-0.08,-0.04
282.17,0.19,0.21,0.20,0.22,-0.29,0.17,0.03,-0.10,-0.09,-0.03
284.99,0.18,0.19,0.24,0.26,-0.25,0.18,0.04,-0.08,-0.02,-0.02
287.84,0.26,0.27,0.24,0.25,-0.21,0.19,0.05,0.05,0.03,-0.02
290.72,0.33,0.33,0.18,0.19,-0.15,0.21,0.06,0.17,0.03,-0.01
293.63,0.03,0.02,0.13,0.13,-0.09,0.22,0.07,-0.06,0.04,0.00
296.57,-0.04,-0.06,0.04,0.03,-0.03,0.23,0.08,-0.07,0.02,0.01
299.53,0.07,0.05,-0.04,-0.05,0.04,0.25,0.09,0.10,0.00,0.01
302.53,-0.08,-0.11,-0.11,-0.13,0.11,0.27,0.10,0.03,0.00,0.02
305.55,-0.22,-0.25,-0.21,-0.23,0.20,0.29,0.11,-0.03,-0.01,0.02
