frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.53,-1.21,-0.53,-1.21,1.21,0.68,0.41,0.68,0.68,0.69
340.90,-0.68,-1.35,-0.64,-1.33,1.30,0.69,0.44,0.63,0.66,0.68
344.30,-0.75,-1.42,-0.72,-1.40,1.39,0.70,0.47,0.65,0.67,0.68
347.75,-0.73,-1.40,-0.76,-1.43,1.46,0.71,0.50,0.73,0.70,0.68
351.23,-0.79,-1.45,-0.78,-1.45,1.49,0.72,0.53,0.70,0.71,0.67
354.74,-0.83,-1.49,-0.81,-1.48,1.47,0.73,0.56,0.65,0.66,0.67
358.28,-0.88,-1.54,-0.92,-1.59,1.41,0.74,0.59,0.53,0.48,0.67
361.87,-0.99,-1.65,-1.05,-1.71,1.28,0.75,0.62,0.30,0.23,0.67
365.49,-1.17,-1.83,-1.09,-1.76,1.10,0.76,0.65,-0.07,0.01,0.67
369.14,-1.00,-1.66,-0.92,-1.58,0.87,0.78,0.68,-0.13,-0.05,0.67
372.83,-0.54,-1.20,-0.51,-1.17,0.59,0.79,0.71,0.05,0.08,0.67
376.56,0.12,-0.54,0.06,-0.60,0.28,0.80,0.74,0.41,0.35,0.67
380.33,0.61,-0.04,0.57,-0.09,-0.02,0.82,0.78,0.60,0.56,0.66
384.13,0.97,0.32,0.95,0.30,-0.27,0.83,0.81,0.71,0.68,0.66
387.97,1.14,0.50,1.19,0.54,-0.42,0.85,0.84,0.72,0.76,0.65
391.85,1.31,0.68,1.33,0.69,-0.50,0.86,0.87,0.82,0.83,0.64
395.77,1.37,0.75,1.35,0.72,-0.49,0.88,0.91,0.88,0.86,0.63
399.73,1.24,0.63,1.17,0.56,-0.41,0.90,0.94,0.84,0.77,0.62
403.72,0.88,0.28,0.85,0.24,-0.25,0.92,0.97,0.63,0.59,0.61
407.76,0.37,-0.21,0.50,-0.09,-0.03,0.93,1.01,0.34,0.47,0.59
411.84,0.18,-0.39,0.22,-0.36,0.22,0.95,1.04,0.41,0.44,0.58
415.96,0.09,-0.47,-0.00,-0.57,0.48,0.97,1.07,0.57,0.47,0.57
420.12,-0.16,-0.71,-0.18,-0.74,0.71,1.00,1.11,0.56,0.54,0.56
424.32,-0.43,-0.98,-0.36,-0.92,0.91,1.02,1.14,0.48,0.55,0.56
428.56,-0.53,-1.08,-0.52,-1.08,1.06,1.04,1.17,0.54,0.54,0.56
432.85,-0.59,-1.15,-0.62,-1.19,1.17,1.06,1.20,0.59,0.55,0.57
437.18,-0.68,-1.26,-0.68,-1.26,1.26,1.09,1.24,0.58,0.58,0.59
441.55,-0.74,-1.34,-0.71,-1.32,1.32,1.12,1.27,0.59,0.61,0.61
445.96,-0.75,-1.38,-0.73,-1.37,1.38,1.14,1.30,0.63,0.65,0.64
450.42,-0.69,-1.36,-0.74,-1.42,1.42,1.17,1.33,0.73,0.68,0.68
454.93,-0.74,-1.45,-0.72,-1.44,1.45,1.20,1.36,0.71,0.73,0.72
459.48,-0.75,-1.51,-0.69,-1.46,1.47,1.23,1.38,0.72,0.78,0.77
464.07,-0.64,-1.44,-0.68,-1.49,1.49,1.26,1.41,0.85,0.81,0.81
468.71,-0.62,-1.47,-0.65,-1.51,1.51,1.29,1.44,0.89,0.86,0.86
473.40,-0.66,-1.56,-0.62,-1.53,1.53,1.32,1.46,0.88,0.91,0.91
478.13,-0.63,-1.58,-0.60,-1.55,1.55,1.35,1.48,0.93,0.96,0.96
482.91,-0.55,-1.54,-0.56,-1.56,1.57,1.38,1.51,1.03,1.01,1.00
487.74,-0.50,-1.53,-0.54,-1.57,1.59,1.41,1.53,1.09,1.05,1.04
492.62,-0.56,-1.62,-0.54,-1.60,1.60,1.45,1.55,1.04,1.06,1.07
497.55,-0.57,-1.65,-0.55,-1.64,1.61,1.47,1.57,1.05,1.06,1.09
502.52,-0.55,-1.65,-0.54,-1.65,1.62,1.50,1.58,1.08,1.08,1.11
507.55,-0.51,-1.62,-0.51,-1.62,1.63,1.53,1.60,1.13,1.13,1.12
512.62,-0.48,-1.58,-0.50,-1.61,1.64,1.55,1.61,1.16,1.14,1.11
517.75,-0.52,-1.62,-0.52,-1.63,1.64,1.57,1.62,1.12,1.12,1.11
522.93,-0.59,-1.67,-0.56,-1.65,1.64,1.59,1.64,1.05,1.08,1.09
528.16,-0.61,-1.67,-0.60,-1.67,1.64,1.60,1.65,1.03,1.04,1.07
533.44,-0.62,-1.65,-0.63,-1.66,1.65,1.62,1.66,1.03,1.02,1.04
538.77,-0.65,-1.64,-0.64,-1.64,1.66,1.63,1.67,1.02,1.03,1.00
544.16,-0.68,-1.63,-0.68,-1.64,1.68,1.63,1.67,1.01,1.00,0.96
549.60,-0.73,-1.64,-0.76,-1.67,1.70,1.64,1.68,0.97,0.94,0.92
555.10,-0.87,-1.74,-0.84,-1.72,1.71,1.65,1.69,0.85,0.87,0.88
560.65,-0.94,-1.76,-0.93,-1.76,1.72,1.65,1.69,0.79,0.79,0.83
566.25,-0.99,-1.77,-0.99,-1.78,1.74,1.66,1.70,0.75,0.75,0.79
571.92,-1.03,-1.77,-1.01,-1.76,1.75,1.67,1.71,0.72,0.74,0.75
577.64,-1.02,-1.73,-1.03,-1.75,1.76,1.67,1.71,0.74,0.73,0.72
583.41,-1.05,-1.73,-1.06,-1.74,1.76,1.68,1.72,0.71,0.70,0.69
589.25,-1.10,-1.75,-1.08,-1.74,1.76,1.69,1.73,0.66,0.67,0.66
595.14,-1.12,-1.75,-1.11,-1.75,1.74,1.70,1.73,0.63,0.63,0.64
601.09,-1.12,-1.74,-1.12,-1.75,1.73,1.70,1.74,0.62,0.62,0.63
607.10,-1.11,-1.73,-1.11,-1.74,1.73,1.71,1.75,0.62,0.62,0.63
613.17,-1.10,-1.73,-1.09,-1.73,1.73,1.73,1.76,0.63,0.63,0.64
619.30,-1.08,-1.73,-1.07,-1.73,1.74,1.74,1.77,0.66,0.66,0.66
625.50,-1.05,-1.72,-1.04,-1.72,1.75,1.75,1.78,0.70,0.70,0.68
631.75,-1.02,-1.72,-1.02,-1.73,1.76,1.76,1.79,0.74,0.74,0.71
638.07,-0.99,-1.73,-1.01,-1.76,1.77,1.78,1.80,0.79,0.76,0.75
644.45,-1.03,-1.82,-1.01,-1.80,1.79,1.79,1.82,0.77,0.78,0.80
650.89,-1.01,-1.84,-0.99,-1.83,1.81,1.81,1.84,0.80,0.81,0.84
657.40,-0.96,-1.84,-0.96,-1.85,1.82,1.83,1.85,0.87,0.86,0.89
663.98,-0.91,-1.84,-0.91,-1.85,1.83,1.84,1.87,0.93,0.92,0.94
670.62,-0.86,-1.84,-0.86,-1.84,1.84,1.86,1.89,0.99,0.99,0.99
677.32,-0.81,-1.83,-0.80,-1.83,1.85,1.88,1.91,1.04,1.04,1.03
684.10,-0.76,-1.82,-0.76,-1.83,1.84,1.90,1.94,1.08,1.08,1.07
690.94,-0.72,-1.82,-0.72,-1.83,1.83,1.92,1.96,1.12,1.11,1.11
697.85,-0.69,-1.83,-0.69,-1.84,1.82,1.94,1.99,1.14,1.13,1.15
704.83,-0.67,-1.84,-0.66,-1.84,1.82,1.96,2.02,1.16,1.16,1.18
711.87,-0.65,-1.84,-0.63,-1.83,1.83,1.98,2.05,1.18,1.20,1.20
718.99,-0.60,-1.80,-0.61,-1.82,1.83,2.00,2.08,1.24,1.23,1.21
726.18,-0.59,-1.80,-0.60,-1.82,1.84,2.02,2.11,1.26,1.25,1.22
733.44,-0.62,-1.84,-0.61,-1.84,1.85,2.04,2.14,1.24,1.25,1.23
740.78,-0.64,-1.87,-0.64,-1.88,1.87,2.06,2.18,1.23,1.22,1.24
748.19,-0.67,-1.90,-0.66,-1.90,1.88,2.08,2.22,1.22,1.22,1.24
755.67,-0.69,-1.93,-0.66,-1.91,1.90,2.11,2.26,1.21,1.24,1.25
763.23,-0.64,-1.89,-0.66,-1.91,1.91,2.13,2.30,1.27,1.25,1.26
770.86,-0.64,-1.90,-0.65,-1.92,1.92,2.15,2.34,1.28,1.26,1.27
778.57,-0.66,-1.94,-0.64,-1.93,1.93,2.17,2.38,1.27,1.28,1.29
786.35,-0.66,-1.96,-0.63,-1.94,1.94,2.19,2.42,1.28,1.30,1.31
794.22,-0.59,-1.92,-0.60,-1.94,1.95,2.22,2.47,1.36,1.34,1.34
802.16,-0.57,-1.92,-0.57,-1.93,1.96,2.24,2.51,1.39,1.38,1.36
810.18,-0.56,-1.94,-0.55,-1.94,1.97,2.26,2.56,1.41,1.42,1.39
818.28,-0.56,-1.98,-0.55,-1.98,1.98,2.28,2.61,1.42,1.42,1.43
826.46,-0.55,-2.00,-0.56,-2.02,1.98,2.30,2.65,1.44,1.43,1.46
834.73,-0.55,-2.03,-0.54,-2.03,1.99,2.32,2.70,1.44,1.45,1.49
843.08,-0.53,-2.05,-0.49,-2.02,2.00,2.34,2.74,1.47,1.50,1.53
851.51,-0.42,-1.97,-0.44,-2.00,2.01,2.36,2.79,1.59,1.57,1.56
860.02,-0.38,-1.97,-0.39,-1.99,2.02,2.38,2.83,1.64,1.62,1.60
868.62,-0.38,-2.00,-0.37,-1.99,2.03,2.40,2.87,1.65,1.66,1.63
877.31,-0.38,-2.03,-0.38,-2.03,2.05,2.42,2.91,1.67,1.67,1.66
886.08,-0.39,-2.06,-0.38,-2.07,2.07,2.44,2.95,1.68,1.69,1.68
894.94,-0.38,-2.10,-0.36,-2.10,2.10,2.46,2.99,1.72,1.73,1.73
903.89,-0.33,-2.13,-0.34,-2.13,2.12,2.48,3.02,1.79,1.78,1.81
912.93,-0.32,-2.15,-0.33,-2.18,2.15,2.49,3.05,1.83,1.81,1.84
922.06,-0.32,-2.20,-0.30,-2.20,2.17,2.51,3.07,1.86,1.87,1.89
931.28,-0.30,-2.26,-0.26,-2.20,2.20,2.53,3.10,1.90,1.94,1.97
940.59,-0.18,-2.16,-0.20,-2.20,2.22,2.54,3.11,2.04,2.02,1.99
950.00,-0.13,-2.16,-0.14,-2.20,2.24,2.56,3.13,2.11,2.09,2.04
959.50,-0.12,-2.23,-0.11,-2.23,2.26,2.57,3.13,2.14,2.15,2.12
969.09,-0.11,-2.30,-0.11,-2.29,2.27,2.58,3.14,2.17,2.17,2.20
978.78,-0.10,-2.33,-0.10,-2.32,2.29,2.59,3.13,2.20,2.20,2.24
988.57,-0.09,-2.33,-0.06,-2.33,2.32,2.60,3.13,2.23,2.25,2.25
998.46,-0.01,-2.32,-0.02,-2.34,2.34,2.61,3.11,2.33,2.32,2.32
1008.44,0.03,-2.35,0.02,-2.36,2.36,2.62,3.09,2.40,2.38,2.39
1018.53,0.06,-2.38,0.06,-2.38,2.38,2.63,3.06,2.45,2.45,2.45
1028.71,0.08,-2.42,0.12,-2.40,2.40,2.64,3.04,2.48,2.52,2.51
1039.00,0.19,-2.40,0.18,-2.42,2.42,2.64,3.00,2.61,2.60,2.60
1049.39,0.26,-2.42,0.24,-2.44,2.45,2.65,2.96,2.71,2.69,2.69
1059.88,0.29,-2.48,0.30,-2.46,2.49,2.65,2.91,2.78,2.79,2.78
1070.48,0.33,-2.50,0.34,-2.51,2.53,2.65,2.86,2.87,2.88,2.84
1081.19,0.38,-2.54,0.39,-2.55,2.58,2.65,2.80,2.96,2.97,2.93
1092.00,0.43,-2.60,0.42,-2.60,2.61,2.65,2.74,3.04,3.03,3.04
1102.92,0.45,-2.63,0.44,-2.67,2.62,2.65,2.67,3.08,3.06,3.09
1113.95,0.43,-2.73,0.45,-2.73,2.63,2.65,2.60,3.07,3.09,3.17
1125.09,0.50,-2.76,0.52,-2.73,2.64,2.64,2.53,3.14,3.16,3.27
1136.34,0.60,-2.70,0.64,-2.68,2.66,2.63,2.45,3.26,3.29,3.31
1147.70,0.80,-2.56,0.77,-2.60,2.69,2.62,2.37,3.49,3.46,3.37
1159.18,0.89,-2.54,0.87,-2.57,2.72,2.61,2.29,3.61,3.58,3.44
1170.77,0.89,-2.61,0.89,-2.63,2.74,2.60,2.21,3.63,3.63,3.51
1182.48,0.87,-2.74,0.87,-2.75,2.76,2.59,2.12,3.63,3.63,3.62
1194.30,0.82,-2.90,0.87,-2.86,2.77,2.57,2.04,3.60,3.64,3.73
1206.25,0.92,-2.91,0.90,-2.92,2.78,2.56,1.95,3.71,3.68,3.84
1218.31,1.00,-2.88,1.01,-2.89,2.79,2.53,1.86,3.79,3.79,3.89
1230.49,1.11,-2.84,1.18,-2.79,2.78,2.51,1.77,3.89,3.96,3.96
1242.80,1.39,-2.66,1.34,-2.70,2.74,2.49,1.68,4.14,4.08,4.06
1255.22,1.51,-2.59,1.46,-2.66,2.70,2.47,1.59,4.21,4.16,4.11
1267.78,1.54,-2.63,1.60,-2.59,2.65,2.44,1.49,4.19,4.25,4.18
1280.45,1.63,-2.65,1.70,-2.56,2.61,2.41,1.40,4.24,4.32,4.29
1293.26,1.90,-2.43,1.80,-2.56,2.59,2.38,1.31,4.49,4.38,4.34
1306.19,1.90,-2.53,1.90,-2.55,2.58,2.34,1.22,4.48,4.47,4.44
1319.25,1.89,-2.65,1.98,-2.55,2.56,2.31,1.13,4.46,4.54,4.55
1332.45,2.05,-2.55,2.02,-2.59,2.54,2.27,1.04,4.59,4.56,4.61
1345.77,2.14,-2.52,2.08,-2.59,2.50,2.23,0.95,4.64,4.58,4.67
1359.23,2.16,-2.56,2.21,-2.51,2.45,2.18,0.86,4.62,4.67,4.73
1372.82,2.28,-2.50,2.38,-2.41,2.39,2.14,0.77,4.67,4.76,4.79
1386.55,2.66,-2.18,2.56,-2.29,2.31,2.09,0.67,4.98,4.88,4.85
1400.41,2.78,-2.13,2.75,-2.17,2.23,2.04,0.59,5.01,4.98,4.92
1414.42,2.86,-2.12,2.91,-2.08,2.14,1.99,0.50,5.01,5.05,4.99
1428.56,2.99,-2.06,3.02,-2.04,2.05,1.93,0.41,5.04,5.06,5.06
1442.85,3.19,-1.94,3.18,-1.96,1.95,1.87,0.32,5.14,5.13,5.14
1457.28,3.35,-1.86,3.35,-1.87,1.85,1.81,0.23,5.20,5.20,5.22
1471.85,3.52,-1.78,3.49,-1.81,1.75,1.75,0.14,5.28,5.25,5.31
1486.57,3.64,-1.75,3.68,-1.72,1.66,1.68,0.06,5.31,5.34,5.40
1501.43,3.84,-1.64,3.91,-1.57,1.58,1.61,-0.03,5.42,5.49,5.49
1516.45,4.20,-1.37,4.14,-1.44,1.50,1.54,-0.12,5.70,5.63,5.58
1531.61,4.39,-1.27,4.33,-1.33,1.42,1.46,-0.20,5.81,5.75,5.67
1546.93,4.42,-1.33,4.47,-1.29,1.35,1.39,-0.29,5.78,5.82,5.76
1562.40,4.55,-1.30,4.57,-1.28,1.29,1.31,-0.37,5.84,5.86,5.86
1578.02,4.70,-1.25,4.70,-1.26,1.22,1.22,-0.46,5.92,5.92,5.96
1593.80,4.88,-1.17,4.86,-1.20,1.15,1.14,-0.54,6.03,6.01,6.06
1609.74,5.01,-1.14,5.02,-1.13,1.08,1.05,-0.62,6.10,6.10,6.16
1625.84,5.19,-1.06,5.23,-1.03,1.00,0.95,-0.71,6.19,6.23,6.26
1642.10,5.46,-0.89,5.46,-0.90,0.90,0.86,-0.79,6.36,6.36,6.36
1658.52,5.73,-0.72,5.71,-0.75,0.78,0.76,-0.87,6.51,6.49,6.46
1675.10,5.94,-0.61,5.93,-0.63,0.65,0.66,-0.95,6.60,6.58,6.56
1691.85,6.12,-0.52,6.14,-0.51,0.52,0.55,-1.03,6.64,6.66,6.65
1708.77,6.33,-0.41,6.37,-0.38,0.38,0.44,-1.10,6.71,6.74,6.75
1725.86,6.62,-0.22,6.60,-0.24,0.23,0.33,-1.18,6.86,6.84,6.85
1743.12,6.86,-0.07,6.84,-0.10,0.09,0.21,-1.25,6.96,6.93,6.94
1760.55,7.05,0.03,7.06,0.04,-0.04,0.10,-1.32,7.01,7.02,7.03
1778.15,7.26,0.15,7.29,0.17,-0.18,-0.03,-1.39,7.09,7.11,7.12
1795.94,7.53,0.33,7.54,0.33,-0.31,-0.15,-1.46,7.23,7.23,7.21
1813.90,7.79,0.50,7.77,0.47,-0.43,-0.28,-1.52,7.36,7.33,7.30
1832.03,8.00,0.62,7.96,0.58,-0.55,-0.41,-1.58,7.45,7.41,7.39
1850.36,8.10,0.64,8.17,0.70,-0.68,-0.55,-1.64,7.43,7.49,7.47
1868.86,8.34,0.79,8.36,0.80,-0.81,-0.68,-1.70,7.53,7.55,7.56
1887.55,8.63,1.00,8.54,0.90,-0.96,-0.83,-1.75,7.68,7.58,7.64
1906.42,8.72,1.01,8.77,1.05,-1.11,-0.97,-1.79,7.61,7.66,7.72
1925.49,8.94,1.15,9.01,1.22,-1.26,-1.12,-1.84,7.68,7.75,7.80
1944.74,9.32,1.45,9.29,1.41,-1.42,-1.27,-1.88,7.91,7.87,7.88
1964.19,9.62,1.67,9.58,1.62,-1.57,-1.42,-1.92,8.05,8.00,7.96
1983.83,9.83,1.80,9.85,1.81,-1.73,-1.57,-1.95,8.10,8.12,8.04
2003.67,10.01,1.90,10.06,1.94,-1.88,-1.73,-1.98,8.13,8.17,8.12
2023.71,10.30,2.11,10.23,2.03,-2.03,-1.89,-2.00,8.27,8.20,8.20
2043.94,10.38,2.11,10.41,2.13,-2.16,-2.05,-2.03,8.22,8.24,8.28
2064.38,10.54,2.20,10.59,2.26,-2.29,-2.21,-2.04,8.25,8.30,8.35
2085.03,10.80,2.44,10.78,2.40,-2.41,-2.37,-2.06,8.39,8.36,8.37
2105.88,11.01,2.59,11.00,2.56,-2.55,-2.53,-2.07,8.47,8.45,8.43
2126.94,11.20,2.69,11.20,2.69,-2.69,-2.69,-2.07,8.51,8.51,8.52
2148.20,11.40,2.80,11.42,2.81,-2.85,-2.85,-2.08,8.55,8.57,8.61
2169.69,11.63,2.95,11.67,2.97,-3.01,-3.00,-2.08,8.62,8.65,8.69
2191.38,11.95,3.18,11.93,3.16,-3.17,-3.16,-2.08,8.78,8.76,8.78
2213.30,12.20,3.35,12.19,3.35,-3.33,-3.30,-2.08,8.88,8.86,8.86
2235.43,12.40,3.53,12.40,3.51,-3.47,-3.45,-2.07,8.93,8.93,8.88
2257.78,12.56,3.65,12.56,3.63,-3.60,-3.59,-2.06,8.96,8.96,8.92
2280.36,12.68,3.70,12.71,3.72,-3.72,-3.72,-2.05,8.97,8.99,8.99
2303.17,12.85,3.81,12.85,3.82,-3.81,-3.84,-2.04,9.04,9.04,9.05
2326.20,12.98,3.91,12.97,3.90,-3.89,-3.95,-2.03,9.10,9.08,9.08
2349.46,13.06,4.00,13.05,3.96,-3.95,-4.06,-2.02,9.12,9.11,9.07
2372.95,13.10,3.99,13.11,3.99,-3.99,-4.15,-2.01,9.11,9.12,9.12
2396.68,13.15,3.98,13.18,4.01,-4.03,-4.23,-1.99,9.13,9.15,9.18
2420.65,13.26,4.05,13.25,4.05,-4.06,-4.30,-1.98,9.20,9.18,9.22
2444.86,13.33,4.13,13.32,4.09,-4.10,-4.35,-1.97,9.24,9.22,9.21
2469.31,13.38,4.14,13.40,4.16,-4.14,-4.40,-1.95,9.25,9.27,9.25
2494.00,13.46,4.17,13.46,4.19,-4.19,-4.43,-1.94,9.27,9.27,9.30
2518.94,13.56,4.27,13.52,4.20,-4.25,-4.44,-1.93,9.31,9.27,9.30
2544.13,13.57,4.21,13.63,4.26,-4.31,-4.45,-1.92,9.26,9.31,9.37
2569.57,13.72,4.30,13.76,4.35,-4.38,-4.44,-1.91,9.35,9.39,9.43
2595.27,13.96,4.51,13.90,4.45,-4.43,-4.41,-1.90,9.53,9.47,9.46
2621.22,14.04,4.57,14.03,4.53,-4.48,-4.38,-1.89,9.57,9.55,9.48
2647.43,14.07,4.54,14.11,4.56,-4.50,-4.33,-1.89,9.57,9.61,9.54
2673.90,14.13,4.51,14.14,4.53,-4.51,-4.28,-1.88,9.62,9.62,9.63
2700.64,14.17,4.53,14.15,4.51,-4.50,-4.21,-1.88,9.67,9.65,9.65
2727.65,14.13,4.48,14.15,4.48,-4.48,-4.14,-1.88,9.66,9.67,9.66
2754.93,14.09,4.43,14.09,4.41,-4.43,-4.06,-1.88,9.67,9.67,9.67
2782.48,14.04,4.32,14.02,4.31,-4.36,-3.98,-1.88,9.69,9.67,9.73
2810.30,13.93,4.20,13.97,4.25,-4.27,-3.89,-1.88,9.67,9.71,9.74
2838.40,13.89,4.18,13.91,4.19,-4.17,-3.79,-1.88,9.72,9.74,9.72
2866.79,13.87,4.19,13.81,4.12,-4.06,-3.69,-1.89,9.81,9.75,9.69
2895.46,13.67,4.01,13.67,4.00,-3.95,-3.59,-1.90,9.73,9.72,9.67
2924.41,13.45,3.81,13.48,3.84,-3.83,-3.49,-1.91,9.63,9.65,9.65
2953.65,13.28,3.66,13.30,3.67,-3.72,-3.38,-1.92,9.57,9.58,9.63
2983.19,13.16,3.56,13.16,3.55,-3.61,-3.28,-1.93,9.55,9.55,9.61
3013.02,13.06,3.48,13.04,3.45,-3.51,-3.17,-1.95,9.55,9.53,9.59
3043.15,12.92,3.36,12.94,3.36,-3.41,-3.07,-1.96,9.51,9.53,9.57
3073.58,12.81,3.27,12.83,3.30,-3.31,-2.96,-1.98,9.51,9.52,9.55
3104.32,12.73,3.24,12.71,3.23,-3.19,-2.86,-2.00,9.54,9.52,9.50
3135.36,12.59,3.19,12.59,3.16,-3.07,-2.76,-2.02,9.52,9.52,9.41
3166.72,12.41,3.02,12.42,3.03,-2.93,-2.66,-2.04,9.48,9.49,9.40
3198.38,12.23,2.86,12.20,2.83,-2.78,-2.56,-2.06,9.45,9.42,9.38
3230.37,11.94,2.59,11.96,2.59,-2.62,-2.46,-2.09,9.32,9.33,9.36
3262.67,11.69,2.35,11.70,2.38,-2.45,-2.37,-2.11,9.25,9.26,9.35
3295.30,11.46,2.19,11.47,2.18,-2.25,-2.28,-2.14,9.21,9.21,9.28
3328.25,11.27,2.07,11.29,2.06,-2.05,-2.18,-2.16,9.23,9.25,9.21
3361.53,11.10,1.91,11.11,1.94,-1.85,-2.10,-2.19,9.25,9.26,9.20
3395.15,10.96,1.85,10.89,1.77,-1.68,-2.01,-2.22,9.28,9.21,9.12
3429.10,10.63,1.58,10.66,1.59,-1.56,-1.93,-2.24,9.07,9.10,9.06
3463.39,10.40,1.37,10.41,1.40,-1.49,-1.84,-2.27,8.92,8.93,9.04
3498.03,10.24,1.29,10.22,1.25,-1.45,-1.76,-2.30,8.79,8.77,8.96
3533.01,10.09,1.21,10.17,1.26,-1.44,-1.69,-2.32,8.66,8.73,8.89
3568.34,10.18,1.33,10.21,1.38,-1.43,-1.61,-2.35,8.75,8.77,8.86
3604.02,10.33,1.59,10.28,1.51,-1.44,-1.54,-2.37,8.89,8.84,8.75
3640.06,10.33,1.66,10.31,1.62,-1.45,-1.47,-2.40,8.89,8.86,8.68
3676.46,10.21,1.59,10.21,1.61,-1.44,-1.40,-2.42,8.78,8.78,8.63
3713.22,10.01,1.51,10.01,1.50,-1.40,-1.34,-2.44,8.61,8.61,8.51
3750.36,9.77,1.37,9.77,1.36,-1.34,-1.28,-2.45,8.44,8.44,8.41
3787.86,9.51,1.20,9.53,1.21,-1.24,-1.22,-2.47,8.27,8.29,8.32
3825.74,9.29,1.07,9.30,1.07,-1.14,-1.17,-2.48,8.16,8.16,8.23
3864.00,9.09,0.96,9.08,0.94,-1.04,-1.12,-2.49,8.06,8.04,8.14
3902.64,8.91,0.87,8.91,0.87,-0.96,-1.08,-2.50,7.96,7.96,8.05
3941.66,8.76,0.82,8.81,0.86,-0.91,-1.05,-2.50,7.86,7.90,7.95
3981.08,8.76,0.91,8.76,0.89,-0.88,-1.02,-2.50,7.88,7.88,7.86
4020.89,8.75,0.96,8.73,0.92,-0.87,-1.00,-2.50,7.88,7.86,7.80
4061.10,8.71,0.93,8.71,0.94,-0.87,-0.98,-2.49,7.84,7.83,7.79
4101.71,8.64,0.92,8.64,0.92,-0.88,-0.97,-2.49,7.76,7.76,7.73
4142.73,8.57,0.91,8.58,0.90,-0.90,-0.97,-2.48,7.67,7.68,7.67
4184.15,8.51,0.90,8.52,0.90,-0.92,-0.97,-2.46,7.59,7.60,7.62
4226.00,8.48,0.91,8.48,0.90,-0.94,-0.98,-2.44,7.54,7.53,7.58
4268.26,8.46,0.93,8.46,0.93,-0.96,-1.00,-2.43,7.50,7.50,7.54
4310.94,8.43,0.95,8.46,0.98,-0.99,-1.03,-2.40,7.45,7.47,7.49
4354.05,8.50,1.07,8.49,1.04,-1.02,-1.06,-2.38,7.49,7.48,7.44
4397.59,8.52,1.10,8.53,1.10,-1.05,-1.10,-2.35,7.47,7.48,7.43
4441.56,8.57,1.15,8.55,1.15,-1.09,-1.14,-2.33,7.48,7.46,7.43
4485.98,8.53,1.17,8.53,1.16,-1.14,-1.20,-2.30,7.39,7.39,7.37
4530.84,8.51,1.20,8.50,1.18,-1.21,-1.26,-2.27,7.31,7.30,7.32
4576.15,8.46,1.21,8.49,1.23,-1.28,-1.34,-2.23,7.18,7.21,7.26
4621.91,8.50,1.31,8.51,1.31,-1.37,-1.42,-2.20,7.14,7.14,7.20
4668.13,8.58,1.46,8.57,1.44,-1.47,-1.52,-2.17,7.11,7.10,7.13
4714.81,8.63,1.59,8.66,1.61,-1.60,-1.63,-2.14,7.03,7.06,7.05
4761.96,8.74,1.79,8.71,1.76,-1.76,-1.76,-2.10,6.99,6.96,6.96
4809.58,8.78,1.94,8.74,1.90,-1.93,-1.90,-2.07,6.85,6.81,6.85
4857.67,8.71,2.00,8.78,2.06,-2.11,-2.04,-2.04,6.60,6.67,6.72
4906.25,8.79,2.23,8.80,2.23,-2.28,-2.18,-2.01,6.52,6.53,6.57
4955.31,8.85,2.45,8.83,2.42,-2.42,-2.30,-1.97,6.43,6.41,6.41
5004.87,8.82,2.59,8.82,2.59,-2.52,-2.42,-1.94,6.30,6.30,6.24
5054.91,8.72,2.67,8.72,2.66,-2.55,-2.48,-1.91,6.17,6.17,6.06
5105.46,8.53,2.66,8.53,2.65,-2.51,-2.51,-1.89,6.02,6.01,5.88
5156.52,8.25,2.57,8.25,2.56,-2.42,-2.50,-1.86,5.83,5.82,5.69
5208.08,7.89,2.41,7.93,2.45,-2.31,-2.47,-1.83,5.58,5.62,5.49
5260.16,7.50,2.24,7.51,2.24,-2.20,-2.42,-1.81,5.31,5.32,5.27
5312.77,7.07,2.03,6.93,1.89,-2.11,-2.36,-1.79,4.96,4.82,5.05
5365.89,6.30,1.49,6.24,1.42,-2.07,-2.32,-1.77,4.23,4.16,4.82
5419.55,5.58,0.99,5.68,1.08,-2.09,-2.28,-1.75,3.50,3.59,4.60
5473.75,5.34,0.97,5.68,1.30,-2.17,-2.27,-1.73,3.18,3.51,4.38
5528.49,5.95,1.80,6.00,1.85,-2.32,-2.28,-1.72,3.63,3.68,4.16
5583.77,6.89,2.96,6.36,2.43,-2.54,-2.31,-1.70,4.35,3.82,3.94
5639.61,6.46,2.75,6.58,2.87,-2.79,-2.35,-1.69,3.67,3.79,3.72
5696.00,6.31,2.82,6.55,3.06,-3.03,-2.42,-1.68,3.28,3.52,3.50
5752.96,6.47,3.21,6.40,3.13,-3.22,-2.49,-1.67,3.26,3.18,3.27
5810.49,6.46,3.42,6.42,3.39,-3.29,-2.60,-1.67,3.18,3.13,3.05
5868.60,6.25,3.45,6.31,3.50,-3.26,-2.71,-1.66,2.99,3.04,2.81
5927.28,6.00,3.43,6.01,3.44,-3.17,-2.84,-1.66,2.83,2.84,2.58
5986.56,5.41,3.08,5.36,3.05,-3.05,-2.98,-1.66,2.36,2.31,2.34
6046.42,4.62,2.56,4.37,2.32,-2.93,-3.14,-1.66,1.70,1.44,2.07
