frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,10.72,2.91,10.72,2.91,-2.92,-3.01,-3.58,7.81,7.80,7.81
29.78,10.72,2.91,10.73,2.92,-2.92,-3.00,-3.62,7.80,7.81,7.81
30.08,10.73,2.93,10.73,2.93,-2.93,-2.99,-3.65,7.81,7.81,7.81
30.38,10.74,2.95,10.74,2.94,-2.93,-2.98,-3.67,7.81,7.81,7.80
30.68,10.74,2.95,10.74,2.95,-2.94,-2.98,-3.69,7.80,7.80,7.79
30.99,10.74,2.95,10.74,2.95,-2.95,-2.97,-3.70,7.79,7.79,7.79
31.30,10.74,2.95,10.74,2.96,-2.96,-2.96,-3.71,7.78,7.78,7.79
31.61,10.74,2.97,10.74,2.96,-2.97,-2.95,-3.72,7.77,7.77,7.78
31.93,10.74,2.97,10.75,2.97,-2.98,-2.94,-3.71,7.76,7.77,7.77
32.24,10.75,2.98,10.75,2.99,-2.99,-2.93,-3.71,7.76,7.76,7.77
32.57,10.76,3.00,10.76,3.00,-3.00,-2.92,-3.69,7.77,7.76,7.76
32.89,10.76,3.01,10.76,3.01,-3.00,-2.91,-3.67,7.76,7.76,7.76
33.22,10.76,3.01,10.76,3.01,-3.00,-2.90,-3.65,7.76,7.76,7.75
33.55,10.75,3.01,10.75,3.01,-3.00,-2.89,-3.62,7.75,7.75,7.74
33.89,10.74,3.00,10.74,3.00,-3.00,-2.88,-3.59,7.74,7.74,7.74
34.23,10.72,2.99,10.72,2.99,-2.99,-2.86,-3.56,7.73,7.73,7.74
34.57,10.70,2.98,10.70,2.98,-2.98,-2.85,-3.52,7.73,7.72,7.72
34.92,10.67,2.95,10.68,2.96,-2.96,-2.84,-3.48,7.71,7.71,7.72
35.27,10.65,2.94,10.65,2.94,-2.94,-2.83,-3.43,7.71,7.71,7.72
35.62,10.62,2.92,10.63,2.92,-2.92,-2.82,-3.39,7.70,7.70,7.70
35.97,10.60,2.90,10.60,2.90,-2.90,-2.80,-3.34,7.70,7.70,7.70
36.33,10.57,2.88,10.57,2.88,-2.88,-2.79,-3.29,7.70,7.70,7.69
36.70,10.54,2.85,10.54,2.85,-2.85,-2.78,-3.24,7.69,7.69,7.69
37.06,10.51,2.83,10.51,2.83,-2.82,-2.76,-3.19,7.69,7.69,7.69
37.43,10.47,2.80,10.47,2.80,-2.79,-2.75,-3.14,7.68,7.68,7.67
37.81,10.43,2.76,10.43,2.76,-2.76,-2.73,-3.08,7.67,7.67,7.67
38.19,10.38,2.72,10.38,2.72,-2.73,-2.72,-3.03,7.65,7.65,7.66
38.57,10.34,2.69,10.34,2.69,-2.71,-2.70,-2.98,7.64,7.64,7.65
38.95,10.30,2.66,10.31,2.67,-2.68,-2.69,-2.93,7.62,7.63,7.64
39.34,10.28,2.65,10.28,2.65,-2.66,-2.67,-2.87,7.62,7.62,7.63
39.74,10.26,2.64,10.26,2.64,-2.64,-2.65,-2.82,7.62,7.62,7.62
40.14,10.24,2.63,10.24,2.63,-2.62,-2.64,-2.77,7.62,7.62,7.61
40.54,10.22,2.62,10.22,2.62,-2.60,-2.62,-2.73,7.62,7.62,7.60
40.94,10.19,2.60,10.19,2.60,-2.58,-2.60,-2.68,7.61,7.61,7.60
41.35,10.15,2.56,10.15,2.56,-2.55,-2.59,-2.63,7.60,7.60,7.59
41.76,10.11,2.53,10.11,2.53,-2.52,-2.57,-2.59,7.59,7.59,7.58
42.18,10.06,2.48,10.07,2.49,-2.49,-2.55,-2.55,7.57,7.58,7.58
42.60,10.02,2.45,10.02,2.45,-2.46,-2.53,-2.51,7.57,7.57,7.57
43.03,9.98,2.41,9.98,2.41,-2.42,-2.51,-2.47,7.56,7.56,7.57
43.46,9.95,2.39,9.95,2.39,-2.40,-2.49,-2.43,7.56,7.56,7.57
43.90,9.92,2.36,9.93,2.36,-2.37,-2.48,-2.40,7.55,7.55,7.56
44.33,9.90,2.35,9.90,2.35,-2.35,-2.46,-2.36,7.55,7.55,7.55
44.78,9.88,2.34,9.88,2.34,-2.34,-2.44,-2.33,7.55,7.55,7.54
45.23,9.86,2.33,9.86,2.33,-2.32,-2.42,-2.30,7.54,7.54,7.54
45.68,9.84,2.32,9.84,2.32,-2.31,-2.40,-2.27,7.53,7.53,7.53
46.13,9.82,2.30,9.82,2.30,-2.30,-2.38,-2.25,7.53,7.52,7.52
46.60,9.79,2.28,9.79,2.28,-2.28,-2.36,-2.22,7.51,7.51,7.51
47.06,9.76,2.26,9.76,2.27,-2.27,-2.34,-2.20,7.49,7.49,7.50
47.53,9.73,2.25,9.74,2.25,-2.26,-2.32,-2.18,7.48,7.48,7.48
48.01,9.71,2.24,9.71,2.24,-2.24,-2.30,-2.16,7.47,7.47,7.47
48.49,9.68,2.22,9.69,2.23,-2.23,-2.28,-2.14,7.45,7.46,7.46
48.97,9.66,2.22,9.66,2.22,-2.22,-2.26,-2.12,7.45,7.45,7.45
49.46,9.64,2.21,9.64,2.21,-2.20,-2.24,-2.11,7.44,7.44,7.44
49.96,9.62,2.20,9.62,2.20,-2.19,-2.22,-2.10,7.43,7.43,7.42
50.46,9.59,2.18,9.59,2.18,-2.18,-2.20,-2.08,7.41,7.41,7.41
50.96,9.56,2.16,9.57,2.16,-2.17,-2.18,-2.07,7.40,7.40,7.40
51.47,9.54,2.15,9.54,2.15,-2.15,-2.16,-2.06,7.39,7.39,7.40
51.99,9.52,2.14,9.52,2.14,-2.14,-2.14,-2.06,7.38,7.38,7.38
52.51,9.50,2.13,9.50,2.13,-2.13,-2.12,-2.05,7.38,7.37,7.37
53.03,9.47,2.12,9.47,2.12,-2.11,-2.10,-2.04,7.36,7.36,7.35
53.56,9.44,2.10,9.44,2.10,-2.10,-2.09,-2.04,7.34,7.34,7.34
54.10,9.41,2.08,9.41,2.08,-2.09,-2.07,-2.03,7.33,7.32,7.33
54.64,9.38,2.07,9.39,2.07,-2.08,-2.05,-2.03,7.31,7.31,7.32
55.18,9.36,2.06,9.36,2.06,-2.06,-2.04,-2.03,7.30,7.30,7.30
55.74,9.34,2.06,9.34,2.05,-2.05,-2.02,-2.03,7.29,7.29,7.28
56.29,9.32,2.05,9.32,2.05,-2.04,-2.01,-2.02,7.28,7.28,7.28
56.86,9.29,2.03,9.29,2.03,-2.03,-2.00,-2.02,7.26,7.26,7.26
57.42,9.26,2.02,9.26,2.02,-2.02,-1.98,-2.02,7.24,7.24,7.24
58.00,9.23,2.00,9.24,2.01,-2.01,-1.97,-2.02,7.22,7.22,7.23
58.58,9.21,2.00,9.21,2.00,-2.01,-1.96,-2.02,7.21,7.21,7.21
59.16,9.19,2.00,9.19,2.00,-2.00,-1.95,-2.02,7.19,7.19,7.19
59.76,9.17,1.99,9.17,2.00,-1.99,-1.94,-2.02,7.18,7.18,7.18
60.35,9.15,2.00,9.15,1.99,-1.99,-1.94,-2.02,7.16,7.16,7.16
60.96,9.12,1.99,9.13,1.99,-1.99,-1.93,-2.02,7.13,7.14,7.14
61.57,9.10,1.99,9.10,1.99,-1.99,-1.93,-2.02,7.11,7.11,7.11
62.18,9.07,1.98,9.08,1.99,-1.99,-1.92,-2.01,7.08,7.09,7.09
62.80,9.05,1.99,9.06,1.99,-2.00,-1.92,-2.01,7.06,7.06,7.06
63.43,9.04,2.00,9.04,2.00,-2.00,-1.92,-2.01,7.04,7.04,7.04
64.07,9.01,2.00,9.02,2.00,-2.00,-1.92,-2.01,7.01,7.01,7.01
64.71,8.99,2.01,9.00,2.01,-2.01,-1.92,-2.00,6.98,6.99,6.99
65.35,8.97,2.01,8.97,2.01,-2.01,-1.92,-2.00,6.96,6.96,6.96
66.01,8.95,2.02,8.95,2.02,-2.02,-1.92,-2.00,6.94,6.94,6.93
66.67,8.92,2.02,8.92,2.02,-2.02,-1.93,-2.00,6.91,6.91,6.90
67.33,8.89,2.02,8.89,2.02,-2.01,-1.94,-1.99,6.88,6.88,6.87
68.01,8.85,2.01,8.85,2.01,-2.01,-1.94,-1.99,6.84,6.84,6.84
68.69,8.81,2.00,8.82,2.01,-2.01,-1.95,-1.99,6.81,6.81,6.81
69.37,8.78,2.00,8.78,2.00,-2.00,-1.96,-1.98,6.78,6.78,6.78
70.07,8.74,2.00,8.74,2.00,-2.00,-1.97,-1.98,6.75,6.75,6.75
70.77,8.70,1.99,8.71,1.99,-1.99,-1.98,-1.98,6.71,6.71,6.71
71.48,8.67,1.99,8.67,1.99,-2.00,-2.00,-1.98,6.68,6.68,6.69
72.19,8.64,1.99,8.64,1.99,-2.00,-2.01,-1.98,6.64,6.64,6.65
72.91,8.62,2.01,8.62,2.00,-2.01,-2.03,-1.98,6.62,6.61,6.62
73.64,8.59,2.01,8.60,2.02,-2.02,-2.04,-1.98,6.58,6.58,6.58
74.38,8.58,2.03,8.58,2.03,-2.03,-2.06,-1.98,6.56,6.55,6.55
75.12,8.56,2.05,8.56,2.04,-2.04,-2.08,-1.98,6.52,6.52,6.51
75.87,8.53,2.05,8.54,2.06,-2.05,-2.10,-1.98,6.48,6.49,6.48
76.63,8.51,2.07,8.51,2.07,-2.06,-2.12,-1.99,6.45,6.45,6.44
77.40,8.48,2.08,8.48,2.07,-2.08,-2.14,-1.99,6.41,6.41,6.40
78.17,8.45,2.08,8.45,2.09,-2.09,-2.16,-2.00,6.36,6.36,6.37
78.95,8.42,2.09,8.43,2.10,-2.10,-2.18,-2.01,6.32,6.32,6.33
79.74,8.40,2.12,8.40,2.11,-2.12,-2.20,-2.01,6.28,6.28,6.28
80.54,8.38,2.13,8.38,2.13,-2.14,-2.22,-2.02,6.25,6.24,6.25
81.35,8.36,2.16,8.36,2.15,-2.16,-2.25,-2.04,6.21,6.20,6.21
82.16,8.33,2.17,8.34,2.18,-2.18,-2.27,-2.05,6.16,6.16,6.16
82.98,8.31,2.20,8.31,2.20,-2.20,-2.29,-2.06,6.12,6.12,6.11
83.81,8.29,2.23,8.29,2.22,-2.22,-2.31,-2.08,6.08,6.07,6.07
84.65,8.26,2.23,8.27,2.24,-2.24,-2.34,-2.10,6.03,6.03,6.03
85.50,8.24,2.26,8.24,2.26,-2.25,-2.36,-2.12,5.99,5.98,5.98
86.35,8.20,2.27,8.21,2.27,-2.27,-2.38,-2.14,5.93,5.93,5.93
87.22,8.17,2.29,8.17,2.29,-2.29,-2.41,-2.16,5.89,5.89,5.88
88.09,8.13,2.30,8.14,2.30,-2.30,-2.43,-2.19,5.83,5.83,5.83
88.97,8.10,2.32,8.10,2.32,-2.32,-2.45,-2.21,5.78,5.78,5.78
89.86,8.06,2.33,8.07,2.34,-2.34,-2.47,-2.24,5.72,5.72,5.73
90.76,8.03,2.36,8.04,2.36,-2.37,-2.49,-2.27,5.66,5.67,5.68
91.66,8.01,2.39,8.01,2.39,-2.40,-2.52,-2.30,5.62,5.62,5.62
92.58,7.99,2.42,7.99,2.42,-2.43,-2.54,-2.34,5.57,5.57,5.57
93.51,7.97,2.46,7.97,2.46,-2.45,-2.56,-2.37,5.52,5.52,5.52
94.44,7.95,2.49,7.95,2.49,-2.48,-2.58,-2.41,5.47,5.47,5.46
95.39,7.93,2.52,7.93,2.52,-2.51,-2.60,-2.44,5.42,5.42,5.41
96.34,7.90,2.55,7.90,2.54,-2.53,-2.62,-2.48,5.37,5.37,5.35
97.30,7.86,2.55,7.87,2.56,-2.56,-2.64,-2.52,5.31,5.31,5.31
98.28,7.83,2.58,7.83,2.58,-2.58,-2.66,-2.56,5.25,5.25,5.25
99.26,7.79,2.60,7.79,2.60,-2.60,-2.68,-2.60,5.19,5.19,5.20
100.25,7.76,2.62,7.76,2.62,-2.63,-2.70,-2.65,5.14,5.13,5.14
101.25,7.72,2.64,7.73,2.64,-2.65,-2.71,-2.69,5.07,5.07,5.09
102.27,7.70,2.67,7.70,2.67,-2.68,-2.73,-2.74,5.02,5.02,5.03
103.29,7.68,2.71,7.69,2.71,-2.71,-2.75,-2.78,4.97,4.97,4.97
104.32,7.67,2.75,7.67,2.75,-2.74,-2.77,-2.83,4.93,4.93,4.93
105.37,7.65,2.78,7.65,2.78,-2.77,-2.78,-2.87,4.89,4.88,4.87
106.42,7.62,2.81,7.62,2.80,-2.79,-2.80,-2.92,4.83,4.83,4.81
107.48,7.58,2.81,7.58,2.82,-2.81,-2.81,-2.96,4.77,4.77,4.77
108.56,7.54,2.83,7.54,2.83,-2.83,-2.83,-3.01,4.71,4.71,4.71
109.64,7.50,2.85,7.50,2.85,-2.85,-2.84,-3.05,4.66,4.66,4.66
110.74,7.46,2.86,7.46,2.86,-2.86,-2.85,-3.09,4.60,4.60,4.60
111.85,7.41,2.87,7.42,2.87,-2.88,-2.87,-3.13,4.54,4.54,4.54
112.97,7.38,2.88,7.38,2.88,-2.90,-2.88,-3.17,4.49,4.48,4.50
114.10,7.34,2.90,7.35,2.91,-2.92,-2.89,-3.21,4.42,4.43,4.44
115.24,7.32,2.93,7.33,2.94,-2.94,-2.90,-3.24,4.38,4.38,4.39
116.39,7.31,2.98,7.31,2.97,-2.97,-2.92,-3.27,4.34,4.34,4.33
117.55,7.29,3.00,7.29,3.01,-3.00,-2.93,-3.30,4.30,4.30,4.29
118.73,7.27,3.04,7.27,3.04,-3.02,-2.94,-3.33,4.25,4.25,4.24
119.92,7.24,3.06,7.24,3.06,-3.05,-2.95,-3.35,4.20,4.20,4.18
121.12,7.20,3.07,7.21,3.07,-3.07,-2.96,-3.37,4.14,4.14,4.13
122.33,7.17,3.09,7.17,3.09,-3.08,-2.97,-3.39,4.09,4.09,4.09
123.55,7.13,3.10,7.14,3.10,-3.10,-2.98,-3.40,4.03,4.03,4.04
124.79,7.10,3.11,7.10,3.11,-3.12,-2.99,-3.41,3.98,3.98,3.99
126.03,7.07,3.13,7.07,3.12,-3.14,-2.99,-3.41,3.93,3.93,3.94
127.29,7.04,3.14,7.05,3.15,-3.16,-3.00,-3.41,3.88,3.89,3.90
128.57,7.03,3.18,7.03,3.18,-3.18,-3.01,-3.41,3.85,3.85,3.85
129.85,7.02,3.22,7.02,3.21,-3.20,-3.02,-3.41,3.82,3.82,3.81
131.15,6.99,3.23,6.99,3.23,-3.22,-3.03,-3.40,3.78,3.78,3.76
132.46,6.96,3.24,6.96,3.25,-3.23,-3.03,-3.39,3.73,3.73,3.72
133.79,6.92,3.25,6.92,3.25,-3.24,-3.04,-3.37,3.68,3.68,3.67
135.12,6.88,3.25,6.88,3.25,-3.25,-3.05,-3.35,3.63,3.63,3.63
136.48,6.83,3.25,6.84,3.25,-3.26,-3.05,-3.33,3.58,3.58,3.58
137.84,6.79,3.25,6.79,3.26,-3.26,-3.06,-3.31,3.53,3.54,3.54
139.22,6.75,3.26,6.75,3.26,-3.26,-3.07,-3.29,3.49,3.49,3.50
140.61,6.72,3.27,6.72,3.26,-3.27,-3.07,-3.26,3.45,3.45,3.45
142.02,6.68,3.26,6.69,3.27,-3.28,-3.08,-3.23,3.40,3.41,3.42
143.44,6.66,3.28,6.66,3.28,-3.29,-3.08,-3.20,3.37,3.37,3.38
144.87,6.64,3.30,6.65,3.30,-3.30,-3.09,-3.17,3.34,3.34,3.34
146.32,6.63,3.32,6.63,3.32,-3.32,-3.09,-3.14,3.31,3.31,3.31
147.78,6.61,3.34,6.61,3.34,-3.33,-3.10,-3.11,3.28,3.28,3.27
149.26,6.58,3.35,6.59,3.35,-3.34,-3.10,-3.08,3.24,3.25,3.23
150.75,6.56,3.36,6.56,3.36,-3.35,-3.11,-3.05,3.21,3.21,3.21
152.26,6.53,3.36,6.53,3.36,-3.36,-3.11,-3.03,3.17,3.17,3.17
153.78,6.50,3.37,6.50,3.37,-3.37,-3.11,-3.00,3.13,3.13,3.13
155.32,6.47,3.36,6.47,3.37,-3.38,-3.12,-2.97,3.09,3.09,3.11
156.88,6.45,3.38,6.45,3.38,-3.39,-3.12,-2.94,3.06,3.06,3.08
158.44,6.43,3.39,6.44,3.39,-3.40,-3.12,-2.92,3.03,3.04,3.04
160.03,6.42,3.41,6.42,3.41,-3.41,-3.13,-2.89,3.02,3.02,3.01
161.63,6.41,3.43,6.41,3.43,-3.41,-3.13,-2.87,3.00,3.00,2.98
163.24,6.38,3.43,6.38,3.43,-3.41,-3.13,-2.85,2.97,2.97,2.96
164.88,6.34,3.42,6.35,3.42,-3.41,-3.14,-2.83,2.93,2.93,2.93
166.53,6.30,3.40,6.30,3.40,-3.40,-3.14,-2.82,2.90,2.90,2.90
168.19,6.25,3.38,6.26,3.38,-3.39,-3.14,-2.80,2.86,2.87,2.87
169.87,6.21,3.36,6.22,3.37,-3.37,-3.14,-2.79,2.84,2.84,2.85
171.57,6.18,3.36,6.18,3.35,-3.35,-3.14,-2.78,2.83,2.82,2.83
173.29,6.13,3.33,6.14,3.34,-3.33,-3.14,-2.77,2.80,2.80,2.80
175.02,6.09,3.32,6.09,3.31,-3.31,-3.14,-2.76,2.78,2.78,2.77
176.77,6.04,3.28,6.04,3.29,-3.29,-3.14,-2.76,2.75,2.75,2.76
178.54,5.99,3.26,6.00,3.27,-3.27,-3.14,-2.76,2.72,2.73,2.74
180.32,5.96,3.25,5.96,3.25,-3.25,-3.14,-2.76,2.71,2.71,2.71
182.13,5.92,3.23,5.92,3.23,-3.23,-3.14,-2.76,2.69,2.69,2.69
183.95,5.88,3.22,5.88,3.21,-3.20,-3.14,-2.76,2.68,2.68,2.67
185.79,5.83,3.19,5.83,3.18,-3.17,-3.14,-2.77,2.66,2.66,2.65
187.65,5.77,3.15,5.77,3.15,-3.14,-3.14,-2.78,2.63,2.63,2.63
189.52,5.71,3.11,5.71,3.11,-3.11,-3.14,-2.79,2.60,2.60,2.61
191.42,5.65,3.07,5.65,3.07,-3.08,-3.13,-2.80,2.57,2.57,2.59
193.33,5.59,3.03,5.60,3.03,-3.05,-3.13,-2.81,2.55,2.55,2.57
195.27,5.55,3.00,5.55,3.01,-3.01,-3.13,-2.83,2.54,2.54,2.55
197.22,5.51,2.98,5.51,2.98,-2.97,-3.12,-2.85,2.54,2.54,2.53
199.19,5.47,2.96,5.47,2.95,-2.94,-3.12,-2.86,2.53,2.53,2.51
201.18,5.42,2.92,5.42,2.92,-2.90,-3.12,-2.88,2.52,2.52,2.51
203.19,5.36,2.87,5.36,2.87,-2.87,-3.11,-2.90,2.50,2.50,2.49
205.23,5.30,2.82,5.31,2.82,-2.83,-3.11,-2.93,2.47,2.47,2.49
207.28,5.25,2.78,5.25,2.78,-2.79,-3.10,-2.95,2.46,2.46,2.47
209.35,5.20,2.75,5.21,2.75,-2.75,-3.10,-2.97,2.45,2.46,2.46
211.44,5.17,2.72,5.17,2.72,-2.71,-3.09,-3.00,2.46,2.45,2.45
213.56,5.12,2.68,5.12,2.68,-2.68,-3.08,-3.02,2.45,2.44,2.44
215.69,5.07,2.65,5.08,2.65,-2.64,-3.08,-3.04,2.43,2.43,2.43
217.85,5.03,2.62,5.03,2.62,-2.61,-3.07,-3.06,2.42,2.42,2.41
220.03,4.99,2.58,4.99,2.58,-2.59,-3.06,-3.09,2.41,2.40,2.41
222.23,4.95,2.56,4.96,2.56,-2.56,-3.05,-3.11,2.39,2.39,2.40
224.45,4.93,2.55,4.93,2.54,-2.55,-3.04,-3.13,2.39,2.39,2.39
226.70,4.91,2.54,4.91,2.53,-2.53,-3.03,-3.14,2.38,2.38,2.38
228.96,4.90,2.53,4.90,2.53,-2.53,-3.02,-3.16,2.37,2.37,2.37
231.25,4.89,2.53,4.89,2.53,-2.53,-3.01,-3.17,2.36,2.36,2.36
233.57,4.89,2.54,4.90,2.54,-2.55,-3.00,-3.18,2.35,2.35,2.35
235.90,4.91,2.56,4.91,2.56,-2.57,-2.99,-3.19,2.34,2.34,2.35
238.26,4.93,2.59,4.94,2.59,-2.60,-2.98,-3.20,2.34,2.34,2.35
240.64,4.97,2.63,4.97,2.63,-2.63,-2.97,-3.20,2.35,2.35,2.35
243.05,5.01,2.67,5.01,2.67,-2.66,-2.95,-3.20,2.35,2.35,2.35
245.48,5.05,2.70,5.05,2.70,-2.70,-2.94,-3.19,2.36,2.35,2.35
247.93,5.08,2.74,5.08,2.74,-2.73,-2.93,-3.19,2.35,2.35,2.34
250.41,5.11,2.77,5.12,2.77,-2.77,-2.91,-3.17,2.35,2.35,2.34
252.92,5.14,2.80,5.14,2.80,-2.80,-2.90,-3.16,2.35,2.35,2.35
255.45,5.17,2.82,5.17,2.82,-2.83,-2.88,-3.14,2.34,2.34,2.35
258.00,5.19,2.85,5.19,2.85,-2.86,-2.86,-3.12,2.34,2.34,2.34
260.58,5.21,2.87,5.21,2.87,-2.88,-2.85,-3.09,2.33,2.33,2.34
263.19,5.23,2.90,5.24,2.90,-2.90,-2.83,-3.06,2.33,2.33,2.34
265.82,5.25,2.92,5.25,2.92,-2.92,-2.81,-3.03,2.34,2.34,2.33
268.48,5.27,2.94,5.27,2.94,-2.93,-2.79,-2.99,2.35,2.34,2.34
271.16,5.27,2.94,5.27,2.94,-2.93,-2.78,-2.95,2.34,2.34,2.33
273.87,5.26,2.94,5.27,2.94,-2.93,-2.76,-2.91,2.33,2.34,2.32
276.61,5.25,2.92,5.25,2.93,-2.92,-2.74,-2.87,2.33,2.33,2.33
279.38,5.23,2.91,5.23,2.91,-2.91,-2.72,-2.82,2.32,2.32,2.32
282.17,5.21,2.89,5.21,2.89,-2.89,-2.70,-2.77,2.32,2.32,2.33
284.99,5.19,2.87,5.19,2.87,-2.87,-2.67,-2.72,2.32,2.32,2.32
287.84,5.16,2.84,5.17,2.85,-2.85,-2.65,-2.67,2.31,2.31,2.32
290.72,5.14,2.83,5.14,2.83,-2.83,-2.63,-2.62,2.31,2.31,2.31
293.63,5.11,2.80,5.12,2.81,-2.81,-2.61,-2.57,2.30,2.31,2.31
296.57,5.09,2.79,5.10,2.79,-2.78,-2.58,-2.52,2.31,2.31,2.30
299.53,5.07,2.76,5.07,2.76,-2.76,-2.56,-2.46,2.32,2.31,2.31
302.53,5.04,2.74,5.04,2.73,-2.72,-2.53,-2.41,2.32,2.32,2.31
305.55,5.00,2.70,5.00,2.70,-2.69,-2.51,-2.35,2.31,2.31,2.30
308.61,4.96,2.65,4.96,2.66,-2.65,-2.48,-2.30,2.31,2.31,2.31
311.69,4.92,2.62,4.92,2.62,-2.62,-2.46,-2.25,2.31,2.31,2.31
314.81,4.88,2.57,4.88,2.57,-2.58,-2.43,-2.20,2.30,2.30,2.31
317.96,4.84,2.53,4.84,2.53,-2.54,-2.40,-2.15,2.30,2.30,2.31
321.14,4.80,2.49,4.81,2.50,-2.51,-2.38,-2.09,2.29,2.30,2.32
324.35,4.78,2.47,4.78,2.47,-2.47,-2.35,-2.04,2.31,2.31,2.31
327.59,4.76,2.45,4.76,2.44,-2.44,-2.32,-2.00,2.32,2.32,2.31
330.87,4.73,2.42,4.73,2.42,-2.40,-2.29,-1.95,2.33,2.33,2.32
334.18,4.70,2.38,4.70,2.38,-2.37,-2.26,-1.90,2.34,2.33,2.32
337.52,4.66,2.34,4.66,2.34,-2.33,-2.23,-1.86,2.33,2.33,2.32
340.90,4.61,2.28,4.62,2.29,-2.29,-2.20,-1.81,2.32,2.33,2.33
344.30,4.57,2.25,4.57,2.25,-2.25,-2.16,-1.77,2.32,2.32,2.33
347.75,4.52,2.20,4.53,2.20,-2.21,-2.13,-1.73,2.31,2.32,2.32
351.23,4.49,2.17,4.49,2.17,-2.17,-2.10,-1.69,2.32,2.32,2.32
354.74,4.45,2.12,4.45,2.13,-2.13,-2.07,-1.65,2.32,2.32,2.33
358.28,4.42,2.09,4.42,2.09,-2.10,-2.03,-1.61,2.33,2.32,2.33
361.87,4.38,2.06,4.39,2.06,-2.06,-2.00,-1.58,2.32,2.33,2.33
365.49,4.35,2.03,4.35,2.03,-2.03,-1.96,-1.54,2.33,2.33,2.32
369.14,4.32,2.00,4.32,2.00,-1.99,-1.93,-1.51,2.33,2.33,2.32
372.83,4.28,1.96,4.28,1.96,-1.95,-1.89,-1.47,2.33,2.33,2.32
