frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,-38.78,-33.80,-38.78,-33.79,6.00,6.00,5.80,-32.78,-32.78,-4.99
46.13,-38.64,-33.61,-38.65,-33.63,6.00,6.01,5.80,-32.64,-32.65,-5.03
46.60,-38.52,-33.47,-38.52,-33.47,6.00,6.01,5.80,-32.52,-32.52,-5.06
47.06,-38.40,-33.32,-38.40,-33.31,6.00,6.01,5.81,-32.40,-32.40,-5.08
47.53,-38.28,-33.17,-38.28,-33.16,6.00,6.01,5.82,-32.28,-32.28,-5.11
48.01,-38.17,-33.01,-38.17,-33.01,6.00,6.02,5.83,-32.17,-32.17,-5.16
48.49,-38.07,-32.88,-38.07,-32.88,6.00,6.02,5.85,-32.07,-32.07,-5.20
48.97,-37.98,-32.74,-37.98,-32.75,6.00,6.02,5.87,-31.98,-31.98,-5.24
49.46,-37.90,-32.63,-37.90,-32.63,6.00,6.02,5.90,-31.90,-31.90,-5.27
49.96,-37.83,-32.51,-37.83,-32.52,6.00,6.03,5.93,-31.83,-31.83,-5.32
50.46,-37.75,-32.41,-37.75,-32.41,6.00,6.03,5.96,-31.75,-31.75,-5.34
50.96,-37.68,-32.31,-37.68,-32.30,6.00,6.03,5.99,-31.68,-31.68,-5.37
51.47,-37.59,-32.18,-37.60,-32.19,6.00,6.03,6.03,-31.59,-31.60,-5.41
51.99,-37.51,-32.07,-37.51,-32.07,6.00,6.03,6.07,-31.51,-31.51,-5.44
52.51,-37.42,-31.95,-37.42,-31.95,6.00,6.04,6.11,-31.42,-31.42,-5.48
53.03,-37.33,-31.83,-37.33,-31.83,6.00,6.04,6.15,-31.33,-31.33,-5.50
53.56,-37.24,-31.70,-37.24,-31.70,6.00,6.04,6.19,-31.24,-31.24,-5.54
54.10,-37.15,-31.57,-37.15,-31.57,6.00,6.04,6.24,-31.15,-31.15,-5.58
54.64,-37.05,-31.44,-37.05,-31.43,6.00,6.04,6.28,-31.05,-31.05,-5.62
55.18,-36.94,-31.28,-36.94,-31.28,6.00,6.04,6.32,-30.94,-30.94,-5.66
55.74,-36.83,-31.13,-36.83,-31.14,6.00,6.04,6.36,-30.83,-30.83,-5.70
56.29,-36.71,-30.99,-36.71,-30.99,6.00,6.04,6.40,-30.71,-30.71,-5.72
56.86,-36.59,-30.85,-36.60,-30.84,6.00,6.04,6.43,-30.59,-30.60,-5.75
57.42,-36.47,-30.69,-36.47,-30.69,6.00,6.04,6.47,-30.47,-30.47,-5.78
58.00,-36.34,-30.53,-36.34,-30.53,6.00,6.04,6.50,-30.34,-30.34,-5.81
58.58,-36.19,-30.37,-36.20,-30.37,6.00,6.04,6.52,-30.19,-30.20,-5.82
59.16,-36.05,-30.20,-36.05,-30.20,6.00,6.04,6.55,-30.05,-30.05,-5.85
59.76,-35.91,-30.03,-35.91,-30.03,6.00,6.04,6.57,-29.91,-29.91,-5.88
60.35,-35.78,-29.85,-35.78,-29.85,6.00,6.04,6.58,-29.78,-29.78,-5.93
60.96,-35.65,-29.68,-35.65,-29.68,6.00,6.04,6.59,-29.65,-29.65,-5.97
61.57,-35.53,-29.51,-35.53,-29.51,6.00,6.04,6.59,-29.53,-29.53,-6.02
62.18,-35.42,-29.36,-35.42,-29.35,6.00,6.04,6.59,-29.42,-29.42,-6.07
62.80,-35.31,-29.20,-35.32,-29.21,6.00,6.04,6.58,-29.31,-29.32,-6.11
63.43,-35.22,-29.07,-35.22,-29.07,6.00,6.04,6.56,-29.22,-29.22,-6.16
64.07,-35.14,-28.95,-35.14,-28.94,6.00,6.04,6.54,-29.14,-29.14,-6.19
64.71,-35.05,-28.82,-35.05,-28.82,6.00,6.04,6.52,-29.05,-29.05,-6.23
65.35,-34.97,-28.71,-34.98,-28.71,6.00,6.04,6.49,-28.97,-28.98,-6.27
66.01,-34.90,-28.60,-34.90,-28.60,6.00,6.03,6.45,-28.90,-28.90,-6.30
66.67,-34.83,-28.50,-34.83,-28.49,6.00,6.03,6.41,-28.83,-28.83,-6.33
67.33,-34.76,-28.38,-34.77,-28.39,6.00,6.03,6.36,-28.76,-28.77,-6.38
68.01,-34.70,-28.28,-34.70,-28.28,6.00,6.03,6.32,-28.70,-28.70,-6.42
68.69,-34.64,-28.18,-34.64,-28.18,6.00,6.02,6.26,-28.64,-28.64,-6.46
69.37,-34.57,-28.08,-34.57,-28.08,6.00,6.02,6.21,-28.57,-28.57,-6.50
70.07,-34.50,-27.97,-34.50,-27.97,6.00,6.02,6.15,-28.50,-28.50,-6.53
70.77,-34.43,-27.86,-34.43,-27.86,6.00,6.02,6.09,-28.43,-28.43,-6.57
71.48,-34.36,-27.75,-34.36,-27.75,6.00,6.01,6.03,-28.36,-28.36,-6.62
72.19,-34.29,-27.63,-34.29,-27.63,6.00,6.01,5.97,-28.29,-28.29,-6.66
72.91,-34.21,-27.51,-34.21,-27.51,6.00,6.01,5.91,-28.21,-28.21,-6.70
73.64,-34.13,-27.39,-34.13,-27.38,6.00,6.00,5.84,-28.13,-28.13,-6.75
74.38,-34.03,-27.25,-34.03,-27.25,6.00,6.00,5.78,-28.03,-28.03,-6.78
75.12,-33.92,-27.11,-33.93,-27.11,6.00,6.00,5.72,-27.92,-27.93,-6.81
75.87,-33.82,-26.98,-33.82,-26.98,6.00,6.00,5.66,-27.82,-27.82,-6.84
76.63,-33.71,-26.84,-33.71,-26.84,6.00,5.99,5.60,-27.71,-27.71,-6.87
77.40,-33.60,-26.70,-33.60,-26.70,6.00,5.99,5.55,-27.60,-27.60,-6.90
78.17,-33.48,-26.55,-33.48,-26.55,6.00,5.99,5.49,-27.48,-27.48,-6.93
78.95,-33.35,-26.40,-33.35,-26.40,6.00,5.98,5.44,-27.35,-27.35,-6.96
79.74,-33.22,-26.24,-33.22,-26.24,6.00,5.98,5.39,-27.22,-27.22,-6.98
80.54,-33.09,-26.08,-33.09,-26.08,6.00,5.98,5.34,-27.09,-27.09,-7.01
81.35,-32.96,-25.92,-32.96,-25.92,6.00,5.97,5.30,-26.96,-26.96,-7.04
82.16,-32.82,-25.76,-32.82,-25.75,6.00,5.97,5.26,-26.82,-26.82,-7.06
82.98,-32.67,-25.57,-32.68,-25.58,6.00,5.97,5.22,-26.67,-26.68,-7.10
83.81,-32.53,-25.39,-32.53,-25.40,6.00,5.97,5.19,-26.53,-26.53,-7.14
84.65,-32.38,-25.22,-32.38,-25.21,6.00,5.97,5.16,-26.38,-26.38,-7.17
85.50,-32.23,-25.03,-32.23,-25.03,6.00,5.97,5.13,-26.23,-26.23,-7.20
86.35,-32.08,-24.85,-32.09,-24.85,6.00,5.96,5.11,-26.08,-26.09,-7.23
87.22,-31.94,-24.68,-31.94,-24.68,6.00,5.96,5.09,-25.94,-25.94,-7.26
88.09,-31.80,-24.50,-31.80,-24.50,6.00,5.96,5.08,-25.80,-25.80,-7.30
88.97,-31.65,-24.32,-31.66,-24.32,6.00,5.96,5.07,-25.65,-25.66,-7.33
89.86,-31.51,-24.14,-31.51,-24.14,6.00,5.96,5.06,-25.51,-25.51,-7.38
90.76,-31.37,-23.96,-31.37,-23.96,6.00,5.96,5.05,-25.37,-25.37,-7.41
91.66,-31.23,-23.79,-31.23,-23.79,6.00,5.96,5.05,-25.23,-25.23,-7.44
92.58,-31.10,-23.63,-31.11,-23.63,6.00,5.97,5.06,-25.10,-25.11,-7.47
93.51,-30.98,-23.48,-30.98,-23.47,6.00,5.97,5.06,-24.98,-24.98,-7.51
94.44,-30.86,-23.32,-30.86,-23.31,6.00,5.97,5.08,-24.86,-24.86,-7.54
95.39,-30.73,-23.15,-30.74,-23.15,6.00,5.97,5.09,-24.73,-24.74,-7.59
96.34,-30.62,-22.99,-30.62,-22.99,6.00,5.98,5.11,-24.62,-24.62,-7.63
97.30,-30.49,-22.83,-30.49,-22.82,6.00,5.98,5.13,-24.49,-24.49,-7.67
98.28,-30.36,-22.66,-30.36,-22.66,6.00,5.99,5.15,-24.36,-24.36,-7.70
99.26,-30.23,-22.49,-30.23,-22.49,6.00,5.99,5.18,-24.23,-24.23,-7.75
100.25,-30.10,-22.32,-30.09,-22.32,6.00,6.00,5.21,-24.10,-24.09,-7.78
101.25,-29.96,-22.16,-29.97,-22.16,6.00,6.00,5.24,-23.96,-23.97,-7.80
102.27,-29.84,-22.01,-29.86,-22.03,6.00,6.01,5.27,-23.84,-23.86,-7.83
103.29,-29.77,-21.90,-29.76,-21.90,6.00,6.01,5.31,-23.77,-23.76,-7.87
104.32,-29.68,-21.79,-29.66,-21.77,6.00,6.02,5.35,-23.68,-23.66,-7.89
105.37,-29.54,-21.62,-29.55,-21.62,6.00,6.03,5.39,-23.54,-23.55,-7.92
106.42,-29.40,-21.45,-29.41,-21.46,6.00,6.03,5.43,-23.40,-23.41,-7.95
107.48,-29.27,-21.29,-29.27,-21.29,6.00,6.04,5.47,-23.27,-23.27,-7.99
108.56,-29.14,-21.13,-29.14,-21.13,6.00,6.05,5.51,-23.14,-23.14,-8.01
109.64,-29.02,-20.97,-29.02,-20.98,6.00,6.05,5.55,-23.02,-23.02,-8.05
110.74,-28.91,-20.84,-28.91,-20.83,6.00,6.06,5.59,-22.91,-22.91,-8.07
111.85,-28.80,-20.69,-28.80,-20.69,6.00,6.06,5.63,-22.80,-22.80,-8.11
112.97,-28.69,-20.55,-28.69,-20.55,6.00,6.07,5.67,-22.69,-22.69,-8.15
114.10,-28.60,-20.43,-28.61,-20.43,6.00,6.08,5.71,-22.60,-22.61,-8.17
115.24,-28.52,-20.31,-28.53,-20.32,6.00,6.08,5.75,-22.52,-22.53,-8.22
116.39,-28.47,-20.21,-28.46,-20.21,6.00,6.09,5.78,-22.47,-22.46,-8.26
117.55,-28.38,-20.10,-28.37,-20.08,6.00,6.09,5.81,-22.38,-22.37,-8.28
118.73,-28.26,-19.93,-28.26,-19.93,6.00,6.09,5.84,-22.26,-22.26,-8.33
119.92,-28.12,-19.77,-28.13,-19.78,6.00,6.09,5.87,-22.12,-22.13,-8.35
121.12,-27.99,-19.62,-28.02,-19.64,6.00,6.10,5.89,-21.99,-22.02,-8.37
122.33,-27.92,-19.52,-27.91,-19.50,6.00,6.10,5.91,-21.92,-21.91,-8.41
123.55,-27.80,-19.36,-27.78,-19.35,6.00,6.09,5.92,-21.80,-21.78,-8.44
124.79,-27.64,-19.18,-27.65,-19.19,6.00,6.09,5.93,-21.64,-21.65,-8.46
126.03,-27.49,-18.99,-27.52,-19.02,6.00,6.09,5.94,-21.49,-21.52,-8.50
127.29,-27.40,-18.87,-27.39,-18.86,6.00,6.09,5.94,-21.40,-21.39,-8.53
128.57,-27.28,-18.72,-27.26,-18.70,6.00,6.08,5.94,-21.28,-21.26,-8.56
129.85,-27.13,-18.53,-27.14,-18.54,6.00,6.08,5.94,-21.13,-21.14,-8.60
131.15,-26.98,-18.35,-27.01,-18.37,6.00,6.07,5.93,-20.98,-21.01,-8.64
132.46,-26.89,-18.22,-26.87,-18.20,6.00,6.06,5.92,-20.89,-20.87,-8.67
133.79,-26.76,-18.05,-26.75,-18.04,6.00,6.06,5.90,-20.76,-20.75,-8.71
135.12,-26.61,-17.87,-26.63,-17.90,6.00,6.05,5.89,-20.61,-20.63,-8.75
136.48,-26.52,-17.76,-26.51,-17.74,6.00,6.04,5.87,-20.52,-20.51,-8.76
137.84,-26.39,-17.60,-26.41,-17.61,6.00,6.03,5.85,-20.39,-20.41,-8.79
139.22,-26.29,-17.45,-26.28,-17.45,6.00,6.02,5.83,-20.29,-20.28,-8.84
140.61,-26.17,-17.31,-26.15,-17.28,6.00,6.01,5.80,-20.17,-20.15,-8.86
142.02,-25.97,-17.08,-26.00,-17.11,6.00,6.00,5.78,-19.97,-20.00,-8.89
143.44,-25.86,-16.94,-25.85,-16.94,6.00,5.99,5.76,-19.86,-19.85,-8.92
144.87,-25.70,-16.77,-25.71,-16.77,6.00,5.98,5.73,-19.70,-19.71,-8.93
146.32,-25.59,-16.63,-25.58,-16.62,6.00,5.97,5.71,-19.59,-19.58,-8.96
147.78,-25.43,-16.45,-25.44,-16.45,6.00,5.97,5.69,-19.43,-19.44,-8.98
149.26,-25.31,-16.30,-25.30,-16.29,6.00,5.96,5.67,-19.31,-19.30,-9.01
150.75,-25.14,-16.10,-25.15,-16.12,6.00,5.95,5.65,-19.14,-19.15,-9.04
152.26,-25.02,-15.97,-25.01,-15.96,6.00,5.94,5.63,-19.02,-19.01,-9.05
153.78,-24.86,-15.78,-24.87,-15.79,6.00,5.94,5.62,-18.86,-18.87,-9.08
155.32,-24.74,-15.64,-24.74,-15.63,6.00,5.93,5.61,-18.74,-18.74,-9.10
156.88,-24.58,-15.45,-24.59,-15.46,6.00,5.93,5.60,-18.58,-18.59,-9.13
158.44,-24.46,-15.30,-24.44,-15.28,6.00,5.92,5.59,-18.46,-18.44,-9.16
160.03,-24.27,-15.09,-24.30,-15.11,6.00,5.92,5.59,-18.27,-18.30,-9.18
161.63,-24.16,-14.95,-24.16,-14.94,6.00,5.92,5.59,-18.16,-18.16,-9.22
163.24,-24.04,-14.79,-24.02,-14.76,6.00,5.92,5.59,-18.04,-18.02,-9.26
164.88,-23.86,-14.58,-23.88,-14.60,6.00,5.92,5.60,-17.86,-17.88,-9.29
166.53,-23.72,-14.41,-23.72,-14.41,6.00,5.92,5.61,-17.72,-17.72,-9.32
168.19,-23.58,-14.24,-23.56,-14.21,6.00,5.93,5.63,-17.58,-17.56,-9.34
169.87,-23.38,-14.00,-23.41,-14.03,6.00,5.93,5.65,-17.38,-17.41,-9.38
171.57,-23.23,-13.82,-23.23,-13.82,6.00,5.93,5.67,-17.23,-17.23,-9.41
173.29,-23.09,-13.65,-23.06,-13.61,6.00,5.94,5.70,-17.09,-17.06,-9.44
175.02,-22.87,-13.39,-22.90,-13.42,6.00,5.95,5.74,-16.87,-16.90,-9.48
176.77,-22.74,-13.23,-22.74,-13.23,6.00,5.95,5.77,-16.74,-16.74,-9.51
178.54,-22.60,-13.06,-22.60,-13.05,6.00,5.96,5.82,-16.60,-16.60,-9.54
180.32,-22.45,-12.87,-22.45,-12.88,6.00,5.97,5.86,-16.45,-16.45,-9.58
182.13,-22.31,-12.70,-22.29,-12.68,6.00,5.98,5.91,-16.31,-16.29,-9.61
183.95,-22.10,-12.46,-22.13,-12.48,6.00,5.99,5.97,-16.10,-16.13,-9.65
185.79,-21.96,-12.27,-21.96,-12.28,6.00,6.00,6.03,-15.96,-15.96,-9.69
187.65,-21.81,-12.09,-21.81,-12.08,6.00,6.01,6.09,-15.81,-15.81,-9.72
189.52,-21.66,-11.90,-21.66,-11.91,6.00,6.03,6.16,-15.66,-15.66,-9.76
191.42,-21.51,-11.72,-21.51,-11.73,6.00,6.04,6.23,-15.51,-15.51,-9.79
193.33,-21.37,-11.56,-21.37,-11.55,6.00,6.05,6.31,-15.37,-15.37,-9.82
195.27,-21.22,-11.37,-21.23,-11.37,6.00,6.06,6.39,-15.22,-15.23,-9.86
197.22,-21.08,-11.19,-21.08,-11.19,6.00,6.07,6.47,-15.08,-15.08,-9.89
199.19,-20.93,-11.02,-20.93,-11.02,6.00,6.08,6.56,-14.93,-14.93,-9.91
201.18,-20.78,-10.84,-20.79,-10.84,6.00,6.09,6.65,-14.78,-14.79,-9.95
203.19,-20.64,-10.68,-20.64,-10.68,6.00,6.10,6.74,-14.64,-14.64,-9.96
205.23,-20.49,-10.50,-20.49,-10.50,6.00,6.11,6.83,-14.49,-14.49,-9.99
207.28,-20.34,-10.34,-20.34,-10.33,6.00,6.11,6.93,-14.34,-14.34,-10.00
209.35,-20.17,-10.13,-20.18,-10.14,6.00,6.12,7.02,-14.17,-14.18,-10.04
211.44,-20.01,-9.95,-20.01,-9.96,6.00,6.12,7.12,-14.01,-14.01,-10.06
213.56,-19.85,-9.78,-19.85,-9.77,6.00,6.12,7.21,-13.85,-13.85,-10.08
215.69,-19.69,-9.59,-19.69,-9.59,6.00,6.12,7.31,-13.69,-13.69,-10.10
217.85,-19.52,-9.40,-19.54,-9.42,6.00,6.12,7.40,-13.52,-13.54,-10.12
220.03,-19.39,-9.25,-19.39,-9.24,6.00,6.12,7.48,-13.39,-13.39,-10.14
222.23,-19.24,-9.08,-19.23,-9.07,6.00,6.11,7.56,-13.24,-13.23,-10.17
224.45,-19.06,-8.87,-19.06,-8.87,6.00,6.10,7.64,-13.06,-13.06,-10.19
226.70,-18.87,-8.67,-18.87,-8.67,6.00,6.09,7.71,-12.87,-12.87,-10.20
228.96,-18.67,-8.46,-18.70,-8.49,6.00,6.07,7.77,-12.67,-12.70,-10.21
231.25,-18.55,-8.32,-18.53,-8.30,6.00,6.05,7.81,-12.55,-12.53,-10.23
233.57,-18.38,-8.14,-18.36,-8.12,6.00,6.03,7.85,-12.38,-12.36,-10.24
235.90,-18.17,-7.91,-18.20,-7.94,6.00,6.00,7.87,-12.17,-12.20,-10.26
238.26,-18.03,-7.76,-18.03,-7.77,6.00,5.97,7.88,-12.03,-12.03,-10.27
240.64,-17.86,-7.60,-17.87,-7.61,6.00,5.93,7.87,-11.86,-11.87,-10.26
243.05,-17.73,-7.47,-17.72,-7.44,6.00,5.89,7.85,-11.73,-11.72,-10.27
245.48,-17.55,-7.27,-17.54,-7.26,6.00,5.84,7.80,-11.55,-11.54,-10.29
247.93,-17.34,-7.05,-17.36,-7.07,6.01,5.80,7.74,-11.33,-11.35,-10.29
250.41,-17.18,-6.90,-17.17,-6.88,6.02,5.74,7.65,-11.16,-11.15,-10.28
252.92,-16.99,-6.71,-17.01,-6.72,6.03,5.68,7.56,-10.96,-10.98,-10.28
255.45,-16.85,-6.57,-16.86,-6.57,6.03,5.62,7.43,-10.82,-10.83,-10.29
258.00,-16.72,-6.44,-16.71,-6.42,6.01,5.55,7.29,-10.71,-10.70,-10.28
260.58,-16.54,-6.25,-16.55,-6.26,5.97,5.47,7.13,-10.57,-10.58,-10.29
263.19,-16.38,-6.10,-16.36,-6.08,5.91,5.39,6.96,-10.48,-10.46,-10.29
265.82,-16.16,-5.87,-16.18,-5.89,5.82,5.30,6.76,-10.34,-10.37,-10.29
268.48,-16.00,-5.71,-16.01,-5.71,5.71,5.21,6.55,-10.30,-10.30,-10.29
271.16,-15.85,-5.56,-15.83,-5.54,5.57,5.11,6.33,-10.28,-10.26,-10.29
273.87,-15.65,-5.36,-15.67,-5.37,5.41,5.01,6.10,-10.24,-10.26,-10.29
276.61,-15.50,-5.21,-15.51,-5.21,5.24,4.90,5.85,-10.26,-10.26,-10.30
279.38,-15.35,-5.04,-15.35,-5.05,5.06,4.79,5.59,-10.30,-10.29,-10.31
282.17,-15.18,-4.89,-15.18,-4.88,4.87,4.67,5.32,-10.31,-10.31,-10.30
284.99,-15.01,-4.72,-15.00,-4.70,4.69,4.54,5.05,-10.33,-10.31,-10.29
287.84,-14.78,-4.50,-14.80,-4.51,4.51,4.41,4.77,-10.28,-10.30,-10.29
290.72,-14.61,-4.31,-14.61,-4.32,4.32,4.28,4.48,-10.29,-10.29,-10.30
293.63,-14.42,-4.13,-14.42,-4.13,4.14,4.14,4.19,-10.28,-10.28,-10.29
296.57,-14.24,-3.96,-14.24,-3.95,3.95,3.99,3.90,-10.29,-10.28,-10.28
