frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-3.96,-1.11,-3.95,-1.10,1.11,1.29,0.89,-2.85,-2.85,-2.85
308.61,-3.97,-1.13,-3.97,-1.14,1.14,1.31,0.91,-2.83,-2.84,-2.84
311.69,-4.00,-1.17,-4.00,-1.17,1.17,1.33,0.92,-2.83,-2.83,-2.83
314.81,-4.02,-1.20,-4.02,-1.20,1.20,1.35,0.94,-2.82,-2.81,-2.82
317.96,-4.04,-1.23,-4.04,-1.23,1.23,1.36,0.96,-2.80,-2.81,-2.81
321.14,-4.06,-1.26,-4.06,-1.27,1.27,1.37,0.98,-2.79,-2.80,-2.80
324.35,-4.09,-1.30,-4.09,-1.30,1.30,1.37,1.00,-2.79,-2.79,-2.79
327.59,-4.11,-1.33,-4.11,-1.33,1.33,1.38,1.02,-2.78,-2.78,-2.78
330.87,-4.13,-1.35,-4.13,-1.36,1.35,1.38,1.04,-2.77,-2.78,-2.78
334.18,-4.15,-1.38,-4.15,-1.38,1.38,1.38,1.06,-2.77,-2.77,-2.77
337.52,-4.17,-1.40,-4.17,-1.40,1.41,1.38,1.08,-2.76,-2.76,-2.77
340.90,-4.19,-1.43,-4.19,-1.43,1.43,1.38,1.11,-2.76,-2.76,-2.76
344.30,-4.21,-1.45,-4.21,-1.45,1.45,1.38,1.13,-2.76,-2.76,-2.76
347.75,-4.24,-1.48,-4.23,-1.48,1.47,1.38,1.16,-2.77,-2.76,-2.76
351.23,-4.25,-1.49,-4.25,-1.49,1.49,1.38,1.19,-2.76,-2.76,-2.76
354.74,-4.27,-1.51,-4.27,-1.51,1.51,1.38,1.21,-2.76,-2.76,-2.76
358.28,-4.29,-1.52,-4.29,-1.52,1.53,1.38,1.24,-2.76,-2.76,-2.77
361.87,-4.31,-1.54,-4.31,-1.54,1.54,1.38,1.27,-2.77,-2.76,-2.77
365.49,-4.32,-1.55,-4.32,-1.55,1.56,1.38,1.30,-2.76,-2.77,-2.77
369.14,-4.34,-1.57,-4.34,-1.57,1.57,1.39,1.34,-2.77,-2.77,-2.77
372.83,-4.35,-1.58,-4.35,-1.58,1.58,1.39,1.37,-2.77,-2.77,-2.77
376.56,-4.35,-1.59,-4.35,-1.59,1.59,1.40,1.40,-2.76,-2.76,-2.76
380.33,-4.36,-1.60,-4.36,-1.60,1.60,1.40,1.44,-2.76,-2.76,-2.76
384.13,-4.36,-1.60,-4.36,-1.61,1.61,1.41,1.48,-2.75,-2.75,-2.76
387.97,-4.37,-1.62,-4.37,-1.62,1.62,1.42,1.51,-2.75,-2.75,-2.75
391.85,-4.37,-1.62,-4.37,-1.62,1.62,1.43,1.55,-2.75,-2.75,-2.75
395.77,-4.36,-1.62,-4.36,-1.62,1.62,1.44,1.59,-2.74,-2.74,-2.74
399.73,-4.35,-1.62,-4.35,-1.62,1.62,1.45,1.63,-2.73,-2.73,-2.73
403.72,-4.34,-1.61,-4.34,-1.62,1.62,1.45,1.67,-2.72,-2.72,-2.73
407.76,-4.33,-1.61,-4.33,-1.61,1.61,1.46,1.70,-2.72,-2.72,-2.72
411.84,-4.32,-1.61,-4.31,-1.60,1.60,1.47,1.74,-2.72,-2.71,-2.71
415.96,-4.29,-1.59,-4.29,-1.59,1.59,1.48,1.78,-2.70,-2.70,-2.70
420.12,-4.27,-1.57,-4.27,-1.58,1.58,1.48,1.82,-2.69,-2.69,-2.70
424.32,-4.25,-1.56,-4.25,-1.56,1.56,1.49,1.86,-2.69,-2.69,-2.69
428.56,-4.22,-1.54,-4.22,-1.54,1.54,1.49,1.89,-2.68,-2.68,-2.68
432.85,-4.19,-1.52,-4.19,-1.52,1.51,1.49,1.93,-2.67,-2.67,-2.67
437.18,-4.15,-1.49,-4.15,-1.49,1.49,1.49,1.96,-2.66,-2.66,-2.66
441.55,-4.10,-1.45,-4.11,-1.46,1.46,1.49,2.00,-2.64,-2.65,-2.65
445.96,-4.07,-1.43,-4.07,-1.43,1.43,1.49,2.03,-2.64,-2.63,-2.64
450.42,-4.03,-1.40,-4.03,-1.40,1.40,1.48,2.05,-2.62,-2.62,-2.63
454.93,-3.99,-1.37,-3.99,-1.37,1.37,1.47,2.08,-2.61,-2.62,-2.62
459.48,-3.95,-1.34,-3.95,-1.35,1.35,1.46,2.10,-2.60,-2.61,-2.61
464.07,-3.92,-1.32,-3.92,-1.32,1.32,1.44,2.12,-2.60,-2.60,-2.60
468.71,-3.88,-1.29,-3.88,-1.29,1.29,1.42,2.14,-2.59,-2.59,-2.59
473.40,-3.84,-1.26,-3.84,-1.26,1.26,1.39,2.15,-2.58,-2.58,-2.58
478.13,-3.79,-1.22,-3.79,-1.23,1.23,1.36,2.16,-2.56,-2.56,-2.57
482.91,-3.75,-1.20,-3.75,-1.20,1.20,1.33,2.17,-2.55,-2.55,-2.55
487.74,-3.71,-1.17,-3.70,-1.17,1.17,1.29,2.17,-2.54,-2.53,-2.54
492.62,-3.66,-1.14,-3.66,-1.14,1.14,1.25,2.17,-2.52,-2.52,-2.52
497.55,-3.61,-1.10,-3.61,-1.11,1.11,1.21,2.16,-2.50,-2.50,-2.51
502.52,-3.57,-1.08,-3.57,-1.08,1.08,1.16,2.15,-2.49,-2.49,-2.49
507.55,-3.53,-1.06,-3.52,-1.05,1.06,1.11,2.13,-2.47,-2.47,-2.47
512.62,-3.48,-1.03,-3.48,-1.03,1.03,1.06,2.11,-2.45,-2.45,-2.45
517.75,-3.43,-0.99,-3.44,-1.00,1.00,1.01,2.09,-2.43,-2.43,-2.44
522.93,-3.40,-0.98,-3.39,-0.98,0.98,0.96,2.06,-2.42,-2.41,-2.42
528.16,-3.36,-0.96,-3.36,-0.96,0.96,0.92,2.03,-2.40,-2.40,-2.40
533.44,-3.32,-0.93,-3.32,-0.94,0.93,0.87,1.99,-2.39,-2.39,-2.39
538.77,-3.29,-0.92,-3.28,-0.91,0.91,0.84,1.95,-2.38,-2.37,-2.37
544.16,-3.25,-0.89,-3.25,-0.89,0.89,0.80,1.91,-2.36,-2.36,-2.36
549.60,-3.22,-0.87,-3.22,-0.87,0.88,0.78,1.86,-2.34,-2.35,-2.35
555.10,-3.20,-0.86,-3.20,-0.86,0.86,0.77,1.81,-2.34,-2.33,-2.34
560.65,-3.18,-0.85,-3.17,-0.85,0.85,0.76,1.76,-2.32,-2.32,-2.33
566.25,-3.16,-0.85,-3.16,-0.85,0.85,0.77,1.70,-2.31,-2.31,-2.31
571.92,-3.14,-0.84,-3.15,-0.85,0.85,0.78,1.65,-2.29,-2.30,-2.30
577.64,-3.15,-0.86,-3.14,-0.86,0.86,0.81,1.59,-2.29,-2.29,-2.29
583.41,-3.15,-0.87,-3.14,-0.87,0.87,0.84,1.53,-2.28,-2.27,-2.28
589.25,-3.14,-0.88,-3.15,-0.89,0.89,0.88,1.46,-2.25,-2.26,-2.26
595.14,-3.16,-0.91,-3.16,-0.91,0.91,0.93,1.40,-2.24,-2.24,-2.25
601.09,-3.18,-0.95,-3.17,-0.95,0.95,0.98,1.34,-2.23,-2.23,-2.23
607.10,-3.20,-0.98,-3.20,-0.99,0.99,1.04,1.27,-2.21,-2.22,-2.22
613.17,-3.23,-1.03,-3.23,-1.03,1.03,1.10,1.20,-2.20,-2.20,-2.20
619.30,-3.27,-1.08,-3.27,-1.08,1.08,1.17,1.14,-2.19,-2.18,-2.19
625.50,-3.31,-1.14,-3.31,-1.14,1.14,1.23,1.07,-2.17,-2.17,-2.17
631.75,-3.36,-1.20,-3.36,-1.20,1.20,1.30,1.00,-2.16,-2.16,-2.16
638.07,-3.42,-1.27,-3.42,-1.27,1.27,1.37,0.93,-2.15,-2.15,-2.15
644.45,-3.48,-1.34,-3.48,-1.34,1.35,1.44,0.87,-2.13,-2.13,-2.14
650.89,-3.55,-1.42,-3.55,-1.43,1.43,1.51,0.80,-2.12,-2.12,-2.13
657.40,-3.62,-1.51,-3.62,-1.51,1.51,1.58,0.73,-2.11,-2.11,-2.11
663.98,-3.71,-1.61,-3.70,-1.60,1.60,1.65,0.66,-2.11,-2.10,-2.10
670.62,-3.79,-1.69,-3.79,-1.70,1.70,1.72,0.60,-2.09,-2.09,-2.10
677.32,-3.88,-1.79,-3.88,-1.79,1.80,1.79,0.53,-2.08,-2.08,-2.09
684.10,-3.98,-1.90,-3.97,-1.90,1.90,1.87,0.46,-2.08,-2.08,-2.08
690.94,-4.07,-2.00,-4.07,-2.00,2.00,1.95,0.40,-2.06,-2.07,-2.07
697.85,-4.17,-2.11,-4.17,-2.11,2.11,2.03,0.33,-2.06,-2.06,-2.06
704.83,-4.26,-2.21,-4.26,-2.21,2.22,2.11,0.26,-2.04,-2.04,-2.05
711.87,-4.36,-2.32,-4.36,-2.32,2.32,2.20,0.20,-2.03,-2.03,-2.04
718.99,-4.45,-2.42,-4.45,-2.43,2.43,2.29,0.13,-2.02,-2.02,-2.03
726.18,-4.55,-2.53,-4.55,-2.53,2.53,2.39,0.07,-2.02,-2.02,-2.02
733.44,-4.63,-2.62,-4.63,-2.62,2.62,2.48,0.00,-2.01,-2.01,-2.01
740.78,-4.71,-2.71,-4.71,-2.71,2.71,2.58,-0.06,-2.00,-2.00,-2.00
748.19,-4.77,-2.78,-4.77,-2.79,2.78,2.67,-0.13,-1.98,-1.98,-1.99
755.67,-4.82,-2.85,-4.82,-2.85,2.85,2.76,-0.19,-1.97,-1.97,-1.97
763.23,-4.86,-2.90,-4.86,-2.90,2.90,2.84,-0.25,-1.96,-1.96,-1.96
770.86,-4.88,-2.93,-4.88,-2.93,2.93,2.91,-0.32,-1.95,-1.95,-1.95
778.57,-4.88,-2.94,-4.88,-2.94,2.94,2.96,-0.38,-1.94,-1.94,-1.94
786.35,-4.87,-2.94,-4.86,-2.94,2.94,3.00,-0.44,-1.93,-1.93,-1.93
794.22,-4.83,-2.91,-4.83,-2.91,2.91,3.01,-0.51,-1.92,-1.92,-1.92
802.16,-4.77,-2.86,-4.77,-2.86,2.86,2.99,-0.57,-1.91,-1.92,-1.91
810.18,-4.70,-2.79,-4.69,-2.79,2.78,2.93,-0.63,-1.92,-1.91,-1.91
818.28,-4.59,-2.69,-4.59,-2.69,2.68,2.84,-0.69,-1.90,-1.91,-1.90
826.46,-4.47,-2.56,-4.47,-2.57,2.56,2.72,-0.76,-1.91,-1.91,-1.91
834.73,-4.33,-2.42,-4.33,-2.42,2.42,2.56,-0.82,-1.91,-1.91,-1.91
843.08,-4.17,-2.26,-4.17,-2.26,2.26,2.36,-0.88,-1.91,-1.91,-1.91
851.51,-3.99,-2.07,-3.99,-2.07,2.07,2.14,-0.94,-1.92,-1.92,-1.92
860.02,-3.80,-1.87,-3.80,-1.87,1.87,1.90,-1.00,-1.93,-1.93,-1.93
868.62,-3.59,-1.65,-3.59,-1.65,1.65,1.64,-1.06,-1.94,-1.94,-1.94
877.31,-3.37,-1.42,-3.37,-1.42,1.42,1.36,-1.12,-1.95,-1.95,-1.95
886.08,-3.14,-1.18,-3.14,-1.18,1.18,1.08,-1.18,-1.96,-1.96,-1.96
894.94,-2.90,-0.92,-2.90,-0.93,0.92,0.79,-1.23,-1.97,-1.97,-1.98
903.89,-2.65,-0.66,-2.65,-0.66,0.66,0.50,-1.29,-1.99,-1.99,-1.99
912.93,-2.40,-0.40,-2.40,-0.40,0.40,0.22,-1.35,-2.00,-2.00,-2.00
922.06,-2.14,-0.12,-2.14,-0.13,0.13,-0.07,-1.40,-2.01,-2.01,-2.02
931.28,-1.88,0.15,-1.88,0.15,-0.14,-0.34,-1.46,-2.02,-2.02,-2.03
940.59,-1.61,0.42,-1.61,0.42,-0.41,-0.62,-1.51,-2.02,-2.02,-2.03
950.00,-1.35,0.69,-1.35,0.68,-0.68,-0.88,-1.56,-2.03,-2.03,-2.04
959.50,-1.09,0.95,-1.09,0.95,-0.94,-1.13,-1.61,-2.03,-2.03,-2.04
969.09,-0.83,1.20,-0.83,1.21,-1.21,-1.38,-1.66,-2.04,-2.03,-2.03
978.78,-0.56,1.47,-0.56,1.46,-1.47,-1.62,-1.71,-2.03,-2.03,-2.03
988.57,-0.30,1.72,-0.30,1.72,-1.73,-1.85,-1.76,-2.02,-2.02,-2.02
998.46,-0.04,1.98,-0.04,1.98,-1.98,-2.07,-1.81,-2.02,-2.02,-2.02
1008.44,0.21,2.23,0.21,2.23,-2.23,-2.28,-1.86,-2.02,-2.02,-2.02
1018.53,0.47,2.48,0.47,2.48,-2.48,-2.48,-1.90,-2.01,-2.01,-2.01
1028.71,0.71,2.72,0.71,2.72,-2.72,-2.68,-1.95,-2.01,-2.00,-2.01
1039.00,0.96,2.96,0.96,2.96,-2.95,-2.87,-1.99,-1.99,-1.99,-2.00
1049.39,1.19,3.18,1.20,3.18,-3.18,-3.06,-2.03,-1.99,-1.99,-1.99
1059.88,1.43,3.41,1.43,3.40,-3.40,-3.24,-2.08,-1.97,-1.97,-1.98
1070.48,1.65,3.61,1.65,3.61,-3.61,-3.41,-2.12,-1.96,-1.96,-1.96
1081.19,1.87,3.81,1.87,3.81,-3.81,-3.58,-2.16,-1.94,-1.94,-1.94
1092.00,2.09,4.01,2.09,4.00,-4.00,-3.74,-2.20,-1.91,-1.91,-1.92
1102.92,2.30,4.19,2.30,4.19,-4.19,-3.89,-2.24,-1.88,-1.89,-1.89
1113.95,2.50,4.36,2.50,4.36,-4.36,-4.04,-2.29,-1.86,-1.86,-1.86
1125.09,2.70,4.52,2.70,4.52,-4.53,-4.19,-2.33,-1.83,-1.83,-1.82
1136.34,2.89,4.68,2.89,4.68,-4.68,-4.33,-2.37,-1.79,-1.79,-1.79
1147.70,3.08,4.83,3.08,4.83,-4.83,-4.46,-2.41,-1.75,-1.75,-1.75
1159.18,3.25,4.96,3.26,4.97,-4.96,-4.60,-2.46,-1.71,-1.71,-1.71
1170.77,3.43,5.10,3.43,5.09,-5.09,-4.72,-2.50,-1.66,-1.66,-1.67
1182.48,3.60,5.21,3.60,5.21,-5.20,-4.84,-2.55,-1.60,-1.60,-1.61
1194.30,3.76,5.31,3.76,5.31,-5.30,-4.96,-2.60,-1.54,-1.54,-1.55
1206.25,3.91,5.39,3.91,5.38,-5.38,-5.08,-2.65,-1.47,-1.47,-1.48
1218.31,4.05,5.45,4.05,5.45,-5.46,-5.18,-2.70,-1.40,-1.40,-1.40
1230.49,4.18,5.51,4.19,5.51,-5.52,-5.29,-2.75,-1.33,-1.33,-1.33
1242.80,4.32,5.57,4.32,5.56,-5.56,-5.39,-2.80,-1.24,-1.25,-1.25
1255.22,4.44,5.61,4.44,5.61,-5.60,-5.48,-2.86,-1.16,-1.16,-1.17
1267.78,4.56,5.64,4.56,5.64,-5.64,-5.57,-2.92,-1.08,-1.07,-1.08
1280.45,4.68,5.67,4.68,5.67,-5.66,-5.65,-2.98,-0.98,-0.98,-0.99
1293.26,4.79,5.69,4.79,5.68,-5.68,-5.73,-3.04,-0.89,-0.90,-0.90
1306.19,4.89,5.70,4.90,5.70,-5.70,-5.81,-3.11,-0.81,-0.81,-0.81
1319.25,5.00,5.71,5.00,5.72,-5.72,-5.88,-3.18,-0.72,-0.72,-0.71
1332.45,5.12,5.74,5.11,5.73,-5.74,-5.94,-3.25,-0.62,-0.62,-0.62
1345.77,5.22,5.75,5.22,5.75,-5.76,-6.00,-3.32,-0.53,-0.53,-0.53
1359.23,5.33,5.77,5.34,5.77,-5.77,-6.05,-3.39,-0.44,-0.44,-0.44
1372.82,5.45,5.80,5.45,5.79,-5.80,-6.10,-3.47,-0.34,-0.35,-0.35
1386.55,5.56,5.82,5.56,5.82,-5.82,-6.14,-3.55,-0.26,-0.26,-0.26
1400.41,5.67,5.85,5.67,5.85,-5.85,-6.18,-3.64,-0.17,-0.17,-0.18
1414.42,5.78,5.87,5.78,5.87,-5.87,-6.21,-3.73,-0.09,-0.09,-0.09
1428.56,5.90,5.90,5.90,5.90,-5.90,-6.23,-3.82,0.00,-0.00,0.00
1442.85,6.01,5.92,6.01,5.92,-5.93,-6.25,-3.91,0.08,0.09,0.09
1457.28,6.13,5.96,6.13,5.95,-5.95,-6.27,-4.01,0.18,0.18,0.17
1471.85,6.24,5.98,6.24,5.98,-5.98,-6.28,-4.10,0.26,0.26,0.26
1486.57,6.35,6.00,6.35,6.00,-6.00,-6.28,-4.21,0.35,0.35,0.35
1501.43,6.46,6.02,6.46,6.01,-6.01,-6.28,-4.31,0.45,0.45,0.44
1516.45,6.56,6.02,6.57,6.02,-6.02,-6.28,-4.42,0.54,0.54,0.54
1531.61,6.67,6.03,6.67,6.03,-6.02,-6.27,-4.53,0.65,0.65,0.64
1546.93,6.77,6.03,6.77,6.03,-6.02,-6.25,-4.64,0.75,0.75,0.74
1562.40,6.87,6.02,6.87,6.01,-6.01,-6.23,-4.76,0.86,0.86,0.85
1578.02,6.96,5.99,6.96,5.99,-5.99,-6.21,-4.87,0.97,0.97,0.97
1593.80,7.06,5.97,7.06,5.97,-5.97,-6.18,-4.99,1.09,1.09,1.09
1609.74,7.16,5.94,7.16,5.94,-5.94,-6.14,-5.11,1.22,1.22,1.22
1625.84,7.26,5.92,7.26,5.92,-5.92,-6.11,-5.24,1.34,1.34,1.34
1642.10,7.36,5.89,7.36,5.89,-5.89,-6.07,-5.36,1.47,1.47,1.47
1658.52,7.46,5.87,7.46,5.86,-5.87,-6.03,-5.48,1.59,1.59,1.59
1675.10,7.56,5.84,7.56,5.84,-5.85,-5.98,-5.60,1.71,1.72,1.72
1691.85,7.67,5.82,7.67,5.82,-5.83,-5.93,-5.73,1.84,1.85,1.85
1708.77,7.79,5.81,7.79,5.81,-5.81,-5.88,-5.85,1.99,1.98,1.98
1725.86,7.90,5.79,7.90,5.79,-5.79,-5.82,-5.97,2.12,2.12,2.11
1743.12,8.01,5.77,8.01,5.77,-5.76,-5.77,-6.08,2.25,2.25,2.24
1760.55,8.11,5.74,8.11,5.74,-5.74,-5.71,-6.19,2.37,2.37,2.37
1778.15,8.21,5.71,8.21,5.71,-5.71,-5.65,-6.30,2.50,2.51,2.50
1795.94,8.31,5.68,8.31,5.68,-5.68,-5.58,-6.40,2.64,2.64,2.63
1813.90,8.41,5.65,8.41,5.64,-5.64,-5.52,-6.49,2.77,2.77,2.76
1832.03,8.49,5.59,8.50,5.60,-5.60,-5.45,-6.58,2.89,2.90,2.90
1850.36,8.59,5.56,8.59,5.55,-5.55,-5.38,-6.66,3.04,3.03,3.03
1868.86,8.67,5.50,8.67,5.50,-5.50,-5.31,-6.72,3.17,3.17,3.17
1887.55,8.76,5.45,8.76,5.45,-5.45,-5.24,-6.78,3.31,3.31,3.31
1906.42,8.85,5.40,8.85,5.40,-5.39,-5.16,-6.82,3.46,3.46,3.45
1925.49,8.94,5.35,8.94,5.35,-5.33,-5.09,-6.85,3.61,3.61,3.59
1944.74,9.03,5.29,9.03,5.28,-5.28,-5.01,-6.86,3.75,3.75,3.74
1964.19,9.11,5.22,9.11,5.22,-5.23,-4.93,-6.86,3.88,3.89,3.89
1983.83,9.20,5.16,9.20,5.16,-5.18,-4.86,-6.85,4.02,4.02,4.04
2003.67,9.29,5.11,9.29,5.12,-5.14,-4.78,-6.81,4.16,4.16,4.18
2023.71,9.39,5.09,9.39,5.09,-5.09,-4.70,-6.77,4.30,4.30,4.30
2043.94,9.48,5.06,9.48,5.06,-5.05,-4.61,-6.70,4.43,4.43,4.42
2064.38,9.57,5.04,9.57,5.03,-5.02,-4.53,-6.63,4.55,4.55,4.53
2085.03,9.64,4.99,9.65,4.99,-4.98,-4.45,-6.53,4.66,4.66,4.65
2105.88,9.72,4.95,9.72,4.95,-4.95,-4.36,-6.42,4.77,4.77,4.77
2126.94,9.79,4.91,9.79,4.91,-4.91,-4.28,-6.30,4.88,4.88,4.88
2148.20,9.86,4.87,9.86,4.87,-4.87,-4.19,-6.17,4.99,4.99,4.99
2169.69,9.92,4.82,9.92,4.82,-4.82,-4.10,-6.02,5.10,5.10,5.10
2191.38,9.97,4.76,9.97,4.76,-4.76,-4.01,-5.86,5.21,5.21,5.21
2213.30,10.02,4.71,10.02,4.71,-4.70,-3.92,-5.70,5.32,5.32,5.31
2235.43,10.06,4.64,10.06,4.64,-4.64,-3.83,-5.52,5.43,5.43,5.42
2257.78,10.10,4.57,10.10,4.56,-4.56,-3.74,-5.34,5.54,5.53,5.53
2280.36,10.12,4.48,10.13,4.48,-4.48,-3.64,-5.15,5.64,5.65,5.64
2303.17,10.15,4.40,10.15,4.40,-4.39,-3.55,-4.96,5.76,5.76,5.75
2326.20,10.17,4.31,10.17,4.30,-4.30,-3.45,-4.76,5.87,5.87,5.86
2349.46,10.17,4.20,10.18,4.20,-4.20,-3.35,-4.55,5.97,5.98,5.97
2372.95,10.17,4.09,10.18,4.09,-4.09,-3.26,-4.34,6.08,6.08,6.08
2396.68,10.17,3.99,10.17,3.98,-3.98,-3.16,-4.13,6.19,6.18,6.18
2420.65,10.15,3.87,10.15,3.87,-3.87,-3.06,-3.92,6.28,6.28,6.28
2444.86,10.12,3.75,10.12,3.75,-3.76,-2.95,-3.71,6.36,6.36,6.37
2469.31,10.08,3.62,10.09,3.63,-3.64,-2.85,-3.49,6.44,6.44,6.46
2494.00,10.05,3.52,10.04,3.51,-3.53,-2.74,-3.28,6.53,6.52,6.53
2518.94,9.98,3.39,9.99,3.39,-3.40,-2.64,-3.06,6.58,6.59,6.59
2544.13,9.92,3.28,9.92,3.27,-3.26,-2.53,-2.85,6.66,6.65,6.64
2569.57,9.82,3.13,9.83,3.13,-3.12,-2.42,-2.63,6.70,6.71,6.69
2595.27,9.73,2.98,9.73,2.98,-2.96,-2.31,-2.41,6.77,6.77,6.75
2621.22,9.61,2.80,9.61,2.79,-2.78,-2.20,-2.20,6.83,6.83,6.81
2647.43,9.47,2.59,9.48,2.59,-2.59,-2.08,-1.98,6.88,6.89,6.88
2673.90,9.32,2.38,9.32,2.38,-2.38,-1.97,-1.77,6.94,6.94,6.94
2700.64,9.14,2.15,9.14,2.15,-2.15,-1.85,-1.55,6.99,6.99,6.99
2727.65,8.94,1.91,8.95,1.91,-1.90,-1.73,-1.34,7.04,7.05,7.03
2754.93,8.74,1.67,8.73,1.66,-1.64,-1.61,-1.12,7.10,7.09,7.07
2782.48,8.50,1.40,8.50,1.40,-1.38,-1.49,-0.91,7.12,7.12,7.10
2810.30,8.26,1.12,8.26,1.12,-1.12,-1.36,-0.70,7.14,7.14,7.14
2838.40,8.01,0.84,8.02,0.84,-0.86,-1.24,-0.48,7.15,7.16,7.17
2866.79,7.78,0.58,7.78,0.58,-0.61,-1.11,-0.27,7.17,7.17,7.20
2895.46,7.57,0.34,7.57,0.34,-0.37,-0.98,-0.06,7.20,7.20,7.23
2924.41,7.37,0.11,7.38,0.12,-0.15,-0.84,0.16,7.22,7.23,7.26
2953.65,7.21,-0.08,7.21,-0.09,0.06,-0.71,0.37,7.27,7.27,7.29
2983.19,7.05,-0.27,7.05,-0.27,0.26,-0.57,0.58,7.31,7.31,7.32
3013.02,6.89,-0.45,6.90,-0.45,0.46,-0.44,0.79,7.35,7.36,7.34
3043.15,6.73,-0.63,6.73,-0.64,0.66,-0.29,1.01,7.40,7.39,7.36
3073.58,6.53,-0.84,6.54,-0.84,0.87,-0.15,1.22,7.41,7.41,7.37
3104.32,6.31,-1.06,6.31,-1.06,1.09,-0.01,1.43,7.41,7.40,7.37
3135.36,6.04,-1.31,6.04,-1.32,1.33,0.14,1.65,7.37,7.36,7.35
3166.72,5.71,-1.61,5.71,-1.61,1.57,0.29,1.86,7.28,7.28,7.32
3198.38,5.34,-1.94,5.34,-1.94,1.82,0.44,2.07,7.16,7.16,7.28
3230.37,4.92,-2.30,4.92,-2.31,2.08,0.59,2.28,7.00,7.00,7.22
3262.67,4.46,-2.71,4.47,-2.71,2.35,0.74,2.49,6.81,6.81,7.17
3295.30,3.99,-3.12,3.99,-3.13,2.61,0.90,2.70,6.60,6.60,7.11
3328.25,3.50,-3.55,3.50,-3.55,2.87,1.06,2.91,6.37,6.37,7.05
3361.53,3.01,-3.97,3.02,-3.97,3.13,1.22,3.11,6.14,6.15,6.98
3395.15,2.54,-4.37,2.54,-4.38,3.39,1.38,3.31,5.93,5.92,6.91
3429.10,2.07,-4.77,2.07,-4.77,3.64,1.54,3.51,5.72,5.72,6.84
3463.39,1.62,-5.14,1.62,-5.15,3.90,1.71,3.71,5.52,5.53,6.76
3498.03,1.18,-5.51,1.18,-5.51,4.16,1.88,3.90,5.34,5.34,6.69
3533.01,0.75,-5.87,0.75,-5.87,4.44,2.04,4.08,5.19,5.19,6.62
3568.34,0.33,-6.21,0.33,-6.21,4.72,2.21,4.26,5.05,5.05,6.54
3604.02,-0.09,-6.55,-0.09,-6.55,4.99,2.38,4.44,4.90,4.90,6.46
3640.06,-0.49,-6.86,-0.50,-6.87,5.24,2.55,4.60,4.75,4.74,6.37
3676.46,-0.90,-7.18,-0.90,-7.19,5.46,2.72,4.75,4.56,4.56,6.28
3713.22,-1.29,-7.48,-1.28,-7.47,5.65,2.89,4.90,4.36,4.37,6.19
3750.36,-1.64,-7.72,-1.64,-7.72,5.81,3.06,5.03,4.17,4.16,6.08
3787.86,-1.96,-7.92,-1.95,-7.92,5.92,3.22,5.15,3.96,3.97,5.96
3825.74,-2.23,-8.06,-2.22,-8.05,6.00,3.39,5.26,3.77,3.78,5.83
3864.00,-2.44,-8.13,-2.44,-8.14,6.04,3.55,5.35,3.60,3.59,5.69
3902.64,-2.64,-8.19,-2.63,-8.18,6.05,3.71,5.43,3.41,3.42,5.55
3941.66,-2.81,-8.21,-2.81,-8.21,6.04,3.87,5.49,3.23,3.23,5.40
3981.08,-2.99,-8.24,-2.99,-8.24,6.02,4.02,5.54,3.03,3.03,5.25
4020.89,-3.19,-8.29,-3.19,-8.29,6.00,4.17,5.57,2.81,2.82,5.10
4061.10,-3.41,-8.36,-3.42,-8.38,6.00,4.32,5.58,2.59,2.58,4.95
4101.71,-3.71,-8.52,-3.70,-8.51,6.00,4.45,5.58,2.29,2.30,4.81
4142.73,-4.03,-8.70,-4.03,-8.70,6.00,4.58,5.56,1.97,1.97,4.67
4184.15,-4.40,-8.93,-4.41,-8.95,6.00,4.70,5.53,1.60,1.59,4.53
4226.00,-4.86,-9.26,-4.85,-9.25,6.02,4.82,5.48,1.16,1.17,4.40
4268.26,-5.34,-9.60,-5.34,-9.60,6.04,4.92,5.42,0.70,0.70,4.26
4310.94,-5.87,-9.99,-5.87,-10.00,6.05,5.01,5.35,0.18,0.18,4.12
4354.05,-6.45,-10.43,-6.45,-10.43,6.04,5.09,5.27,-0.41,-0.40,3.98
4397.59,-7.06,-10.91,-7.06,-10.91,6.01,5.16,5.17,-1.05,-1.05,3.85
4441.56,-7.70,-11.41,-7.70,-11.42,5.94,5.21,5.07,-1.76,-1.76,3.71
4485.98,-8.36,-11.93,-8.36,-11.93,5.84,5.26,4.96,-2.52,-2.52,3.57
4530.84,-9.02,-12.44,-9.02,-12.45,5.69,5.28,4.84,-3.33,-3.33,3.42
4576.15,-9.64,-12.92,-9.65,-12.93,5.51,5.30,4.71,-4.13,-4.14,3.28
4621.91,-10.22,-13.35,-10.20,-13.34,5.29,5.30,4.58,-4.92,-4.91,3.13
4668.13,-10.65,-13.63,-10.66,-13.64,5.05,5.28,4.45,-5.60,-5.61,2.98
4714.81,-10.94,-13.77,-10.95,-13.78,4.78,5.25,4.31,-6.16,-6.17,2.83
4761.96,-11.07,-13.74,-11.02,-13.70,4.50,5.21,4.17,-6.57,-6.52,2.67
4809.58,-10.85,-13.38,-10.86,-13.39,4.22,5.15,4.03,-6.62,-6.63,2.53
4857.67,-10.41,-12.80,-10.43,-12.82,3.96,5.08,3.89,-6.44,-6.46,2.39
