frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,7.44,4.69,7.44,4.69,-4.69,-4.87,-5.17,2.75,2.75,2.75
68.69,7.44,4.69,7.44,4.68,-4.69,-4.86,-5.12,2.75,2.75,2.75
69.37,7.44,4.69,7.44,4.69,-4.69,-4.85,-5.07,2.75,2.75,2.75
70.07,7.44,4.69,7.45,4.69,-4.69,-4.84,-5.01,2.75,2.76,2.75
70.77,7.46,4.71,7.45,4.69,-4.69,-4.83,-4.96,2.77,2.76,2.75
71.48,7.46,4.70,7.46,4.70,-4.70,-4.82,-4.90,2.76,2.76,2.76
72.19,7.46,4.70,7.47,4.70,-4.70,-4.81,-4.84,2.76,2.76,2.76
72.91,7.47,4.71,7.47,4.70,-4.71,-4.80,-4.78,2.76,2.76,2.76
73.64,7.48,4.72,7.48,4.71,-4.71,-4.79,-4.72,2.77,2.77,2.76
74.38,7.48,4.71,7.48,4.71,-4.71,-4.78,-4.66,2.77,2.77,2.77
75.12,7.48,4.71,7.48,4.70,-4.70,-4.76,-4.60,2.78,2.78,2.77
75.87,7.48,4.70,7.48,4.70,-4.69,-4.75,-4.54,2.79,2.78,2.78
76.63,7.47,4.69,7.47,4.69,-4.68,-4.74,-4.48,2.79,2.79,2.78
77.40,7.46,4.68,7.46,4.67,-4.67,-4.72,-4.43,2.79,2.79,2.78
78.17,7.44,4.65,7.44,4.65,-4.65,-4.71,-4.37,2.79,2.79,2.79
78.95,7.42,4.63,7.42,4.63,-4.63,-4.70,-4.32,2.79,2.79,2.79
79.74,7.40,4.61,7.40,4.60,-4.60,-4.68,-4.27,2.80,2.80,2.79
80.54,7.37,4.57,7.37,4.57,-4.57,-4.67,-4.22,2.80,2.80,2.80
81.35,7.35,4.55,7.35,4.54,-4.55,-4.65,-4.17,2.80,2.80,2.80
82.16,7.32,4.52,7.32,4.52,-4.51,-4.64,-4.13,2.81,2.81,2.80
82.98,7.29,4.49,7.29,4.49,-4.48,-4.62,-4.09,2.81,2.81,2.80
83.81,7.27,4.47,7.27,4.46,-4.45,-4.60,-4.05,2.82,2.81,2.80
84.65,7.24,4.43,7.24,4.43,-4.43,-4.58,-4.01,2.81,2.81,2.81
85.50,7.21,4.40,7.21,4.40,-4.40,-4.57,-3.98,2.81,2.81,2.81
86.35,7.18,4.37,7.19,4.37,-4.38,-4.55,-3.95,2.80,2.81,2.81
87.22,7.17,4.36,7.16,4.35,-4.36,-4.53,-3.92,2.81,2.81,2.81
88.09,7.15,4.34,7.15,4.34,-4.34,-4.51,-3.90,2.81,2.81,2.81
88.97,7.14,4.33,7.14,4.33,-4.33,-4.49,-3.87,2.81,2.81,2.81
89.86,7.14,4.33,7.14,4.32,-4.32,-4.47,-3.86,2.82,2.81,2.81
90.76,7.13,4.32,7.13,4.32,-4.32,-4.45,-3.84,2.81,2.81,2.81
91.66,7.13,4.32,7.13,4.31,-4.31,-4.43,-3.83,2.82,2.81,2.81
92.58,7.12,4.31,7.12,4.31,-4.30,-4.41,-3.82,2.82,2.82,2.81
93.51,7.11,4.30,7.11,4.30,-4.29,-4.39,-3.81,2.82,2.82,2.81
94.44,7.10,4.29,7.10,4.29,-4.27,-4.36,-3.81,2.83,2.82,2.81
95.39,7.08,4.27,7.08,4.26,-4.25,-4.34,-3.81,2.83,2.83,2.81
96.34,7.05,4.24,7.05,4.23,-4.22,-4.32,-3.81,2.83,2.82,2.81
97.30,7.01,4.19,7.02,4.19,-4.19,-4.30,-3.81,2.82,2.82,2.82
98.28,6.98,4.16,6.98,4.16,-4.16,-4.27,-3.82,2.82,2.82,2.82
99.26,6.95,4.13,6.94,4.12,-4.13,-4.25,-3.83,2.82,2.82,2.82
100.25,6.91,4.09,6.91,4.09,-4.09,-4.22,-3.84,2.82,2.82,2.82
101.25,6.88,4.06,6.88,4.06,-4.06,-4.20,-3.85,2.82,2.82,2.82
102.27,6.86,4.04,6.86,4.03,-4.04,-4.17,-3.86,2.82,2.82,2.82
103.29,6.84,4.02,6.84,4.01,-4.02,-4.14,-3.87,2.82,2.82,2.82
104.32,6.83,4.00,6.83,4.00,-4.00,-4.12,-3.89,2.83,2.83,2.83
105.37,6.82,3.99,6.82,3.99,-3.99,-4.09,-3.91,2.83,2.83,2.83
106.42,6.82,3.99,6.82,3.98,-3.98,-4.06,-3.92,2.84,2.84,2.83
107.48,6.81,3.97,6.81,3.97,-3.97,-4.03,-3.94,2.84,2.84,2.84
108.56,6.80,3.96,6.80,3.96,-3.95,-4.01,-3.96,2.85,2.85,2.84
109.64,6.79,3.95,6.79,3.95,-3.94,-3.98,-3.97,2.85,2.85,2.84
110.74,6.78,3.94,6.78,3.93,-3.92,-3.95,-3.99,2.86,2.86,2.84
111.85,6.75,3.91,6.75,3.90,-3.89,-3.92,-4.00,2.86,2.86,2.84
112.97,6.72,3.87,6.72,3.87,-3.87,-3.89,-4.02,2.85,2.85,2.85
114.10,6.68,3.83,6.68,3.83,-3.84,-3.86,-4.03,2.84,2.85,2.85
115.24,6.65,3.80,6.65,3.80,-3.81,-3.83,-4.03,2.84,2.85,2.85
116.39,6.63,3.78,6.63,3.77,-3.77,-3.80,-4.04,2.86,2.85,2.85
117.55,6.60,3.74,6.60,3.74,-3.74,-3.77,-4.04,2.86,2.86,2.86
118.73,6.57,3.71,6.57,3.71,-3.71,-3.73,-4.04,2.86,2.86,2.86
119.92,6.54,3.68,6.54,3.67,-3.67,-3.70,-4.04,2.87,2.87,2.86
121.12,6.51,3.65,6.51,3.65,-3.64,-3.67,-4.03,2.87,2.87,2.86
122.33,6.49,3.62,6.49,3.62,-3.61,-3.64,-4.02,2.88,2.87,2.87
123.55,6.46,3.59,6.46,3.58,-3.58,-3.60,-4.01,2.88,2.87,2.87
124.79,6.43,3.55,6.43,3.55,-3.55,-3.57,-3.99,2.88,2.88,2.88
126.03,6.40,3.52,6.41,3.52,-3.52,-3.54,-3.96,2.88,2.88,2.88
127.29,6.39,3.50,6.39,3.49,-3.50,-3.50,-3.94,2.89,2.89,2.89
128.57,6.37,3.48,6.36,3.47,-3.47,-3.47,-3.91,2.90,2.89,2.89
129.85,6.33,3.44,6.34,3.44,-3.44,-3.43,-3.87,2.89,2.90,2.89
131.15,6.30,3.41,6.31,3.41,-3.41,-3.40,-3.83,2.89,2.90,2.89
132.46,6.29,3.39,6.28,3.38,-3.38,-3.36,-3.79,2.91,2.90,2.90
133.79,6.26,3.36,6.26,3.35,-3.35,-3.33,-3.74,2.91,2.91,2.90
135.12,6.22,3.32,6.22,3.32,-3.32,-3.29,-3.69,2.90,2.91,2.90
136.48,6.19,3.29,6.19,3.28,-3.28,-3.26,-3.64,2.91,2.90,2.90
137.84,6.15,3.25,6.16,3.25,-3.25,-3.22,-3.58,2.90,2.91,2.90
139.22,6.13,3.23,6.12,3.22,-3.22,-3.18,-3.52,2.91,2.91,2.90
140.61,6.09,3.19,6.09,3.18,-3.18,-3.15,-3.46,2.91,2.91,2.90
142.02,6.05,3.14,6.06,3.15,-3.15,-3.11,-3.40,2.90,2.91,2.91
143.44,6.03,3.12,6.02,3.11,-3.12,-3.07,-3.34,2.91,2.91,2.91
144.87,5.99,3.08,6.00,3.08,-3.09,-3.04,-3.27,2.90,2.91,2.91
146.32,5.98,3.06,5.98,3.06,-3.06,-3.00,-3.21,2.92,2.92,2.92
147.78,5.95,3.03,5.95,3.03,-3.02,-2.96,-3.14,2.93,2.93,2.92
149.26,5.93,3.01,5.93,3.00,-2.99,-2.92,-3.07,2.94,2.94,2.92
150.75,5.90,2.97,5.90,2.97,-2.96,-2.88,-3.01,2.94,2.94,2.93
152.26,5.87,2.94,5.87,2.94,-2.93,-2.85,-2.94,2.94,2.94,2.93
153.78,5.84,2.91,5.83,2.90,-2.90,-2.81,-2.87,2.94,2.94,2.93
155.32,5.80,2.86,5.80,2.86,-2.87,-2.77,-2.81,2.93,2.93,2.94
156.88,5.76,2.82,5.77,2.82,-2.84,-2.73,-2.74,2.92,2.93,2.94
158.44,5.75,2.81,5.74,2.80,-2.81,-2.69,-2.68,2.94,2.93,2.94
160.03,5.72,2.78,5.73,2.78,-2.78,-2.65,-2.61,2.94,2.95,2.94
161.63,5.71,2.77,5.71,2.76,-2.75,-2.61,-2.55,2.96,2.96,2.94
163.24,5.69,2.74,5.68,2.73,-2.72,-2.58,-2.49,2.97,2.96,2.95
164.88,5.64,2.69,5.65,2.70,-2.68,-2.54,-2.43,2.96,2.97,2.95
166.53,5.61,2.66,5.61,2.65,-2.64,-2.50,-2.37,2.97,2.96,2.95
168.19,5.57,2.62,5.56,2.61,-2.60,-2.46,-2.31,2.97,2.96,2.95
169.87,5.52,2.56,5.52,2.56,-2.56,-2.42,-2.26,2.96,2.96,2.96
171.57,5.47,2.51,5.47,2.51,-2.52,-2.38,-2.20,2.95,2.95,2.96
173.29,5.43,2.47,5.43,2.46,-2.48,-2.34,-2.15,2.95,2.95,2.96
175.02,5.38,2.42,5.39,2.42,-2.44,-2.30,-2.10,2.94,2.95,2.96
176.77,5.36,2.39,5.36,2.39,-2.40,-2.26,-2.05,2.96,2.96,2.97
178.54,5.34,2.37,5.34,2.36,-2.36,-2.22,-2.00,2.98,2.98,2.97
180.32,5.31,2.34,5.31,2.33,-2.32,-2.18,-1.96,2.99,2.99,2.97
182.13,5.28,2.31,5.27,2.29,-2.28,-2.14,-1.91,3.00,2.99,2.97
183.95,5.21,2.24,5.22,2.25,-2.24,-2.10,-1.87,2.97,2.98,2.97
185.79,5.17,2.20,5.17,2.19,-2.20,-2.06,-1.83,2.97,2.97,2.97
187.65,5.12,2.15,5.12,2.14,-2.16,-2.02,-1.79,2.96,2.96,2.97
189.52,5.08,2.11,5.08,2.11,-2.13,-1.98,-1.75,2.95,2.96,2.97
191.42,5.05,2.08,5.05,2.08,-2.09,-1.94,-1.71,2.96,2.96,2.97
193.33,5.03,2.06,5.03,2.05,-2.05,-1.90,-1.68,2.98,2.97,2.97
195.27,5.00,2.03,5.00,2.03,-2.02,-1.86,-1.64,2.98,2.99,2.97
197.22,4.97,2.00,4.97,2.00,-1.98,-1.82,-1.61,2.99,2.99,2.97
199.19,4.94,1.97,4.93,1.96,-1.94,-1.78,-1.58,3.00,2.99,2.97
201.18,4.89,1.91,4.89,1.91,-1.91,-1.74,-1.55,2.98,2.99,2.98
203.19,4.84,1.86,4.84,1.86,-1.86,-1.70,-1.52,2.98,2.98,2.98
205.23,4.80,1.81,4.80,1.81,-1.82,-1.65,-1.49,2.98,2.98,2.99
207.28,4.76,1.77,4.76,1.77,-1.78,-1.61,-1.46,2.98,2.99,2.99
209.35,4.73,1.74,4.73,1.73,-1.73,-1.57,-1.43,3.00,3.00,2.99
211.44,4.69,1.69,4.69,1.69,-1.69,-1.53,-1.40,3.00,3.01,3.00
213.56,4.65,1.65,4.65,1.65,-1.64,-1.49,-1.38,3.01,3.01,3.00
215.69,4.61,1.61,4.60,1.60,-1.60,-1.45,-1.35,3.01,3.01,3.00
217.85,4.55,1.55,4.56,1.55,-1.55,-1.41,-1.32,3.00,3.01,3.00
220.03,4.52,1.51,4.52,1.51,-1.51,-1.37,-1.30,3.01,3.01,3.01
222.23,4.48,1.47,4.47,1.46,-1.46,-1.33,-1.27,3.02,3.01,3.01
224.45,4.42,1.41,4.43,1.41,-1.41,-1.29,-1.25,3.01,3.02,3.01
226.70,4.38,1.37,4.38,1.36,-1.36,-1.25,-1.22,3.02,3.02,3.01
228.96,4.32,1.30,4.33,1.31,-1.31,-1.21,-1.20,3.01,3.02,3.02
231.25,4.29,1.27,4.28,1.26,-1.26,-1.17,-1.17,3.03,3.03,3.02
233.57,4.24,1.22,4.23,1.21,-1.21,-1.12,-1.15,3.03,3.03,3.02
235.90,4.18,1.15,4.19,1.16,-1.16,-1.08,-1.12,3.02,3.03,3.03
238.26,4.14,1.11,4.14,1.10,-1.11,-1.04,-1.09,3.03,3.03,3.03
240.64,4.10,1.06,4.10,1.05,-1.06,-1.00,-1.06,3.04,3.04,3.04
243.05,4.06,1.01,4.06,1.01,-1.01,-0.96,-1.03,3.05,3.05,3.05
245.48,4.03,0.97,4.02,0.96,-0.96,-0.92,-1.01,3.07,3.06,3.06
247.93,3.98,0.92,3.98,0.92,-0.91,-0.88,-0.97,3.07,3.07,3.06
250.41,3.95,0.88,3.95,0.87,-0.87,-0.84,-0.94,3.08,3.08,3.07
252.92,3.90,0.82,3.91,0.82,-0.82,-0.79,-0.91,3.08,3.08,3.08
255.45,3.87,0.78,3.87,0.78,-0.78,-0.75,-0.88,3.09,3.09,3.09
258.00,3.83,0.74,3.83,0.73,-0.74,-0.71,-0.84,3.09,3.09,3.09
260.58,3.79,0.69,3.79,0.69,-0.69,-0.67,-0.81,3.10,3.10,3.10
263.19,3.76,0.66,3.76,0.65,-0.65,-0.63,-0.77,3.11,3.10,3.10
265.82,3.71,0.61,3.72,0.61,-0.61,-0.58,-0.74,3.10,3.11,3.10
268.48,3.69,0.58,3.68,0.57,-0.56,-0.54,-0.70,3.13,3.11,3.11
271.16,3.64,0.53,3.64,0.52,-0.52,-0.50,-0.66,3.12,3.12,3.11
273.87,3.58,0.47,3.59,0.48,-0.47,-0.46,-0.62,3.11,3.12,3.11
276.61,3.55,0.43,3.54,0.42,-0.42,-0.41,-0.58,3.13,3.12,3.12
279.38,3.50,0.38,3.50,0.37,-0.37,-0.37,-0.54,3.13,3.13,3.12
282.17,3.45,0.32,3.45,0.32,-0.32,-0.33,-0.50,3.13,3.13,3.13
284.99,3.41,0.28,3.40,0.27,-0.27,-0.28,-0.46,3.14,3.13,3.13
287.84,3.34,0.21,3.35,0.21,-0.22,-0.24,-0.41,3.12,3.13,3.13
290.72,3.29,0.16,3.30,0.16,-0.17,-0.20,-0.37,3.12,3.13,3.13
293.63,3.25,0.12,3.25,0.11,-0.12,-0.15,-0.32,3.13,3.13,3.13
296.57,3.21,0.08,3.21,0.07,-0.07,-0.11,-0.28,3.14,3.14,3.13
299.53,3.16,0.02,3.16,0.02,-0.02,-0.06,-0.23,3.14,3.15,3.14
302.53,3.12,-0.02,3.12,-0.03,0.03,-0.02,-0.19,3.15,3.15,3.14
305.55,3.07,-0.07,3.07,-0.08,0.08,0.03,-0.14,3.15,3.15,3.14
308.61,3.02,-0.13,3.02,-0.13,0.12,0.08,-0.09,3.14,3.14,3.15
311.69,2.97,-0.18,2.98,-0.18,0.17,0.12,-0.05,3.14,3.15,3.15
314.81,2.94,-0.22,2.94,-0.22,0.22,0.17,0.00,3.16,3.16,3.16
317.96,2.91,-0.25,2.90,-0.26,0.27,0.22,0.05,3.18,3.17,3.16
321.14,2.86,-0.31,2.86,-0.31,0.32,0.27,0.10,3.18,3.18,3.17
324.35,2.81,-0.36,2.81,-0.36,0.37,0.32,0.15,3.18,3.18,3.17
327.59,2.76,-0.41,2.76,-0.42,0.42,0.37,0.20,3.18,3.18,3.17
330.87,2.71,-0.47,2.71,-0.47,0.47,0.42,0.25,3.18,3.18,3.18
334.18,2.66,-0.53,2.66,-0.53,0.52,0.47,0.30,3.18,3.19,3.19
337.52,2.62,-0.57,2.62,-0.58,0.58,0.52,0.35,3.20,3.20,3.19
340.90,2.58,-0.62,2.57,-0.63,0.63,0.57,0.40,3.21,3.21,3.20
344.30,2.52,-0.68,2.52,-0.68,0.69,0.63,0.45,3.21,3.21,3.20
347.75,2.46,-0.74,2.46,-0.74,0.75,0.68,0.50,3.21,3.22,3.20
351.23,2.40,-0.80,2.40,-0.81,0.81,0.74,0.56,3.21,3.21,3.20
354.74,2.34,-0.87,2.34,-0.88,0.87,0.79,0.61,3.21,3.21,3.21
358.28,2.27,-0.94,2.28,-0.94,0.93,0.85,0.66,3.20,3.20,3.21
361.87,2.22,-0.99,2.22,-0.99,0.98,0.90,0.72,3.20,3.20,3.21
365.49,2.18,-1.03,2.18,-1.04,1.03,0.96,0.77,3.21,3.21,3.21
369.14,2.14,-1.07,2.14,-1.08,1.08,1.02,0.83,3.22,3.21,3.21
372.83,2.10,-1.11,2.10,-1.12,1.12,1.08,0.88,3.22,3.22,3.21
