frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,0.32,2.79,0.32,2.79,-2.80,-2.78,-2.14,-2.48,-2.48,-2.47
24.65,0.32,2.79,0.32,2.79,-2.80,-2.78,-2.20,-2.48,-2.48,-2.47
24.89,0.32,2.80,0.32,2.80,-2.80,-2.78,-2.25,-2.48,-2.48,-2.48
25.14,0.32,2.81,0.32,2.81,-2.80,-2.78,-2.31,-2.48,-2.48,-2.49
25.39,0.32,2.81,0.32,2.81,-2.81,-2.78,-2.37,-2.49,-2.49,-2.49
25.65,0.32,2.82,0.32,2.82,-2.81,-2.78,-2.43,-2.49,-2.49,-2.50
25.91,0.32,2.82,0.32,2.82,-2.82,-2.78,-2.49,-2.50,-2.50,-2.50
26.16,0.32,2.81,0.32,2.82,-2.82,-2.79,-2.55,-2.50,-2.50,-2.49
26.43,0.32,2.82,0.32,2.82,-2.83,-2.79,-2.60,-2.51,-2.51,-2.50
26.69,0.32,2.83,0.32,2.82,-2.83,-2.79,-2.66,-2.51,-2.51,-2.51
26.96,0.32,2.83,0.32,2.83,-2.83,-2.79,-2.72,-2.51,-2.51,-2.51
27.23,0.32,2.84,0.32,2.83,-2.83,-2.79,-2.78,-2.51,-2.51,-2.52
27.50,0.32,2.84,0.32,2.84,-2.83,-2.79,-2.83,-2.51,-2.51,-2.52
27.77,0.32,2.83,0.32,2.84,-2.83,-2.80,-2.89,-2.51,-2.51,-2.51
28.05,0.32,2.83,0.32,2.83,-2.83,-2.80,-2.94,-2.51,-2.51,-2.51
28.33,0.32,2.83,0.32,2.83,-2.83,-2.80,-2.99,-2.51,-2.51,-2.51
28.62,0.32,2.84,0.32,2.83,-2.83,-2.81,-3.04,-2.51,-2.51,-2.52
28.90,0.32,2.83,0.32,2.83,-2.83,-2.81,-3.09,-2.51,-2.51,-2.51
29.19,0.32,2.83,0.32,2.83,-2.83,-2.81,-3.13,-2.51,-2.51,-2.51
29.48,0.32,2.83,0.32,2.83,-2.83,-2.82,-3.17,-2.51,-2.51,-2.51
29.78,0.32,2.83,0.32,2.83,-2.83,-2.82,-3.21,-2.51,-2.51,-2.51
30.08,0.32,2.81,0.32,2.82,-2.83,-2.83,-3.25,-2.51,-2.51,-2.49
30.38,0.32,2.83,0.32,2.82,-2.83,-2.83,-3.28,-2.51,-2.51,-2.51
30.68,0.32,2.83,0.32,2.83,-2.83,-2.84,-3.31,-2.51,-2.51,-2.51
30.99,0.32,2.83,0.32,2.83,-2.83,-2.84,-3.34,-2.51,-2.51,-2.51
31.30,0.32,2.83,0.32,2.83,-2.83,-2.85,-3.36,-2.51,-2.51,-2.51
31.61,0.32,2.83,0.32,2.84,-2.84,-2.85,-3.38,-2.52,-2.52,-2.51
31.93,0.32,2.85,0.32,2.84,-2.84,-2.86,-3.39,-2.52,-2.52,-2.53
32.24,0.32,2.85,0.32,2.85,-2.85,-2.87,-3.40,-2.53,-2.53,-2.53
32.57,0.32,2.86,0.32,2.86,-2.86,-2.87,-3.41,-2.54,-2.54,-2.54
32.89,0.32,2.86,0.32,2.86,-2.86,-2.88,-3.42,-2.54,-2.54,-2.54
33.22,0.32,2.87,0.32,2.87,-2.87,-2.89,-3.42,-2.55,-2.55,-2.55
33.55,0.32,2.87,0.32,2.87,-2.88,-2.90,-3.42,-2.56,-2.56,-2.55
33.89,0.32,2.88,0.32,2.88,-2.88,-2.91,-3.42,-2.56,-2.56,-2.56
34.23,0.32,2.90,0.32,2.89,-2.89,-2.92,-3.42,-2.57,-2.57,-2.58
34.57,0.32,2.90,0.32,2.90,-2.90,-2.93,-3.41,-2.58,-2.58,-2.58
34.92,0.32,2.91,0.32,2.91,-2.91,-2.94,-3.40,-2.59,-2.59,-2.59
35.27,0.32,2.91,0.32,2.92,-2.92,-2.95,-3.39,-2.60,-2.60,-2.59
35.62,0.32,2.94,0.32,2.93,-2.93,-2.96,-3.38,-2.61,-2.61,-2.62
35.97,0.32,2.94,0.32,2.94,-2.94,-2.97,-3.37,-2.62,-2.62,-2.62
36.33,0.32,2.96,0.32,2.96,-2.96,-2.98,-3.36,-2.64,-2.64,-2.64
36.70,0.32,2.97,0.32,2.97,-2.97,-2.99,-3.35,-2.65,-2.65,-2.65
37.06,0.32,2.98,0.32,2.98,-2.98,-3.01,-3.34,-2.66,-2.66,-2.66
37.43,0.32,3.00,0.32,3.00,-3.00,-3.02,-3.33,-2.68,-2.68,-2.68
37.81,0.32,3.01,0.32,3.02,-3.02,-3.04,-3.32,-2.70,-2.70,-2.69
38.19,0.32,3.04,0.32,3.03,-3.04,-3.05,-3.31,-2.72,-2.72,-2.72
38.57,0.32,3.05,0.32,3.06,-3.06,-3.07,-3.30,-2.74,-2.74,-2.73
38.95,0.32,3.08,0.32,3.08,-3.08,-3.08,-3.30,-2.76,-2.76,-2.76
39.34,0.32,3.10,0.32,3.10,-3.10,-3.10,-3.29,-2.78,-2.78,-2.78
39.74,0.32,3.12,0.32,3.12,-3.12,-3.12,-3.29,-2.80,-2.80,-2.80
40.14,0.32,3.14,0.32,3.14,-3.14,-3.14,-3.29,-2.82,-2.82,-2.82
40.54,0.32,3.16,0.32,3.16,-3.16,-3.16,-3.29,-2.84,-2.84,-2.84
40.94,0.32,3.18,0.32,3.18,-3.18,-3.17,-3.29,-2.86,-2.86,-2.86
41.35,0.32,3.20,0.32,3.20,-3.20,-3.20,-3.29,-2.88,-2.88,-2.88
41.76,0.32,3.22,0.32,3.22,-3.22,-3.22,-3.30,-2.90,-2.90,-2.90
42.18,0.32,3.23,0.32,3.24,-3.24,-3.24,-3.31,-2.92,-2.92,-2.91
42.60,0.32,3.26,0.32,3.26,-3.26,-3.26,-3.32,-2.94,-2.94,-2.94
43.03,0.32,3.29,0.32,3.28,-3.28,-3.28,-3.33,-2.96,-2.96,-2.97
43.46,0.32,3.30,0.32,3.31,-3.30,-3.31,-3.35,-2.98,-2.98,-2.98
43.90,0.32,3.33,0.32,3.33,-3.33,-3.33,-3.36,-3.01,-3.01,-3.01
44.33,0.32,3.35,0.32,3.35,-3.35,-3.36,-3.38,-3.03,-3.03,-3.03
44.78,0.32,3.38,0.32,3.37,-3.38,-3.38,-3.41,-3.06,-3.06,-3.06
45.23,0.32,3.40,0.32,3.40,-3.41,-3.41,-3.43,-3.09,-3.09,-3.08
45.68,0.32,3.43,0.32,3.43,-3.43,-3.44,-3.46,-3.11,-3.11,-3.11
46.13,0.32,3.47,0.32,3.47,-3.47,-3.46,-3.49,-3.15,-3.15,-3.15
46.60,0.32,3.50,0.32,3.50,-3.50,-3.49,-3.52,-3.18,-3.18,-3.18
47.06,0.32,3.53,0.32,3.53,-3.53,-3.52,-3.56,-3.21,-3.21,-3.21
47.53,0.32,3.56,0.32,3.57,-3.57,-3.55,-3.60,-3.25,-3.25,-3.24
48.01,0.32,3.61,0.32,3.61,-3.61,-3.58,-3.64,-3.29,-3.29,-3.29
48.49,0.32,3.64,0.32,3.64,-3.65,-3.61,-3.68,-3.33,-3.33,-3.32
48.97,0.32,3.68,0.32,3.68,-3.68,-3.65,-3.72,-3.36,-3.36,-3.36
49.46,0.32,3.72,0.32,3.72,-3.72,-3.68,-3.77,-3.40,-3.40,-3.40
49.96,0.32,3.77,0.32,3.76,-3.75,-3.71,-3.82,-3.43,-3.43,-3.45
50.46,0.32,3.79,0.32,3.79,-3.79,-3.75,-3.87,-3.47,-3.47,-3.47
50.96,0.32,3.82,0.32,3.82,-3.82,-3.78,-3.92,-3.50,-3.50,-3.50
51.47,0.32,3.85,0.32,3.85,-3.86,-3.82,-3.97,-3.54,-3.54,-3.53
51.99,0.32,3.89,0.32,3.89,-3.89,-3.86,-4.03,-3.57,-3.57,-3.57
52.51,0.32,3.92,0.32,3.92,-3.92,-3.89,-4.08,-3.60,-3.60,-3.60
53.03,0.32,3.95,0.32,3.95,-3.96,-3.93,-4.13,-3.64,-3.64,-3.63
53.56,0.32,3.99,0.32,3.99,-3.99,-3.97,-4.19,-3.67,-3.67,-3.67
54.10,0.32,4.03,0.32,4.03,-4.03,-4.01,-4.25,-3.71,-3.71,-3.71
54.64,0.32,4.06,0.32,4.07,-4.06,-4.05,-4.30,-3.74,-3.74,-3.74
55.18,0.32,4.11,0.32,4.10,-4.10,-4.09,-4.36,-3.78,-3.78,-3.79
55.74,0.31,4.14,0.31,4.13,-4.13,-4.13,-4.41,-3.82,-3.81,-3.83
56.29,0.31,4.15,0.31,4.16,-4.16,-4.17,-4.46,-3.85,-3.84,-3.84
56.86,0.31,4.18,0.31,4.19,-4.18,-4.21,-4.51,-3.87,-3.88,-3.87
57.42,0.31,4.22,0.31,4.21,-4.21,-4.25,-4.56,-3.90,-3.90,-3.91
58.00,0.30,4.24,0.31,4.24,-4.24,-4.30,-4.61,-3.94,-3.93,-3.94
58.58,0.31,4.26,0.31,4.26,-4.27,-4.34,-4.66,-3.96,-3.96,-3.95
59.16,0.31,4.29,0.31,4.29,-4.30,-4.38,-4.70,-3.99,-3.99,-3.98
59.76,0.32,4.33,0.32,4.33,-4.34,-4.43,-4.74,-4.02,-4.02,-4.01
60.35,0.33,4.38,0.33,4.38,-4.39,-4.47,-4.78,-4.06,-4.06,-4.05
60.96,0.34,4.44,0.34,4.44,-4.44,-4.52,-4.81,-4.10,-4.10,-4.10
61.57,0.35,4.50,0.35,4.50,-4.50,-4.56,-4.84,-4.15,-4.14,-4.15
62.18,0.37,4.56,0.37,4.56,-4.55,-4.61,-4.87,-4.18,-4.19,-4.19
62.80,0.38,4.62,0.38,4.62,-4.62,-4.65,-4.89,-4.24,-4.23,-4.24
63.43,0.40,4.68,0.40,4.68,-4.68,-4.70,-4.91,-4.28,-4.28,-4.28
64.07,0.42,4.74,0.42,4.74,-4.74,-4.74,-4.93,-4.32,-4.32,-4.32
64.71,0.45,4.80,0.45,4.80,-4.80,-4.79,-4.95,-4.35,-4.35,-4.36
65.35,0.47,4.86,0.47,4.86,-4.86,-4.84,-4.96,-4.39,-4.39,-4.39
66.01,0.49,4.92,0.49,4.92,-4.92,-4.88,-4.97,-4.43,-4.43,-4.43
66.67,0.51,4.97,0.51,4.98,-4.98,-4.93,-4.97,-4.47,-4.47,-4.46
67.33,0.53,5.04,0.53,5.04,-5.04,-4.98,-4.98,-4.51,-4.51,-4.51
68.01,0.56,5.11,0.56,5.11,-5.10,-5.02,-4.98,-4.54,-4.54,-4.55
68.69,0.58,5.17,0.58,5.17,-5.16,-5.07,-4.98,-4.58,-4.58,-4.59
69.37,0.60,5.22,0.60,5.22,-5.22,-5.12,-4.98,-4.62,-4.62,-4.62
70.07,0.61,5.27,0.61,5.27,-5.28,-5.16,-4.97,-4.67,-4.67,-4.66
70.77,0.63,5.33,0.63,5.33,-5.34,-5.21,-4.97,-4.71,-4.71,-4.70
71.48,0.65,5.39,0.65,5.39,-5.39,-5.25,-4.97,-4.74,-4.75,-4.74
72.19,0.66,5.45,0.66,5.45,-5.44,-5.30,-4.96,-4.78,-4.78,-4.79
72.91,0.67,5.50,0.67,5.50,-5.49,-5.35,-4.96,-4.82,-4.82,-4.83
73.64,0.67,5.54,0.67,5.54,-5.53,-5.39,-4.96,-4.86,-4.86,-4.87
74.38,0.67,5.58,0.67,5.58,-5.57,-5.44,-4.96,-4.90,-4.90,-4.91
75.12,0.67,5.61,0.67,5.61,-5.60,-5.48,-4.96,-4.93,-4.94,-4.94
75.87,0.66,5.63,0.66,5.63,-5.63,-5.53,-4.96,-4.97,-4.97,-4.97
76.63,0.65,5.65,0.65,5.65,-5.66,-5.58,-4.97,-5.01,-5.01,-5.00
77.40,0.65,5.68,0.65,5.68,-5.68,-5.62,-4.97,-5.03,-5.03,-5.03
78.17,0.65,5.71,0.65,5.71,-5.71,-5.66,-4.98,-5.06,-5.06,-5.06
78.95,0.65,5.73,0.65,5.73,-5.73,-5.71,-4.99,-5.08,-5.08,-5.08
79.74,0.65,5.76,0.65,5.76,-5.76,-5.75,-5.01,-5.11,-5.11,-5.11
80.54,0.65,5.79,0.65,5.79,-5.79,-5.80,-5.02,-5.14,-5.14,-5.14
81.35,0.65,5.82,0.65,5.81,-5.82,-5.84,-5.04,-5.17,-5.17,-5.17
82.16,0.65,5.84,0.65,5.85,-5.85,-5.88,-5.07,-5.20,-5.20,-5.19
82.98,0.65,5.88,0.65,5.88,-5.88,-5.92,-5.09,-5.23,-5.23,-5.23
83.81,0.65,5.91,0.65,5.91,-5.91,-5.96,-5.12,-5.26,-5.26,-5.26
84.65,0.65,5.94,0.65,5.95,-5.94,-6.01,-5.16,-5.29,-5.29,-5.29
85.50,0.65,5.98,0.65,5.98,-5.98,-6.05,-5.20,-5.33,-5.33,-5.33
86.35,0.65,6.01,0.65,6.01,-6.01,-6.09,-5.24,-5.36,-5.36,-5.36
87.22,0.65,6.04,0.65,6.04,-6.05,-6.13,-5.28,-5.40,-5.40,-5.39
88.09,0.65,6.08,0.65,6.08,-6.08,-6.17,-5.33,-5.43,-5.43,-5.43
88.97,0.65,6.11,0.65,6.11,-6.11,-6.21,-5.39,-5.46,-5.46,-5.46
89.86,0.65,6.15,0.65,6.15,-6.15,-6.24,-5.44,-5.50,-5.50,-5.50
90.76,0.65,6.18,0.65,6.18,-6.18,-6.28,-5.51,-5.53,-5.53,-5.53
91.66,0.65,6.22,0.65,6.22,-6.22,-6.32,-5.57,-5.57,-5.57,-5.57
92.58,0.65,6.25,0.65,6.25,-6.25,-6.36,-5.64,-5.60,-5.60,-5.60
93.51,0.65,6.28,0.65,6.28,-6.29,-6.39,-5.71,-5.64,-5.64,-5.63
94.44,0.65,6.32,0.65,6.32,-6.33,-6.43,-5.79,-5.68,-5.68,-5.67
95.39,0.65,6.36,0.65,6.36,-6.37,-6.47,-5.87,-5.72,-5.72,-5.71
96.34,0.65,6.41,0.65,6.40,-6.40,-6.50,-5.95,-5.75,-5.75,-5.76
97.30,0.65,6.44,0.65,6.44,-6.44,-6.54,-6.04,-5.79,-5.79,-5.79
98.28,0.65,6.48,0.65,6.48,-6.48,-6.57,-6.13,-5.83,-5.83,-5.83
99.26,0.65,6.52,0.65,6.52,-6.52,-6.60,-6.22,-5.87,-5.87,-5.87
100.25,0.65,6.56,0.65,6.55,-6.55,-6.64,-6.32,-5.90,-5.90,-5.91
101.25,0.65,6.58,0.65,6.58,-6.58,-6.67,-6.42,-5.93,-5.93,-5.93
102.27,0.65,6.61,0.65,6.61,-6.61,-6.70,-6.52,-5.96,-5.96,-5.96
103.29,0.65,6.65,0.65,6.64,-6.64,-6.73,-6.62,-5.99,-5.99,-6.00
104.32,0.65,6.66,0.65,6.67,-6.67,-6.76,-6.73,-6.02,-6.02,-6.01
105.37,0.65,6.70,0.65,6.70,-6.70,-6.80,-6.83,-6.05,-6.05,-6.05
106.42,0.65,6.73,0.65,6.73,-6.73,-6.83,-6.93,-6.08,-6.08,-6.08
107.48,0.65,6.76,0.65,6.76,-6.76,-6.86,-7.04,-6.11,-6.11,-6.11
108.56,0.65,6.79,0.65,6.79,-6.79,-6.89,-7.14,-6.14,-6.14,-6.14
109.64,0.65,6.83,0.65,6.82,-6.82,-6.92,-7.25,-6.17,-6.17,-6.18
110.74,0.65,6.85,0.65,6.85,-6.85,-6.94,-7.35,-6.20,-6.20,-6.20
111.85,0.65,6.89,0.65,6.89,-6.89,-6.97,-7.45,-6.24,-6.24,-6.24
112.97,0.65,6.92,0.65,6.92,-6.92,-7.00,-7.54,-6.27,-6.27,-6.27
114.10,0.65,6.95,0.65,6.96,-6.96,-7.03,-7.63,-6.31,-6.31,-6.30
115.24,0.65,6.99,0.65,6.99,-6.99,-7.06,-7.72,-6.34,-6.34,-6.34
116.39,0.65,7.04,0.65,7.03,-7.03,-7.08,-7.80,-6.38,-6.38,-6.39
117.55,0.65,7.06,0.65,7.07,-7.06,-7.11,-7.88,-6.41,-6.41,-6.41
118.73,0.65,7.10,0.65,7.10,-7.09,-7.14,-7.95,-6.44,-6.44,-6.45
119.92,0.65,7.13,0.65,7.13,-7.13,-7.17,-8.01,-6.48,-6.48,-6.48
121.12,0.65,7.15,0.65,7.16,-7.16,-7.19,-8.06,-6.51,-6.51,-6.50
122.33,0.65,7.18,0.65,7.18,-7.18,-7.22,-8.11,-6.53,-6.53,-6.53
123.55,0.65,7.21,0.65,7.21,-7.21,-7.24,-8.15,-6.56,-6.56,-6.56
124.79,0.65,7.24,0.65,7.24,-7.24,-7.27,-8.18,-6.59,-6.59,-6.59
126.03,0.65,7.28,0.65,7.27,-7.27,-7.29,-8.20,-6.62,-6.62,-6.63
127.29,0.65,7.31,0.65,7.30,-7.31,-7.32,-8.21,-6.66,-6.66,-6.66
128.57,0.65,7.34,0.65,7.34,-7.34,-7.34,-8.22,-6.69,-6.69,-6.69
129.85,0.65,7.37,0.65,7.37,-7.38,-7.37,-8.21,-6.73,-6.73,-6.72
131.15,0.65,7.41,0.65,7.41,-7.41,-7.39,-8.21,-6.76,-6.76,-6.76
132.46,0.65,7.45,0.65,7.45,-7.45,-7.42,-8.19,-6.80,-6.80,-6.80
133.79,0.65,7.49,0.65,7.49,-7.48,-7.44,-8.17,-6.83,-6.83,-6.84
135.12,0.65,7.52,0.65,7.51,-7.52,-7.47,-8.13,-6.87,-6.87,-6.87
136.48,0.65,7.54,0.65,7.55,-7.55,-7.49,-8.10,-6.90,-6.90,-6.89
137.84,0.65,7.57,0.65,7.58,-7.58,-7.51,-8.06,-6.93,-6.93,-6.92
139.22,0.65,7.62,0.65,7.61,-7.61,-7.54,-8.02,-6.96,-6.96,-6.97
140.61,0.65,7.64,0.65,7.64,-7.64,-7.56,-7.97,-6.99,-6.99,-6.99
142.02,0.65,7.67,0.65,7.67,-7.66,-7.58,-7.92,-7.01,-7.01,-7.02
143.44,0.65,7.70,0.65,7.69,-7.69,-7.61,-7.87,-7.04,-7.04,-7.05
144.87,0.65,7.71,0.65,7.72,-7.72,-7.63,-7.82,-7.07,-7.07,-7.06
146.32,0.65,7.74,0.65,7.74,-7.75,-7.65,-7.77,-7.10,-7.10,-7.09
147.78,0.65,7.76,0.65,7.77,-7.78,-7.67,-7.72,-7.13,-7.12,-7.11
149.26,0.66,7.80,0.66,7.80,-7.80,-7.70,-7.67,-7.14,-7.14,-7.14
150.75,0.67,7.84,0.67,7.83,-7.83,-7.72,-7.62,-7.16,-7.16,-7.17
152.26,0.67,7.85,0.67,7.86,-7.85,-7.74,-7.58,-7.18,-7.17,-7.18
153.78,0.67,7.88,0.67,7.87,-7.87,-7.76,-7.53,-7.20,-7.20,-7.21
155.32,0.66,7.89,0.66,7.89,-7.88,-7.78,-7.49,-7.22,-7.23,-7.23
156.88,0.63,7.89,0.64,7.90,-7.89,-7.81,-7.45,-7.26,-7.26,-7.26
158.44,0.62,7.91,0.61,7.90,-7.90,-7.83,-7.42,-7.28,-7.29,-7.29
160.03,0.58,7.89,0.59,7.90,-7.90,-7.85,-7.39,-7.32,-7.32,-7.31
161.63,0.56,7.90,0.56,7.90,-7.90,-7.87,-7.37,-7.34,-7.35,-7.34
163.24,0.53,7.91,0.52,7.90,-7.90,-7.89,-7.34,-7.37,-7.38,-7.38
164.88,0.48,7.89,0.49,7.90,-7.90,-7.91,-7.33,-7.42,-7.41,-7.41
166.53,0.46,7.90,0.46,7.90,-7.90,-7.93,-7.31,-7.44,-7.44,-7.44
168.19,0.43,7.90,0.42,7.90,-7.90,-7.95,-7.31,-7.47,-7.47,-7.47
169.87,0.39,7.90,0.39,7.90,-7.90,-7.97,-7.31,-7.51,-7.51,-7.51
171.57,0.36,7.90,0.36,7.90,-7.90,-7.99,-7.31,-7.54,-7.54,-7.54
173.29,0.34,7.91,0.34,7.91,-7.92,-8.01,-7.32,-7.58,-7.58,-7.57
175.02,0.32,7.93,0.32,7.92,-7.93,-8.03,-7.33,-7.61,-7.61,-7.61
176.77,0.31,7.95,0.31,7.95,-7.95,-8.05,-7.35,-7.64,-7.64,-7.64
178.54,0.30,7.97,0.30,7.98,-7.98,-8.07,-7.38,-7.68,-7.68,-7.67
180.32,0.31,8.02,0.31,8.01,-8.01,-8.09,-7.41,-7.70,-7.71,-7.71
182.13,0.31,8.05,0.31,8.05,-8.05,-8.10,-7.44,-7.74,-7.74,-7.74
183.95,0.32,8.09,0.32,8.09,-8.09,-8.12,-7.48,-7.77,-7.77,-7.77
185.79,0.32,8.13,0.32,8.13,-8.13,-8.14,-7.53,-7.81,-7.81,-7.81
187.65,0.32,8.17,0.32,8.17,-8.16,-8.16,-7.58,-7.84,-7.84,-7.85
189.52,0.32,8.21,0.32,8.20,-8.20,-8.17,-7.64,-7.88,-7.88,-7.89
191.42,0.32,8.24,0.32,8.23,-8.24,-8.19,-7.70,-7.92,-7.92,-7.92
193.33,0.32,8.26,0.32,8.27,-8.27,-8.21,-7.77,-7.95,-7.95,-7.94
195.27,0.32,8.30,0.32,8.30,-8.30,-8.22,-7.84,-7.98,-7.98,-7.98
197.22,0.32,8.34,0.32,8.33,-8.33,-8.24,-7.91,-8.01,-8.01,-8.02
199.19,0.32,8.36,0.32,8.36,-8.36,-8.26,-7.99,-8.04,-8.04,-8.04
201.18,0.32,8.39,0.32,8.39,-8.39,-8.27,-8.07,-8.07,-8.07,-8.07
203.19,0.32,8.41,0.32,8.41,-8.41,-8.29,-8.16,-8.09,-8.09,-8.09
205.23,0.32,8.44,0.32,8.43,-8.44,-8.30,-8.25,-8.12,-8.12,-8.12
207.28,0.32,8.45,0.32,8.46,-8.46,-8.32,-8.34,-8.14,-8.14,-8.13
209.35,0.32,8.49,0.32,8.48,-8.48,-8.33,-8.44,-8.16,-8.16,-8.17
211.44,0.32,8.51,0.32,8.50,-8.50,-8.34,-8.53,-8.18,-8.18,-8.19
213.56,0.32,8.52,0.32,8.53,-8.53,-8.36,-8.63,-8.21,-8.21,-8.20
215.69,0.32,8.55,0.32,8.55,-8.55,-8.37,-8.73,-8.23,-8.23,-8.23
217.85,0.32,8.57,0.32,8.57,-8.57,-8.38,-8.82,-8.25,-8.25,-8.25
220.03,0.32,8.59,0.32,8.59,-8.59,-8.40,-8.92,-8.27,-8.27,-8.27
222.23,0.32,8.61,0.32,8.61,-8.61,-8.41,-9.01,-8.29,-8.29,-8.29
224.45,0.32,8.63,0.32,8.63,-8.63,-8.42,-9.10,-8.31,-8.31,-8.31
226.70,0.32,8.65,0.32,8.65,-8.65,-8.43,-9.19,-8.33,-8.33,-8.33
228.96,0.32,8.66,0.32,8.66,-8.66,-8.44,-9.27,-8.34,-8.34,-8.34
231.25,0.32,8.68,0.32,8.67,-8.68,-8.45,-9.34,-8.36,-8.36,-8.36
233.57,0.32,8.69,0.32,8.69,-8.69,-8.47,-9.41,-8.37,-8.37,-8.37
235.90,0.32,8.71,0.32,8.70,-8.70,-8.48,-9.47,-8.38,-8.38,-8.39
238.26,0.32,8.72,0.32,8.71,-8.71,-8.49,-9.53,-8.39,-8.39,-8.40
240.64,0.32,8.70,0.32,8.71,-8.72,-8.49,-9.57,-8.40,-8.40,-8.38
243.05,0.32,8.71,0.32,8.72,-8.72,-8.50,-9.61,-8.40,-8.40,-8.39
245.48,0.32,8.73,0.32,8.73,-8.73,-8.51,-9.63,-8.41,-8.41,-8.41
247.93,0.32,8.74,0.32,8.73,-8.73,-8.52,-9.65,-8.41,-8.41,-8.42
250.41,0.32,8.73,0.32,8.73,-8.73,-8.53,-9.66,-8.41,-8.41,-8.41
252.92,0.32,8.73,0.32,8.73,-8.73,-8.54,-9.65,-8.41,-8.41,-8.41
255.45,0.32,8.73,0.32,8.73,-8.73,-8.54,-9.63,-8.41,-8.41,-8.41
258.00,0.32,8.73,0.32,8.73,-8.73,-8.55,-9.61,-8.41,-8.41,-8.41
260.58,0.32,8.74,0.32,8.73,-8.73,-8.56,-9.57,-8.41,-8.41,-8.42
263.19,0.32,8.73,0.32,8.74,-8.74,-8.56,-9.53,-8.42,-8.42,-8.41
265.82,0.32,8.74,0.32,8.74,-8.74,-8.57,-9.47,-8.42,-8.42,-8.42
268.48,0.32,8.74,0.32,8.74,-8.74,-8.57,-9.41,-8.42,-8.42,-8.42
271.16,0.32,8.74,0.32,8.74,-8.74,-8.58,-9.34,-8.42,-8.42,-8.42
273.87,0.32,8.74,0.32,8.74,-8.74,-8.58,-9.27,-8.42,-8.42,-8.42
276.61,0.32,8.74,0.32,8.75,-8.74,-8.59,-9.19,-8.42,-8.42,-8.42
279.38,0.32,8.76,0.32,8.75,-8.74,-8.59,-9.11,-8.42,-8.42,-8.44
282.17,0.32,8.74,0.32,8.74,-8.74,-8.59,-9.02,-8.42,-8.42,-8.42
284.99,0.32,8.74,0.32,8.74,-8.74,-8.60,-8.93,-8.42,-8.42,-8.42
287.84,0.32,8.73,0.32,8.74,-8.74,-8.60,-8.83,-8.42,-8.42,-8.41
290.72,0.32,8.75,0.32,8.74,-8.74,-8.60,-8.74,-8.42,-8.43,-8.43
293.63,0.32,8.74,0.32,8.74,-8.75,-8.60,-8.65,-8.43,-8.43,-8.42
296.57,0.32,8.73,0.33,8.74,-8.75,-8.60,-8.55,-8.43,-8.42,-8.41
299.53,0.34,8.75,0.34,8.74,-8.75,-8.60,-8.46,-8.41,-8.41,-8.41
302.53,0.35,8.75,0.35,8.75,-8.74,-8.60,-8.37,-8.39,-8.40,-8.40
305.55,0.35,8.75,0.35,8.75,-8.74,-8.60,-8.28,-8.39,-8.39,-8.40
308.61,0.34,8.73,0.34,8.73,-8.73,-8.60,-8.20,-8.39,-8.39,-8.39
311.69,0.33,8.72,0.33,8.72,-8.72,-8.60,-8.12,-8.39,-8.38,-8.39
