frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.20,-0.82,2.20,-0.82,0.82,0.20,0.57,3.01,3.02,3.02
380.33,2.06,-0.97,2.06,-0.96,0.95,0.33,0.71,3.01,3.01,3.02
384.13,1.93,-1.09,1.92,-1.09,1.08,0.46,0.86,3.01,3.01,3.01
387.97,1.80,-1.22,1.80,-1.21,1.21,0.59,1.00,3.01,3.01,3.01
391.85,1.68,-1.32,1.68,-1.33,1.33,0.73,1.15,3.01,3.01,3.00
395.77,1.56,-1.45,1.56,-1.45,1.46,0.86,1.29,3.01,3.01,3.01
399.73,1.44,-1.56,1.44,-1.56,1.58,1.00,1.43,3.01,3.01,3.00
403.72,1.32,-1.68,1.32,-1.69,1.70,1.13,1.57,3.01,3.01,3.00
407.76,1.20,-1.80,1.20,-1.81,1.81,1.27,1.71,3.00,3.00,3.00
411.84,1.08,-1.93,1.08,-1.93,1.92,1.41,1.85,2.99,2.99,3.01
415.96,0.97,-2.04,0.97,-2.04,2.02,1.55,1.99,2.99,2.99,3.01
420.12,0.87,-2.14,0.87,-2.14,2.12,1.69,2.13,2.99,2.99,3.01
424.32,0.78,-2.23,0.78,-2.22,2.22,1.82,2.26,2.99,3.00,3.01
428.56,0.70,-2.30,0.69,-2.30,2.31,1.96,2.39,3.01,3.00,2.99
432.85,0.62,-2.38,0.61,-2.38,2.40,2.10,2.52,3.01,3.01,2.99
437.18,0.52,-2.48,0.52,-2.47,2.48,2.23,2.64,3.00,3.00,2.99
441.55,0.44,-2.57,0.43,-2.56,2.56,2.37,2.76,3.00,3.00,3.00
445.96,0.35,-2.66,0.35,-2.65,2.65,2.50,2.88,2.99,3.00,3.00
450.42,0.26,-2.73,0.26,-2.74,2.73,2.62,2.99,2.99,3.00,2.99
454.93,0.19,-2.81,0.18,-2.82,2.82,2.75,3.10,3.01,3.00,3.00
459.48,0.09,-2.91,0.09,-2.91,2.92,2.86,3.20,3.00,3.01,3.00
464.07,0.01,-2.99,0.00,-3.00,3.01,2.98,3.30,3.01,3.01,3.00
468.71,-0.08,-3.09,-0.09,-3.09,3.09,3.09,3.38,3.01,3.01,3.01
473.40,-0.18,-3.18,-0.18,-3.18,3.18,3.19,3.47,3.00,3.00,3.00
478.13,-0.26,-3.27,-0.26,-3.27,3.26,3.29,3.54,3.00,3.00,3.01
482.91,-0.34,-3.35,-0.34,-3.35,3.34,3.38,3.61,3.00,3.00,3.01
487.74,-0.41,-3.42,-0.41,-3.42,3.42,3.46,3.67,3.01,3.01,3.01
492.62,-0.47,-3.49,-0.48,-3.49,3.49,3.53,3.72,3.01,3.01,3.02
497.55,-0.53,-3.54,-0.54,-3.55,3.55,3.59,3.77,3.02,3.01,3.01
502.52,-0.59,-3.61,-0.59,-3.60,3.60,3.65,3.80,3.01,3.01,3.02
507.55,-0.63,-3.64,-0.63,-3.64,3.64,3.70,3.83,3.01,3.01,3.01
512.62,-0.66,-3.67,-0.67,-3.68,3.68,3.74,3.85,3.01,3.01,3.01
517.75,-0.69,-3.71,-0.69,-3.71,3.70,3.77,3.86,3.01,3.01,3.02
522.93,-0.72,-3.74,-0.71,-3.72,3.72,3.79,3.87,2.99,3.00,3.01
528.16,-0.71,-3.72,-0.72,-3.73,3.72,3.80,3.87,3.01,3.00,3.00
533.44,-0.71,-3.72,-0.71,-3.72,3.71,3.80,3.86,3.00,3.00,3.00
538.77,-0.69,-3.70,-0.69,-3.70,3.70,3.80,3.84,3.00,3.00,3.00
544.16,-0.67,-3.68,-0.67,-3.67,3.67,3.79,3.82,3.00,3.00,3.00
549.60,-0.64,-3.64,-0.65,-3.64,3.64,3.77,3.80,3.00,3.00,2.99
555.10,-0.61,-3.60,-0.62,-3.60,3.61,3.74,3.77,3.00,2.99,2.98
560.65,-0.59,-3.58,-0.58,-3.57,3.57,3.71,3.73,2.98,2.99,2.98
566.25,-0.54,-3.53,-0.55,-3.53,3.53,3.68,3.69,2.98,2.98,2.98
571.92,-0.50,-3.49,-0.50,-3.48,3.48,3.63,3.65,2.98,2.98,2.98
577.64,-0.45,-3.43,-0.46,-3.43,3.43,3.59,3.60,2.98,2.97,2.97
583.41,-0.41,-3.38,-0.41,-3.39,3.38,3.54,3.56,2.97,2.97,2.97
589.25,-0.36,-3.34,-0.36,-3.33,3.33,3.49,3.51,2.96,2.97,2.98
595.14,-0.29,-3.27,-0.29,-3.27,3.27,3.44,3.46,2.98,2.98,2.98
601.09,-0.22,-3.20,-0.23,-3.21,3.22,3.38,3.40,3.00,2.99,2.98
607.10,-0.16,-3.15,-0.16,-3.15,3.17,3.32,3.35,3.00,3.00,2.99
613.17,-0.11,-3.10,-0.11,-3.10,3.11,3.26,3.30,3.00,3.00,2.99
619.30,-0.05,-3.05,-0.06,-3.06,3.05,3.21,3.25,3.00,2.99,3.00
625.50,-0.00,-3.01,0.00,-3.00,2.99,3.15,3.20,2.99,2.99,3.01
631.75,0.07,-2.94,0.07,-2.95,2.93,3.09,3.15,3.00,3.00,3.01
638.07,0.14,-2.88,0.13,-2.88,2.88,3.03,3.10,3.01,3.01,3.02
644.45,0.20,-2.82,0.21,-2.82,2.82,2.97,3.05,3.02,3.03,3.02
650.89,0.28,-2.75,0.27,-2.76,2.77,2.92,3.00,3.05,3.04,3.03
657.40,0.34,-2.70,0.33,-2.71,2.72,2.86,2.95,3.06,3.05,3.04
663.98,0.39,-2.67,0.39,-2.67,2.67,2.81,2.91,3.06,3.06,3.06
670.62,0.43,-2.64,0.43,-2.64,2.64,2.75,2.87,3.06,3.07,3.07
677.32,0.48,-2.60,0.48,-2.61,2.60,2.70,2.82,3.08,3.08,3.08
684.10,0.52,-2.58,0.52,-2.58,2.58,2.65,2.79,3.10,3.10,3.10
690.94,0.56,-2.56,0.56,-2.56,2.56,2.61,2.75,3.12,3.12,3.12
697.85,0.59,-2.54,0.58,-2.55,2.55,2.56,2.71,3.13,3.13,3.13
704.83,0.61,-2.53,0.61,-2.53,2.54,2.52,2.68,3.14,3.14,3.14
711.87,0.62,-2.53,0.62,-2.53,2.53,2.48,2.65,3.15,3.15,3.15
718.99,0.64,-2.52,0.63,-2.52,2.53,2.44,2.62,3.17,3.16,3.16
726.18,0.64,-2.52,0.64,-2.52,2.53,2.40,2.60,3.16,3.16,3.16
733.44,0.64,-2.52,0.64,-2.53,2.52,2.36,2.57,3.16,3.16,3.16
740.78,0.63,-2.54,0.63,-2.53,2.52,2.33,2.55,3.15,3.15,3.17
748.19,0.63,-2.53,0.63,-2.53,2.51,2.30,2.53,3.14,3.14,3.16
755.67,0.63,-2.51,0.63,-2.51,2.50,2.27,2.51,3.13,3.13,3.14
763.23,0.64,-2.48,0.63,-2.48,2.48,2.24,2.50,3.12,3.12,3.12
770.86,0.64,-2.46,0.64,-2.46,2.47,2.22,2.48,3.10,3.11,3.10
778.57,0.64,-2.44,0.63,-2.44,2.45,2.19,2.47,3.09,3.08,3.08
786.35,0.63,-2.43,0.62,-2.43,2.43,2.17,2.46,3.06,3.06,3.06
794.22,0.61,-2.42,0.61,-2.42,2.42,2.15,2.45,3.02,3.03,3.03
802.16,0.60,-2.41,0.60,-2.41,2.41,2.13,2.44,3.01,3.01,3.01
810.18,0.58,-2.41,0.58,-2.40,2.41,2.11,2.44,2.99,2.99,2.99
818.28,0.56,-2.40,0.55,-2.41,2.42,2.10,2.44,2.97,2.97,2.96
826.46,0.52,-2.42,0.52,-2.42,2.43,2.08,2.43,2.95,2.95,2.94
834.73,0.47,-2.45,0.47,-2.45,2.45,2.07,2.43,2.92,2.92,2.92
843.08,0.42,-2.48,0.41,-2.48,2.48,2.06,2.43,2.90,2.90,2.90
851.51,0.36,-2.52,0.36,-2.52,2.52,2.05,2.43,2.88,2.88,2.88
860.02,0.30,-2.56,0.30,-2.56,2.56,2.04,2.44,2.85,2.86,2.86
868.62,0.25,-2.59,0.24,-2.60,2.60,2.03,2.44,2.84,2.84,2.84
877.31,0.18,-2.64,0.18,-2.64,2.63,2.03,2.44,2.81,2.82,2.82
886.08,0.13,-2.68,0.13,-2.68,2.67,2.03,2.45,2.80,2.80,2.81
894.94,0.08,-2.72,0.08,-2.71,2.70,2.02,2.45,2.78,2.78,2.80
903.89,0.05,-2.72,0.04,-2.73,2.73,2.02,2.46,2.77,2.77,2.77
912.93,0.02,-2.74,0.01,-2.74,2.75,2.02,2.46,2.76,2.76,2.76
922.06,-0.01,-2.76,-0.01,-2.75,2.76,2.02,2.47,2.75,2.75,2.75
931.28,-0.03,-2.76,-0.04,-2.76,2.77,2.02,2.47,2.74,2.73,2.73
940.59,-0.05,-2.77,-0.06,-2.77,2.77,2.03,2.47,2.71,2.71,2.72
950.00,-0.07,-2.77,-0.07,-2.77,2.76,2.03,2.48,2.69,2.69,2.70
959.50,-0.07,-2.76,-0.07,-2.76,2.75,2.03,2.48,2.67,2.68,2.69
969.09,-0.06,-2.74,-0.06,-2.73,2.73,2.04,2.48,2.67,2.67,2.68
978.78,-0.04,-2.70,-0.04,-2.70,2.70,2.05,2.49,2.66,2.66,2.66
988.57,-0.02,-2.66,-0.02,-2.66,2.67,2.05,2.49,2.65,2.65,2.64
998.46,-0.00,-2.63,-0.00,-2.63,2.63,2.06,2.49,2.63,2.63,2.63
1008.44,0.02,-2.59,0.02,-2.59,2.59,2.07,2.49,2.61,2.61,2.61
1018.53,0.05,-2.55,0.05,-2.55,2.54,2.08,2.49,2.59,2.59,2.60
1028.71,0.08,-2.50,0.08,-2.50,2.49,2.09,2.49,2.57,2.57,2.58
1039.00,0.12,-2.45,0.12,-2.45,2.44,2.10,2.48,2.56,2.56,2.57
1049.39,0.16,-2.39,0.16,-2.39,2.38,2.12,2.48,2.54,2.55,2.55
1059.88,0.22,-2.32,0.21,-2.33,2.32,2.13,2.48,2.54,2.54,2.54
1070.48,0.27,-2.27,0.27,-2.27,2.27,2.14,2.47,2.53,2.53,2.54
1081.19,0.32,-2.21,0.32,-2.21,2.21,2.16,2.47,2.53,2.53,2.53
1092.00,0.38,-2.15,0.37,-2.15,2.16,2.17,2.47,2.53,2.53,2.53
1102.92,0.43,-2.10,0.42,-2.10,2.11,2.19,2.46,2.54,2.53,2.53
1113.95,0.47,-2.06,0.47,-2.06,2.07,2.20,2.46,2.54,2.54,2.53
1125.09,0.51,-2.03,0.51,-2.03,2.03,2.22,2.45,2.54,2.54,2.54
1136.34,0.54,-2.00,0.54,-2.00,2.00,2.24,2.45,2.54,2.54,2.54
1147.70,0.57,-1.99,0.56,-1.99,1.98,2.26,2.44,2.55,2.54,2.56
1159.18,0.59,-1.98,0.59,-1.97,1.96,2.28,2.44,2.55,2.55,2.57
1170.77,0.61,-1.96,0.61,-1.96,1.95,2.29,2.44,2.56,2.56,2.57
1182.48,0.64,-1.94,0.64,-1.94,1.94,2.31,2.44,2.58,2.58,2.58
1194.30,0.67,-1.92,0.66,-1.93,1.94,2.33,2.44,2.61,2.60,2.59
1206.25,0.66,-1.94,0.66,-1.94,1.95,2.35,2.43,2.61,2.61,2.60
1218.31,0.65,-1.96,0.65,-1.95,1.96,2.37,2.44,2.61,2.61,2.61
1230.49,0.63,-1.98,0.62,-1.98,1.98,2.40,2.44,2.60,2.60,2.61
1242.80,0.60,-2.01,0.60,-2.01,2.00,2.42,2.44,2.60,2.60,2.61
1255.22,0.57,-2.05,0.57,-2.04,2.03,2.44,2.45,2.60,2.61,2.62
1267.78,0.55,-2.07,0.55,-2.07,2.07,2.46,2.46,2.62,2.62,2.62
1280.45,0.53,-2.10,0.52,-2.11,2.11,2.48,2.46,2.64,2.63,2.63
1293.26,0.49,-2.16,0.49,-2.15,2.16,2.51,2.48,2.64,2.64,2.65
1306.19,0.45,-2.20,0.44,-2.21,2.21,2.53,2.49,2.65,2.65,2.65
1319.25,0.39,-2.27,0.40,-2.26,2.26,2.55,2.50,2.65,2.66,2.66
1332.45,0.35,-2.32,0.35,-2.32,2.32,2.58,2.52,2.67,2.67,2.67
1345.77,0.31,-2.37,0.30,-2.38,2.38,2.60,2.54,2.69,2.68,2.68
1359.23,0.25,-2.44,0.25,-2.44,2.44,2.63,2.56,2.68,2.69,2.69
1372.82,0.20,-2.50,0.19,-2.50,2.50,2.65,2.58,2.69,2.69,2.70
1386.55,0.14,-2.57,0.14,-2.56,2.55,2.67,2.60,2.69,2.69,2.71
1400.41,0.09,-2.62,0.09,-2.62,2.61,2.70,2.63,2.69,2.70,2.71
1414.42,0.04,-2.67,0.04,-2.67,2.66,2.72,2.66,2.70,2.70,2.71
1428.56,-0.00,-2.71,-0.01,-2.71,2.71,2.75,2.69,2.71,2.71,2.71
1442.85,-0.05,-2.76,-0.06,-2.76,2.77,2.77,2.72,2.71,2.71,2.71
1457.28,-0.11,-2.81,-0.11,-2.81,2.82,2.80,2.75,2.70,2.70,2.70
1471.85,-0.17,-2.86,-0.18,-2.86,2.87,2.83,2.79,2.69,2.69,2.69
1486.57,-0.24,-2.92,-0.24,-2.92,2.92,2.85,2.83,2.67,2.68,2.68
1501.43,-0.30,-2.98,-0.30,-2.97,2.97,2.88,2.87,2.67,2.67,2.68
1516.45,-0.35,-3.03,-0.35,-3.03,3.02,2.90,2.91,2.67,2.67,2.68
1531.61,-0.39,-3.07,-0.40,-3.08,3.08,2.93,2.95,2.68,2.68,2.68
1546.93,-0.45,-3.13,-0.45,-3.13,3.13,2.95,3.00,2.68,2.68,2.68
1562.40,-0.51,-3.19,-0.51,-3.19,3.19,2.98,3.05,2.67,2.68,2.68
1578.02,-0.57,-3.25,-0.57,-3.24,3.24,3.00,3.10,2.67,2.67,2.68
1593.80,-0.63,-3.30,-0.63,-3.30,3.30,3.03,3.15,2.67,2.67,2.67
1609.74,-0.68,-3.35,-0.69,-3.35,3.35,3.05,3.20,2.67,2.67,2.67
1625.84,-0.74,-3.41,-0.74,-3.41,3.41,3.08,3.25,2.67,2.67,2.67
1642.10,-0.80,-3.47,-0.80,-3.47,3.47,3.10,3.31,2.66,2.66,2.67
1658.52,-0.86,-3.53,-0.86,-3.53,3.52,3.13,3.36,2.66,2.66,2.67
1675.10,-0.92,-3.58,-0.92,-3.58,3.58,3.15,3.41,2.65,2.65,2.66
1691.85,-0.98,-3.63,-0.98,-3.63,3.63,3.18,3.47,2.65,2.65,2.65
1708.77,-1.04,-3.68,-1.04,-3.68,3.69,3.20,3.52,2.64,2.64,2.64
1725.86,-1.11,-3.73,-1.11,-3.73,3.74,3.22,3.58,2.63,2.63,2.62
1743.12,-1.17,-3.79,-1.18,-3.79,3.79,3.25,3.63,2.62,2.61,2.62
1760.55,-1.25,-3.85,-1.25,-3.85,3.84,3.27,3.68,2.59,2.59,2.60
1778.15,-1.32,-3.90,-1.32,-3.90,3.89,3.29,3.73,2.57,2.57,2.58
1795.94,-1.39,-3.95,-1.39,-3.94,3.94,3.31,3.78,2.55,2.55,2.56
1813.90,-1.44,-3.98,-1.44,-3.98,3.98,3.34,3.83,2.54,2.54,2.54
1832.03,-1.49,-4.02,-1.49,-4.02,4.02,3.36,3.87,2.53,2.53,2.53
1850.36,-1.53,-4.06,-1.54,-4.06,4.05,3.38,3.91,2.52,2.52,2.53
1868.86,-1.58,-4.10,-1.58,-4.09,4.09,3.40,3.95,2.51,2.51,2.52
1887.55,-1.61,-4.12,-1.61,-4.12,4.12,3.41,3.98,2.51,2.51,2.51
1906.42,-1.64,-4.14,-1.64,-4.14,4.15,3.43,4.01,2.51,2.51,2.50
1925.49,-1.65,-4.16,-1.66,-4.17,4.18,3.45,4.04,2.53,2.52,2.51
1944.74,-1.67,-4.20,-1.68,-4.20,4.21,3.46,4.06,2.53,2.53,2.53
1964.19,-1.70,-4.25,-1.69,-4.24,4.23,3.48,4.08,2.52,2.53,2.55
1983.83,-1.70,-4.26,-1.70,-4.26,4.25,3.49,4.09,2.54,2.54,2.56
2003.67,-1.69,-4.28,-1.69,-4.27,4.26,3.50,4.10,2.57,2.57,2.59
2023.71,-1.67,-4.26,-1.67,-4.27,4.27,3.52,4.10,2.60,2.59,2.59
2043.94,-1.65,-4.26,-1.66,-4.26,4.27,3.52,4.10,2.62,2.62,2.61
2064.38,-1.63,-4.26,-1.64,-4.26,4.27,3.53,4.09,2.63,2.63,2.63
2085.03,-1.61,-4.25,-1.61,-4.25,4.25,3.54,4.08,2.64,2.64,2.64
2105.88,-1.58,-4.24,-1.58,-4.23,4.23,3.54,4.07,2.65,2.65,2.66
2126.94,-1.53,-4.21,-1.54,-4.21,4.20,3.54,4.05,2.67,2.66,2.68
2148.20,-1.48,-4.17,-1.48,-4.17,4.16,3.54,4.03,2.68,2.68,2.69
2169.69,-1.42,-4.12,-1.42,-4.11,4.11,3.54,4.00,2.69,2.69,2.70
2191.38,-1.34,-4.05,-1.35,-4.05,4.04,3.53,3.98,2.70,2.70,2.70
2213.30,-1.26,-3.97,-1.26,-3.97,3.96,3.52,3.94,2.70,2.70,2.70
2235.43,-1.17,-3.89,-1.17,-3.88,3.88,3.51,3.91,2.70,2.71,2.71
2257.78,-1.06,-3.78,-1.07,-3.78,3.78,3.49,3.88,2.71,2.71,2.71
2280.36,-0.96,-3.66,-0.96,-3.66,3.67,3.46,3.84,2.71,2.71,2.69
2303.17,-0.85,-3.55,-0.85,-3.55,3.56,3.43,3.80,2.70,2.70,2.69
2326.20,-0.73,-3.43,-0.74,-3.43,3.43,3.40,3.76,2.70,2.69,2.69
2349.46,-0.63,-3.33,-0.63,-3.32,3.31,3.36,3.73,2.68,2.68,2.69
2372.95,-0.51,-3.19,-0.52,-3.19,3.18,3.31,3.69,2.67,2.67,2.67
2396.68,-0.40,-3.07,-0.40,-3.07,3.06,3.25,3.65,2.65,2.65,2.66
2420.65,-0.28,-2.93,-0.28,-2.93,2.93,3.19,3.61,2.65,2.65,2.64
2444.86,-0.16,-2.81,-0.16,-2.81,2.81,3.11,3.57,2.65,2.65,2.64
2469.31,-0.04,-2.68,-0.05,-2.69,2.69,3.03,3.54,2.65,2.64,2.63
2494.00,0.06,-2.59,0.06,-2.58,2.58,2.93,3.50,2.64,2.65,2.64
2518.94,0.17,-2.49,0.17,-2.48,2.49,2.83,3.47,2.66,2.66,2.65
2544.13,0.27,-2.40,0.26,-2.40,2.41,2.72,3.44,2.67,2.67,2.66
2569.57,0.35,-2.33,0.35,-2.33,2.34,2.61,3.41,2.68,2.69,2.67
2595.27,0.42,-2.29,0.42,-2.28,2.29,2.49,3.38,2.70,2.71,2.70
2621.22,0.49,-2.24,0.48,-2.25,2.25,2.39,3.36,2.74,2.73,2.72
2647.43,0.54,-2.23,0.54,-2.23,2.23,2.29,3.33,2.77,2.76,2.76
2673.90,0.58,-2.23,0.58,-2.23,2.22,2.21,3.31,2.80,2.80,2.80
2700.64,0.61,-2.24,0.61,-2.24,2.23,2.16,3.30,2.84,2.85,2.84
2727.65,0.64,-2.26,0.64,-2.26,2.26,2.15,3.28,2.89,2.90,2.89
2754.93,0.67,-2.29,0.66,-2.30,2.30,2.17,3.27,2.96,2.95,2.95
2782.48,0.66,-2.36,0.66,-2.35,2.35,2.22,3.26,3.00,3.01,3.01
2810.30,0.66,-2.42,0.66,-2.41,2.41,2.32,3.25,3.07,3.07,3.07
2838.40,0.65,-2.49,0.65,-2.49,2.49,2.43,3.25,3.14,3.13,3.13
2866.79,0.63,-2.57,0.62,-2.58,2.58,2.58,3.25,3.21,3.20,3.19
2895.46,0.59,-2.69,0.59,-2.68,2.69,2.73,3.25,3.27,3.27,3.27
2924.41,0.54,-2.81,0.54,-2.81,2.81,2.89,3.26,3.35,3.35,3.34
2953.65,0.49,-2.95,0.49,-2.95,2.95,3.06,3.26,3.44,3.44,3.43
2983.19,0.44,-3.10,0.44,-3.10,3.10,3.22,3.28,3.54,3.54,3.53
3013.02,0.39,-3.26,0.38,-3.26,3.27,3.38,3.29,3.66,3.66,3.64
3043.15,0.33,-3.45,0.33,-3.45,3.46,3.55,3.30,3.78,3.78,3.77
3073.58,0.26,-3.64,0.26,-3.65,3.65,3.71,3.32,3.91,3.91,3.89
3104.32,0.19,-3.86,0.18,-3.85,3.85,3.87,3.34,4.03,4.03,4.04
3135.36,0.11,-4.07,0.11,-4.06,4.05,4.03,3.36,4.16,4.16,4.17
3166.72,0.05,-4.27,0.04,-4.27,4.25,4.19,3.39,4.30,4.30,4.31
3198.38,-0.02,-4.47,-0.02,-4.47,4.46,4.37,3.41,4.44,4.44,4.44
3230.37,-0.08,-4.67,-0.08,-4.67,4.67,4.55,3.44,4.59,4.59,4.58
3262.67,-0.14,-4.87,-0.14,-4.87,4.89,4.74,3.47,4.75,4.75,4.72
3295.30,-0.19,-5.07,-0.20,-5.07,5.11,4.94,3.50,4.91,4.91,4.87
3328.25,-0.25,-5.27,-0.26,-5.28,5.31,5.15,3.53,5.06,5.05,5.01
3361.53,-0.32,-5.49,-0.32,-5.48,5.50,5.36,3.56,5.17,5.18,5.16
3395.15,-0.38,-5.69,-0.38,-5.68,5.66,5.55,3.59,5.27,5.28,5.30
3429.10,-0.43,-5.87,-0.44,-5.87,5.81,5.72,3.62,5.38,5.37,5.43
3463.39,-0.49,-6.06,-0.50,-6.08,5.93,5.84,3.65,5.44,5.43,5.56
3498.03,-0.58,-6.29,-0.58,-6.29,6.02,5.90,3.68,5.44,5.44,5.70
3533.01,-0.66,-6.51,-0.66,-6.50,6.06,5.88,3.71,5.39,5.40,5.84
3568.34,-0.72,-6.69,-0.73,-6.69,6.04,5.79,3.73,5.32,5.31,5.96
3604.02,-0.77,-6.85,-0.77,-6.85,5.98,5.64,3.75,5.20,5.21,6.07
3640.06,-0.78,-6.98,-0.78,-6.97,5.86,5.44,3.77,5.08,5.08,6.19
3676.46,-0.74,-7.05,-0.75,-7.05,5.70,5.22,3.78,4.95,4.95,6.30
3713.22,-0.66,-7.08,-0.66,-7.08,5.51,4.98,3.79,4.84,4.84,6.41
3750.36,-0.52,-7.05,-0.51,-7.04,5.29,4.75,3.80,4.77,4.77,6.52
3787.86,-0.29,-6.92,-0.30,-6.92,5.04,4.53,3.80,4.75,4.75,6.62
3825.74,-0.00,-6.71,-0.00,-6.71,4.77,4.32,3.79,4.77,4.77,6.70
3864.00,0.37,-6.43,0.37,-6.42,4.50,4.13,3.77,4.86,4.87,6.79
3902.64,0.80,-6.08,0.80,-6.08,4.22,3.95,3.75,5.02,5.02,6.87
3941.66,1.29,-5.68,1.28,-5.69,3.96,3.78,3.73,5.24,5.23,6.96
3981.08,1.79,-5.26,1.79,-5.25,3.70,3.63,3.69,5.49,5.49,7.04
4020.89,2.34,-4.78,2.34,-4.77,3.45,3.48,3.65,5.79,5.79,7.11
4061.10,2.91,-4.27,2.91,-4.27,3.20,3.34,3.60,6.10,6.10,7.17
4101.71,3.49,-3.74,3.49,-3.74,2.94,3.21,3.54,6.42,6.42,7.22
4142.73,4.05,-3.24,4.05,-3.23,2.67,3.09,3.47,6.71,6.72,7.28
4184.15,4.60,-2.74,4.59,-2.75,2.38,2.97,3.40,6.98,6.97,7.33
4226.00,5.08,-2.30,5.07,-2.30,2.10,2.85,3.32,7.17,7.17,7.37
4268.26,5.51,-1.90,5.51,-1.89,1.80,2.73,3.24,7.31,7.31,7.40
4310.94,5.90,-1.53,5.90,-1.53,1.51,2.61,3.14,7.41,7.41,7.42
4354.05,6.25,-1.19,6.24,-1.20,1.23,2.50,3.05,7.48,7.48,7.43
4397.59,6.55,-0.92,6.55,-0.92,0.97,2.38,2.94,7.52,7.51,7.46
4441.56,6.81,-0.68,6.80,-0.68,0.72,2.27,2.83,7.53,7.53,7.48
4485.98,7.02,-0.49,7.02,-0.48,0.51,2.15,2.72,7.52,7.53,7.50
4530.84,7.21,-0.33,7.21,-0.32,0.32,2.04,2.60,7.53,7.53,7.53
4576.15,7.37,-0.18,7.36,-0.19,0.18,1.92,2.48,7.55,7.54,7.54
4621.91,7.49,-0.10,7.49,-0.09,0.08,1.80,2.35,7.57,7.58,7.58
4668.13,7.60,-0.02,7.60,-0.02,0.02,1.68,2.22,7.62,7.62,7.61
4714.81,7.69,0.03,7.69,0.02,-0.01,1.56,2.09,7.68,7.68,7.65
4761.96,7.75,0.03,7.74,0.04,-0.01,1.43,1.96,7.74,7.73,7.71
4809.58,7.78,0.01,7.77,0.00,0.02,1.31,1.82,7.79,7.79,7.76
4857.67,7.77,-0.06,7.77,-0.06,0.07,1.18,1.68,7.84,7.84,7.82
4906.25,7.75,-0.15,7.74,-0.14,0.14,1.05,1.54,7.89,7.89,7.89
4955.31,7.71,-0.24,7.71,-0.24,0.23,0.92,1.40,7.94,7.95,7.94
5004.87,7.68,-0.33,7.68,-0.33,0.33,0.78,1.26,8.01,8.01,8.00
5054.91,7.65,-0.42,7.64,-0.42,0.43,0.64,1.12,8.07,8.07,8.06
5105.46,7.61,-0.51,7.60,-0.51,0.51,0.50,0.98,8.12,8.12,8.11
5156.52,7.57,-0.60,7.57,-0.59,0.58,0.36,0.83,8.15,8.16,8.16
5208.08,7.56,-0.65,7.56,-0.64,0.63,0.21,0.69,8.18,8.19,8.20
5260.16,7.58,-0.65,7.57,-0.66,0.64,0.06,0.54,8.22,8.21,8.22
5312.77,7.61,-0.64,7.61,-0.64,0.62,-0.09,0.40,8.23,8.23,8.24
5365.89,7.67,-0.59,7.67,-0.58,0.56,-0.24,0.25,8.23,8.23,8.25
5419.55,7.77,-0.49,7.77,-0.48,0.46,-0.40,0.11,8.23,8.23,8.25
5473.75,7.92,-0.34,7.91,-0.34,0.32,-0.56,-0.04,8.23,8.23,8.25
5528.49,8.09,-0.16,8.09,-0.15,0.13,-0.72,-0.19,8.22,8.22,8.24
5583.77,8.30,0.07,8.30,0.07,-0.08,-0.88,-0.34,8.21,8.22,8.22
5639.61,8.54,0.31,8.55,0.33,-0.33,-1.04,-0.49,8.21,8.22,8.22
5696.00,8.83,0.60,8.82,0.61,-0.60,-1.21,-0.64,8.23,8.23,8.22
5752.96,9.13,0.90,9.12,0.90,-0.88,-1.38,-0.79,8.25,8.24,8.22
5810.49,9.43,1.18,9.43,1.19,-1.18,-1.55,-0.94,8.25,8.25,8.24
5868.60,9.75,1.48,9.73,1.49,-1.48,-1.72,-1.10,8.27,8.25,8.26
5927.28,10.06,1.77,10.05,1.78,-1.79,-1.89,-1.26,8.27,8.26,8.28
5986.56,10.38,2.06,10.36,2.08,-2.09,-2.06,-1.41,8.29,8.27,8.31
6046.42,10.70,2.37,10.66,2.38,-2.38,-2.23,-1.57,8.31,8.27,8.32
6106.89,11.01,2.68,10.95,2.68,-2.67,-2.41,-1.73,8.33,8.27,8.32
6167.96,11.30,2.97,11.21,2.96,-2.95,-2.58,-1.89,8.35,8.26,8.32
6229.64,11.57,3.24,11.44,3.23,-3.21,-2.75,-2.06,8.35,8.23,8.32
6291.93,11.82,3.50,11.64,3.47,-3.46,-2.91,-2.22,8.35,8.17,8.31
6354.85,12.03,3.73,11.79,3.69,-3.69,-3.08,-2.39,8.34,8.10,8.29
6418.40,12.23,3.98,11.89,3.89,-3.90,-3.24,-2.56,8.33,7.99,8.24
6482.58,12.39,4.19,11.93,4.08,-4.07,-3.40,-2.73,8.31,7.86,8.19
6547.41,12.51,4.41,11.91,4.24,-4.23,-3.55,-2.90,8.28,7.68,8.09
6612.88,12.58,4.61,11.81,4.37,-4.36,-3.70,-3.07,8.22,7.45,7.96
6679.01,12.60,4.80,11.64,4.48,-4.47,-3.84,-3.24,8.13,7.17,7.79
6745.80,12.56,4.97,11.40,4.56,-4.55,-3.97,-3.42,8.01,6.85,7.58
6813.26,12.48,5.15,11.11,4.62,-4.61,-4.10,-3.59,7.87,6.50,7.32
6881.39,12.36,5.34,10.79,4.65,-4.65,-4.22,-3.76,7.70,6.13,7.01
