frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
273.87,-6.13,-4.25,-6.13,-4.25,4.25,4.26,4.47,-1.88,-1.88,-1.88
276.61,-6.13,-4.25,-6.13,-4.25,4.25,4.28,4.42,-1.88,-1.88,-1.88
279.38,-6.13,-4.25,-6.13,-4.25,4.25,4.30,4.37,-1.88,-1.88,-1.88
282.17,-6.13,-4.25,-6.13,-4.25,4.25,4.31,4.32,-1.88,-1.88,-1.88
284.99,-6.13,-4.26,-6.13,-4.25,4.25,4.33,4.26,-1.88,-1.88,-1.87
287.84,-6.13,-4.25,-6.13,-4.25,4.25,4.34,4.21,-1.88,-1.88,-1.88
290.72,-6.12,-4.25,-6.12,-4.25,4.25,4.34,4.15,-1.87,-1.87,-1.87
293.63,-6.12,-4.25,-6.12,-4.25,4.25,4.34,4.09,-1.87,-1.87,-1.87
296.57,-6.11,-4.24,-6.11,-4.24,4.24,4.34,4.02,-1.87,-1.87,-1.86
299.53,-6.10,-4.23,-6.10,-4.24,4.24,4.33,3.96,-1.86,-1.86,-1.87
302.53,-6.09,-4.23,-6.09,-4.23,4.23,4.31,3.90,-1.86,-1.86,-1.86
305.55,-6.08,-4.23,-6.08,-4.22,4.23,4.29,3.84,-1.85,-1.85,-1.85
308.61,-6.06,-4.22,-6.06,-4.22,4.22,4.27,3.78,-1.84,-1.84,-1.84
311.69,-6.05,-4.21,-6.05,-4.21,4.21,4.24,3.72,-1.84,-1.84,-1.84
314.81,-6.03,-4.20,-6.03,-4.20,4.20,4.21,3.67,-1.82,-1.83,-1.83
317.96,-6.02,-4.20,-6.02,-4.20,4.19,4.18,3.61,-1.82,-1.82,-1.82
321.14,-5.99,-4.18,-6.00,-4.18,4.18,4.15,3.55,-1.81,-1.81,-1.81
324.35,-5.98,-4.18,-5.98,-4.17,4.17,4.11,3.50,-1.81,-1.81,-1.80
327.59,-5.95,-4.15,-5.95,-4.15,4.15,4.07,3.45,-1.80,-1.80,-1.79
330.87,-5.93,-4.13,-5.93,-4.13,4.13,4.03,3.40,-1.80,-1.80,-1.80
334.18,-5.90,-4.11,-5.90,-4.11,4.11,4.00,3.36,-1.79,-1.79,-1.79
337.52,-5.87,-4.08,-5.87,-4.08,4.08,3.96,3.31,-1.78,-1.79,-1.79
