frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,3.24,0.56,3.24,0.56,-0.56,-0.51,-0.64,2.68,2.68,2.68
46.13,3.24,0.60,3.24,0.60,-0.60,-0.53,-0.67,2.64,2.64,2.64
46.60,3.24,0.63,3.24,0.63,-0.63,-0.55,-0.70,2.61,2.61,2.61
47.06,3.24,0.66,3.24,0.66,-0.67,-0.58,-0.72,2.57,2.57,2.58
47.53,3.25,0.70,3.25,0.70,-0.71,-0.60,-0.75,2.54,2.54,2.55
48.01,3.26,0.76,3.26,0.75,-0.75,-0.62,-0.78,2.51,2.51,2.50
48.49,3.27,0.80,3.27,0.80,-0.79,-0.65,-0.81,2.48,2.48,2.47
48.97,3.27,0.84,3.27,0.84,-0.83,-0.67,-0.84,2.44,2.44,2.43
49.46,3.26,0.86,3.26,0.87,-0.86,-0.69,-0.87,2.40,2.40,2.40
49.96,3.24,0.89,3.24,0.89,-0.88,-0.72,-0.90,2.36,2.36,2.35
50.46,3.23,0.90,3.23,0.90,-0.90,-0.74,-0.93,2.33,2.33,2.33
50.96,3.20,0.91,3.20,0.91,-0.91,-0.77,-0.96,2.29,2.29,2.29
51.47,3.18,0.92,3.18,0.92,-0.92,-0.80,-0.99,2.26,2.26,2.26
51.99,3.15,0.92,3.15,0.92,-0.92,-0.82,-1.02,2.23,2.23,2.23
52.51,3.12,0.92,3.12,0.92,-0.92,-0.85,-1.05,2.20,2.20,2.20
53.03,3.09,0.92,3.09,0.92,-0.93,-0.88,-1.08,2.16,2.16,2.17
53.56,3.05,0.92,3.05,0.92,-0.93,-0.91,-1.11,2.12,2.12,2.13
54.10,3.02,0.93,3.02,0.93,-0.93,-0.93,-1.14,2.09,2.09,2.09
54.64,2.99,0.93,2.99,0.94,-0.94,-0.96,-1.17,2.05,2.05,2.06
55.18,2.97,0.96,2.97,0.95,-0.95,-0.99,-1.20,2.02,2.02,2.01
55.74,2.94,0.97,2.94,0.96,-0.96,-1.02,-1.23,1.98,1.98,1.97
56.29,2.92,0.96,2.92,0.97,-0.97,-1.05,-1.26,1.95,1.95,1.96
56.86,2.91,0.98,2.91,0.99,-0.99,-1.08,-1.28,1.92,1.92,1.93
57.42,2.90,1.01,2.90,1.01,-1.01,-1.11,-1.31,1.89,1.89,1.89
58.00,2.90,1.04,2.90,1.03,-1.03,-1.15,-1.34,1.87,1.87,1.86
58.58,2.90,1.05,2.90,1.06,-1.06,-1.18,-1.36,1.84,1.84,1.85
59.16,2.91,1.09,2.91,1.09,-1.09,-1.21,-1.39,1.82,1.82,1.82
59.76,2.92,1.13,2.92,1.13,-1.13,-1.24,-1.41,1.79,1.78,1.79
60.35,2.92,1.17,2.92,1.17,-1.17,-1.28,-1.44,1.75,1.75,1.75
60.96,2.92,1.21,2.92,1.22,-1.22,-1.31,-1.46,1.70,1.70,1.71
61.57,2.92,1.27,2.92,1.26,-1.26,-1.34,-1.48,1.66,1.66,1.65
62.18,2.92,1.31,2.92,1.31,-1.31,-1.38,-1.50,1.61,1.61,1.61
62.80,2.92,1.35,2.92,1.36,-1.35,-1.41,-1.52,1.57,1.57,1.57
63.43,2.92,1.40,2.92,1.40,-1.39,-1.44,-1.54,1.53,1.53,1.52
64.07,2.92,1.44,2.92,1.44,-1.43,-1.48,-1.56,1.49,1.49,1.48
64.71,2.92,1.47,2.92,1.47,-1.47,-1.51,-1.57,1.45,1.45,1.45
65.35,2.92,1.51,2.92,1.51,-1.51,-1.54,-1.59,1.41,1.41,1.41
66.01,2.92,1.55,2.92,1.54,-1.55,-1.58,-1.61,1.37,1.37,1.37
66.67,2.92,1.58,2.92,1.58,-1.59,-1.61,-1.62,1.33,1.33,1.34
67.33,2.92,1.63,2.92,1.62,-1.62,-1.65,-1.63,1.30,1.30,1.29
68.01,2.92,1.67,2.92,1.67,-1.66,-1.68,-1.65,1.26,1.26,1.25
68.69,2.92,1.71,2.92,1.70,-1.70,-1.72,-1.66,1.22,1.22,1.21
69.37,2.92,1.74,2.92,1.74,-1.74,-1.75,-1.67,1.18,1.18,1.18
70.07,2.92,1.77,2.92,1.78,-1.78,-1.78,-1.68,1.14,1.14,1.15
70.77,2.92,1.82,2.92,1.82,-1.82,-1.82,-1.70,1.10,1.10,1.10
71.48,2.92,1.86,2.92,1.86,-1.86,-1.85,-1.71,1.06,1.06,1.06
72.19,2.92,1.91,2.92,1.90,-1.90,-1.89,-1.72,1.02,1.02,1.01
72.91,2.92,1.94,2.92,1.95,-1.94,-1.92,-1.74,0.98,0.98,0.98
73.64,2.92,1.99,2.92,1.99,-1.98,-1.95,-1.75,0.94,0.94,0.93
74.38,2.92,2.03,2.92,2.03,-2.02,-1.98,-1.76,0.90,0.90,0.89
75.12,2.92,2.06,2.92,2.06,-2.06,-2.02,-1.78,0.86,0.86,0.86
75.87,2.92,2.09,2.92,2.09,-2.09,-2.05,-1.79,0.83,0.83,0.83
76.63,2.92,2.12,2.92,2.12,-2.12,-2.08,-1.81,0.80,0.80,0.80
77.40,2.92,2.15,2.92,2.15,-2.15,-2.11,-1.83,0.77,0.77,0.77
78.17,2.92,2.18,2.92,2.18,-2.18,-2.15,-1.84,0.74,0.74,0.74
78.95,2.92,2.21,2.92,2.21,-2.21,-2.18,-1.86,0.71,0.71,0.71
79.74,2.92,2.23,2.92,2.23,-2.23,-2.21,-1.88,0.69,0.69,0.69
80.54,2.92,2.26,2.92,2.26,-2.26,-2.24,-1.91,0.66,0.66,0.66
81.35,2.92,2.29,2.92,2.29,-2.29,-2.27,-1.93,0.63,0.63,0.63
82.16,2.92,2.32,2.92,2.32,-2.32,-2.30,-1.95,0.60,0.60,0.60
82.98,2.92,2.35,2.92,2.35,-2.35,-2.33,-1.98,0.57,0.57,0.57
83.81,2.92,2.39,2.92,2.39,-2.39,-2.36,-2.01,0.53,0.53,0.53
84.65,2.92,2.42,2.92,2.42,-2.42,-2.39,-2.04,0.50,0.50,0.50
85.50,2.92,2.46,2.92,2.46,-2.46,-2.42,-2.07,0.46,0.46,0.46
86.35,2.92,2.49,2.92,2.49,-2.50,-2.44,-2.10,0.42,0.42,0.43
87.22,2.93,2.53,2.93,2.53,-2.54,-2.47,-2.13,0.39,0.39,0.40
88.09,2.93,2.57,2.93,2.57,-2.58,-2.50,-2.17,0.35,0.36,0.36
88.97,2.94,2.62,2.94,2.62,-2.61,-2.53,-2.21,0.33,0.33,0.32
89.86,2.94,2.66,2.94,2.65,-2.64,-2.56,-2.25,0.30,0.29,0.28
90.76,2.93,2.68,2.93,2.68,-2.67,-2.59,-2.29,0.26,0.26,0.25
91.66,2.92,2.71,2.92,2.71,-2.70,-2.61,-2.33,0.22,0.22,0.21
92.58,2.91,2.73,2.90,2.72,-2.72,-2.64,-2.37,0.19,0.18,0.18
93.51,2.88,2.73,2.88,2.74,-2.74,-2.67,-2.42,0.14,0.14,0.15
94.44,2.86,2.75,2.86,2.75,-2.76,-2.70,-2.46,0.10,0.10,0.11
95.39,2.83,2.77,2.83,2.77,-2.77,-2.72,-2.51,0.06,0.06,0.06
96.34,2.80,2.78,2.80,2.78,-2.78,-2.75,-2.56,0.02,0.02,0.02
97.30,2.77,2.79,2.77,2.79,-2.79,-2.78,-2.61,-0.02,-0.02,-0.02
98.28,2.74,2.80,2.74,2.80,-2.80,-2.80,-2.66,-0.06,-0.06,-0.06
99.26,2.71,2.81,2.71,2.81,-2.80,-2.83,-2.72,-0.09,-0.09,-0.10
100.25,2.68,2.82,2.68,2.81,-2.81,-2.86,-2.77,-0.13,-0.13,-0.14
101.25,2.65,2.81,2.65,2.82,-2.82,-2.88,-2.83,-0.17,-0.16,-0.16
102.27,2.63,2.83,2.63,2.82,-2.83,-2.91,-2.88,-0.20,-0.20,-0.20
103.29,2.61,2.84,2.61,2.83,-2.84,-2.94,-2.94,-0.23,-0.23,-0.23
104.32,2.59,2.84,2.59,2.85,-2.85,-2.97,-3.00,-0.26,-0.26,-0.25
105.37,2.58,2.87,2.58,2.87,-2.88,-2.99,-3.05,-0.30,-0.30,-0.29
106.42,2.57,2.89,2.57,2.89,-2.90,-3.02,-3.11,-0.33,-0.33,-0.32
107.48,2.58,2.93,2.58,2.93,-2.93,-3.05,-3.17,-0.35,-0.35,-0.35
108.56,2.58,2.96,2.58,2.97,-2.96,-3.07,-3.22,-0.38,-0.38,-0.38
109.64,2.59,3.01,2.59,3.00,-3.00,-3.10,-3.28,-0.41,-0.41,-0.42
110.74,2.59,3.04,2.59,3.04,-3.03,-3.13,-3.33,-0.44,-0.44,-0.45
111.85,2.59,3.07,2.59,3.07,-3.07,-3.15,-3.38,-0.48,-0.48,-0.48
112.97,2.59,3.11,2.59,3.11,-3.11,-3.18,-3.43,-0.52,-0.52,-0.52
114.10,2.59,3.14,2.59,3.15,-3.15,-3.21,-3.48,-0.56,-0.56,-0.55
115.24,2.59,3.18,2.59,3.18,-3.18,-3.23,-3.53,-0.59,-0.59,-0.59
116.39,2.59,3.23,2.59,3.22,-3.22,-3.26,-3.57,-0.63,-0.63,-0.64
117.55,2.59,3.26,2.59,3.26,-3.26,-3.28,-3.61,-0.67,-0.67,-0.67
118.73,2.59,3.30,2.59,3.29,-3.29,-3.31,-3.65,-0.70,-0.70,-0.71
119.92,2.59,3.33,2.59,3.32,-3.33,-3.34,-3.68,-0.74,-0.74,-0.74
121.12,2.59,3.35,2.59,3.36,-3.37,-3.36,-3.71,-0.78,-0.77,-0.76
122.33,2.60,3.39,2.60,3.39,-3.40,-3.39,-3.74,-0.80,-0.80,-0.79
123.55,2.61,3.44,2.61,3.43,-3.43,-3.41,-3.76,-0.82,-0.82,-0.83
124.79,2.62,3.47,2.62,3.47,-3.47,-3.44,-3.78,-0.85,-0.85,-0.85
126.03,2.62,3.51,2.62,3.50,-3.50,-3.46,-3.80,-0.88,-0.88,-0.89
127.29,2.61,3.53,2.61,3.53,-3.53,-3.49,-3.81,-0.92,-0.92,-0.92
128.57,2.60,3.55,2.60,3.55,-3.55,-3.51,-3.82,-0.95,-0.95,-0.95
129.85,2.58,3.57,2.58,3.57,-3.57,-3.54,-3.82,-0.99,-0.99,-0.99
131.15,2.56,3.59,2.56,3.59,-3.59,-3.56,-3.82,-1.03,-1.03,-1.03
132.46,2.53,3.60,2.53,3.60,-3.60,-3.59,-3.82,-1.07,-1.07,-1.07
133.79,2.51,3.62,2.51,3.61,-3.61,-3.61,-3.82,-1.10,-1.10,-1.11
135.12,2.48,3.62,2.48,3.61,-3.61,-3.64,-3.81,-1.13,-1.13,-1.14
136.48,2.45,3.61,2.45,3.61,-3.61,-3.66,-3.80,-1.16,-1.17,-1.16
137.84,2.41,3.60,2.41,3.61,-3.62,-3.68,-3.79,-1.21,-1.20,-1.19
139.22,2.38,3.62,2.38,3.61,-3.62,-3.71,-3.78,-1.24,-1.23,-1.24
140.61,2.35,3.61,2.35,3.62,-3.61,-3.73,-3.76,-1.26,-1.26,-1.26
142.02,2.33,3.62,2.33,3.62,-3.61,-3.75,-3.75,-1.28,-1.29,-1.29
143.44,2.30,3.63,2.30,3.62,-3.62,-3.77,-3.73,-1.32,-1.32,-1.33
144.87,2.28,3.62,2.28,3.62,-3.62,-3.80,-3.71,-1.34,-1.35,-1.34
146.32,2.26,3.63,2.26,3.63,-3.64,-3.82,-3.69,-1.38,-1.37,-1.37
147.78,2.25,3.64,2.25,3.64,-3.65,-3.84,-3.68,-1.40,-1.40,-1.39
149.26,2.25,3.66,2.25,3.66,-3.67,-3.86,-3.66,-1.42,-1.42,-1.41
150.75,2.25,3.69,2.25,3.69,-3.69,-3.88,-3.64,-1.44,-1.44,-1.44
152.26,2.26,3.72,2.26,3.72,-3.72,-3.90,-3.63,-1.46,-1.46,-1.46
153.78,2.27,3.75,2.27,3.75,-3.74,-3.92,-3.61,-1.47,-1.48,-1.48
155.32,2.27,3.78,2.27,3.78,-3.77,-3.94,-3.60,-1.50,-1.50,-1.51
156.88,2.27,3.80,2.27,3.81,-3.80,-3.96,-3.59,-1.53,-1.53,-1.53
158.44,2.27,3.84,2.27,3.83,-3.83,-3.98,-3.58,-1.56,-1.56,-1.57
160.03,2.27,3.86,2.27,3.86,-3.86,-4.00,-3.57,-1.59,-1.59,-1.59
161.63,2.27,3.89,2.27,3.89,-3.89,-4.01,-3.57,-1.62,-1.62,-1.62
163.24,2.27,3.93,2.27,3.93,-3.93,-4.03,-3.56,-1.66,-1.66,-1.66
164.88,2.27,3.96,2.27,3.96,-3.96,-4.05,-3.56,-1.69,-1.69,-1.69
166.53,2.27,3.99,2.27,3.99,-3.99,-4.06,-3.57,-1.72,-1.72,-1.72
168.19,2.27,4.02,2.27,4.02,-4.03,-4.08,-3.57,-1.76,-1.76,-1.75
169.87,2.28,4.07,2.28,4.06,-4.07,-4.09,-3.58,-1.79,-1.79,-1.79
171.57,2.28,4.09,2.28,4.10,-4.10,-4.11,-3.59,-1.82,-1.82,-1.81
173.29,2.29,4.14,2.29,4.14,-4.14,-4.12,-3.60,-1.85,-1.85,-1.85
175.02,2.29,4.17,2.29,4.17,-4.17,-4.14,-3.61,-1.88,-1.88,-1.88
176.77,2.29,4.21,2.29,4.21,-4.20,-4.15,-3.63,-1.91,-1.91,-1.92
178.54,2.28,4.22,2.28,4.23,-4.22,-4.16,-3.65,-1.94,-1.95,-1.94
180.32,2.26,4.25,2.26,4.24,-4.24,-4.18,-3.68,-1.98,-1.98,-1.99
182.13,2.24,4.26,2.24,4.26,-4.26,-4.19,-3.70,-2.02,-2.02,-2.02
183.95,2.22,4.27,2.22,4.27,-4.27,-4.20,-3.73,-2.05,-2.05,-2.05
185.79,2.19,4.28,2.19,4.28,-4.28,-4.21,-3.76,-2.09,-2.09,-2.09
187.65,2.16,4.28,2.16,4.29,-4.28,-4.22,-3.80,-2.12,-2.12,-2.12
189.52,2.13,4.29,2.13,4.29,-4.29,-4.23,-3.83,-2.16,-2.16,-2.16
191.42,2.09,4.28,2.09,4.28,-4.29,-4.24,-3.87,-2.20,-2.20,-2.19
193.33,2.06,4.28,2.06,4.29,-4.29,-4.25,-3.91,-2.23,-2.23,-2.22
195.27,2.03,4.29,2.03,4.29,-4.29,-4.25,-3.96,-2.26,-2.26,-2.26
197.22,2.01,4.30,2.01,4.30,-4.29,-4.26,-4.00,-2.28,-2.28,-2.29
199.19,1.98,4.29,1.98,4.30,-4.29,-4.27,-4.05,-2.31,-2.31,-2.31
201.18,1.96,4.31,1.96,4.30,-4.30,-4.27,-4.10,-2.34,-2.34,-2.35
203.19,1.94,4.30,1.94,4.31,-4.31,-4.28,-4.15,-2.37,-2.37,-2.36
205.23,1.93,4.32,1.93,4.32,-4.32,-4.28,-4.20,-2.39,-2.40,-2.39
207.28,1.92,4.32,1.92,4.33,-4.34,-4.29,-4.26,-2.42,-2.42,-2.40
209.35,1.92,4.36,1.92,4.36,-4.36,-4.29,-4.31,-2.44,-2.44,-2.44
211.44,1.93,4.39,1.93,4.39,-4.39,-4.29,-4.36,-2.46,-2.46,-2.46
213.56,1.94,4.41,1.94,4.42,-4.42,-4.30,-4.42,-2.48,-2.48,-2.47
215.69,1.95,4.45,1.95,4.45,-4.44,-4.30,-4.47,-2.49,-2.50,-2.50
217.85,1.95,4.47,1.95,4.47,-4.47,-4.30,-4.52,-2.52,-2.52,-2.52
220.03,1.96,4.50,1.96,4.50,-4.50,-4.30,-4.57,-2.54,-2.54,-2.54
222.23,1.96,4.52,1.96,4.53,-4.52,-4.30,-4.62,-2.56,-2.56,-2.56
224.45,1.97,4.55,1.96,4.55,-4.54,-4.30,-4.67,-2.57,-2.58,-2.58
226.70,1.96,4.56,1.96,4.56,-4.55,-4.30,-4.71,-2.59,-2.59,-2.60
228.96,1.95,4.56,1.95,4.56,-4.56,-4.30,-4.75,-2.61,-2.61,-2.61
231.25,1.94,4.57,1.94,4.56,-4.56,-4.29,-4.79,-2.62,-2.62,-2.63
233.57,1.92,4.55,1.92,4.56,-4.55,-4.29,-4.82,-2.63,-2.63,-2.63
235.90,1.90,4.55,1.90,4.55,-4.54,-4.29,-4.85,-2.64,-2.64,-2.65
238.26,1.87,4.53,1.87,4.53,-4.53,-4.28,-4.87,-2.66,-2.65,-2.66
240.64,1.84,4.49,1.84,4.50,-4.50,-4.28,-4.89,-2.66,-2.66,-2.65
243.05,1.81,4.47,1.81,4.48,-4.48,-4.27,-4.91,-2.67,-2.67,-2.66
245.48,1.78,4.46,1.78,4.45,-4.45,-4.26,-4.91,-2.67,-2.67,-2.68
247.93,1.75,4.44,1.75,4.43,-4.42,-4.26,-4.92,-2.67,-2.67,-2.69
250.41,1.72,4.39,1.72,4.40,-4.39,-4.25,-4.91,-2.67,-2.68,-2.67
252.92,1.69,4.36,1.69,4.36,-4.37,-4.24,-4.90,-2.68,-2.68,-2.67
255.45,1.66,4.34,1.67,4.34,-4.35,-4.23,-4.89,-2.69,-2.69,-2.68
258.00,1.65,4.32,1.65,4.32,-4.33,-4.23,-4.86,-2.68,-2.69,-2.67
260.58,1.64,4.32,1.64,4.32,-4.32,-4.22,-4.84,-2.68,-2.68,-2.68
263.19,1.63,4.31,1.63,4.31,-4.31,-4.21,-4.80,-2.68,-2.68,-2.68
265.82,1.63,4.31,1.63,4.31,-4.30,-4.19,-4.77,-2.67,-2.68,-2.68
268.48,1.62,4.30,1.62,4.30,-4.30,-4.18,-4.72,-2.68,-2.68,-2.68
271.16,1.61,4.29,1.61,4.29,-4.29,-4.17,-4.68,-2.68,-2.68,-2.68
273.87,1.60,4.28,1.60,4.28,-4.28,-4.16,-4.63,-2.68,-2.68,-2.68
276.61,1.58,4.26,1.58,4.27,-4.26,-4.15,-4.57,-2.68,-2.68,-2.68
279.38,1.56,4.26,1.56,4.25,-4.24,-4.13,-4.51,-2.68,-2.68,-2.70
282.17,1.54,4.22,1.54,4.22,-4.21,-4.12,-4.45,-2.67,-2.68,-2.68
284.99,1.51,4.19,1.51,4.19,-4.19,-4.10,-4.39,-2.68,-2.68,-2.68
287.84,1.47,4.14,1.47,4.15,-4.16,-4.09,-4.33,-2.69,-2.68,-2.67
290.72,1.44,4.13,1.44,4.12,-4.12,-4.07,-4.26,-2.68,-2.68,-2.69
293.63,1.41,4.09,1.41,4.08,-4.09,-4.06,-4.19,-2.68,-2.69,-2.68
296.57,1.38,4.04,1.38,4.06,-4.06,-4.04,-4.12,-2.68,-2.68,-2.66
299.53,1.36,4.03,1.36,4.03,-4.03,-4.02,-4.06,-2.67,-2.67,-2.67
302.53,1.35,4.01,1.35,4.01,-4.01,-4.00,-3.99,-2.66,-2.66,-2.66
305.55,1.33,3.99,1.33,3.99,-3.98,-3.99,-3.92,-2.65,-2.65,-2.66
308.61,1.31,3.96,1.31,3.96,-3.96,-3.97,-3.85,-2.65,-2.65,-2.65
311.69,1.29,3.93,1.29,3.93,-3.93,-3.95,-3.79,-2.64,-2.64,-2.64
314.81,1.27,3.90,1.27,3.90,-3.91,-3.93,-3.72,-2.64,-2.64,-2.63
317.96,1.25,3.88,1.25,3.88,-3.88,-3.91,-3.66,-2.63,-2.63,-2.63
321.14,1.24,3.86,1.24,3.86,-3.85,-3.89,-3.60,-2.61,-2.62,-2.62
324.35,1.22,3.84,1.22,3.83,-3.82,-3.87,-3.54,-2.60,-2.61,-2.62
327.59,1.19,3.79,1.19,3.80,-3.79,-3.85,-3.48,-2.60,-2.60,-2.60
330.87,1.16,3.76,1.16,3.76,-3.76,-3.82,-3.42,-2.60,-2.60,-2.60
334.18,1.13,3.73,1.13,3.72,-3.73,-3.80,-3.37,-2.60,-2.60,-2.60
337.52,1.10,3.68,1.10,3.69,-3.69,-3.78,-3.32,-2.59,-2.59,-2.58
340.90,1.08,3.66,1.08,3.66,-3.66,-3.76,-3.27,-2.58,-2.58,-2.58
344.30,1.06,3.63,1.06,3.63,-3.62,-3.73,-3.22,-2.56,-2.56,-2.57
