frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,-0.79,-6.15,-0.79,-6.15,6.00,5.84,7.07,5.22,5.21,5.36
31.30,-0.72,-6.09,-0.71,-6.09,5.99,5.82,7.07,5.27,5.27,5.37
31.61,-0.64,-6.02,-0.63,-6.02,5.96,5.80,7.07,5.32,5.32,5.39
31.93,-0.56,-5.94,-0.56,-5.95,5.92,5.76,7.05,5.37,5.36,5.39
32.24,-0.47,-5.87,-0.48,-5.88,5.88,5.72,7.03,5.40,5.40,5.40
32.57,-0.41,-5.81,-0.40,-5.81,5.82,5.68,6.99,5.41,5.42,5.40
32.89,-0.32,-5.75,-0.33,-5.74,5.76,5.62,6.94,5.43,5.43,5.42
33.22,-0.25,-5.68,-0.25,-5.68,5.69,5.56,6.88,5.43,5.43,5.42
33.55,-0.17,-5.61,-0.18,-5.61,5.61,5.50,6.81,5.44,5.44,5.44
33.89,-0.11,-5.54,-0.10,-5.54,5.54,5.44,6.74,5.44,5.44,5.44
34.23,-0.03,-5.48,-0.02,-5.47,5.47,5.37,6.65,5.45,5.45,5.45
34.57,0.05,-5.40,0.05,-5.40,5.41,5.30,6.56,5.46,5.46,5.45
34.92,0.12,-5.34,0.12,-5.34,5.34,5.24,6.46,5.46,5.46,5.46
35.27,0.19,-5.27,0.19,-5.27,5.27,5.17,6.36,5.46,5.46,5.47
35.62,0.26,-5.20,0.27,-5.20,5.20,5.11,6.25,5.46,5.46,5.47
35.97,0.34,-5.13,0.34,-5.13,5.13,5.04,6.14,5.47,5.47,5.46
36.33,0.42,-5.07,0.41,-5.06,5.06,4.98,6.02,5.48,5.47,5.48
36.70,0.48,-4.99,0.48,-4.99,4.99,4.92,5.91,5.48,5.48,5.48
37.06,0.56,-4.91,0.56,-4.92,4.92,4.87,5.79,5.48,5.48,5.47
37.43,0.63,-4.85,0.62,-4.85,4.85,4.81,5.67,5.48,5.48,5.47
37.81,0.69,-4.78,0.69,-4.78,4.78,4.76,5.55,5.48,5.47,5.47
38.19,0.75,-4.71,0.76,-4.71,4.71,4.70,5.43,5.46,5.47,5.47
38.57,0.82,-4.65,0.83,-4.64,4.64,4.65,5.31,5.46,5.46,5.47
38.95,0.90,-4.57,0.90,-4.57,4.57,4.60,5.20,5.46,5.46,5.46
39.34,0.97,-4.49,0.96,-4.49,4.49,4.55,5.08,5.46,5.46,5.46
39.74,1.03,-4.41,1.03,-4.42,4.42,4.50,4.97,5.45,5.45,5.45
40.14,1.09,-4.36,1.10,-4.34,4.35,4.45,4.85,5.44,5.45,5.45
40.54,1.17,-4.26,1.17,-4.27,4.27,4.41,4.74,5.45,5.44,5.44
40.94,1.24,-4.20,1.24,-4.20,4.20,4.36,4.64,5.44,5.44,5.44
41.35,1.31,-4.13,1.31,-4.13,4.13,4.31,4.53,5.44,5.44,5.44
41.76,1.38,-4.06,1.38,-4.06,4.06,4.27,4.43,5.44,5.44,5.44
42.18,1.45,-4.00,1.44,-4.00,4.00,4.22,4.33,5.44,5.44,5.44
42.60,1.51,-3.93,1.51,-3.94,3.93,4.17,4.23,5.44,5.44,5.44
43.03,1.56,-3.88,1.57,-3.87,3.87,4.13,4.14,5.44,5.44,5.44
43.46,1.62,-3.81,1.62,-3.82,3.81,4.08,4.05,5.44,5.44,5.44
43.90,1.67,-3.76,1.68,-3.76,3.76,4.04,3.96,5.43,5.43,5.43
44.33,1.73,-3.70,1.73,-3.70,3.71,4.00,3.87,5.43,5.43,5.43
44.78,1.77,-3.65,1.77,-3.65,3.66,3.95,3.79,5.43,5.43,5.42
45.23,1.82,-3.60,1.82,-3.60,3.61,3.91,3.71,5.43,5.43,5.43
45.68,1.86,-3.56,1.86,-3.56,3.56,3.86,3.64,5.43,5.43,5.42
46.13,1.91,-3.52,1.91,-3.52,3.52,3.82,3.56,5.42,5.43,5.43
46.60,1.95,-3.49,1.95,-3.48,3.48,3.78,3.49,5.43,5.43,5.44
47.06,2.00,-3.43,2.00,-3.44,3.44,3.73,3.42,5.44,5.44,5.43
47.53,2.04,-3.39,2.05,-3.40,3.39,3.69,3.36,5.44,5.44,5.44
48.01,2.08,-3.37,2.09,-3.36,3.35,3.65,3.30,5.44,5.44,5.45
48.49,2.12,-3.32,2.12,-3.32,3.31,3.60,3.24,5.43,5.43,5.44
48.97,2.16,-3.26,2.16,-3.27,3.27,3.56,3.18,5.43,5.43,5.43
49.46,2.19,-3.23,2.20,-3.22,3.23,3.52,3.12,5.42,5.42,5.42
49.96,2.23,-3.17,2.23,-3.18,3.19,3.47,3.07,5.42,5.42,5.40
50.46,2.26,-3.15,2.26,-3.14,3.15,3.43,3.02,5.41,5.41,5.41
50.96,2.29,-3.11,2.29,-3.11,3.11,3.38,2.97,5.41,5.41,5.41
51.47,2.31,-3.07,2.32,-3.08,3.08,3.34,2.92,5.39,5.40,5.39
51.99,2.34,-3.04,2.34,-3.05,3.04,3.30,2.88,5.39,5.39,5.39
52.51,2.37,-3.02,2.37,-3.02,3.01,3.25,2.83,5.38,5.38,5.39
53.03,2.39,-2.99,2.40,-2.98,2.97,3.21,2.79,5.37,5.37,5.38
53.56,2.42,-2.95,2.43,-2.94,2.94,3.16,2.75,5.36,5.36,5.37
54.10,2.45,-2.90,2.45,-2.90,2.90,3.12,2.71,5.36,5.36,5.35
54.64,2.48,-2.86,2.49,-2.85,2.86,3.08,2.67,5.35,5.35,5.34
55.18,2.51,-2.82,2.51,-2.82,2.82,3.03,2.63,5.34,5.34,5.33
55.74,2.53,-2.77,2.53,-2.78,2.78,2.99,2.60,5.32,5.32,5.31
56.29,2.55,-2.75,2.56,-2.75,2.74,2.94,2.56,5.30,5.30,5.31
56.86,2.57,-2.71,2.58,-2.71,2.70,2.90,2.52,5.28,5.28,5.29
57.42,2.60,-2.66,2.60,-2.66,2.66,2.85,2.49,5.27,5.27,5.26
58.00,2.63,-2.62,2.63,-2.62,2.62,2.81,2.45,5.25,5.25,5.25
58.58,2.66,-2.57,2.67,-2.57,2.57,2.76,2.41,5.24,5.24,5.24
59.16,2.69,-2.53,2.70,-2.53,2.52,2.72,2.37,5.22,5.22,5.22
59.76,2.73,-2.48,2.73,-2.48,2.47,2.67,2.34,5.20,5.20,5.21
60.35,2.76,-2.42,2.77,-2.42,2.41,2.62,2.30,5.17,5.18,5.19
60.96,2.81,-2.35,2.81,-2.35,2.35,2.58,2.26,5.16,5.16,5.16
61.57,2.84,-2.28,2.85,-2.28,2.29,2.53,2.22,5.14,5.14,5.13
62.18,2.88,-2.22,2.88,-2.22,2.23,2.48,2.18,5.12,5.12,5.10
62.80,2.91,-2.16,2.91,-2.16,2.17,2.44,2.14,5.09,5.08,5.07
63.43,2.93,-2.11,2.94,-2.11,2.12,2.39,2.10,5.05,5.05,5.05
64.07,2.95,-2.07,2.96,-2.06,2.06,2.34,2.05,5.01,5.02,5.02
64.71,2.99,-2.01,2.99,-2.01,2.00,2.29,2.01,4.99,4.99,5.00
65.35,3.02,-1.95,3.03,-1.95,1.94,2.24,1.96,4.96,4.97,4.98
66.01,3.07,-1.88,3.07,-1.88,1.88,2.20,1.92,4.95,4.95,4.96
66.67,3.11,-1.81,3.11,-1.81,1.81,2.15,1.87,4.93,4.93,4.93
67.33,3.15,-1.74,3.16,-1.75,1.75,2.10,1.82,4.91,4.91,4.90
68.01,3.19,-1.68,3.19,-1.68,1.69,2.05,1.77,4.89,4.89,4.88
68.69,3.22,-1.62,3.23,-1.62,1.63,2.00,1.72,4.86,4.86,4.85
69.37,3.26,-1.56,3.26,-1.57,1.58,1.95,1.67,4.84,4.83,4.83
70.07,3.28,-1.52,3.28,-1.52,1.52,1.90,1.62,4.80,4.80,4.80
70.77,3.30,-1.48,3.31,-1.47,1.46,1.85,1.57,4.77,4.77,4.78
71.48,3.33,-1.42,3.34,-1.42,1.41,1.80,1.52,4.74,4.75,4.76
72.19,3.37,-1.36,3.37,-1.36,1.35,1.74,1.47,4.73,4.73,4.74
72.91,3.41,-1.30,3.41,-1.30,1.30,1.69,1.42,4.71,4.71,4.71
73.64,3.45,-1.23,3.46,-1.23,1.24,1.64,1.36,4.70,4.70,4.69
74.38,3.49,-1.18,3.49,-1.18,1.19,1.59,1.31,4.68,4.68,4.67
75.12,3.53,-1.12,3.53,-1.13,1.13,1.53,1.26,4.66,4.66,4.66
75.87,3.56,-1.09,3.57,-1.08,1.08,1.48,1.21,4.64,4.64,4.65
76.63,3.60,-1.03,3.61,-1.03,1.03,1.43,1.15,4.63,4.63,4.63
77.40,3.64,-0.98,3.64,-0.98,0.98,1.38,1.10,4.63,4.62,4.63
78.17,3.68,-0.92,3.68,-0.93,0.94,1.32,1.05,4.62,4.62,4.61
78.95,3.71,-0.89,3.72,-0.89,0.90,1.27,1.00,4.61,4.61,4.61
79.74,3.74,-0.86,3.75,-0.85,0.85,1.21,0.94,4.60,4.60,4.60
80.54,3.77,-0.82,3.77,-0.82,0.81,1.16,0.89,4.59,4.59,4.59
81.35,3.80,-0.78,3.80,-0.78,0.77,1.10,0.84,4.58,4.58,4.58
82.16,3.83,-0.74,3.83,-0.74,0.73,1.05,0.79,4.57,4.57,4.57
82.98,3.86,-0.70,3.87,-0.70,0.69,1.00,0.74,4.56,4.56,4.57
83.81,3.89,-0.65,3.90,-0.66,0.65,0.94,0.69,4.55,4.55,4.55
84.65,3.93,-0.61,3.93,-0.61,0.61,0.89,0.64,4.55,4.54,4.55
85.50,3.96,-0.58,3.97,-0.57,0.57,0.83,0.59,4.53,4.54,4.54
86.35,4.00,-0.52,4.01,-0.53,0.53,0.78,0.54,4.53,4.53,4.53
87.22,4.04,-0.48,4.04,-0.49,0.49,0.72,0.49,4.53,4.53,4.53
88.09,4.06,-0.45,4.07,-0.45,0.45,0.67,0.44,4.52,4.52,4.51
88.97,4.09,-0.42,4.09,-0.42,0.42,0.61,0.39,4.52,4.52,4.52
89.86,4.11,-0.39,4.11,-0.39,0.39,0.56,0.34,4.51,4.51,4.50
90.76,4.13,-0.35,4.13,-0.36,0.36,0.50,0.29,4.50,4.50,4.49
91.66,4.14,-0.35,4.15,-0.34,0.34,0.45,0.24,4.48,4.49,4.49
92.58,4.16,-0.31,4.16,-0.32,0.31,0.39,0.19,4.48,4.48,4.48
93.51,4.18,-0.29,4.18,-0.29,0.28,0.34,0.14,4.47,4.47,4.48
94.44,4.20,-0.27,4.21,-0.26,0.26,0.28,0.10,4.46,4.47,4.47
95.39,4.23,-0.23,4.23,-0.23,0.23,0.23,0.05,4.46,4.46,4.46
96.34,4.25,-0.18,4.25,-0.19,0.20,0.18,0.00,4.45,4.45,4.44
97.30,4.27,-0.16,4.27,-0.16,0.16,0.12,-0.05,4.44,4.44,4.43
98.28,4.29,-0.13,4.29,-0.12,0.12,0.07,-0.09,4.42,4.42,4.42
99.26,4.31,-0.09,4.32,-0.09,0.09,0.02,-0.14,4.40,4.40,4.40
100.25,4.34,-0.05,4.35,-0.05,0.05,-0.03,-0.18,4.39,4.39,4.40
101.25,4.37,-0.00,4.37,-0.00,0.00,-0.08,-0.23,4.38,4.38,4.38
102.27,4.40,0.04,4.40,0.04,-0.04,-0.13,-0.28,4.36,4.36,4.36
103.29,4.42,0.09,4.43,0.09,-0.09,-0.18,-0.32,4.34,4.34,4.33
104.32,4.44,0.12,4.45,0.13,-0.14,-0.23,-0.37,4.31,4.31,4.32
105.37,4.48,0.19,4.48,0.18,-0.19,-0.28,-0.41,4.30,4.29,4.30
106.42,4.50,0.23,4.51,0.23,-0.24,-0.33,-0.45,4.27,4.27,4.28
107.48,4.53,0.29,4.53,0.29,-0.28,-0.37,-0.50,4.25,4.25,4.25
108.56,4.55,0.34,4.55,0.34,-0.33,-0.42,-0.54,4.23,4.23,4.21
109.64,4.56,0.38,4.56,0.38,-0.37,-0.46,-0.58,4.20,4.20,4.18
110.74,4.56,0.42,4.56,0.42,-0.41,-0.50,-0.62,4.16,4.15,4.14
111.85,4.55,0.44,4.56,0.44,-0.45,-0.55,-0.66,4.11,4.11,4.12
112.97,4.54,0.48,4.55,0.48,-0.49,-0.59,-0.69,4.06,4.06,4.07
114.10,4.54,0.51,4.54,0.51,-0.52,-0.63,-0.73,4.02,4.02,4.03
115.24,4.54,0.55,4.54,0.55,-0.56,-0.67,-0.77,3.99,3.98,3.99
116.39,4.54,0.60,4.54,0.59,-0.60,-0.70,-0.80,3.95,3.95,3.95
117.55,4.54,0.63,4.54,0.64,-0.63,-0.74,-0.83,3.91,3.91,3.91
118.73,4.54,0.68,4.54,0.68,-0.67,-0.78,-0.86,3.87,3.87,3.86
119.92,4.54,0.72,4.54,0.72,-0.71,-0.81,-0.89,3.83,3.83,3.83
121.12,4.54,0.75,4.54,0.75,-0.75,-0.84,-0.92,3.80,3.80,3.79
122.33,4.54,0.79,4.54,0.78,-0.78,-0.87,-0.95,3.76,3.76,3.76
123.55,4.54,0.81,4.54,0.82,-0.82,-0.90,-0.97,3.72,3.72,3.73
124.79,4.54,0.85,4.54,0.85,-0.85,-0.93,-0.99,3.69,3.69,3.70
126.03,4.54,0.88,4.54,0.88,-0.89,-0.96,-1.02,3.66,3.66,3.66
127.29,4.54,0.92,4.54,0.92,-0.92,-0.99,-1.03,3.63,3.63,3.63
128.57,4.54,0.96,4.54,0.95,-0.95,-1.01,-1.05,3.60,3.60,3.59
129.85,4.54,0.98,4.54,0.99,-0.98,-1.04,-1.07,3.57,3.57,3.56
131.15,4.54,1.01,4.54,1.01,-1.01,-1.06,-1.08,3.54,3.54,3.53
132.46,4.54,1.04,4.54,1.04,-1.04,-1.08,-1.10,3.51,3.51,3.51
133.79,4.54,1.06,4.54,1.06,-1.06,-1.11,-1.11,3.48,3.48,3.49
135.12,4.54,1.09,4.54,1.08,-1.09,-1.13,-1.12,3.46,3.46,3.46
136.48,4.54,1.11,4.54,1.11,-1.11,-1.15,-1.13,3.43,3.43,3.44
137.84,4.54,1.13,4.54,1.14,-1.13,-1.17,-1.14,3.41,3.41,3.42
139.22,4.54,1.17,4.54,1.16,-1.16,-1.19,-1.15,3.39,3.39,3.38
140.61,4.54,1.19,4.54,1.18,-1.18,-1.21,-1.16,3.37,3.37,3.36
142.02,4.54,1.19,4.54,1.20,-1.20,-1.23,-1.16,3.34,3.34,3.35
143.44,4.54,1.22,4.54,1.22,-1.22,-1.25,-1.17,3.32,3.32,3.32
144.87,4.54,1.25,4.54,1.25,-1.25,-1.27,-1.18,3.30,3.30,3.30
146.32,4.54,1.28,4.54,1.27,-1.27,-1.29,-1.18,3.27,3.27,3.27
147.78,4.54,1.29,4.54,1.29,-1.30,-1.31,-1.19,3.25,3.25,3.25
149.26,4.54,1.32,4.54,1.32,-1.32,-1.33,-1.19,3.22,3.22,3.23
150.75,4.54,1.35,4.54,1.35,-1.35,-1.35,-1.20,3.19,3.19,3.19
152.26,4.54,1.39,4.54,1.38,-1.38,-1.38,-1.21,3.16,3.16,3.16
153.78,4.54,1.41,4.55,1.42,-1.42,-1.40,-1.21,3.13,3.13,3.14
155.32,4.55,1.45,4.55,1.45,-1.45,-1.42,-1.22,3.10,3.10,3.10
156.88,4.56,1.48,4.56,1.48,-1.49,-1.45,-1.23,3.08,3.07,3.08
158.44,4.56,1.52,4.57,1.52,-1.52,-1.47,-1.24,3.05,3.05,3.05
160.03,4.56,1.56,4.56,1.55,-1.55,-1.50,-1.25,3.02,3.02,3.01
161.63,4.55,1.58,4.56,1.58,-1.57,-1.53,-1.26,2.98,2.98,2.98
163.24,4.54,1.61,4.54,1.60,-1.59,-1.55,-1.27,2.96,2.95,2.94
164.88,4.51,1.60,4.52,1.61,-1.60,-1.58,-1.28,2.91,2.92,2.92
166.53,4.49,1.62,4.49,1.61,-1.61,-1.60,-1.30,2.88,2.88,2.88
168.19,4.46,1.62,4.46,1.61,-1.62,-1.63,-1.31,2.85,2.84,2.85
169.87,4.42,1.61,4.43,1.62,-1.62,-1.66,-1.33,2.80,2.81,2.81
171.57,4.40,1.63,4.40,1.63,-1.63,-1.68,-1.34,2.78,2.77,2.77
173.29,4.36,1.64,4.36,1.63,-1.64,-1.71,-1.36,2.73,2.73,2.73
175.02,4.32,1.64,4.33,1.64,-1.65,-1.74,-1.38,2.68,2.68,2.69
176.77,4.29,1.65,4.30,1.66,-1.66,-1.76,-1.40,2.64,2.64,2.64
178.54,4.27,1.69,4.27,1.68,-1.68,-1.79,-1.42,2.60,2.59,2.59
180.32,4.24,1.70,4.25,1.71,-1.70,-1.81,-1.44,2.54,2.54,2.54
182.13,4.22,1.73,4.22,1.73,-1.74,-1.84,-1.47,2.49,2.49,2.50
183.95,4.20,1.76,4.20,1.76,-1.77,-1.86,-1.49,2.43,2.43,2.44
185.79,4.19,1.80,4.20,1.81,-1.82,-1.88,-1.52,2.38,2.38,2.40
187.65,4.20,1.86,4.21,1.86,-1.87,-1.90,-1.54,2.34,2.34,2.34
189.52,4.22,1.92,4.22,1.92,-1.92,-1.92,-1.57,2.31,2.31,2.30
191.42,4.23,1.98,4.23,1.97,-1.96,-1.94,-1.60,2.27,2.27,2.26
193.33,4.23,2.02,4.23,2.02,-2.01,-1.96,-1.63,2.23,2.22,2.22
195.27,4.22,2.05,4.23,2.06,-2.05,-1.98,-1.66,2.18,2.18,2.17
197.22,4.21,2.09,4.21,2.09,-2.08,-2.00,-1.69,2.13,2.13,2.12
199.19,4.19,2.12,4.19,2.12,-2.11,-2.02,-1.72,2.09,2.09,2.07
201.18,4.16,2.13,4.17,2.13,-2.13,-2.03,-1.76,2.04,2.04,2.03
203.19,4.13,2.13,4.14,2.14,-2.14,-2.05,-1.79,2.00,2.00,2.00
205.23,4.10,2.14,4.10,2.14,-2.15,-2.06,-1.82,1.96,1.95,1.96
207.28,4.06,2.13,4.07,2.15,-2.16,-2.07,-1.86,1.91,1.91,1.93
209.35,4.03,2.15,4.04,2.16,-2.17,-2.08,-1.89,1.87,1.87,1.88
211.44,4.01,2.18,4.01,2.17,-2.17,-2.09,-1.92,1.84,1.84,1.83
213.56,3.98,2.18,3.98,2.18,-2.18,-2.10,-1.95,1.81,1.81,1.80
215.69,3.95,2.18,3.96,2.19,-2.18,-2.11,-1.99,1.77,1.77,1.77
217.85,3.92,2.19,3.92,2.19,-2.19,-2.11,-2.02,1.74,1.74,1.74
220.03,3.89,2.20,3.89,2.19,-2.19,-2.12,-2.05,1.70,1.70,1.70
222.23,3.86,2.19,3.86,2.19,-2.19,-2.12,-2.08,1.68,1.68,1.67
224.45,3.83,2.18,3.83,2.18,-2.18,-2.12,-2.10,1.65,1.65,1.65
226.70,3.80,2.17,3.81,2.17,-2.18,-2.12,-2.13,1.63,1.63,1.64
228.96,3.77,2.17,3.78,2.16,-2.16,-2.12,-2.15,1.61,1.61,1.61
231.25,3.75,2.15,3.75,2.15,-2.15,-2.12,-2.17,1.60,1.60,1.60
233.57,3.72,2.14,3.72,2.14,-2.13,-2.11,-2.19,1.59,1.59,1.59
235.90,3.68,2.11,3.69,2.12,-2.11,-2.10,-2.21,1.57,1.58,1.58
238.26,3.66,2.10,3.66,2.09,-2.09,-2.09,-2.22,1.58,1.57,1.56
240.64,3.63,2.07,3.63,2.07,-2.06,-2.08,-2.23,1.57,1.57,1.57
243.05,3.60,2.03,3.61,2.04,-2.04,-2.07,-2.24,1.56,1.57,1.57
245.48,3.58,2.02,3.58,2.01,-2.02,-2.05,-2.24,1.57,1.56,1.57
247.93,3.55,1.98,3.56,1.99,-2.00,-2.04,-2.24,1.56,1.56,1.57
250.41,3.55,1.99,3.55,1.97,-1.98,-2.02,-2.24,1.57,1.57,1.57
252.92,3.54,1.95,3.55,1.96,-1.97,-2.00,-2.23,1.57,1.58,1.59
255.45,3.55,1.95,3.55,1.95,-1.96,-1.97,-2.22,1.59,1.59,1.61
258.00,3.56,1.95,3.56,1.95,-1.96,-1.95,-2.21,1.61,1.61,1.61
260.58,3.57,1.96,3.58,1.96,-1.95,-1.93,-2.19,1.62,1.62,1.62
263.19,3.58,1.95,3.59,1.96,-1.95,-1.90,-2.17,1.64,1.64,1.63
265.82,3.59,1.96,3.59,1.95,-1.94,-1.87,-2.15,1.66,1.66,1.64
268.48,3.59,1.93,3.59,1.93,-1.92,-1.85,-2.12,1.67,1.67,1.67
271.16,3.58,1.90,3.58,1.91,-1.90,-1.82,-2.09,1.68,1.68,1.68
273.87,3.56,1.88,3.57,1.88,-1.88,-1.79,-2.06,1.69,1.69,1.69
276.61,3.54,1.84,3.55,1.84,-1.84,-1.76,-2.03,1.70,1.70,1.70
279.38,3.52,1.81,3.52,1.81,-1.80,-1.73,-1.99,1.72,1.72,1.71
282.17,3.49,1.77,3.49,1.77,-1.76,-1.70,-1.95,1.73,1.73,1.73
284.99,3.46,1.72,3.46,1.72,-1.72,-1.67,-1.92,1.75,1.74,1.74
287.84,3.41,1.66,3.42,1.67,-1.67,-1.63,-1.88,1.74,1.75,1.75
290.72,3.38,1.62,3.39,1.62,-1.62,-1.60,-1.83,1.76,1.76,1.77
293.63,3.35,1.58,3.35,1.57,-1.58,-1.57,-1.79,1.78,1.78,1.78
296.57,3.32,1.53,3.32,1.53,-1.53,-1.54,-1.75,1.79,1.79,1.79
299.53,3.29,1.49,3.29,1.49,-1.49,-1.51,-1.71,1.80,1.80,1.80
302.53,3.26,1.46,3.27,1.46,-1.46,-1.48,-1.66,1.80,1.81,1.81
305.55,3.24,1.42,3.25,1.42,-1.43,-1.45,-1.62,1.81,1.81,1.83
308.61,3.23,1.40,3.24,1.40,-1.41,-1.42,-1.57,1.82,1.82,1.83
311.69,3.23,1.38,3.24,1.39,-1.40,-1.39,-1.53,1.84,1.84,1.85
314.81,3.24,1.38,3.24,1.38,-1.38,-1.36,-1.48,1.86,1.86,1.87
317.96,3.25,1.38,3.25,1.38,-1.37,-1.33,-1.44,1.89,1.88,1.88
321.14,3.25,1.37,3.25,1.37,-1.35,-1.30,-1.40,1.90,1.90,1.88
324.35,3.24,1.35,3.24,1.35,-1.34,-1.27,-1.35,1.91,1.91,1.89
327.59,3.22,1.32,3.23,1.33,-1.32,-1.24,-1.31,1.91,1.91,1.90
330.87,3.20,1.30,3.20,1.29,-1.29,-1.21,-1.27,1.91,1.91,1.91
334.18,3.17,1.26,3.17,1.26,-1.26,-1.18,-1.23,1.91,1.91,1.92
337.52,3.13,1.22,3.14,1.22,-1.23,-1.15,-1.19,1.91,1.91,1.92
340.90,3.11,1.18,3.11,1.18,-1.19,-1.12,-1.15,1.92,1.92,1.93
344.30,3.08,1.15,3.09,1.15,-1.16,-1.09,-1.11,1.93,1.93,1.93
347.75,3.06,1.12,3.06,1.12,-1.12,-1.06,-1.07,1.94,1.94,1.94
351.23,3.03,1.10,3.03,1.09,-1.08,-1.04,-1.04,1.95,1.95,1.94
354.74,2.99,1.06,3.00,1.05,-1.05,-1.01,-1.00,1.95,1.95,1.94
358.28,2.95,1.01,2.96,1.01,-1.01,-0.98,-0.96,1.95,1.95,1.95
361.87,2.91,0.97,2.91,0.97,-0.97,-0.95,-0.93,1.94,1.94,1.94
365.49,2.87,0.93,2.87,0.93,-0.94,-0.93,-0.90,1.94,1.93,1.94
369.14,2.83,0.90,2.84,0.90,-0.91,-0.90,-0.86,1.93,1.93,1.93
372.83,2.80,0.87,2.80,0.87,-0.88,-0.87,-0.83,1.93,1.93,1.93
376.56,2.77,0.84,2.78,0.84,-0.85,-0.85,-0.80,1.92,1.93,1.93
