frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.92,-0.71,2.92,-0.71,0.71,1.01,1.38,3.64,3.63,3.63
380.33,2.96,-0.65,2.96,-0.65,0.66,0.98,1.27,3.62,3.62,3.61
384.13,3.00,-0.60,3.00,-0.60,0.60,0.96,1.16,3.61,3.60,3.60
387.97,3.03,-0.55,3.04,-0.55,0.55,0.93,1.06,3.59,3.59,3.58
391.85,3.07,-0.50,3.07,-0.50,0.51,0.90,0.96,3.58,3.58,3.57
395.77,3.10,-0.46,3.10,-0.46,0.46,0.88,0.86,3.57,3.57,3.56
399.73,3.13,-0.42,3.13,-0.42,0.42,0.86,0.76,3.55,3.55,3.55
403.72,3.15,-0.39,3.15,-0.39,0.38,0.83,0.66,3.54,3.54,3.54
407.76,3.17,-0.36,3.18,-0.35,0.35,0.81,0.57,3.52,3.52,3.53
411.84,3.20,-0.31,3.20,-0.32,0.31,0.79,0.48,3.52,3.51,3.51
415.96,3.22,-0.28,3.22,-0.28,0.28,0.77,0.39,3.50,3.50,3.50
420.12,3.24,-0.25,3.25,-0.25,0.25,0.76,0.30,3.50,3.50,3.49
424.32,3.26,-0.22,3.26,-0.22,0.23,0.74,0.22,3.49,3.49,3.48
428.56,3.27,-0.20,3.27,-0.20,0.21,0.73,0.13,3.48,3.48,3.47
432.85,3.27,-0.18,3.28,-0.18,0.19,0.71,0.06,3.46,3.46,3.45
437.18,3.27,-0.17,3.27,-0.17,0.17,0.70,-0.02,3.45,3.44,3.44
441.55,3.26,-0.17,3.26,-0.17,0.16,0.68,-0.09,3.42,3.42,3.43
445.96,3.25,-0.16,3.26,-0.16,0.15,0.67,-0.16,3.40,3.41,3.41
450.42,3.25,-0.14,3.25,-0.14,0.14,0.66,-0.23,3.39,3.39,3.39
454.93,3.25,-0.13,3.25,-0.13,0.12,0.65,-0.29,3.38,3.38,3.38
459.48,3.25,-0.11,3.25,-0.11,0.11,0.64,-0.35,3.36,3.36,3.36
464.07,3.25,-0.09,3.25,-0.09,0.09,0.63,-0.40,3.35,3.35,3.34
468.71,3.25,-0.07,3.25,-0.07,0.08,0.62,-0.45,3.33,3.33,3.32
473.40,3.25,-0.06,3.25,-0.06,0.06,0.61,-0.50,3.31,3.31,3.31
478.13,3.25,-0.04,3.25,-0.04,0.04,0.61,-0.53,3.30,3.30,3.29
482.91,3.25,-0.03,3.25,-0.03,0.03,0.60,-0.57,3.28,3.28,3.28
487.74,3.25,-0.01,3.25,-0.01,0.02,0.59,-0.60,3.27,3.27,3.26
492.62,3.25,-0.00,3.25,-0.00,0.00,0.59,-0.62,3.26,3.26,3.25
497.55,3.25,0.01,3.25,0.01,-0.01,0.58,-0.64,3.24,3.24,3.24
502.52,3.25,0.02,3.25,0.02,-0.03,0.58,-0.66,3.22,3.22,3.23
507.55,3.25,0.03,3.26,0.04,-0.04,0.57,-0.66,3.21,3.21,3.22
512.62,3.26,0.06,3.26,0.06,-0.06,0.57,-0.67,3.20,3.20,3.20
517.75,3.27,0.08,3.27,0.08,-0.08,0.57,-0.67,3.20,3.19,3.19
522.93,3.27,0.10,3.27,0.10,-0.09,0.56,-0.66,3.18,3.18,3.17
528.16,3.26,0.11,3.27,0.11,-0.10,0.56,-0.65,3.16,3.16,3.15
533.44,3.25,0.12,3.25,0.12,-0.11,0.56,-0.63,3.14,3.14,3.13
538.77,3.23,0.12,3.23,0.12,-0.12,0.56,-0.61,3.11,3.11,3.11
544.16,3.21,0.12,3.21,0.12,-0.13,0.56,-0.59,3.08,3.08,3.09
549.60,3.19,0.13,3.19,0.12,-0.13,0.56,-0.56,3.06,3.06,3.06
555.10,3.16,0.12,3.17,0.13,-0.13,0.56,-0.53,3.03,3.04,3.04
560.65,3.14,0.13,3.14,0.13,-0.13,0.56,-0.49,3.01,3.01,3.01
566.25,3.12,0.14,3.12,0.13,-0.12,0.56,-0.45,3.00,2.99,2.98
571.92,3.08,0.12,3.09,0.13,-0.12,0.56,-0.41,2.97,2.97,2.96
577.64,3.04,0.11,3.04,0.11,-0.10,0.56,-0.36,2.94,2.94,2.93
583.41,3.00,0.09,3.00,0.09,-0.09,0.57,-0.32,2.92,2.91,2.91
589.25,2.95,0.06,2.96,0.06,-0.07,0.57,-0.27,2.89,2.89,2.89
595.14,2.91,0.04,2.91,0.04,-0.05,0.57,-0.21,2.87,2.87,2.87
601.09,2.87,0.02,2.87,0.02,-0.02,0.58,-0.16,2.85,2.85,2.85
607.10,2.83,-0.00,2.83,-0.00,0.00,0.58,-0.10,2.83,2.83,2.83
613.17,2.79,-0.03,2.79,-0.03,0.02,0.59,-0.05,2.82,2.82,2.82
619.30,2.75,-0.06,2.75,-0.06,0.05,0.59,0.01,2.80,2.80,2.81
625.50,2.71,-0.08,2.72,-0.08,0.07,0.60,0.08,2.79,2.79,2.79
631.75,2.68,-0.10,2.68,-0.10,0.10,0.61,0.14,2.79,2.79,2.78
638.07,2.65,-0.12,2.65,-0.13,0.14,0.61,0.20,2.79,2.78,2.77
644.45,2.60,-0.16,2.60,-0.17,0.18,0.62,0.26,2.78,2.78,2.76
650.89,2.54,-0.22,2.55,-0.21,0.22,0.63,0.33,2.76,2.77,2.76
657.40,2.48,-0.27,2.49,-0.27,0.27,0.64,0.40,2.75,2.75,2.75
663.98,2.43,-0.32,2.43,-0.32,0.32,0.65,0.46,2.75,2.75,2.75
670.62,2.37,-0.38,2.37,-0.38,0.37,0.66,0.53,2.75,2.75,2.75
677.32,2.31,-0.44,2.32,-0.44,0.43,0.67,0.60,2.75,2.75,2.75
684.10,2.26,-0.49,2.26,-0.49,0.49,0.68,0.67,2.76,2.75,2.75
690.94,2.20,-0.55,2.20,-0.55,0.55,0.69,0.74,2.76,2.76,2.75
697.85,2.14,-0.61,2.14,-0.61,0.61,0.70,0.81,2.76,2.75,2.75
704.83,2.07,-0.68,2.07,-0.68,0.67,0.71,0.88,2.75,2.75,2.75
711.87,2.00,-0.74,2.01,-0.74,0.74,0.72,0.95,2.74,2.74,2.74
718.99,1.94,-0.80,1.94,-0.80,0.80,0.74,1.02,2.74,2.74,2.74
726.18,1.87,-0.86,1.87,-0.86,0.86,0.75,1.10,2.73,2.73,2.73
733.44,1.80,-0.92,1.81,-0.92,0.92,0.77,1.17,2.72,2.73,2.72
740.78,1.73,-0.98,1.73,-0.98,0.98,0.78,1.24,2.72,2.72,2.71
748.19,1.66,-1.04,1.66,-1.04,1.05,0.80,1.32,2.71,2.70,2.70
755.67,1.57,-1.11,1.58,-1.11,1.11,0.82,1.39,2.68,2.69,2.68
763.23,1.49,-1.17,1.49,-1.17,1.17,0.83,1.47,2.66,2.66,2.66
770.86,1.40,-1.24,1.41,-1.24,1.23,0.85,1.55,2.64,2.64,2.64
778.57,1.32,-1.30,1.32,-1.30,1.30,0.87,1.62,2.62,2.62,2.62
786.35,1.24,-1.36,1.24,-1.36,1.36,0.89,1.70,2.60,2.60,2.60
794.22,1.15,-1.42,1.16,-1.42,1.42,0.91,1.78,2.58,2.58,2.57
802.16,1.07,-1.48,1.07,-1.48,1.49,0.94,1.85,2.56,2.56,2.55
810.18,0.98,-1.54,0.98,-1.54,1.54,0.96,1.93,2.53,2.53,2.52
818.28,0.90,-1.60,0.90,-1.60,1.60,0.98,2.00,2.50,2.50,2.50
826.46,0.82,-1.66,0.82,-1.66,1.65,1.01,2.08,2.47,2.47,2.48
834.73,0.75,-1.70,0.75,-1.70,1.70,1.03,2.16,2.45,2.45,2.45
843.08,0.68,-1.75,0.69,-1.75,1.74,1.06,2.23,2.42,2.43,2.43
851.51,0.63,-1.78,0.63,-1.78,1.78,1.09,2.30,2.41,2.41,2.41
860.02,0.57,-1.81,0.57,-1.81,1.81,1.11,2.37,2.39,2.39,2.38
868.62,0.52,-1.84,0.52,-1.84,1.84,1.14,2.44,2.37,2.36,2.36
877.31,0.46,-1.87,0.47,-1.87,1.87,1.17,2.51,2.34,2.34,2.33
886.08,0.41,-1.90,0.42,-1.90,1.90,1.20,2.58,2.31,2.32,2.31
894.94,0.37,-1.92,0.37,-1.92,1.93,1.24,2.64,2.30,2.29,2.29
903.89,0.31,-1.95,0.32,-1.95,1.95,1.27,2.70,2.26,2.27,2.26
912.93,0.27,-1.97,0.27,-1.97,1.97,1.30,2.76,2.25,2.24,2.24
922.06,0.22,-2.00,0.22,-2.00,1.99,1.34,2.82,2.22,2.22,2.22
931.28,0.18,-2.02,0.19,-2.02,2.01,1.38,2.87,2.19,2.20,2.20
940.59,0.15,-2.03,0.15,-2.03,2.02,1.42,2.91,2.18,2.18,2.18
950.00,0.12,-2.04,0.13,-2.04,2.04,1.46,2.96,2.16,2.16,2.16
959.50,0.10,-2.04,0.10,-2.04,2.05,1.50,3.00,2.15,2.15,2.14
969.09,0.08,-2.05,0.08,-2.05,2.06,1.54,3.03,2.14,2.14,2.13
978.78,0.05,-2.07,0.06,-2.06,2.06,1.58,3.06,2.12,2.12,2.12
988.57,0.03,-2.07,0.03,-2.07,2.07,1.63,3.09,2.11,2.10,2.10
998.46,0.00,-2.08,0.01,-2.08,2.08,1.67,3.10,2.08,2.09,2.08
1008.44,-0.02,-2.09,-0.02,-2.09,2.09,1.72,3.12,2.07,2.07,2.07
1018.53,-0.06,-2.11,-0.05,-2.11,2.10,1.77,3.13,2.05,2.05,2.05
1028.71,-0.09,-2.12,-0.09,-2.12,2.12,1.82,3.14,2.03,2.03,2.03
1039.00,-0.13,-2.14,-0.12,-2.14,2.14,1.87,3.14,2.01,2.01,2.01
1049.39,-0.16,-2.16,-0.16,-2.16,2.16,1.93,3.14,2.01,2.00,2.00
1059.88,-0.20,-2.18,-0.20,-2.19,2.19,1.98,3.13,2.00,1.99,1.98
1070.48,-0.25,-2.22,-0.25,-2.22,2.23,2.04,3.12,1.99,1.99,1.97
1081.19,-0.31,-2.27,-0.30,-2.27,2.28,2.09,3.11,1.97,1.97,1.96
1092.00,-0.37,-2.32,-0.37,-2.33,2.33,2.15,3.09,1.96,1.96,1.95
1102.92,-0.44,-2.39,-0.44,-2.39,2.39,2.21,3.07,1.95,1.95,1.95
1113.95,-0.51,-2.46,-0.50,-2.45,2.44,2.27,3.04,1.94,1.94,1.95
1125.09,-0.57,-2.51,-0.57,-2.51,2.50,2.34,3.02,1.93,1.93,1.94
1136.34,-0.63,-2.57,-0.63,-2.57,2.56,2.40,2.99,1.93,1.93,1.94
1147.70,-0.69,-2.62,-0.69,-2.62,2.62,2.47,2.96,1.93,1.93,1.93
1159.18,-0.75,-2.67,-0.74,-2.67,2.67,2.53,2.93,1.93,1.93,1.92
1170.77,-0.80,-2.72,-0.80,-2.72,2.73,2.60,2.90,1.93,1.93,1.92
1182.48,-0.86,-2.77,-0.86,-2.78,2.78,2.67,2.87,1.93,1.93,1.91
1194.30,-0.92,-2.84,-0.92,-2.84,2.84,2.74,2.84,1.92,1.92,1.92
1206.25,-0.98,-2.90,-0.97,-2.90,2.89,2.81,2.80,1.92,1.92,1.92
1218.31,-1.03,-2.95,-1.02,-2.95,2.95,2.88,2.77,1.92,1.92,1.92
1230.49,-1.07,-3.00,-1.07,-3.00,3.00,2.95,2.74,1.93,1.93,1.93
1242.80,-1.11,-3.04,-1.11,-3.04,3.04,3.02,2.71,1.93,1.93,1.93
1255.22,-1.16,-3.09,-1.15,-3.09,3.08,3.10,2.68,1.93,1.93,1.93
1267.78,-1.19,-3.13,-1.19,-3.13,3.12,3.17,2.65,1.93,1.93,1.94
1280.45,-1.22,-3.16,-1.21,-3.16,3.15,3.24,2.62,1.94,1.94,1.94
1293.26,-1.23,-3.18,-1.23,-3.18,3.18,3.31,2.59,1.96,1.96,1.95
1306.19,-1.25,-3.21,-1.24,-3.21,3.22,3.38,2.56,1.97,1.97,1.96
1319.25,-1.26,-3.23,-1.26,-3.24,3.24,3.45,2.54,1.99,1.98,1.97
1332.45,-1.29,-3.27,-1.29,-3.27,3.27,3.51,2.52,1.99,1.99,1.98
1345.77,-1.32,-3.31,-1.32,-3.31,3.30,3.58,2.50,1.99,1.99,1.99
1359.23,-1.35,-3.34,-1.34,-3.34,3.34,3.64,2.48,1.99,1.99,1.99
1372.82,-1.37,-3.37,-1.37,-3.37,3.37,3.70,2.46,2.00,2.00,2.00
1386.55,-1.39,-3.40,-1.39,-3.40,3.40,3.76,2.45,2.02,2.02,2.01
1400.41,-1.41,-3.43,-1.41,-3.43,3.44,3.82,2.43,2.03,2.03,2.02
1414.42,-1.44,-3.47,-1.44,-3.47,3.47,3.87,2.42,2.04,2.04,2.03
1428.56,-1.47,-3.51,-1.47,-3.51,3.51,3.91,2.41,2.04,2.04,2.04
1442.85,-1.50,-3.54,-1.50,-3.54,3.54,3.96,2.41,2.05,2.04,2.04
1457.28,-1.53,-3.58,-1.53,-3.58,3.57,3.99,2.40,2.05,2.05,2.05
1471.85,-1.56,-3.61,-1.56,-3.61,3.60,4.03,2.40,2.05,2.05,2.05
1486.57,-1.58,-3.63,-1.58,-3.63,3.63,4.05,2.40,2.05,2.05,2.05
1501.43,-1.61,-3.66,-1.60,-3.66,3.65,4.08,2.40,2.05,2.05,2.05
1516.45,-1.62,-3.67,-1.62,-3.67,3.67,4.09,2.40,2.05,2.05,2.05
1531.61,-1.64,-3.69,-1.63,-3.69,3.68,4.10,2.40,2.05,2.05,2.05
1546.93,-1.64,-3.69,-1.64,-3.69,3.69,4.10,2.41,2.05,2.05,2.05
1562.40,-1.64,-3.70,-1.64,-3.70,3.70,4.10,2.42,2.06,2.06,2.06
1578.02,-1.64,-3.70,-1.63,-3.70,3.70,4.08,2.43,2.06,2.07,2.06
1593.80,-1.63,-3.70,-1.63,-3.70,3.70,4.07,2.44,2.07,2.07,2.07
1609.74,-1.62,-3.69,-1.62,-3.70,3.70,4.04,2.45,2.09,2.08,2.07
1625.84,-1.62,-3.70,-1.62,-3.70,3.71,4.01,2.46,2.09,2.09,2.08
1642.10,-1.62,-3.70,-1.62,-3.70,3.71,3.97,2.47,2.09,2.09,2.08
1658.52,-1.63,-3.71,-1.63,-3.71,3.71,3.93,2.48,2.08,2.08,2.08
1675.10,-1.64,-3.72,-1.63,-3.72,3.71,3.87,2.50,2.08,2.08,2.08
1691.85,-1.64,-3.72,-1.64,-3.72,3.71,3.82,2.51,2.08,2.07,2.08
1708.77,-1.64,-3.71,-1.63,-3.71,3.71,3.75,2.53,2.07,2.07,2.07
1725.86,-1.63,-3.70,-1.63,-3.70,3.70,3.68,2.54,2.07,2.07,2.07
1743.12,-1.62,-3.69,-1.62,-3.69,3.69,3.61,2.55,2.07,2.07,2.07
1760.55,-1.61,-3.67,-1.60,-3.67,3.67,3.53,2.56,2.06,2.06,2.06
1778.15,-1.59,-3.65,-1.59,-3.65,3.64,3.44,2.57,2.06,2.06,2.06
1795.94,-1.56,-3.62,-1.56,-3.62,3.61,3.35,2.58,2.06,2.06,2.06
1813.90,-1.53,-3.58,-1.53,-3.58,3.58,3.26,2.59,2.05,2.05,2.05
1832.03,-1.49,-3.54,-1.49,-3.54,3.54,3.16,2.59,2.06,2.06,2.05
1850.36,-1.45,-3.50,-1.45,-3.50,3.51,3.06,2.60,2.06,2.06,2.05
1868.86,-1.40,-3.46,-1.40,-3.46,3.47,2.96,2.60,2.07,2.07,2.06
1887.55,-1.35,-3.42,-1.35,-3.42,3.42,2.86,2.59,2.08,2.08,2.07
1906.42,-1.29,-3.38,-1.28,-3.38,3.38,2.75,2.59,2.10,2.10,2.09
1925.49,-1.22,-3.33,-1.22,-3.33,3.34,2.64,2.58,2.12,2.12,2.11
1944.74,-1.14,-3.28,-1.14,-3.29,3.29,2.53,2.56,2.15,2.15,2.14
1964.19,-1.06,-3.24,-1.06,-3.24,3.23,2.42,2.55,2.18,2.18,2.18
1983.83,-0.97,-3.19,-0.96,-3.18,3.17,2.31,2.53,2.21,2.21,2.22
2003.67,-0.87,-3.12,-0.87,-3.12,3.11,2.19,2.50,2.24,2.24,2.25
2023.71,-0.76,-3.03,-0.76,-3.03,3.03,2.08,2.47,2.28,2.28,2.27
2043.94,-0.65,-2.94,-0.65,-2.95,2.95,1.97,2.44,2.31,2.30,2.29
2064.38,-0.54,-2.86,-0.54,-2.85,2.86,1.85,2.40,2.33,2.33,2.32
2085.03,-0.42,-2.76,-0.42,-2.76,2.76,1.74,2.36,2.35,2.35,2.34
2105.88,-0.29,-2.65,-0.29,-2.65,2.65,1.63,2.32,2.37,2.37,2.36
2126.94,-0.15,-2.54,-0.15,-2.54,2.53,1.51,2.27,2.38,2.38,2.39
2148.20,-0.01,-2.41,-0.01,-2.41,2.39,1.40,2.22,2.39,2.39,2.40
2169.69,0.14,-2.27,0.15,-2.26,2.25,1.29,2.16,2.39,2.40,2.41
2191.38,0.31,-2.10,0.31,-2.10,2.09,1.17,2.10,2.41,2.41,2.41
2213.30,0.49,-1.92,0.49,-1.92,1.93,1.06,2.04,2.42,2.42,2.41
2235.43,0.66,-1.74,0.66,-1.74,1.76,0.95,1.98,2.42,2.42,2.40
2257.78,0.83,-1.56,0.83,-1.56,1.58,0.84,1.91,2.41,2.41,2.39
2280.36,0.99,-1.39,1.00,-1.39,1.40,0.73,1.85,2.39,2.40,2.38
2303.17,1.17,-1.21,1.17,-1.21,1.21,0.61,1.78,2.38,2.38,2.38
2326.20,1.34,-1.03,1.34,-1.03,1.02,0.50,1.70,2.37,2.36,2.37
2349.46,1.51,-0.85,1.52,-0.84,0.84,0.39,1.63,2.35,2.35,2.36
2372.95,1.70,-0.65,1.71,-0.65,0.64,0.28,1.56,2.35,2.35,2.35
2396.68,1.90,-0.44,1.90,-0.45,0.44,0.17,1.48,2.35,2.34,2.34
2420.65,2.10,-0.24,2.10,-0.25,0.24,0.05,1.40,2.34,2.34,2.34
2444.86,2.29,-0.05,2.30,-0.04,0.03,-0.06,1.33,2.33,2.33,2.34
2469.31,2.49,0.16,2.50,0.16,-0.17,-0.18,1.25,2.32,2.33,2.33
2494.00,2.70,0.38,2.70,0.37,-0.38,-0.29,1.17,2.33,2.32,2.32
2518.94,2.89,0.58,2.89,0.58,-0.57,-0.41,1.09,2.32,2.32,2.31
2544.13,3.07,0.78,3.08,0.78,-0.76,-0.53,1.01,2.31,2.31,2.29
2569.57,3.25,0.96,3.25,0.96,-0.95,-0.65,0.94,2.31,2.31,2.29
2595.27,3.43,1.13,3.43,1.13,-1.12,-0.77,0.86,2.32,2.31,2.30
2621.22,3.60,1.27,3.61,1.27,-1.27,-0.90,0.78,2.33,2.33,2.33
2647.43,3.78,1.42,3.78,1.42,-1.42,-1.02,0.70,2.36,2.36,2.36
2673.90,3.95,1.54,3.95,1.55,-1.55,-1.15,0.62,2.40,2.40,2.41
2700.64,4.12,1.68,4.12,1.67,-1.68,-1.28,0.54,2.45,2.44,2.44
2727.65,4.27,1.79,4.27,1.79,-1.79,-1.41,0.46,2.49,2.49,2.48
2754.93,4.41,1.89,4.41,1.89,-1.89,-1.53,0.38,2.53,2.53,2.52
2782.48,4.54,1.98,4.54,1.98,-1.98,-1.66,0.30,2.57,2.57,2.56
2810.30,4.66,2.06,4.66,2.06,-2.06,-1.78,0.23,2.60,2.60,2.60
2838.40,4.77,2.13,4.77,2.13,-2.13,-1.89,0.15,2.64,2.64,2.64
2866.79,4.88,2.19,4.88,2.19,-2.20,-2.00,0.07,2.69,2.69,2.69
2895.46,4.99,2.24,4.99,2.25,-2.25,-2.09,-0.01,2.74,2.74,2.75
2924.41,5.10,2.30,5.10,2.30,-2.30,-2.18,-0.09,2.81,2.81,2.80
2953.65,5.21,2.34,5.21,2.34,-2.33,-2.24,-0.16,2.88,2.88,2.87
2983.19,5.32,2.37,5.32,2.37,-2.36,-2.30,-0.24,2.96,2.96,2.95
3013.02,5.42,2.39,5.42,2.39,-2.38,-2.33,-0.32,3.04,3.04,3.03
3043.15,5.52,2.39,5.53,2.40,-2.39,-2.36,-0.40,3.13,3.14,3.13
3073.58,5.63,2.40,5.63,2.40,-2.40,-2.37,-0.47,3.24,3.23,3.23
3104.32,5.73,2.39,5.73,2.39,-2.39,-2.36,-0.55,3.34,3.34,3.34
3135.36,5.83,2.37,5.84,2.38,-2.38,-2.35,-0.63,3.45,3.45,3.46
3166.72,5.94,2.36,5.95,2.36,-2.37,-2.33,-0.71,3.58,3.58,3.58
3198.38,6.06,2.36,6.06,2.35,-2.35,-2.30,-0.78,3.71,3.71,3.70
3230.37,6.17,2.33,6.18,2.33,-2.33,-2.27,-0.86,3.85,3.85,3.84
3262.67,6.29,2.30,6.30,2.31,-2.30,-2.24,-0.93,3.99,4.00,3.99
3295.30,6.43,2.28,6.43,2.28,-2.28,-2.21,-1.01,4.16,4.15,4.15
3328.25,6.56,2.25,6.56,2.25,-2.25,-2.18,-1.08,4.31,4.31,4.31
3361.53,6.69,2.21,6.70,2.22,-2.22,-2.15,-1.16,4.47,4.48,4.48
3395.15,6.83,2.19,6.83,2.18,-2.19,-2.13,-1.23,4.65,4.64,4.64
3429.10,6.96,2.15,6.97,2.15,-2.15,-2.10,-1.30,4.81,4.81,4.81
3463.39,7.10,2.12,7.10,2.12,-2.12,-2.08,-1.37,4.98,4.98,4.98
3498.03,7.24,2.10,7.24,2.09,-2.09,-2.05,-1.44,5.15,5.15,5.14
3533.01,7.36,2.05,7.36,2.06,-2.06,-2.03,-1.51,5.31,5.31,5.31
3568.34,7.48,2.02,7.48,2.02,-2.03,-2.01,-1.57,5.46,5.46,5.46
3604.02,7.59,1.99,7.60,1.99,-2.00,-1.99,-1.64,5.60,5.60,5.60
3640.06,7.71,1.97,7.71,1.97,-1.97,-1.97,-1.70,5.74,5.74,5.74
3676.46,7.82,1.94,7.82,1.94,-1.94,-1.95,-1.76,5.88,5.88,5.88
3713.22,7.92,1.92,7.92,1.92,-1.91,-1.93,-1.81,6.01,6.01,6.00
3750.36,8.00,1.88,8.01,1.89,-1.89,-1.90,-1.86,6.12,6.12,6.12
3787.86,8.08,1.86,8.08,1.86,-1.86,-1.88,-1.91,6.23,6.22,6.22
3825.74,8.14,1.82,8.14,1.82,-1.82,-1.85,-1.96,6.32,6.32,6.32
3864.00,8.19,1.79,8.19,1.79,-1.79,-1.82,-2.00,6.40,6.41,6.40
3902.64,8.23,1.75,8.23,1.75,-1.75,-1.79,-2.04,6.49,6.48,6.48
3941.66,8.25,1.69,8.26,1.70,-1.70,-1.75,-2.08,6.56,6.56,6.56
3981.08,8.27,1.65,8.27,1.64,-1.64,-1.70,-2.11,6.63,6.63,6.62
4020.89,8.27,1.58,8.27,1.58,-1.57,-1.65,-2.14,6.70,6.70,6.69
4061.10,8.25,1.50,8.26,1.51,-1.50,-1.59,-2.16,6.75,6.76,6.75
4101.71,8.22,1.42,8.22,1.42,-1.42,-1.52,-2.18,6.81,6.80,6.80
4142.73,8.17,1.33,8.17,1.32,-1.32,-1.44,-2.20,6.85,6.84,6.84
4184.15,8.09,1.22,8.10,1.22,-1.22,-1.35,-2.21,6.88,6.88,6.87
4226.00,8.00,1.10,8.01,1.11,-1.10,-1.25,-2.22,6.90,6.90,6.90
4268.26,7.90,0.99,7.90,0.99,-0.98,-1.13,-2.23,6.92,6.92,6.91
4310.94,7.79,0.87,7.79,0.86,-0.85,-1.00,-2.24,6.95,6.94,6.92
4354.05,7.65,0.72,7.65,0.72,-0.71,-0.85,-2.24,6.94,6.94,6.93
4397.59,7.51,0.57,7.52,0.57,-0.57,-0.69,-2.24,6.94,6.94,6.94
4441.56,7.37,0.43,7.38,0.43,-0.44,-0.52,-2.23,6.93,6.94,6.94
4485.98,7.25,0.31,7.25,0.31,-0.31,-0.35,-2.23,6.94,6.94,6.94
4530.84,7.13,0.19,7.13,0.19,-0.19,-0.17,-2.22,6.95,6.94,6.94
4576.15,7.02,0.08,7.02,0.08,-0.08,-0.03,-2.22,6.94,6.94,6.94
4621.91,6.93,-0.02,6.93,-0.02,0.01,0.11,-2.21,6.95,6.95,6.95
4668.13,6.87,-0.09,6.88,-0.09,0.08,0.17,-2.20,6.96,6.96,6.96
4714.81,6.85,-0.13,6.85,-0.13,0.13,0.22,-2.19,6.98,6.99,6.98
4761.96,6.87,-0.14,6.87,-0.15,0.15,0.17,-2.18,7.02,7.02,7.01
4809.58,6.92,-0.14,6.92,-0.14,0.14,0.09,-2.17,7.06,7.06,7.06
4857.67,7.01,-0.11,7.01,-0.10,0.09,-0.06,-2.17,7.10,7.11,7.12
4906.25,7.14,-0.03,7.15,-0.03,0.01,-0.24,-2.16,7.15,7.15,7.17
4955.31,7.32,0.09,7.32,0.09,-0.12,-0.44,-2.15,7.21,7.20,7.23
5004.87,7.53,0.25,7.53,0.25,-0.28,-0.65,-2.15,7.26,7.26,7.28
5054.91,7.77,0.45,7.78,0.45,-0.47,-0.86,-2.14,7.30,7.31,7.32
5105.46,8.05,0.69,8.05,0.69,-0.70,-1.07,-2.14,7.36,7.36,7.36
5156.52,8.35,0.95,8.35,0.95,-0.95,-1.26,-2.14,7.40,7.40,7.40
5208.08,8.66,1.22,8.66,1.22,-1.22,-1.44,-2.14,7.44,7.44,7.44
5260.16,8.97,1.50,8.98,1.50,-1.50,-1.60,-2.14,7.47,7.47,7.47
5312.77,9.29,1.79,9.29,1.79,-1.79,-1.75,-2.14,7.51,7.51,7.50
5365.89,9.60,2.07,9.60,2.07,-2.06,-1.88,-2.15,7.54,7.54,7.53
5419.55,9.90,2.34,9.90,2.34,-2.33,-2.00,-2.15,7.57,7.57,7.56
5473.75,10.18,2.59,10.18,2.59,-2.58,-2.11,-2.16,7.61,7.60,7.59
5528.49,10.44,2.81,10.44,2.81,-2.80,-2.21,-2.17,7.64,7.64,7.63
5583.77,10.67,3.01,10.66,3.00,-3.00,-2.30,-2.19,7.68,7.67,7.66
5639.61,10.86,3.17,10.86,3.16,-3.16,-2.38,-2.21,7.71,7.70,7.69
5696.00,11.03,3.30,11.02,3.29,-3.28,-2.45,-2.22,7.76,7.74,7.73
5752.96,11.16,3.38,11.15,3.37,-3.36,-2.52,-2.25,7.80,7.79,7.78
5810.49,11.27,3.44,11.25,3.42,-3.40,-2.59,-2.27,7.87,7.85,7.83
5868.60,11.34,3.44,11.31,3.42,-3.41,-2.65,-2.30,7.94,7.90,7.90
5927.28,11.37,3.41,11.33,3.38,-3.37,-2.70,-2.32,8.00,7.96,7.96
5986.56,11.37,3.33,11.32,3.31,-3.30,-2.75,-2.36,8.07,8.01,8.04
6046.42,11.34,3.24,11.26,3.20,-3.20,-2.80,-2.39,8.14,8.06,8.10
6106.89,11.27,3.11,11.18,3.08,-3.08,-2.85,-2.42,8.19,8.10,8.16
6167.96,11.18,2.98,11.06,2.93,-2.93,-2.89,-2.46,8.25,8.12,8.20
6229.64,11.06,2.82,10.90,2.77,-2.77,-2.93,-2.50,8.29,8.13,8.24
6291.93,10.91,2.65,10.72,2.61,-2.60,-2.97,-2.55,8.31,8.12,8.26
6354.85,10.75,2.47,10.50,2.43,-2.43,-3.01,-2.59,8.33,8.07,8.28
6418.40,10.55,2.29,10.25,2.26,-2.26,-3.04,-2.64,8.30,7.99,8.26
6482.58,10.32,2.10,9.96,2.10,-2.10,-3.08,-2.69,8.23,7.87,8.22
6547.41,10.06,1.91,9.64,1.95,-1.96,-3.12,-2.74,8.11,7.68,8.15
6612.88,9.75,1.72,9.29,1.83,-1.84,-3.15,-2.80,7.91,7.44,8.03
6679.01,9.42,1.54,8.92,1.74,-1.77,-3.18,-2.85,7.66,7.15,7.88
6745.80,9.06,1.39,8.55,1.69,-1.73,-3.21,-2.91,7.33,6.82,7.67
6813.26,8.67,1.25,8.20,1.70,-1.74,-3.25,-2.97,6.94,6.46,7.42
6881.39,8.26,1.15,7.88,1.76,-1.79,-3.28,-3.03,6.47,6.09,7.11
