frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-4.20,-6.55,-4.19,-6.54,6.00,5.97,5.10,1.80,1.81,2.35
25.65,-4.14,-6.49,-4.15,-6.50,6.00,5.97,5.23,1.86,1.85,2.35
25.91,-4.11,-6.46,-4.11,-6.46,6.00,5.96,5.35,1.89,1.89,2.35
26.16,-4.07,-6.42,-4.07,-6.42,6.00,5.96,5.48,1.93,1.93,2.35
26.43,-4.03,-6.39,-4.03,-6.38,6.00,5.95,5.60,1.97,1.97,2.36
26.69,-3.98,-6.34,-3.98,-6.34,6.00,5.94,5.72,2.02,2.02,2.36
26.96,-3.94,-6.30,-3.94,-6.30,6.00,5.94,5.85,2.06,2.06,2.36
27.23,-3.91,-6.27,-3.90,-6.26,6.00,5.93,5.97,2.09,2.10,2.36
27.50,-3.86,-6.22,-3.86,-6.22,6.00,5.92,6.08,2.14,2.14,2.36
27.77,-3.82,-6.18,-3.82,-6.18,6.00,5.91,6.19,2.19,2.18,2.36
28.05,-3.79,-6.15,-3.78,-6.14,6.01,5.91,6.30,2.22,2.22,2.36
28.33,-3.75,-6.11,-3.75,-6.11,6.01,5.90,6.40,2.26,2.26,2.36
28.62,-3.71,-6.07,-3.71,-6.07,6.00,5.89,6.50,2.29,2.29,2.36
28.90,-3.68,-6.04,-3.68,-6.04,5.99,5.88,6.59,2.31,2.32,2.36
29.19,-3.64,-6.00,-3.64,-6.01,5.98,5.87,6.67,2.34,2.34,2.36
29.48,-3.61,-5.97,-3.61,-5.97,5.96,5.86,6.75,2.35,2.35,2.36
29.78,-3.58,-5.94,-3.58,-5.94,5.94,5.85,6.82,2.36,2.36,2.36
30.08,-3.54,-5.90,-3.54,-5.90,5.91,5.84,6.87,2.37,2.37,2.36
30.38,-3.50,-5.86,-3.50,-5.87,5.87,5.83,6.92,2.37,2.37,2.36
30.68,-3.47,-5.83,-3.47,-5.83,5.84,5.81,6.96,2.37,2.37,2.36
30.99,-3.43,-5.79,-3.43,-5.80,5.80,5.80,6.99,2.37,2.37,2.36
31.30,-3.40,-5.76,-3.40,-5.76,5.77,5.79,7.00,2.37,2.37,2.36
31.61,-3.37,-5.73,-3.37,-5.74,5.73,5.78,7.01,2.36,2.36,2.36
31.93,-3.34,-5.70,-3.34,-5.70,5.70,5.76,7.01,2.36,2.36,2.36
32.24,-3.31,-5.67,-3.31,-5.67,5.67,5.75,7.00,2.36,2.36,2.36
32.57,-3.26,-5.62,-3.27,-5.64,5.64,5.74,6.97,2.38,2.36,2.36
32.89,-3.25,-5.61,-3.24,-5.60,5.60,5.72,6.94,2.35,2.37,2.36
33.22,-3.21,-5.57,-3.21,-5.57,5.57,5.71,6.90,2.36,2.37,2.36
33.55,-3.17,-5.53,-3.18,-5.54,5.54,5.69,6.85,2.37,2.36,2.36
33.89,-3.15,-5.51,-3.15,-5.51,5.51,5.68,6.80,2.36,2.37,2.36
34.23,-3.12,-5.48,-3.12,-5.48,5.48,5.66,6.74,2.36,2.36,2.36
34.57,-3.09,-5.45,-3.09,-5.45,5.45,5.64,6.67,2.36,2.36,2.36
34.92,-3.07,-5.43,-3.07,-5.43,5.43,5.63,6.59,2.36,2.36,2.36
35.27,-3.03,-5.39,-3.04,-5.40,5.40,5.61,6.52,2.37,2.36,2.36
35.62,-3.02,-5.38,-3.01,-5.38,5.37,5.59,6.44,2.35,2.36,2.36
35.97,-2.98,-5.34,-2.99,-5.35,5.35,5.57,6.35,2.37,2.36,2.36
36.33,-2.98,-5.34,-2.97,-5.33,5.32,5.56,6.27,2.35,2.36,2.36
36.70,-2.93,-5.29,-2.94,-5.30,5.30,5.54,6.18,2.37,2.36,2.36
37.06,-2.93,-5.29,-2.92,-5.28,5.28,5.52,6.09,2.35,2.36,2.36
37.43,-2.89,-5.25,-2.90,-5.26,5.26,5.50,6.01,2.37,2.36,2.36
37.81,-2.89,-5.25,-2.88,-5.24,5.24,5.48,5.92,2.35,2.36,2.36
38.19,-2.87,-5.22,-2.86,-5.22,5.22,5.46,5.83,2.35,2.36,2.35
38.57,-2.84,-5.19,-2.86,-5.21,5.20,5.44,5.74,2.36,2.35,2.35
38.95,-2.84,-5.19,-2.84,-5.19,5.19,5.42,5.66,2.35,2.35,2.35
39.34,-2.84,-5.19,-2.82,-5.17,5.17,5.39,5.58,2.33,2.35,2.35
39.74,-2.79,-5.14,-2.81,-5.16,5.15,5.37,5.50,2.36,2.35,2.35
40.14,-2.79,-5.14,-2.79,-5.14,5.14,5.35,5.42,2.35,2.35,2.35
40.54,-2.79,-5.13,-2.78,-5.12,5.13,5.33,5.34,2.34,2.35,2.34
40.94,-2.77,-5.11,-2.77,-5.11,5.11,5.30,5.27,2.34,2.34,2.34
41.35,-2.75,-5.09,-2.76,-5.10,5.10,5.28,5.20,2.35,2.34,2.34
41.76,-2.75,-5.09,-2.75,-5.09,5.09,5.26,5.14,2.34,2.33,2.34
42.18,-2.75,-5.08,-2.75,-5.08,5.07,5.23,5.07,2.32,2.33,2.33
42.60,-2.75,-5.08,-2.74,-5.07,5.06,5.21,5.02,2.31,2.33,2.33
43.03,-2.71,-5.04,-2.72,-5.05,5.05,5.18,4.96,2.34,2.33,2.33
43.46,-2.70,-5.03,-2.71,-5.03,5.04,5.16,4.91,2.34,2.34,2.33
43.90,-2.70,-5.02,-2.70,-5.02,5.03,5.13,4.86,2.33,2.33,2.32
44.33,-2.70,-5.02,-2.70,-5.02,5.02,5.10,4.82,2.32,2.32,2.32
44.78,-2.70,-5.02,-2.70,-5.02,5.01,5.08,4.77,2.31,2.30,2.32
45.23,-2.70,-5.01,-2.69,-5.01,5.00,5.05,4.74,2.30,2.30,2.31
45.68,-2.69,-5.00,-2.68,-4.99,4.99,5.02,4.70,2.30,2.31,2.31
46.13,-2.65,-4.95,-2.66,-4.97,4.97,4.99,4.67,2.32,2.31,2.30
46.60,-2.65,-4.95,-2.65,-4.95,4.96,4.96,4.65,2.31,2.31,2.30
47.06,-2.65,-4.95,-2.65,-4.94,4.95,4.94,4.62,2.30,2.30,2.30
47.53,-2.65,-4.94,-2.65,-4.94,4.94,4.91,4.60,2.29,2.29,2.29
48.01,-2.65,-4.94,-2.64,-4.93,4.92,4.88,4.59,2.27,2.28,2.29
48.49,-2.63,-4.91,-2.63,-4.91,4.91,4.85,4.57,2.28,2.28,2.28
48.97,-2.61,-4.89,-2.62,-4.89,4.90,4.82,4.56,2.29,2.28,2.28
49.46,-2.61,-4.88,-2.61,-4.88,4.88,4.78,4.55,2.27,2.27,2.27
49.96,-2.61,-4.87,-2.61,-4.87,4.87,4.75,4.55,2.26,2.26,2.26
50.46,-2.61,-4.87,-2.59,-4.85,4.85,4.72,4.54,2.24,2.26,2.26
50.96,-2.56,-4.81,-2.58,-4.83,4.83,4.69,4.54,2.27,2.25,2.25
51.47,-2.56,-4.80,-2.57,-4.81,4.81,4.66,4.54,2.25,2.24,2.24
51.99,-2.56,-4.80,-2.55,-4.79,4.79,4.62,4.54,2.23,2.24,2.24
52.51,-2.55,-4.78,-2.54,-4.77,4.77,4.59,4.55,2.22,2.23,2.23
53.03,-2.51,-4.73,-2.53,-4.75,4.75,4.56,4.55,2.24,2.22,2.22
53.56,-2.51,-4.72,-2.51,-4.72,4.72,4.52,4.56,2.21,2.22,2.21
54.10,-2.50,-4.71,-2.49,-4.70,4.70,4.49,4.56,2.20,2.20,2.21
54.64,-2.47,-4.67,-2.48,-4.67,4.67,4.45,4.57,2.20,2.19,2.20
55.18,-2.47,-4.66,-2.46,-4.65,4.64,4.42,4.57,2.17,2.19,2.19
55.74,-2.42,-4.60,-2.43,-4.61,4.61,4.38,4.58,2.19,2.18,2.18
56.29,-2.42,-4.59,-2.41,-4.58,4.58,4.35,4.58,2.16,2.17,2.17
56.86,-2.38,-4.54,-2.39,-4.54,4.55,4.31,4.58,2.16,2.16,2.16
57.42,-2.37,-4.52,-2.36,-4.51,4.51,4.28,4.58,2.14,2.15,2.15
58.00,-2.33,-4.47,-2.34,-4.47,4.47,4.24,4.58,2.14,2.14,2.14
58.58,-2.31,-4.44,-2.31,-4.43,4.43,4.20,4.57,2.12,2.13,2.13
59.16,-2.28,-4.39,-2.28,-4.39,4.39,4.16,4.56,2.11,2.12,2.11
59.76,-2.24,-4.34,-2.25,-4.35,4.35,4.13,4.55,2.11,2.10,2.10
60.35,-2.23,-4.32,-2.22,-4.31,4.31,4.09,4.53,2.08,2.09,2.09
60.96,-2.19,-4.27,-2.20,-4.27,4.27,4.05,4.51,2.08,2.07,2.08
61.57,-2.17,-4.23,-2.17,-4.23,4.22,4.01,4.49,2.05,2.06,2.06
62.18,-2.14,-4.19,-2.13,-4.18,4.18,3.97,4.46,2.04,2.05,2.05
62.80,-2.09,-4.12,-2.11,-4.14,4.14,3.93,4.43,2.05,2.04,2.03
63.43,-2.09,-4.11,-2.08,-4.10,4.10,3.89,4.40,2.01,2.02,2.02
64.07,-2.05,-4.05,-2.05,-4.06,4.06,3.85,4.35,2.01,2.01,2.00
64.71,-2.04,-4.03,-2.04,-4.02,4.02,3.81,4.31,1.98,1.98,1.99
65.35,-2.00,-3.97,-2.01,-3.98,3.98,3.77,4.26,1.98,1.97,1.97
66.01,-2.00,-3.95,-1.99,-3.94,3.94,3.73,4.21,1.94,1.95,1.95
66.67,-1.96,-3.90,-1.96,-3.90,3.90,3.69,4.15,1.94,1.93,1.93
67.33,-1.94,-3.86,-1.94,-3.86,3.86,3.65,4.09,1.92,1.91,1.92
68.01,-1.91,-3.81,-1.91,-3.81,3.82,3.61,4.03,1.91,1.90,1.90
68.69,-1.90,-3.78,-1.89,-3.77,3.77,3.57,3.97,1.87,1.88,1.88
69.37,-1.86,-3.72,-1.87,-3.73,3.73,3.52,3.90,1.87,1.86,1.86
70.07,-1.86,-3.70,-1.85,-3.69,3.69,3.48,3.83,1.83,1.83,1.84
70.77,-1.82,-3.64,-1.83,-3.64,3.64,3.44,3.75,1.82,1.82,1.82
71.48,-1.82,-3.62,-1.81,-3.60,3.60,3.40,3.68,1.78,1.79,1.80
72.19,-1.77,-3.54,-1.78,-3.56,3.56,3.35,3.60,1.79,1.77,1.77
72.91,-1.77,-3.52,-1.76,-3.51,3.51,3.31,3.53,1.74,1.75,1.75
73.64,-1.73,-3.46,-1.74,-3.46,3.47,3.27,3.45,1.74,1.73,1.73
74.38,-1.72,-3.42,-1.72,-3.42,3.43,3.22,3.37,1.71,1.71,1.70
75.12,-1.71,-3.39,-1.70,-3.38,3.38,3.18,3.29,1.67,1.68,1.68
75.87,-1.68,-3.33,-1.69,-3.34,3.33,3.14,3.22,1.65,1.65,1.65
76.63,-1.68,-3.31,-1.67,-3.30,3.29,3.09,3.14,1.61,1.62,1.63
77.40,-1.63,-3.23,-1.64,-3.24,3.24,3.05,3.06,1.61,1.60,1.60
78.17,-1.63,-3.20,-1.62,-3.19,3.19,3.00,2.98,1.56,1.58,1.57
78.95,-1.58,-3.13,-1.59,-3.14,3.14,2.96,2.91,1.56,1.55,1.55
79.74,-1.58,-3.10,-1.57,-3.09,3.09,2.92,2.83,1.51,1.52,1.52
80.54,-1.55,-3.04,-1.55,-3.04,3.04,2.87,2.76,1.49,1.49,1.49
81.35,-1.54,-3.00,-1.54,-3.00,2.99,2.83,2.69,1.45,1.46,1.46
82.16,-1.51,-2.94,-1.51,-2.94,2.94,2.78,2.62,1.43,1.43,1.43
82.98,-1.49,-2.89,-1.49,-2.89,2.89,2.74,2.55,1.40,1.40,1.40
83.81,-1.47,-2.84,-1.47,-2.84,2.84,2.69,2.48,1.37,1.37,1.37
84.65,-1.44,-2.78,-1.45,-2.78,2.79,2.65,2.41,1.35,1.34,1.34
85.50,-1.43,-2.74,-1.43,-2.73,2.73,2.60,2.34,1.30,1.30,1.31
86.35,-1.40,-2.67,-1.40,-2.68,2.68,2.56,2.28,1.28,1.27,1.27
87.22,-1.39,-2.63,-1.39,-2.63,2.62,2.51,2.22,1.23,1.24,1.24
88.09,-1.35,-2.56,-1.36,-2.57,2.57,2.47,2.16,1.22,1.21,1.21
88.97,-1.35,-2.52,-1.34,-2.51,2.51,2.42,2.10,1.16,1.17,1.17
89.86,-1.30,-2.44,-1.31,-2.45,2.45,2.38,2.04,1.15,1.14,1.14
90.76,-1.30,-2.40,-1.29,-2.40,2.40,2.33,1.98,1.10,1.10,1.10
91.66,-1.26,-2.33,-1.27,-2.34,2.34,2.29,1.93,1.08,1.07,1.07
92.58,-1.26,-2.29,-1.25,-2.28,2.28,2.24,1.88,1.02,1.03,1.03
93.51,-1.22,-2.22,-1.23,-2.22,2.22,2.20,1.83,1.00,1.00,1.00
94.44,-1.21,-2.17,-1.20,-2.16,2.17,2.15,1.77,0.96,0.96,0.96
95.39,-1.18,-2.10,-1.18,-2.11,2.11,2.11,1.73,0.93,0.93,0.92
96.34,-1.16,-2.05,-1.17,-2.05,2.06,2.06,1.68,0.90,0.89,0.89
97.30,-1.16,-2.01,-1.14,-1.99,2.00,2.02,1.63,0.84,0.86,0.85
98.28,-1.12,-1.93,-1.14,-1.95,1.95,1.97,1.59,0.83,0.81,0.81
99.26,-1.12,-1.90,-1.12,-1.89,1.89,1.93,1.55,0.77,0.77,0.78
100.25,-1.12,-1.86,-1.10,-1.84,1.84,1.88,1.50,0.72,0.74,0.74
101.25,-1.07,-1.77,-1.09,-1.79,1.78,1.84,1.46,0.71,0.69,0.70
102.27,-1.07,-1.73,-1.07,-1.73,1.73,1.79,1.42,0.66,0.66,0.66
103.29,-1.07,-1.69,-1.05,-1.67,1.68,1.75,1.38,0.61,0.63,0.62
104.32,-1.02,-1.61,-1.04,-1.63,1.62,1.71,1.35,0.60,0.58,0.59
105.37,-1.02,-1.57,-1.02,-1.57,1.57,1.66,1.31,0.55,0.55,0.55
106.42,-1.02,-1.53,-1.00,-1.51,1.52,1.62,1.28,0.50,0.52,0.51
107.48,-0.98,-1.45,-0.99,-1.47,1.47,1.58,1.24,0.49,0.47,0.47
108.56,-0.98,-1.41,-0.99,-1.42,1.42,1.53,1.21,0.44,0.43,0.43
109.64,-0.98,-1.38,-0.97,-1.37,1.37,1.49,1.17,0.39,0.40,0.40
110.74,-0.97,-1.33,-0.96,-1.32,1.32,1.45,1.14,0.35,0.36,0.36
111.85,-0.93,-1.25,-0.94,-1.26,1.27,1.40,1.11,0.34,0.32,0.32
112.97,-0.93,-1.21,-0.94,-1.22,1.22,1.36,1.08,0.29,0.28,0.28
114.10,-0.93,-1.18,-0.92,-1.17,1.17,1.32,1.05,0.24,0.25,0.25
115.24,-0.93,-1.14,-0.91,-1.12,1.12,1.28,1.02,0.19,0.21,0.21
116.39,-0.88,-1.05,-0.90,-1.07,1.07,1.24,0.99,0.19,0.18,0.17
117.55,-0.88,-1.02,-0.88,-1.02,1.03,1.20,0.96,0.15,0.14,0.14
118.73,-0.88,-0.98,-0.88,-0.98,0.98,1.15,0.94,0.10,0.10,0.10
119.92,-0.88,-0.94,-0.88,-0.94,0.94,1.11,0.91,0.06,0.06,0.06
121.12,-0.88,-0.91,-0.87,-0.90,0.89,1.07,0.88,0.01,0.03,0.03
122.33,-0.84,-0.83,-0.85,-0.85,0.85,1.03,0.86,0.01,-0.00,-0.01
123.55,-0.84,-0.80,-0.84,-0.80,0.81,0.99,0.83,-0.03,-0.03,-0.04
124.79,-0.84,-0.77,-0.84,-0.77,0.77,0.95,0.80,-0.07,-0.08,-0.07
126.03,-0.84,-0.73,-0.84,-0.73,0.72,0.91,0.78,-0.12,-0.11,-0.11
127.29,-0.84,-0.70,-0.82,-0.68,0.68,0.88,0.75,-0.16,-0.14,-0.14
128.57,-0.79,-0.62,-0.81,-0.63,0.64,0.84,0.73,-0.15,-0.17,-0.17
129.85,-0.79,-0.58,-0.79,-0.59,0.59,0.80,0.70,-0.20,-0.20,-0.21
131.15,-0.79,-0.55,-0.79,-0.55,0.55,0.76,0.68,-0.24,-0.24,-0.24
132.46,-0.79,-0.52,-0.78,-0.51,0.51,0.72,0.65,-0.28,-0.27,-0.27
133.79,-0.77,-0.47,-0.77,-0.47,0.47,0.69,0.63,-0.30,-0.30,-0.30
135.12,-0.74,-0.41,-0.75,-0.42,0.43,0.65,0.60,-0.31,-0.32,-0.33
136.48,-0.74,-0.38,-0.74,-0.38,0.39,0.61,0.58,-0.35,-0.35,-0.36
137.84,-0.74,-0.35,-0.74,-0.35,0.35,0.58,0.55,-0.39,-0.39,-0.39
139.22,-0.74,-0.32,-0.74,-0.32,0.31,0.54,0.53,-0.43,-0.42,-0.42
140.61,-0.74,-0.30,-0.73,-0.28,0.28,0.51,0.51,-0.46,-0.45,-0.44
142.02,-0.70,-0.23,-0.71,-0.24,0.25,0.47,0.48,-0.45,-0.47,-0.47
143.44,-0.70,-0.20,-0.70,-0.20,0.21,0.44,0.46,-0.49,-0.49,-0.50
144.87,-0.70,-0.18,-0.70,-0.17,0.18,0.40,0.44,-0.52,-0.51,-0.52
146.32,-0.70,-0.15,-0.70,-0.15,0.15,0.37,0.41,-0.55,-0.55,-0.55
147.78,-0.70,-0.13,-0.70,-0.13,0.12,0.34,0.39,-0.58,-0.59,-0.57
149.26,-0.70,-0.10,-0.69,-0.09,0.08,0.30,0.36,-0.62,-0.61,-0.60
150.75,-0.68,-0.06,-0.68,-0.06,0.05,0.27,0.34,-0.63,-0.62,-0.62
152.26,-0.65,-0.01,-0.66,-0.02,0.02,0.24,0.32,-0.63,-0.64,-0.64
153.78,-0.65,0.02,-0.65,0.02,-0.00,0.21,0.29,-0.65,-0.65,-0.67
155.32,-0.65,0.04,-0.65,0.04,-0.03,0.18,0.27,-0.68,-0.68,-0.69
156.88,-0.65,0.06,-0.65,0.06,-0.06,0.15,0.25,-0.71,-0.71,-0.71
158.44,-0.65,0.08,-0.65,0.08,-0.08,0.12,0.22,-0.73,-0.73,-0.73
160.03,-0.65,0.10,-0.65,0.10,-0.11,0.09,0.20,-0.76,-0.76,-0.75
161.63,-0.65,0.12,-0.65,0.12,-0.13,0.06,0.18,-0.78,-0.78,-0.77
163.24,-0.64,0.15,-0.64,0.15,-0.16,0.03,0.15,-0.80,-0.79,-0.79
164.88,-0.63,0.18,-0.63,0.18,-0.18,-0.00,0.13,-0.81,-0.81,-0.81
166.53,-0.61,0.21,-0.62,0.21,-0.20,-0.03,0.11,-0.81,-0.82,-0.83
168.19,-0.61,0.23,-0.61,0.23,-0.22,-0.06,0.08,-0.83,-0.83,-0.84
169.87,-0.61,0.25,-0.61,0.25,-0.25,-0.08,0.06,-0.86,-0.85,-0.86
171.57,-0.61,0.27,-0.61,0.27,-0.27,-0.11,0.04,-0.88,-0.88,-0.88
173.29,-0.61,0.28,-0.61,0.28,-0.28,-0.14,0.01,-0.89,-0.89,-0.89
175.02,-0.61,0.30,-0.61,0.30,-0.30,-0.16,-0.01,-0.91,-0.91,-0.91
176.77,-0.61,0.31,-0.61,0.31,-0.31,-0.19,-0.03,-0.92,-0.92,-0.92
178.54,-0.61,0.33,-0.61,0.33,-0.33,-0.21,-0.06,-0.94,-0.94,-0.94
180.32,-0.61,0.34,-0.61,0.34,-0.34,-0.23,-0.08,-0.95,-0.95,-0.95
182.13,-0.61,0.35,-0.61,0.35,-0.35,-0.26,-0.11,-0.96,-0.96,-0.96
183.95,-0.61,0.37,-0.61,0.37,-0.37,-0.28,-0.13,-0.98,-0.98,-0.98
185.79,-0.61,0.38,-0.61,0.38,-0.38,-0.30,-0.15,-0.99,-0.99,-0.99
187.65,-0.61,0.39,-0.61,0.39,-0.39,-0.33,-0.18,-1.00,-1.00,-1.00
189.52,-0.61,0.40,-0.61,0.40,-0.40,-0.35,-0.20,-1.01,-1.01,-1.01
191.42,-0.61,0.41,-0.61,0.41,-0.41,-0.37,-0.23,-1.02,-1.02,-1.02
193.33,-0.61,0.42,-0.61,0.42,-0.42,-0.39,-0.25,-1.03,-1.03,-1.03
195.27,-0.61,0.43,-0.61,0.43,-0.44,-0.41,-0.28,-1.05,-1.05,-1.04
197.22,-0.61,0.44,-0.61,0.44,-0.45,-0.43,-0.30,-1.06,-1.06,-1.05
199.19,-0.61,0.45,-0.60,0.46,-0.47,-0.45,-0.33,-1.08,-1.07,-1.06
201.18,-0.58,0.49,-0.59,0.48,-0.48,-0.47,-0.35,-1.06,-1.07,-1.07
203.19,-0.58,0.50,-0.58,0.50,-0.49,-0.48,-0.38,-1.07,-1.07,-1.08
205.23,-0.58,0.51,-0.58,0.51,-0.50,-0.50,-0.40,-1.08,-1.08,-1.09
207.28,-0.58,0.52,-0.58,0.52,-0.52,-0.52,-0.42,-1.10,-1.10,-1.10
209.35,-0.58,0.53,-0.58,0.53,-0.53,-0.54,-0.45,-1.11,-1.11,-1.11
211.44,-0.58,0.53,-0.58,0.53,-0.54,-0.55,-0.47,-1.12,-1.12,-1.11
213.56,-0.58,0.54,-0.58,0.54,-0.54,-0.57,-0.49,-1.12,-1.12,-1.12
215.69,-0.58,0.55,-0.58,0.55,-0.55,-0.58,-0.52,-1.13,-1.13,-1.13
217.85,-0.58,0.55,-0.58,0.55,-0.55,-0.60,-0.54,-1.13,-1.13,-1.13
220.03,-0.58,0.56,-0.58,0.56,-0.56,-0.61,-0.56,-1.14,-1.14,-1.14
222.23,-0.58,0.57,-0.58,0.57,-0.56,-0.63,-0.58,-1.14,-1.14,-1.15
224.45,-0.58,0.57,-0.58,0.57,-0.56,-0.64,-0.60,-1.14,-1.14,-1.15
226.70,-0.58,0.58,-0.59,0.57,-0.57,-0.65,-0.62,-1.15,-1.15,-1.16
228.96,-0.60,0.56,-0.60,0.57,-0.57,-0.67,-0.64,-1.17,-1.16,-1.16
231.25,-0.61,0.56,-0.61,0.56,-0.57,-0.68,-0.66,-1.18,-1.17,-1.17
233.57,-0.61,0.56,-0.61,0.56,-0.57,-0.69,-0.67,-1.18,-1.18,-1.17
235.90,-0.61,0.57,-0.61,0.57,-0.57,-0.70,-0.69,-1.18,-1.18,-1.18
238.26,-0.61,0.57,-0.61,0.57,-0.57,-0.71,-0.70,-1.18,-1.18,-1.18
240.64,-0.61,0.58,-0.61,0.58,-0.57,-0.72,-0.71,-1.18,-1.18,-1.19
243.05,-0.61,0.58,-0.61,0.58,-0.58,-0.73,-0.72,-1.19,-1.19,-1.19
245.48,-0.61,0.58,-0.61,0.58,-0.58,-0.74,-0.73,-1.19,-1.19,-1.19
247.93,-0.61,0.59,-0.61,0.59,-0.59,-0.75,-0.74,-1.20,-1.20,-1.20
250.41,-0.61,0.59,-0.61,0.59,-0.59,-0.76,-0.75,-1.20,-1.20,-1.20
252.92,-0.61,0.59,-0.61,0.59,-0.59,-0.77,-0.75,-1.20,-1.20,-1.20
255.45,-0.61,0.60,-0.61,0.60,-0.60,-0.78,-0.76,-1.21,-1.21,-1.21
258.00,-0.61,0.60,-0.61,0.60,-0.60,-0.78,-0.76,-1.21,-1.21,-1.21
260.58,-0.61,0.60,-0.61,0.60,-0.60,-0.79,-0.76,-1.21,-1.21,-1.21
263.19,-0.61,0.60,-0.61,0.60,-0.60,-0.80,-0.76,-1.21,-1.21,-1.21
265.82,-0.61,0.61,-0.61,0.61,-0.61,-0.81,-0.76,-1.22,-1.22,-1.22
268.48,-0.61,0.61,-0.61,0.61,-0.61,-0.81,-0.76,-1.22,-1.22,-1.22
271.16,-0.61,0.61,-0.61,0.61,-0.61,-0.82,-0.75,-1.22,-1.22,-1.22
273.87,-0.61,0.61,-0.61,0.61,-0.61,-0.82,-0.75,-1.22,-1.22,-1.22
276.61,-0.61,0.62,-0.61,0.62,-0.61,-0.83,-0.74,-1.22,-1.22,-1.23
279.38,-0.61,0.62,-0.61,0.62,-0.61,-0.83,-0.74,-1.22,-1.22,-1.23
282.17,-0.61,0.62,-0.62,0.61,-0.61,-0.84,-0.73,-1.22,-1.23,-1.23
284.99,-0.63,0.60,-0.62,0.61,-0.61,-0.84,-0.72,-1.24,-1.23,-1.23
287.84,-0.63,0.60,-0.63,0.60,-0.61,-0.84,-0.72,-1.24,-1.23,-1.23
290.72,-0.63,0.60,-0.63,0.60,-0.60,-0.85,-0.71,-1.23,-1.23,-1.23
293.63,-0.63,0.60,-0.63,0.60,-0.60,-0.85,-0.70,-1.23,-1.23,-1.23
296.57,-0.64,0.59,-0.64,0.59,-0.59,-0.85,-0.69,-1.23,-1.23,-1.23
299.53,-0.65,0.59,-0.65,0.59,-0.59,-0.85,-0.68,-1.24,-1.24,-1.24
302.53,-0.65,0.59,-0.65,0.59,-0.59,-0.86,-0.67,-1.24,-1.24,-1.24
305.55,-0.65,0.59,-0.65,0.59,-0.59,-0.86,-0.66,-1.24,-1.24,-1.24
308.61,-0.65,0.59,-0.65,0.59,-0.59,-0.86,-0.65,-1.24,-1.24,-1.24
311.69,-0.65,0.59,-0.65,0.59,-0.59,-0.86,-0.64,-1.24,-1.24,-1.24
314.81,-0.65,0.59,-0.65,0.59,-0.59,-0.86,-0.63,-1.24,-1.24,-1.24
317.96,-0.65,0.59,-0.65,0.59,-0.59,-0.86,-0.62,-1.24,-1.24,-1.24
321.14,-0.65,0.59,-0.65,0.59,-0.59,-0.86,-0.61,-1.24,-1.24,-1.24
324.35,-0.65,0.59,-0.65,0.59,-0.59,-0.86,-0.60,-1.24,-1.24,-1.24
