frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-0.66,-0.17,-0.65,-0.16,0.16,-0.02,0.03,-0.49,-0.49,-0.49
311.69,-0.71,-0.22,-0.70,-0.21,0.22,0.01,0.07,-0.49,-0.49,-0.49
314.81,-0.75,-0.26,-0.75,-0.26,0.27,0.05,0.10,-0.48,-0.48,-0.49
317.96,-0.80,-0.31,-0.80,-0.31,0.32,0.09,0.13,-0.48,-0.48,-0.49
321.14,-0.85,-0.36,-0.85,-0.36,0.36,0.12,0.17,-0.49,-0.49,-0.49
324.35,-0.91,-0.42,-0.90,-0.41,0.41,0.16,0.20,-0.50,-0.50,-0.49
327.59,-0.96,-0.47,-0.95,-0.46,0.45,0.20,0.23,-0.51,-0.50,-0.49
330.87,-0.97,-0.48,-0.98,-0.49,0.48,0.24,0.27,-0.48,-0.50,-0.49
334.18,-1.01,-0.52,-1.01,-0.52,0.52,0.27,0.30,-0.49,-0.49,-0.49
337.52,-1.03,-0.54,-1.03,-0.54,0.54,0.31,0.34,-0.48,-0.48,-0.49
340.90,-1.06,-0.57,-1.05,-0.56,0.56,0.35,0.37,-0.49,-0.49,-0.49
344.30,-1.06,-0.57,-1.07,-0.58,0.58,0.39,0.41,-0.48,-0.49,-0.49
347.75,-1.10,-0.61,-1.09,-0.60,0.59,0.43,0.45,-0.51,-0.50,-0.49
351.23,-1.10,-0.61,-1.10,-0.61,0.60,0.47,0.49,-0.50,-0.50,-0.49
354.74,-1.10,-0.61,-1.10,-0.61,0.60,0.50,0.52,-0.49,-0.50,-0.49
358.28,-1.10,-0.61,-1.10,-0.61,0.61,0.54,0.56,-0.49,-0.49,-0.49
361.87,-1.10,-0.61,-1.10,-0.61,0.61,0.58,0.60,-0.49,-0.49,-0.49
365.49,-1.10,-0.61,-1.09,-0.60,0.62,0.62,0.64,-0.48,-0.48,-0.49
369.14,-1.10,-0.61,-1.10,-0.61,0.62,0.66,0.68,-0.48,-0.48,-0.49
372.83,-1.10,-0.61,-1.11,-0.62,0.62,0.70,0.72,-0.47,-0.48,-0.49
376.56,-1.13,-0.64,-1.12,-0.63,0.63,0.74,0.76,-0.50,-0.49,-0.49
380.33,-1.15,-0.66,-1.14,-0.65,0.64,0.78,0.80,-0.51,-0.50,-0.49
384.13,-1.15,-0.66,-1.15,-0.66,0.64,0.82,0.84,-0.50,-0.50,-0.49
387.97,-1.15,-0.66,-1.15,-0.66,0.65,0.86,0.88,-0.50,-0.50,-0.49
391.85,-1.15,-0.66,-1.15,-0.66,0.66,0.90,0.92,-0.49,-0.49,-0.49
395.77,-1.15,-0.66,-1.16,-0.67,0.66,0.94,0.96,-0.48,-0.49,-0.49
399.73,-1.17,-0.68,-1.17,-0.68,0.67,0.98,1.00,-0.49,-0.50,-0.49
403.72,-1.20,-0.71,-1.18,-0.69,0.69,1.02,1.05,-0.51,-0.49,-0.49
407.76,-1.20,-0.71,-1.20,-0.71,0.71,1.05,1.09,-0.48,-0.48,-0.49
411.84,-1.21,-0.72,-1.22,-0.73,0.75,1.09,1.13,-0.46,-0.48,-0.49
415.96,-1.27,-0.78,-1.26,-0.77,0.79,1.13,1.17,-0.48,-0.47,-0.49
420.12,-1.33,-0.84,-1.33,-0.84,0.85,1.17,1.21,-0.48,-0.48,-0.49
424.32,-1.40,-0.91,-1.40,-0.91,0.91,1.20,1.25,-0.49,-0.49,-0.49
428.56,-1.48,-0.99,-1.47,-0.98,0.98,1.24,1.29,-0.50,-0.49,-0.49
432.85,-1.55,-1.06,-1.55,-1.06,1.06,1.27,1.32,-0.49,-0.49,-0.49
437.18,-1.63,-1.14,-1.63,-1.14,1.14,1.30,1.36,-0.49,-0.49,-0.49
441.55,-1.71,-1.22,-1.71,-1.22,1.21,1.34,1.40,-0.49,-0.49,-0.49
445.96,-1.79,-1.30,-1.79,-1.30,1.29,1.37,1.43,-0.50,-0.50,-0.49
450.42,-1.86,-1.37,-1.85,-1.36,1.36,1.40,1.46,-0.50,-0.50,-0.49
454.93,-1.92,-1.43,-1.92,-1.43,1.42,1.43,1.49,-0.50,-0.50,-0.49
459.48,-1.97,-1.48,-1.97,-1.48,1.48,1.45,1.52,-0.49,-0.49,-0.49
464.07,-2.03,-1.54,-2.02,-1.53,1.53,1.48,1.54,-0.50,-0.49,-0.49
468.71,-2.06,-1.57,-2.06,-1.57,1.58,1.50,1.56,-0.48,-0.49,-0.49
473.40,-2.11,-1.62,-2.10,-1.61,1.62,1.53,1.58,-0.49,-0.49,-0.49
478.13,-2.13,-1.64,-2.13,-1.64,1.65,1.55,1.60,-0.48,-0.49,-0.49
482.91,-2.18,-1.69,-2.17,-1.68,1.67,1.57,1.62,-0.50,-0.49,-0.49
487.74,-2.18,-1.69,-2.19,-1.70,1.70,1.58,1.63,-0.48,-0.50,-0.49
492.62,-2.22,-1.73,-2.21,-1.72,1.71,1.60,1.63,-0.51,-0.50,-0.49
497.55,-2.22,-1.73,-2.22,-1.73,1.72,1.61,1.64,-0.50,-0.49,-0.49
502.52,-2.22,-1.73,-2.22,-1.73,1.73,1.63,1.64,-0.49,-0.49,-0.49
507.55,-2.22,-1.73,-2.22,-1.73,1.73,1.63,1.64,-0.48,-0.48,-0.49
512.62,-2.22,-1.73,-2.22,-1.73,1.74,1.64,1.63,-0.48,-0.48,-0.49
517.75,-2.22,-1.73,-2.22,-1.73,1.73,1.65,1.63,-0.48,-0.48,-0.49
522.93,-2.22,-1.73,-2.22,-1.73,1.73,1.65,1.61,-0.49,-0.49,-0.49
528.16,-2.22,-1.73,-2.22,-1.73,1.72,1.65,1.60,-0.49,-0.49,-0.49
533.44,-2.22,-1.73,-2.21,-1.72,1.72,1.65,1.58,-0.50,-0.49,-0.49
538.77,-2.19,-1.70,-2.20,-1.71,1.70,1.65,1.56,-0.48,-0.49,-0.49
544.16,-2.18,-1.69,-2.18,-1.69,1.69,1.64,1.54,-0.49,-0.49,-0.49
549.60,-2.18,-1.69,-2.17,-1.68,1.67,1.64,1.52,-0.51,-0.49,-0.49
555.10,-2.14,-1.65,-2.14,-1.65,1.65,1.63,1.49,-0.49,-0.49,-0.49
560.65,-2.13,-1.64,-2.12,-1.63,1.63,1.62,1.46,-0.50,-0.49,-0.49
566.25,-2.08,-1.59,-2.09,-1.60,1.61,1.60,1.43,-0.47,-0.48,-0.49
571.92,-2.08,-1.59,-2.07,-1.58,1.58,1.59,1.40,-0.49,-0.49,-0.49
577.64,-2.04,-1.55,-2.05,-1.55,1.56,1.58,1.37,-0.48,-0.49,-0.49
583.41,-2.04,-1.55,-2.03,-1.54,1.54,1.56,1.33,-0.50,-0.49,-0.49
589.25,-2.00,-1.51,-2.00,-1.51,1.51,1.54,1.30,-0.49,-0.49,-0.49
595.14,-1.99,-1.50,-1.98,-1.49,1.48,1.52,1.26,-0.50,-0.49,-0.49
601.09,-1.94,-1.45,-1.95,-1.46,1.46,1.50,1.23,-0.48,-0.49,-0.49
607.10,-1.93,-1.44,-1.92,-1.43,1.43,1.48,1.19,-0.50,-0.49,-0.49
613.17,-1.90,-1.41,-1.89,-1.40,1.40,1.45,1.15,-0.50,-0.49,-0.49
619.30,-1.86,-1.37,-1.86,-1.37,1.37,1.43,1.11,-0.49,-0.49,-0.49
625.50,-1.83,-1.34,-1.83,-1.34,1.34,1.40,1.07,-0.49,-0.49,-0.49
631.75,-1.80,-1.31,-1.80,-1.31,1.31,1.37,1.04,-0.49,-0.49,-0.49
638.07,-1.77,-1.28,-1.77,-1.28,1.28,1.35,1.00,-0.48,-0.49,-0.49
644.45,-1.76,-1.27,-1.75,-1.26,1.26,1.32,0.96,-0.50,-0.49,-0.49
650.89,-1.71,-1.22,-1.72,-1.23,1.23,1.29,0.92,-0.48,-0.49,-0.49
657.40,-1.70,-1.21,-1.69,-1.20,1.20,1.26,0.89,-0.50,-0.49,-0.49
663.98,-1.66,-1.17,-1.66,-1.17,1.17,1.23,0.85,-0.49,-0.49,-0.49
670.62,-1.64,-1.15,-1.64,-1.15,1.14,1.20,0.81,-0.49,-0.50,-0.49
677.32,-1.62,-1.13,-1.61,-1.11,1.11,1.17,0.78,-0.50,-0.49,-0.49
684.10,-1.57,-1.08,-1.58,-1.09,1.08,1.14,0.74,-0.48,-0.49,-0.49
690.94,-1.54,-1.05,-1.54,-1.05,1.05,1.11,0.70,-0.48,-0.49,-0.49
697.85,-1.52,-1.03,-1.51,-1.02,1.02,1.08,0.67,-0.49,-0.49,-0.49
704.83,-1.48,-0.99,-1.49,-1.00,1.00,1.04,0.64,-0.48,-0.49,-0.49
711.87,-1.47,-0.98,-1.46,-0.97,0.97,1.01,0.60,-0.50,-0.49,-0.49
718.99,-1.43,-0.94,-1.43,-0.94,0.94,0.98,0.57,-0.49,-0.49,-0.49
726.18,-1.41,-0.92,-1.41,-0.92,0.92,0.95,0.54,-0.49,-0.49,-0.49
733.44,-1.38,-0.89,-1.38,-0.89,0.89,0.91,0.50,-0.48,-0.49,-0.49
740.78,-1.36,-0.87,-1.36,-0.87,0.87,0.88,0.47,-0.49,-0.49,-0.49
748.19,-1.34,-0.85,-1.34,-0.85,0.85,0.85,0.44,-0.49,-0.49,-0.49
755.67,-1.33,-0.84,-1.32,-0.83,0.83,0.81,0.41,-0.50,-0.50,-0.49
763.23,-1.29,-0.80,-1.30,-0.81,0.80,0.78,0.38,-0.48,-0.49,-0.49
770.86,-1.29,-0.80,-1.28,-0.79,0.78,0.75,0.35,-0.50,-0.49,-0.49
778.57,-1.24,-0.75,-1.25,-0.76,0.77,0.71,0.32,-0.47,-0.48,-0.49
786.35,-1.24,-0.75,-1.23,-0.74,0.75,0.68,0.29,-0.49,-0.48,-0.49
794.22,-1.20,-0.71,-1.21,-0.72,0.72,0.64,0.27,-0.47,-0.48,-0.49
802.16,-1.20,-0.71,-1.19,-0.70,0.70,0.61,0.24,-0.50,-0.49,-0.49
810.18,-1.17,-0.68,-1.17,-0.68,0.67,0.57,0.21,-0.50,-0.50,-0.49
818.28,-1.15,-0.66,-1.14,-0.65,0.64,0.54,0.19,-0.50,-0.50,-0.49
826.46,-1.10,-0.61,-1.10,-0.61,0.61,0.50,0.16,-0.49,-0.49,-0.49
834.73,-1.07,-0.58,-1.06,-0.57,0.57,0.46,0.14,-0.50,-0.49,-0.49
843.08,-1.01,-0.52,-1.02,-0.53,0.53,0.43,0.12,-0.48,-0.49,-0.49
851.51,-0.98,-0.49,-0.97,-0.48,0.48,0.39,0.09,-0.50,-0.49,-0.49
860.02,-0.92,-0.43,-0.92,-0.43,0.42,0.35,0.07,-0.49,-0.49,-0.49
868.62,-0.86,-0.37,-0.86,-0.37,0.37,0.31,0.05,-0.49,-0.49,-0.49
877.31,-0.80,-0.31,-0.80,-0.31,0.31,0.27,0.03,-0.49,-0.49,-0.49
886.08,-0.74,-0.25,-0.74,-0.24,0.24,0.23,0.01,-0.49,-0.49,-0.49
894.94,-0.67,-0.18,-0.67,-0.18,0.18,0.19,-0.01,-0.49,-0.49,-0.49
903.89,-0.61,-0.12,-0.60,-0.12,0.12,0.15,-0.02,-0.49,-0.49,-0.49
912.93,-0.54,-0.05,-0.54,-0.05,0.06,0.11,-0.04,-0.48,-0.48,-0.49
922.06,-0.48,0.01,-0.48,0.01,-0.01,0.06,-0.05,-0.48,-0.49,-0.49
931.28,-0.42,0.06,-0.42,0.07,-0.07,0.02,-0.07,-0.48,-0.48,-0.48
940.59,-0.36,0.12,-0.36,0.12,-0.12,-0.03,-0.08,-0.48,-0.48,-0.48
950.00,-0.29,0.18,-0.29,0.18,-0.18,-0.07,-0.09,-0.47,-0.47,-0.47
959.50,-0.24,0.22,-0.23,0.23,-0.23,-0.12,-0.10,-0.47,-0.46,-0.46
969.09,-0.17,0.28,-0.17,0.28,-0.27,-0.16,-0.11,-0.44,-0.44,-0.45
978.78,-0.11,0.32,-0.11,0.32,-0.32,-0.21,-0.11,-0.42,-0.43,-0.43
988.57,-0.05,0.37,-0.05,0.36,-0.36,-0.25,-0.12,-0.41,-0.41,-0.41
998.46,-0.01,0.39,-0.00,0.39,-0.40,-0.30,-0.12,-0.40,-0.40,-0.40
1008.44,0.04,0.42,0.04,0.42,-0.43,-0.34,-0.13,-0.39,-0.39,-0.38
1018.53,0.09,0.45,0.09,0.46,-0.46,-0.38,-0.13,-0.37,-0.37,-0.36
1028.71,0.14,0.49,0.14,0.49,-0.49,-0.43,-0.13,-0.35,-0.35,-0.34
1039.00,0.20,0.53,0.19,0.52,-0.52,-0.46,-0.13,-0.32,-0.32,-0.32
1049.39,0.23,0.54,0.24,0.54,-0.54,-0.50,-0.12,-0.31,-0.30,-0.30
1059.88,0.28,0.56,0.28,0.56,-0.56,-0.53,-0.12,-0.28,-0.28,-0.28
1070.48,0.32,0.58,0.32,0.58,-0.57,-0.56,-0.11,-0.25,-0.25,-0.26
1081.19,0.35,0.58,0.36,0.59,-0.58,-0.58,-0.10,-0.23,-0.22,-0.23
1092.00,0.39,0.59,0.39,0.58,-0.58,-0.60,-0.10,-0.19,-0.20,-0.20
1102.92,0.41,0.58,0.42,0.58,-0.58,-0.61,-0.09,-0.17,-0.17,-0.17
1113.95,0.44,0.57,0.45,0.58,-0.58,-0.62,-0.08,-0.14,-0.14,-0.13
1125.09,0.48,0.58,0.47,0.57,-0.58,-0.61,-0.06,-0.10,-0.10,-0.10
1136.34,0.50,0.56,0.51,0.57,-0.57,-0.61,-0.05,-0.07,-0.07,-0.06
1147.70,0.53,0.56,0.54,0.57,-0.57,-0.60,-0.04,-0.03,-0.03,-0.03
1159.18,0.57,0.56,0.57,0.56,-0.56,-0.59,-0.02,0.01,0.01,0.01
1170.77,0.60,0.56,0.60,0.55,-0.55,-0.57,-0.01,0.06,0.05,0.05
1182.48,0.62,0.53,0.63,0.54,-0.53,-0.54,0.01,0.09,0.10,0.09
1194.30,0.66,0.52,0.66,0.52,-0.52,-0.52,0.03,0.15,0.14,0.14
1206.25,0.69,0.50,0.69,0.50,-0.50,-0.49,0.05,0.19,0.19,0.19
1218.31,0.72,0.48,0.72,0.48,-0.48,-0.45,0.06,0.24,0.24,0.25
1230.49,0.75,0.45,0.75,0.45,-0.46,-0.42,0.08,0.30,0.29,0.30
1242.80,0.78,0.43,0.78,0.43,-0.44,-0.38,0.10,0.35,0.35,0.36
1255.22,0.81,0.40,0.82,0.41,-0.41,-0.34,0.13,0.40,0.41,0.41
1267.78,0.87,0.40,0.86,0.39,-0.39,-0.30,0.15,0.48,0.46,0.47
1280.45,0.90,0.37,0.90,0.37,-0.38,-0.26,0.17,0.53,0.53,0.53
1293.26,0.93,0.34,0.94,0.35,-0.36,-0.22,0.19,0.58,0.59,0.59
1306.19,0.99,0.33,0.98,0.33,-0.33,-0.18,0.21,0.66,0.65,0.66
1319.25,1.02,0.30,1.03,0.31,-0.30,-0.14,0.24,0.72,0.73,0.72
1332.45,1.07,0.28,1.07,0.28,-0.26,-0.09,0.26,0.81,0.80,0.79
1345.77,1.09,0.24,1.09,0.23,-0.22,-0.05,0.29,0.88,0.87,0.86
1359.23,1.09,0.17,1.10,0.18,-0.16,-0.01,0.31,0.94,0.94,0.92
1372.82,1.09,0.10,1.09,0.10,-0.09,0.03,0.34,1.01,1.01,0.99
1386.55,1.09,0.02,1.08,0.01,-0.01,0.07,0.37,1.09,1.07,1.07
1400.41,1.05,-0.10,1.06,-0.09,0.08,0.11,0.39,1.14,1.15,1.15
1414.42,1.04,-0.19,1.05,-0.18,0.18,0.16,0.42,1.22,1.23,1.23
1428.56,1.04,-0.27,1.04,-0.28,0.28,0.20,0.45,1.32,1.31,1.31
1442.85,1.04,-0.35,1.03,-0.37,0.37,0.24,0.48,1.41,1.40,1.39
1457.28,1.00,-0.48,1.01,-0.47,0.45,0.29,0.50,1.46,1.47,1.48
1471.85,1.00,-0.56,1.01,-0.55,0.53,0.33,0.53,1.53,1.54,1.56
1486.57,1.02,-0.62,1.03,-0.62,0.60,0.38,0.56,1.62,1.62,1.64
1501.43,1.07,-0.66,1.06,-0.66,0.65,0.42,0.59,1.72,1.72,1.73
1516.45,1.11,-0.70,1.11,-0.70,0.70,0.47,0.62,1.81,1.81,1.81
1531.61,1.16,-0.74,1.17,-0.73,0.75,0.52,0.65,1.91,1.91,1.90
1546.93,1.22,-0.77,1.22,-0.77,0.78,0.57,0.68,2.00,2.00,1.99
1562.40,1.28,-0.80,1.28,-0.80,0.82,0.62,0.71,2.10,2.10,2.08
1578.02,1.34,-0.84,1.34,-0.84,0.85,0.67,0.74,2.19,2.18,2.18
1593.80,1.39,-0.89,1.39,-0.88,0.88,0.73,0.77,2.27,2.27,2.28
1609.74,1.45,-0.92,1.46,-0.92,0.91,0.78,0.80,2.36,2.37,2.38
1625.84,1.53,-0.94,1.53,-0.95,0.94,0.84,0.83,2.47,2.47,2.48
1642.10,1.61,-0.96,1.61,-0.97,0.97,0.89,0.86,2.58,2.57,2.58
1658.52,1.68,-1.00,1.69,-0.99,0.99,0.94,0.89,2.68,2.68,2.68
1675.10,1.76,-1.02,1.77,-1.02,1.02,1.00,0.91,2.78,2.78,2.78
1691.85,1.85,-1.04,1.85,-1.04,1.04,1.05,0.94,2.89,2.89,2.89
1708.77,1.93,-1.06,1.94,-1.06,1.06,1.10,0.96,3.00,3.00,2.99
1725.86,2.02,-1.08,2.02,-1.08,1.09,1.15,0.99,3.11,3.11,3.10
1743.12,2.12,-1.10,2.11,-1.11,1.11,1.19,1.01,3.23,3.22,3.22
1760.55,2.19,-1.14,2.20,-1.13,1.13,1.23,1.02,3.33,3.34,3.33
1778.15,2.30,-1.15,2.30,-1.16,1.16,1.26,1.04,3.46,3.45,3.45
1795.94,2.39,-1.18,2.39,-1.18,1.18,1.29,1.05,3.57,3.57,3.57
1813.90,2.49,-1.20,2.50,-1.20,1.19,1.31,1.06,3.69,3.69,3.69
1832.03,2.60,-1.21,2.60,-1.22,1.21,1.32,1.07,3.81,3.81,3.82
1850.36,2.71,-1.23,2.71,-1.23,1.22,1.33,1.07,3.94,3.94,3.94
1868.86,2.82,-1.24,2.83,-1.24,1.24,1.32,1.07,4.06,4.07,4.07
1887.55,2.95,-1.24,2.95,-1.25,1.25,1.31,1.06,4.20,4.20,4.19
1906.42,3.07,-1.25,3.07,-1.25,1.26,1.28,1.05,4.33,4.33,4.32
1925.49,3.19,-1.26,3.20,-1.26,1.27,1.25,1.03,4.46,4.47,4.45
1944.74,3.33,-1.26,3.32,-1.27,1.28,1.21,1.02,4.61,4.60,4.59
1964.19,3.44,-1.29,3.45,-1.28,1.28,1.16,0.99,4.72,4.73,4.73
1983.83,3.58,-1.29,3.58,-1.29,1.28,1.11,0.96,4.86,4.85,4.87
2003.67,3.70,-1.29,3.71,-1.28,1.27,1.05,0.92,4.97,4.98,4.99
2023.71,3.86,-1.25,3.85,-1.26,1.25,0.99,0.88,5.11,5.10,5.11
2043.94,4.00,-1.22,4.00,-1.22,1.22,0.92,0.84,5.23,5.22,5.22
2064.38,4.14,-1.19,4.15,-1.18,1.19,0.85,0.79,5.33,5.34,5.33
2085.03,4.31,-1.13,4.31,-1.14,1.14,0.78,0.73,5.45,5.44,5.45
2105.88,4.47,-1.09,4.48,-1.08,1.08,0.71,0.67,5.55,5.55,5.56
2126.94,4.66,-1.01,4.66,-1.01,1.01,0.63,0.60,5.67,5.66,5.67
2148.20,4.84,-0.94,4.84,-0.93,0.93,0.56,0.53,5.77,5.77,5.78
2169.69,5.03,-0.85,5.03,-0.85,0.85,0.48,0.45,5.88,5.88,5.88
2191.38,5.22,-0.76,5.22,-0.76,0.76,0.41,0.37,5.99,5.99,5.99
2213.30,5.41,-0.67,5.42,-0.67,0.68,0.33,0.29,6.09,6.10,6.08
2235.43,5.61,-0.57,5.61,-0.57,0.59,0.26,0.20,6.21,6.20,6.18
2257.78,5.80,-0.48,5.79,-0.49,0.51,0.19,0.10,6.31,6.30,6.28
2280.36,5.96,-0.42,5.97,-0.41,0.42,0.12,0.01,6.38,6.39,6.38
2303.17,6.14,-0.35,6.15,-0.34,0.33,0.05,-0.09,6.47,6.47,6.49
2326.20,6.34,-0.25,6.34,-0.25,0.23,-0.03,-0.20,6.58,6.57,6.59
2349.46,6.53,-0.16,6.54,-0.15,0.14,-0.10,-0.30,6.67,6.68,6.69
2372.95,6.75,-0.03,6.75,-0.03,0.04,-0.17,-0.41,6.79,6.79,6.79
2396.68,6.97,0.09,6.96,0.08,-0.06,-0.24,-0.53,6.91,6.90,6.88
2420.65,7.15,0.18,7.16,0.18,-0.17,-0.31,-0.64,6.98,6.99,6.97
2444.86,7.34,0.28,7.34,0.29,-0.29,-0.38,-0.76,7.05,7.06,7.06
2469.31,7.53,0.40,7.53,0.40,-0.41,-0.45,-0.88,7.12,7.12,7.14
2494.00,7.72,0.52,7.72,0.52,-0.54,-0.53,-1.00,7.18,7.18,7.20
2518.94,7.92,0.66,7.92,0.66,-0.67,-0.60,-1.12,7.25,7.25,7.26
2544.13,8.11,0.80,8.12,0.81,-0.81,-0.68,-1.25,7.30,7.31,7.31
2569.57,8.33,0.97,8.32,0.96,-0.94,-0.75,-1.38,7.39,7.38,7.36
2595.27,8.51,1.10,8.52,1.11,-1.08,-0.84,-1.51,7.43,7.44,7.41
2621.22,8.72,1.25,8.73,1.25,-1.22,-0.92,-1.64,7.51,7.51,7.48
2647.43,8.93,1.39,8.92,1.38,-1.36,-1.01,-1.78,7.57,7.56,7.54
2673.90,9.11,1.51,9.11,1.50,-1.52,-1.10,-1.91,7.60,7.59,7.61
2700.64,9.30,1.65,9.30,1.65,-1.68,-1.19,-2.05,7.62,7.62,7.66
2727.65,9.48,1.78,9.51,1.81,-1.86,-1.29,-2.19,7.62,7.65,7.70
2754.93,9.78,2.04,9.75,2.01,-2.05,-1.39,-2.33,7.73,7.70,7.74
2782.48,10.00,2.22,10.02,2.24,-2.25,-1.50,-2.48,7.75,7.77,7.78
2810.30,10.29,2.47,10.30,2.48,-2.46,-1.62,-2.62,7.83,7.84,7.82
2838.40,10.60,2.74,10.57,2.71,-2.68,-1.74,-2.77,7.92,7.89,7.86
2866.79,10.82,2.92,10.83,2.93,-2.90,-1.87,-2.92,7.92,7.93,7.90
2895.46,11.07,3.13,11.07,3.13,-3.12,-2.01,-3.08,7.95,7.95,7.94
2924.41,11.30,3.32,11.31,3.33,-3.33,-2.16,-3.23,7.97,7.98,7.98
2953.65,11.55,3.53,11.55,3.53,-3.53,-2.32,-3.39,8.02,8.02,8.03
2983.19,11.81,3.74,11.79,3.72,-3.72,-2.49,-3.55,8.09,8.07,8.07
3013.02,12.00,3.89,12.03,3.92,-3.91,-2.67,-3.71,8.09,8.11,8.11
3043.15,12.27,4.12,12.26,4.11,-4.11,-2.87,-3.88,8.17,8.15,8.15
3073.58,12.48,4.29,12.48,4.28,-4.30,-3.08,-4.04,8.19,8.18,8.19
3104.32,12.70,4.47,12.71,4.48,-4.49,-3.30,-4.21,8.22,8.22,8.23
3135.36,12.92,4.65,12.93,4.66,-4.67,-3.54,-4.38,8.25,8.25,8.27
3166.72,13.16,4.87,13.15,4.86,-4.86,-3.80,-4.56,8.30,8.29,8.29
3198.38,13.36,5.05,13.37,5.05,-5.04,-4.07,-4.73,8.32,8.33,8.31
3230.37,13.57,5.24,13.57,5.24,-5.22,-4.36,-4.91,8.35,8.35,8.34
3262.67,13.77,5.41,13.76,5.40,-5.40,-4.66,-5.08,8.37,8.36,8.36
3295.30,13.94,5.57,13.95,5.57,-5.57,-4.98,-5.26,8.37,8.37,8.37
3328.25,14.11,5.73,14.12,5.74,-5.74,-5.29,-5.44,8.37,8.38,8.39
3361.53,14.30,5.91,14.29,5.90,-5.91,-5.62,-5.61,8.39,8.38,8.40
3395.15,14.46,6.06,14.46,6.06,-6.07,-5.93,-5.79,8.40,8.40,8.40
3429.10,14.62,6.22,14.63,6.22,-6.22,-6.24,-5.96,8.40,8.41,8.41
3463.39,14.78,6.37,14.78,6.37,-6.37,-6.51,-6.13,8.41,8.41,8.41
3498.03,14.93,6.52,14.92,6.51,-6.51,-6.75,-6.30,8.42,8.41,8.41
3533.01,15.04,6.63,15.05,6.64,-6.65,-6.93,-6.47,8.39,8.40,8.41
3568.34,15.17,6.76,15.17,6.76,-6.77,-7.06,-6.63,8.40,8.39,8.41
3604.02,15.26,6.87,15.27,6.87,-6.88,-7.11,-6.78,8.38,8.39,8.39
3640.06,15.34,6.97,15.35,6.97,-6.96,-7.11,-6.93,8.38,8.39,8.38
3676.46,15.40,7.05,15.40,7.04,-7.02,-7.03,-7.06,8.38,8.38,8.36
3713.22,15.41,7.08,15.41,7.08,-7.06,-6.91,-7.19,8.36,8.35,8.33
3750.36,15.38,7.08,15.38,7.08,-7.07,-6.74,-7.30,8.32,8.31,8.30
3787.86,15.30,7.04,15.30,7.04,-7.05,-6.54,-7.40,8.26,8.26,8.26
3825.74,15.19,6.97,15.20,6.98,-7.00,-6.32,-7.49,8.19,8.20,8.22
3864.00,15.07,6.89,15.07,6.89,-6.92,-6.09,-7.56,8.16,8.16,8.18
3902.64,14.91,6.78,14.92,6.79,-6.80,-5.87,-7.62,8.12,8.13,8.13
3941.66,14.75,6.67,14.74,6.66,-6.64,-5.65,-7.66,8.12,8.11,8.08
3981.08,14.51,6.49,14.51,6.48,-6.43,-5.45,-7.68,8.08,8.07,8.03
4020.89,14.22,6.25,14.23,6.26,-6.20,-5.26,-7.69,8.03,8.03,7.97
4061.10,13.88,5.98,13.89,5.98,-5.93,-5.10,-7.67,7.96,7.96,7.91
4101.71,13.52,5.68,13.50,5.66,-5.63,-4.95,-7.65,7.89,7.87,7.84
4142.73,13.08,5.31,13.09,5.32,-5.32,-4.83,-7.60,7.76,7.77,7.77
4184.15,12.66,4.96,12.68,4.98,-5.02,-4.72,-7.54,7.65,7.67,7.70
4226.00,12.30,4.67,12.29,4.66,-4.70,-4.64,-7.45,7.60,7.59,7.63
4268.26,11.95,4.40,11.95,4.39,-4.40,-4.57,-7.36,7.55,7.55,7.56
4310.94,11.63,4.15,11.65,4.17,-4.14,-4.53,-7.26,7.49,7.50,7.48
4354.05,11.38,3.98,11.38,3.98,-3.95,-4.51,-7.14,7.44,7.43,7.40
4397.59,11.14,3.83,11.14,3.83,-3.82,-4.51,-7.01,7.32,7.32,7.32
4441.56,10.94,3.71,10.93,3.70,-3.77,-4.53,-6.87,7.17,7.16,7.23
4485.98,10.73,3.59,10.74,3.60,-3.79,-4.57,-6.73,6.94,6.95,7.14
4530.84,10.56,3.51,10.56,3.51,-3.88,-4.62,-6.57,6.68,6.68,7.05
4576.15,10.39,3.43,10.39,3.43,-4.03,-4.70,-6.42,6.36,6.36,6.96
4621.91,10.22,3.36,10.22,3.36,-4.23,-4.79,-6.25,5.99,5.99,6.86
4668.13,10.07,3.31,10.07,3.30,-4.47,-4.90,-6.09,5.60,5.59,6.76
4714.81,9.93,3.27,9.94,3.27,-4.74,-5.03,-5.92,5.19,5.19,6.67
4761.96,9.85,3.28,9.83,3.26,-5.03,-5.18,-5.75,4.82,4.80,6.57
4809.58,9.81,3.33,9.81,3.33,-5.32,-5.34,-5.58,4.50,4.50,6.48
4857.67,9.87,3.48,9.92,3.53,-5.58,-5.53,-5.41,4.29,4.34,6.39
4906.25,10.19,3.89,10.18,3.88,-5.84,-5.72,-5.23,4.36,4.34,6.31
4955.31,10.60,4.39,10.61,4.40,-6.10,-5.94,-5.06,4.50,4.51,6.22
5004.87,11.15,5.03,11.18,5.06,-6.37,-6.16,-4.89,4.78,4.81,6.12
5054.91,11.79,5.76,11.77,5.74,-6.65,-6.39,-4.73,5.14,5.12,6.03
5105.46,12.37,6.44,12.35,6.41,-6.92,-6.63,-4.56,5.45,5.43,5.94
