frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,-0.50,-5.69,-0.50,-5.69,5.69,5.75,5.14,5.19,5.19,5.19
47.53,-0.52,-5.70,-0.52,-5.70,5.70,5.77,5.16,5.19,5.18,5.18
48.01,-0.55,-5.72,-0.54,-5.71,5.71,5.78,5.18,5.17,5.17,5.17
48.49,-0.57,-5.72,-0.57,-5.72,5.72,5.80,5.21,5.16,5.16,5.15
48.97,-0.59,-5.73,-0.59,-5.73,5.73,5.81,5.24,5.14,5.14,5.14
49.46,-0.61,-5.74,-0.61,-5.74,5.74,5.82,5.27,5.13,5.13,5.13
49.96,-0.63,-5.74,-0.63,-5.74,5.74,5.83,5.31,5.11,5.11,5.11
50.46,-0.66,-5.75,-0.65,-5.75,5.74,5.83,5.35,5.08,5.09,5.10
50.96,-0.67,-5.74,-0.67,-5.74,5.74,5.84,5.39,5.07,5.07,5.07
51.47,-0.68,-5.74,-0.68,-5.74,5.73,5.84,5.43,5.06,5.06,5.06
51.99,-0.68,-5.72,-0.68,-5.72,5.72,5.83,5.47,5.05,5.04,5.04
52.51,-0.69,-5.71,-0.69,-5.71,5.71,5.83,5.52,5.02,5.03,5.02
53.03,-0.69,-5.70,-0.69,-5.69,5.69,5.82,5.56,5.01,5.01,5.01
53.56,-0.69,-5.67,-0.69,-5.68,5.67,5.81,5.61,4.99,4.99,4.99
54.10,-0.68,-5.65,-0.68,-5.65,5.65,5.79,5.65,4.97,4.97,4.97
54.64,-0.67,-5.62,-0.67,-5.62,5.62,5.77,5.69,4.96,4.96,4.96
55.18,-0.65,-5.59,-0.65,-5.60,5.59,5.75,5.73,4.95,4.94,4.94
55.74,-0.64,-5.57,-0.64,-5.57,5.56,5.73,5.77,4.92,4.92,4.93
56.29,-0.62,-5.53,-0.61,-5.53,5.52,5.70,5.80,4.91,4.91,4.92
56.86,-0.59,-5.49,-0.59,-5.49,5.48,5.67,5.83,4.89,4.89,4.90
57.42,-0.56,-5.44,-0.56,-5.44,5.44,5.63,5.86,4.88,4.88,4.88
58.00,-0.54,-5.40,-0.53,-5.39,5.40,5.59,5.88,4.86,4.87,4.86
58.58,-0.51,-5.35,-0.51,-5.35,5.36,5.55,5.89,4.85,4.85,4.84
59.16,-0.49,-5.31,-0.49,-5.31,5.31,5.51,5.90,4.83,4.83,4.82
59.76,-0.47,-5.27,-0.47,-5.27,5.27,5.46,5.90,4.81,4.81,4.80
60.35,-0.46,-5.24,-0.45,-5.23,5.23,5.41,5.89,4.78,4.78,4.78
60.96,-0.44,-5.18,-0.44,-5.19,5.19,5.35,5.88,4.76,4.75,4.75
61.57,-0.44,-5.16,-0.43,-5.16,5.16,5.30,5.85,4.72,4.72,4.72
62.18,-0.43,-5.13,-0.42,-5.12,5.11,5.24,5.82,4.69,4.69,4.70
62.80,-0.41,-5.07,-0.41,-5.08,5.07,5.17,5.78,4.66,4.66,4.67
63.43,-0.40,-5.04,-0.39,-5.03,5.03,5.11,5.74,4.63,4.63,4.64
64.07,-0.38,-4.98,-0.37,-4.98,4.98,5.04,5.68,4.61,4.61,4.60
64.71,-0.35,-4.93,-0.36,-4.93,4.94,4.97,5.61,4.59,4.58,4.58
65.35,-0.34,-4.89,-0.33,-4.88,4.89,4.90,5.54,4.55,4.56,4.55
66.01,-0.32,-4.84,-0.32,-4.84,4.84,4.82,5.46,4.53,4.53,4.52
66.67,-0.30,-4.79,-0.30,-4.80,4.80,4.75,5.37,4.50,4.49,4.49
67.33,-0.29,-4.75,-0.28,-4.75,4.75,4.67,5.28,4.46,4.46,4.46
68.01,-0.27,-4.70,-0.27,-4.70,4.70,4.59,5.17,4.43,4.43,4.43
68.69,-0.25,-4.65,-0.25,-4.65,4.65,4.51,5.07,4.40,4.40,4.40
69.37,-0.23,-4.60,-0.23,-4.60,4.59,4.43,4.95,4.37,4.37,4.37
70.07,-0.21,-4.54,-0.20,-4.54,4.54,4.34,4.84,4.33,4.33,4.34
70.77,-0.18,-4.48,-0.18,-4.48,4.48,4.26,4.71,4.30,4.30,4.30
71.48,-0.15,-4.41,-0.15,-4.41,4.42,4.17,4.59,4.27,4.26,4.26
72.19,-0.13,-4.35,-0.12,-4.34,4.35,4.09,4.46,4.22,4.23,4.22
72.91,-0.09,-4.27,-0.09,-4.28,4.28,4.00,4.33,4.19,4.19,4.19
73.64,-0.06,-4.21,-0.06,-4.21,4.21,3.91,4.19,4.15,4.15,4.15
74.38,-0.02,-4.14,-0.01,-4.13,4.13,3.82,4.06,4.11,4.11,4.12
75.12,0.03,-4.05,0.03,-4.05,4.05,3.74,3.92,4.08,4.08,4.08
75.87,0.08,-3.96,0.08,-3.96,3.96,3.65,3.78,4.04,4.04,4.04
76.63,0.13,-3.87,0.13,-3.87,3.87,3.56,3.64,4.00,4.00,4.00
77.40,0.18,-3.78,0.18,-3.78,3.78,3.47,3.51,3.96,3.96,3.96
78.17,0.24,-3.67,0.24,-3.68,3.68,3.38,3.37,3.92,3.92,3.92
78.95,0.29,-3.58,0.30,-3.58,3.58,3.29,3.23,3.87,3.87,3.87
79.74,0.36,-3.47,0.36,-3.47,3.47,3.20,3.09,3.83,3.83,3.83
80.54,0.42,-3.36,0.42,-3.36,3.37,3.11,2.95,3.79,3.79,3.79
81.35,0.49,-3.26,0.49,-3.26,3.26,3.02,2.82,3.75,3.75,3.75
82.16,0.55,-3.15,0.55,-3.15,3.15,2.92,2.68,3.70,3.70,3.70
82.98,0.61,-3.04,0.62,-3.04,3.04,2.83,2.55,3.65,3.66,3.66
83.81,0.69,-2.93,0.68,-2.93,2.93,2.74,2.41,3.62,3.61,3.62
84.65,0.75,-2.82,0.75,-2.82,2.82,2.65,2.28,3.57,3.57,3.57
85.50,0.81,-2.71,0.82,-2.71,2.71,2.56,2.15,3.52,3.52,3.52
86.35,0.88,-2.60,0.88,-2.60,2.60,2.47,2.02,3.48,3.48,3.48
87.22,0.94,-2.49,0.94,-2.49,2.49,2.38,1.89,3.43,3.43,3.43
88.09,1.00,-2.37,1.00,-2.38,2.38,2.30,1.76,3.38,3.38,3.38
88.97,1.06,-2.27,1.06,-2.27,2.27,2.21,1.63,3.33,3.33,3.33
89.86,1.12,-2.16,1.12,-2.16,2.16,2.12,1.51,3.28,3.29,3.28
90.76,1.18,-2.06,1.18,-2.06,2.06,2.03,1.38,3.24,3.24,3.24
91.66,1.23,-1.95,1.23,-1.95,1.95,1.94,1.26,3.19,3.19,3.18
92.58,1.28,-1.85,1.28,-1.85,1.85,1.85,1.14,3.13,3.14,3.13
93.51,1.33,-1.75,1.33,-1.75,1.75,1.76,1.02,3.08,3.08,3.09
94.44,1.38,-1.65,1.38,-1.65,1.65,1.67,0.90,3.03,3.03,3.03
95.39,1.42,-1.55,1.42,-1.55,1.55,1.58,0.78,2.97,2.97,2.97
96.34,1.47,-1.45,1.47,-1.45,1.45,1.49,0.66,2.92,2.92,2.92
97.30,1.51,-1.35,1.52,-1.34,1.34,1.40,0.55,2.85,2.86,2.86
98.28,1.57,-1.23,1.56,-1.24,1.24,1.31,0.44,2.81,2.80,2.80
99.26,1.60,-1.13,1.61,-1.13,1.13,1.22,0.32,2.73,2.74,2.74
100.25,1.65,-1.03,1.66,-1.02,1.03,1.13,0.21,2.68,2.68,2.68
101.25,1.70,-0.92,1.70,-0.92,0.92,1.04,0.10,2.62,2.62,2.62
102.27,1.75,-0.80,1.75,-0.81,0.81,0.95,-0.01,2.56,2.56,2.55
103.29,1.79,-0.70,1.80,-0.70,0.70,0.86,-0.11,2.49,2.49,2.50
104.32,1.84,-0.59,1.84,-0.59,0.59,0.77,-0.22,2.43,2.43,2.43
105.37,1.89,-0.48,1.89,-0.48,0.48,0.67,-0.32,2.37,2.37,2.37
106.42,1.94,-0.37,1.94,-0.37,0.37,0.58,-0.42,2.31,2.31,2.31
107.48,1.99,-0.26,1.99,-0.26,0.26,0.49,-0.52,2.25,2.25,2.26
108.56,2.03,-0.16,2.04,-0.16,0.15,0.40,-0.62,2.19,2.19,2.19
109.64,2.08,-0.05,2.08,-0.05,0.05,0.30,-0.71,2.13,2.13,2.13
110.74,2.12,0.05,2.12,0.06,-0.05,0.21,-0.80,2.07,2.07,2.07
111.85,2.17,0.17,2.17,0.16,-0.15,0.11,-0.89,2.02,2.01,2.01
112.97,2.20,0.25,2.20,0.26,-0.25,0.01,-0.97,1.95,1.95,1.95
114.10,2.24,0.36,2.24,0.35,-0.35,-0.08,-1.05,1.89,1.89,1.88
115.24,2.26,0.44,2.27,0.45,-0.44,-0.18,-1.13,1.82,1.82,1.83
116.39,2.29,0.54,2.29,0.54,-0.54,-0.28,-1.20,1.75,1.75,1.75
117.55,2.32,0.64,2.32,0.63,-0.64,-0.38,-1.27,1.68,1.68,1.68
118.73,2.34,0.72,2.34,0.73,-0.74,-0.48,-1.34,1.61,1.61,1.62
119.92,2.37,0.83,2.37,0.83,-0.84,-0.58,-1.40,1.54,1.54,1.54
121.12,2.40,0.93,2.40,0.93,-0.94,-0.68,-1.45,1.46,1.47,1.47
122.33,2.44,1.05,2.44,1.04,-1.04,-0.78,-1.50,1.40,1.40,1.40
123.55,2.47,1.15,2.47,1.15,-1.15,-0.89,-1.55,1.33,1.33,1.32
124.79,2.50,1.25,2.50,1.25,-1.25,-0.99,-1.59,1.25,1.25,1.25
126.03,2.52,1.35,2.52,1.35,-1.35,-1.10,-1.63,1.17,1.18,1.17
127.29,2.54,1.44,2.55,1.45,-1.44,-1.20,-1.66,1.10,1.10,1.10
128.57,2.57,1.54,2.57,1.54,-1.54,-1.31,-1.69,1.04,1.03,1.03
129.85,2.58,1.62,2.58,1.62,-1.62,-1.41,-1.71,0.96,0.96,0.96
131.15,2.60,1.70,2.60,1.70,-1.70,-1.52,-1.73,0.90,0.90,0.90
132.46,2.61,1.77,2.62,1.78,-1.78,-1.62,-1.75,0.83,0.84,0.84
133.79,2.63,1.85,2.63,1.85,-1.85,-1.72,-1.76,0.78,0.78,0.78
135.12,2.64,1.92,2.64,1.91,-1.91,-1.83,-1.77,0.73,0.73,0.73
136.48,2.65,1.97,2.65,1.98,-1.97,-1.93,-1.77,0.68,0.68,0.68
137.84,2.66,2.04,2.66,2.03,-2.03,-2.03,-1.77,0.64,0.63,0.63
139.22,2.66,2.08,2.66,2.08,-2.08,-2.13,-1.77,0.58,0.58,0.58
140.61,2.65,2.11,2.66,2.12,-2.13,-2.23,-1.77,0.53,0.53,0.54
142.02,2.66,2.17,2.66,2.16,-2.17,-2.33,-1.76,0.49,0.49,0.50
143.44,2.66,2.21,2.66,2.21,-2.21,-2.42,-1.75,0.46,0.46,0.45
144.87,2.66,2.25,2.66,2.25,-2.24,-2.51,-1.74,0.42,0.42,0.41
146.32,2.66,2.29,2.66,2.28,-2.28,-2.60,-1.73,0.38,0.38,0.37
147.78,2.65,2.31,2.65,2.31,-2.32,-2.68,-1.72,0.34,0.34,0.34
149.26,2.65,2.35,2.65,2.34,-2.35,-2.76,-1.71,0.30,0.30,0.31
150.75,2.64,2.37,2.65,2.38,-2.39,-2.83,-1.69,0.25,0.26,0.27
152.26,2.65,2.42,2.65,2.42,-2.43,-2.90,-1.68,0.22,0.23,0.23
153.78,2.66,2.47,2.66,2.46,-2.47,-2.96,-1.66,0.20,0.19,0.20
155.32,2.67,2.51,2.67,2.51,-2.51,-3.02,-1.65,0.17,0.16,0.16
156.88,2.67,2.55,2.68,2.55,-2.55,-3.07,-1.64,0.12,0.13,0.13
158.44,2.68,2.59,2.68,2.59,-2.59,-3.11,-1.62,0.09,0.09,0.09
160.03,2.69,2.63,2.69,2.63,-2.63,-3.15,-1.61,0.07,0.06,0.06
161.63,2.68,2.65,2.69,2.66,-2.66,-3.18,-1.60,0.02,0.03,0.03
163.24,2.69,2.69,2.69,2.69,-2.69,-3.20,-1.59,0.00,0.00,-0.00
164.88,2.69,2.72,2.69,2.72,-2.72,-3.22,-1.58,-0.02,-0.03,-0.03
166.53,2.69,2.74,2.69,2.74,-2.74,-3.23,-1.57,-0.05,-0.05,-0.05
168.19,2.67,2.75,2.68,2.76,-2.76,-3.23,-1.56,-0.09,-0.08,-0.08
169.87,2.67,2.78,2.67,2.77,-2.78,-3.23,-1.55,-0.10,-0.11,-0.11
171.57,2.66,2.79,2.66,2.79,-2.79,-3.22,-1.54,-0.13,-0.13,-0.12
173.29,2.65,2.80,2.65,2.80,-2.80,-3.20,-1.54,-0.15,-0.15,-0.15
175.02,2.64,2.82,2.64,2.81,-2.82,-3.18,-1.54,-0.17,-0.17,-0.18
176.77,2.63,2.82,2.63,2.83,-2.83,-3.15,-1.53,-0.19,-0.19,-0.19
178.54,2.62,2.84,2.63,2.84,-2.84,-3.12,-1.53,-0.22,-0.21,-0.21
180.32,2.62,2.85,2.61,2.84,-2.85,-3.08,-1.53,-0.23,-0.23,-0.23
182.13,2.60,2.85,2.61,2.86,-2.86,-3.04,-1.54,-0.26,-0.25,-0.25
183.95,2.59,2.86,2.60,2.86,-2.87,-2.99,-1.54,-0.27,-0.27,-0.27
185.79,2.59,2.87,2.59,2.87,-2.87,-2.94,-1.54,-0.28,-0.28,-0.28
187.65,2.57,2.87,2.57,2.88,-2.87,-2.89,-1.55,-0.30,-0.30,-0.30
189.52,2.55,2.87,2.55,2.87,-2.87,-2.83,-1.56,-0.32,-0.31,-0.32
191.42,2.53,2.86,2.53,2.86,-2.86,-2.78,-1.57,-0.33,-0.33,-0.33
193.33,2.50,2.85,2.50,2.86,-2.85,-2.72,-1.57,-0.35,-0.35,-0.35
195.27,2.47,2.84,2.47,2.84,-2.84,-2.66,-1.58,-0.36,-0.36,-0.37
197.22,2.44,2.83,2.44,2.82,-2.82,-2.60,-1.60,-0.38,-0.38,-0.39
199.19,2.39,2.78,2.40,2.79,-2.80,-2.54,-1.61,-0.40,-0.40,-0.39
201.18,2.35,2.76,2.36,2.77,-2.77,-2.48,-1.62,-0.42,-0.41,-0.41
203.19,2.32,2.75,2.32,2.74,-2.75,-2.41,-1.63,-0.42,-0.43,-0.42
205.23,2.28,2.72,2.28,2.72,-2.72,-2.35,-1.65,-0.43,-0.44,-0.44
207.28,2.23,2.69,2.23,2.69,-2.69,-2.29,-1.66,-0.45,-0.45,-0.45
209.35,2.18,2.65,2.18,2.65,-2.65,-2.23,-1.68,-0.47,-0.47,-0.47
211.44,2.13,2.61,2.14,2.62,-2.62,-2.17,-1.69,-0.49,-0.48,-0.48
213.56,2.09,2.59,2.09,2.58,-2.58,-2.11,-1.71,-0.49,-0.50,-0.49
215.69,2.03,2.54,2.03,2.54,-2.54,-2.05,-1.72,-0.51,-0.51,-0.51
217.85,1.97,2.49,1.97,2.49,-2.49,-1.99,-1.73,-0.52,-0.52,-0.52
220.03,1.91,2.44,1.91,2.44,-2.44,-1.94,-1.75,-0.53,-0.53,-0.53
222.23,1.84,2.39,1.84,2.39,-2.39,-1.88,-1.76,-0.54,-0.54,-0.54
224.45,1.77,2.33,1.77,2.33,-2.32,-1.83,-1.77,-0.55,-0.55,-0.55
226.70,1.69,2.26,1.70,2.26,-2.25,-1.77,-1.78,-0.56,-0.56,-0.57
228.96,1.61,2.19,1.61,2.19,-2.18,-1.72,-1.79,-0.57,-0.57,-0.58
231.25,1.52,2.11,1.52,2.11,-2.10,-1.67,-1.79,-0.57,-0.58,-0.59
233.57,1.41,2.02,1.42,2.02,-2.01,-1.62,-1.80,-0.60,-0.60,-0.61
235.90,1.31,1.93,1.31,1.93,-1.93,-1.57,-1.80,-0.62,-0.62,-0.61
238.26,1.21,1.84,1.21,1.84,-1.84,-1.52,-1.80,-0.63,-0.63,-0.62
240.64,1.11,1.75,1.12,1.76,-1.76,-1.48,-1.80,-0.65,-0.65,-0.64
243.05,1.03,1.68,1.03,1.68,-1.69,-1.43,-1.80,-0.66,-0.66,-0.65
245.48,0.95,1.61,0.95,1.61,-1.62,-1.39,-1.79,-0.67,-0.67,-0.66
247.93,0.88,1.55,0.89,1.55,-1.57,-1.34,-1.78,-0.68,-0.68,-0.67
250.41,0.83,1.51,0.83,1.51,-1.51,-1.30,-1.77,-0.68,-0.68,-0.67
252.92,0.78,1.47,0.78,1.47,-1.47,-1.26,-1.75,-0.69,-0.69,-0.69
255.45,0.73,1.43,0.73,1.43,-1.43,-1.22,-1.74,-0.69,-0.69,-0.70
258.00,0.68,1.39,0.68,1.39,-1.38,-1.18,-1.71,-0.70,-0.70,-0.70
260.58,0.63,1.35,0.63,1.35,-1.34,-1.14,-1.69,-0.71,-0.71,-0.72
263.19,0.57,1.30,0.57,1.30,-1.29,-1.10,-1.67,-0.72,-0.72,-0.73
265.82,0.50,1.24,0.50,1.24,-1.23,-1.06,-1.64,-0.73,-0.73,-0.74
268.48,0.42,1.17,0.43,1.18,-1.17,-1.02,-1.61,-0.75,-0.75,-0.75
271.16,0.35,1.12,0.35,1.11,-1.11,-0.98,-1.57,-0.75,-0.76,-0.76
273.87,0.26,1.03,0.26,1.04,-1.04,-0.94,-1.54,-0.78,-0.77,-0.77
276.61,0.18,0.97,0.18,0.96,-0.97,-0.91,-1.50,-0.78,-0.79,-0.78
279.38,0.09,0.88,0.10,0.89,-0.89,-0.87,-1.46,-0.80,-0.80,-0.79
282.17,0.01,0.82,0.01,0.82,-0.82,-0.83,-1.42,-0.81,-0.81,-0.80
284.99,-0.07,0.75,-0.07,0.75,-0.75,-0.79,-1.38,-0.82,-0.82,-0.82
287.84,-0.16,0.67,-0.15,0.68,-0.68,-0.75,-1.34,-0.83,-0.83,-0.83
290.72,-0.24,0.61,-0.24,0.61,-0.60,-0.72,-1.30,-0.84,-0.84,-0.85
293.63,-0.32,0.53,-0.32,0.53,-0.53,-0.68,-1.25,-0.85,-0.85,-0.85
296.57,-0.41,0.46,-0.41,0.46,-0.45,-0.64,-1.21,-0.86,-0.86,-0.86
299.53,-0.50,0.38,-0.49,0.38,-0.38,-0.60,-1.16,-0.88,-0.87,-0.88
302.53,-0.58,0.30,-0.58,0.31,-0.30,-0.56,-1.11,-0.88,-0.88,-0.88
305.55,-0.66,0.24,-0.66,0.23,-0.23,-0.52,-1.06,-0.89,-0.89,-0.90
308.61,-0.75,0.15,-0.74,0.15,-0.16,-0.47,-1.02,-0.90,-0.90,-0.90
311.69,-0.83,0.07,-0.83,0.08,-0.09,-0.43,-0.97,-0.91,-0.91,-0.90
314.81,-0.90,0.02,-0.90,0.01,-0.02,-0.38,-0.92,-0.91,-0.91,-0.91
317.96,-0.97,-0.05,-0.97,-0.05,0.05,-0.34,-0.87,-0.92,-0.92,-0.92
321.14,-1.03,-0.11,-1.03,-0.11,0.11,-0.29,-0.83,-0.92,-0.92,-0.92
324.35,-1.11,-0.17,-1.10,-0.17,0.17,-0.24,-0.78,-0.93,-0.93,-0.93
327.59,-1.17,-0.23,-1.17,-0.23,0.23,-0.19,-0.73,-0.94,-0.94,-0.94
330.87,-1.23,-0.28,-1.23,-0.29,0.29,-0.14,-0.68,-0.94,-0.94,-0.95
334.18,-1.29,-0.34,-1.29,-0.34,0.34,-0.08,-0.63,-0.95,-0.95,-0.95
337.52,-1.35,-0.39,-1.35,-0.39,0.38,-0.03,-0.59,-0.96,-0.96,-0.95
340.90,-1.40,-0.43,-1.40,-0.44,0.43,0.03,-0.54,-0.97,-0.97,-0.97
344.30,-1.46,-0.49,-1.45,-0.48,0.47,0.09,-0.49,-0.98,-0.98,-0.97
347.75,-1.50,-0.52,-1.49,-0.51,0.51,0.15,-0.45,-0.98,-0.98,-0.98
351.23,-1.53,-0.54,-1.54,-0.55,0.55,0.22,-0.40,-0.97,-0.98,-0.99
354.74,-1.58,-0.57,-1.58,-0.58,0.59,0.29,-0.36,-0.99,-0.99,-1.00
