frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,-4.40,-6.07,-4.39,-6.06,5.96,5.24,6.13,1.57,1.57,1.67
37.06,-4.29,-5.97,-4.29,-5.97,5.92,5.21,6.02,1.64,1.63,1.69
37.43,-4.19,-5.88,-4.19,-5.88,5.87,5.17,5.91,1.68,1.68,1.69
37.81,-4.09,-5.80,-4.09,-5.79,5.80,5.14,5.80,1.71,1.71,1.71
38.19,-3.99,-5.70,-3.99,-5.71,5.72,5.11,5.69,1.73,1.73,1.72
38.57,-3.90,-5.62,-3.89,-5.62,5.63,5.07,5.58,1.74,1.74,1.72
38.95,-3.80,-5.53,-3.80,-5.53,5.54,5.04,5.47,1.74,1.74,1.73
39.34,-3.71,-5.44,-3.70,-5.44,5.44,5.00,5.36,1.74,1.74,1.74
39.74,-3.61,-5.35,-3.61,-5.35,5.35,4.97,5.26,1.74,1.74,1.74
40.14,-3.52,-5.26,-3.52,-5.26,5.26,4.93,5.15,1.74,1.74,1.74
40.54,-3.43,-5.17,-3.42,-5.17,5.17,4.90,5.05,1.74,1.75,1.75
40.94,-3.33,-5.08,-3.33,-5.08,5.08,4.86,4.96,1.75,1.75,1.75
41.35,-3.24,-4.99,-3.24,-4.99,4.99,4.82,4.86,1.75,1.75,1.75
41.76,-3.15,-4.90,-3.15,-4.90,4.90,4.78,4.77,1.76,1.76,1.76
42.18,-3.06,-4.81,-3.06,-4.81,4.82,4.74,4.68,1.76,1.76,1.75
42.60,-2.98,-4.73,-2.97,-4.73,4.73,4.70,4.59,1.75,1.76,1.76
43.03,-2.89,-4.64,-2.89,-4.64,4.65,4.66,4.51,1.76,1.76,1.75
43.46,-2.81,-4.56,-2.81,-4.56,4.56,4.62,4.43,1.76,1.75,1.76
43.90,-2.73,-4.48,-2.73,-4.48,4.48,4.58,4.36,1.75,1.75,1.75
44.33,-2.65,-4.40,-2.64,-4.40,4.40,4.54,4.28,1.75,1.75,1.76
44.78,-2.56,-4.31,-2.56,-4.32,4.31,4.50,4.22,1.76,1.75,1.75
45.23,-2.48,-4.24,-2.48,-4.23,4.23,4.45,4.15,1.75,1.75,1.76
45.68,-2.40,-4.15,-2.40,-4.15,4.15,4.41,4.09,1.75,1.75,1.75
46.13,-2.32,-4.06,-2.32,-4.07,4.06,4.36,4.03,1.75,1.75,1.75
46.60,-2.24,-3.99,-2.24,-3.98,3.98,4.32,3.97,1.74,1.75,1.75
47.06,-2.16,-3.90,-2.16,-3.90,3.90,4.27,3.92,1.75,1.75,1.74
47.53,-2.08,-3.81,-2.08,-3.82,3.82,4.23,3.87,1.75,1.74,1.74
48.01,-2.01,-3.75,-2.01,-3.75,3.75,4.18,3.82,1.74,1.74,1.74
48.49,-1.95,-3.68,-1.94,-3.68,3.68,4.13,3.77,1.73,1.74,1.73
48.97,-1.88,-3.60,-1.88,-3.61,3.61,4.08,3.73,1.73,1.73,1.73
49.46,-1.82,-3.55,-1.82,-3.55,3.55,4.03,3.69,1.73,1.72,1.73
49.96,-1.77,-3.49,-1.76,-3.49,3.48,3.98,3.65,1.72,1.72,1.72
50.46,-1.71,-3.43,-1.71,-3.43,3.42,3.93,3.62,1.72,1.72,1.72
50.96,-1.65,-3.36,-1.65,-3.37,3.37,3.88,3.58,1.72,1.72,1.72
51.47,-1.60,-3.31,-1.60,-3.31,3.31,3.83,3.55,1.71,1.72,1.72
51.99,-1.55,-3.26,-1.55,-3.26,3.26,3.78,3.52,1.71,1.71,1.71
52.51,-1.51,-3.21,-1.51,-3.21,3.21,3.73,3.49,1.70,1.71,1.70
53.03,-1.47,-3.17,-1.47,-3.17,3.17,3.67,3.46,1.70,1.70,1.70
53.56,-1.44,-3.13,-1.43,-3.12,3.13,3.62,3.44,1.69,1.69,1.69
54.10,-1.41,-3.09,-1.41,-3.09,3.09,3.56,3.41,1.68,1.68,1.68
54.64,-1.38,-3.05,-1.38,-3.05,3.06,3.51,3.38,1.68,1.67,1.67
55.18,-1.37,-3.03,-1.37,-3.03,3.02,3.45,3.36,1.66,1.66,1.66
55.74,-1.36,-3.01,-1.35,-3.00,2.99,3.40,3.33,1.64,1.64,1.65
56.29,-1.34,-2.96,-1.34,-2.97,2.97,3.34,3.31,1.63,1.63,1.63
56.86,-1.32,-2.93,-1.33,-2.94,2.94,3.28,3.28,1.62,1.61,1.61
57.42,-1.32,-2.91,-1.31,-2.90,2.90,3.22,3.25,1.59,1.59,1.59
58.00,-1.31,-2.88,-1.30,-2.87,2.87,3.17,3.22,1.56,1.57,1.57
58.58,-1.29,-2.83,-1.29,-2.84,2.84,3.11,3.19,1.55,1.54,1.55
59.16,-1.28,-2.80,-1.28,-2.80,2.80,3.05,3.16,1.52,1.52,1.52
59.76,-1.27,-2.77,-1.27,-2.76,2.76,2.99,3.13,1.50,1.50,1.50
60.35,-1.26,-2.72,-1.25,-2.72,2.72,2.93,3.09,1.47,1.47,1.47
60.96,-1.24,-2.68,-1.24,-2.68,2.69,2.87,3.05,1.45,1.45,1.44
61.57,-1.23,-2.64,-1.23,-2.64,2.65,2.80,3.01,1.42,1.42,1.42
62.18,-1.23,-2.61,-1.22,-2.61,2.61,2.74,2.97,1.38,1.39,1.38
62.80,-1.22,-2.57,-1.22,-2.57,2.57,2.68,2.93,1.35,1.35,1.35
63.43,-1.21,-2.53,-1.21,-2.53,2.53,2.62,2.88,1.32,1.32,1.33
64.07,-1.20,-2.50,-1.19,-2.49,2.48,2.56,2.83,1.29,1.29,1.30
64.71,-1.16,-2.43,-1.17,-2.44,2.44,2.49,2.77,1.28,1.27,1.27
65.35,-1.14,-2.39,-1.14,-2.39,2.39,2.43,2.72,1.25,1.25,1.25
66.01,-1.11,-2.34,-1.10,-2.34,2.34,2.36,2.66,1.24,1.24,1.24
66.67,-1.07,-2.28,-1.07,-2.29,2.29,2.30,2.60,1.23,1.22,1.22
67.33,-1.04,-2.23,-1.04,-2.24,2.24,2.24,2.54,1.21,1.21,1.20
68.01,-1.01,-2.19,-1.01,-2.19,2.20,2.17,2.47,1.19,1.19,1.19
68.69,-0.98,-2.15,-0.98,-2.15,2.15,2.11,2.41,1.17,1.17,1.18
69.37,-0.94,-2.10,-0.94,-2.11,2.10,2.04,2.34,1.16,1.16,1.17
70.07,-0.91,-2.06,-0.90,-2.06,2.05,1.98,2.27,1.14,1.15,1.15
70.77,-0.86,-2.00,-0.86,-2.00,2.00,1.91,2.20,1.15,1.14,1.14
71.48,-0.82,-1.96,-0.82,-1.95,1.96,1.85,2.12,1.14,1.14,1.14
72.19,-0.78,-1.90,-0.78,-1.90,1.91,1.78,2.05,1.13,1.13,1.13
72.91,-0.74,-1.85,-0.74,-1.85,1.86,1.72,1.98,1.12,1.12,1.11
73.64,-0.71,-1.80,-0.71,-1.80,1.81,1.65,1.90,1.10,1.10,1.10
74.38,-0.68,-1.76,-0.67,-1.76,1.75,1.59,1.82,1.08,1.08,1.08
75.12,-0.64,-1.70,-0.64,-1.71,1.70,1.52,1.75,1.06,1.05,1.07
75.87,-0.61,-1.66,-0.60,-1.65,1.64,1.46,1.67,1.03,1.04,1.05
76.63,-0.56,-1.59,-0.55,-1.58,1.57,1.39,1.59,1.02,1.02,1.03
77.40,-0.50,-1.50,-0.50,-1.51,1.51,1.33,1.51,1.01,1.01,1.01
78.17,-0.45,-1.43,-0.44,-1.43,1.44,1.26,1.44,1.00,1.00,0.99
78.95,-0.39,-1.36,-0.39,-1.36,1.37,1.20,1.36,0.99,0.98,0.97
79.74,-0.35,-1.30,-0.35,-1.30,1.30,1.13,1.28,0.96,0.96,0.95
80.54,-0.31,-1.24,-0.31,-1.24,1.23,1.07,1.20,0.93,0.93,0.93
81.35,-0.27,-1.18,-0.26,-1.17,1.17,1.01,1.12,0.90,0.90,0.91
82.16,-0.22,-1.11,-0.22,-1.11,1.10,0.94,1.05,0.88,0.88,0.89
82.98,-0.17,-1.04,-0.16,-1.04,1.03,0.88,0.97,0.86,0.87,0.87
83.81,-0.11,-0.96,-0.11,-0.97,0.97,0.82,0.89,0.86,0.86,0.86
84.65,-0.06,-0.90,-0.06,-0.90,0.90,0.76,0.82,0.85,0.85,0.84
85.50,-0.01,-0.84,-0.00,-0.83,0.84,0.70,0.74,0.83,0.84,0.83
86.35,0.05,-0.77,0.05,-0.77,0.78,0.64,0.66,0.83,0.83,0.82
87.22,0.09,-0.71,0.09,-0.72,0.72,0.58,0.59,0.82,0.81,0.80
88.09,0.11,-0.68,0.12,-0.67,0.67,0.52,0.51,0.79,0.79,0.79
88.97,0.15,-0.62,0.15,-0.62,0.62,0.46,0.43,0.78,0.77,0.78
89.86,0.18,-0.58,0.18,-0.58,0.57,0.40,0.36,0.76,0.76,0.76
90.76,0.22,-0.52,0.22,-0.53,0.53,0.34,0.28,0.75,0.75,0.75
91.66,0.25,-0.48,0.25,-0.48,0.48,0.28,0.21,0.73,0.73,0.73
92.58,0.28,-0.43,0.28,-0.43,0.42,0.23,0.13,0.71,0.71,0.71
93.51,0.31,-0.38,0.32,-0.37,0.37,0.17,0.06,0.68,0.68,0.69
94.44,0.35,-0.32,0.36,-0.31,0.31,0.12,-0.01,0.66,0.66,0.67
95.39,0.40,-0.24,0.40,-0.25,0.25,0.06,-0.09,0.65,0.64,0.64
96.34,0.43,-0.18,0.44,-0.18,0.18,0.01,-0.16,0.62,0.62,0.62
97.30,0.47,-0.11,0.47,-0.11,0.12,-0.04,-0.23,0.59,0.59,0.58
98.28,0.50,-0.05,0.50,-0.05,0.05,-0.09,-0.31,0.56,0.55,0.55
99.26,0.52,0.01,0.53,0.01,-0.01,-0.15,-0.38,0.51,0.52,0.51
100.25,0.55,0.08,0.56,0.08,-0.08,-0.19,-0.45,0.48,0.48,0.48
101.25,0.58,0.14,0.58,0.14,-0.14,-0.24,-0.52,0.44,0.44,0.44
102.27,0.60,0.20,0.60,0.20,-0.20,-0.29,-0.59,0.40,0.40,0.40
103.29,0.61,0.25,0.62,0.26,-0.26,-0.34,-0.66,0.35,0.36,0.36
104.32,0.63,0.32,0.63,0.32,-0.32,-0.39,-0.72,0.31,0.32,0.31
105.37,0.65,0.38,0.65,0.38,-0.37,-0.43,-0.79,0.28,0.28,0.28
106.42,0.66,0.44,0.66,0.43,-0.42,-0.48,-0.86,0.25,0.25,0.23
107.48,0.66,0.47,0.66,0.47,-0.46,-0.52,-0.92,0.20,0.20,0.19
108.56,0.65,0.51,0.65,0.51,-0.50,-0.56,-0.98,0.15,0.15,0.14
109.64,0.63,0.53,0.64,0.54,-0.55,-0.61,-1.04,0.08,0.09,0.10
110.74,0.63,0.58,0.63,0.58,-0.59,-0.65,-1.10,0.04,0.04,0.05
111.85,0.64,0.63,0.64,0.63,-0.64,-0.69,-1.15,0.00,0.00,0.02
112.97,0.66,0.68,0.67,0.69,-0.69,-0.72,-1.20,-0.03,-0.03,-0.02
114.10,0.69,0.75,0.69,0.75,-0.75,-0.76,-1.25,-0.06,-0.06,-0.06
115.24,0.72,0.82,0.72,0.81,-0.81,-0.80,-1.30,-0.09,-0.09,-0.10
116.39,0.74,0.88,0.75,0.88,-0.88,-0.84,-1.34,-0.13,-0.13,-0.13
117.55,0.77,0.93,0.78,0.94,-0.94,-0.87,-1.38,-0.17,-0.16,-0.16
118.73,0.81,1.01,0.81,1.01,-1.01,-0.90,-1.42,-0.19,-0.19,-0.20
119.92,0.85,1.08,0.85,1.07,-1.07,-0.94,-1.45,-0.21,-0.22,-0.22
121.12,0.88,1.13,0.88,1.13,-1.12,-0.97,-1.48,-0.24,-0.24,-0.25
122.33,0.90,1.17,0.91,1.18,-1.18,-1.00,-1.50,-0.28,-0.27,-0.26
123.55,0.93,1.22,0.93,1.22,-1.23,-1.03,-1.52,-0.29,-0.29,-0.29
124.79,0.96,1.28,0.96,1.27,-1.27,-1.06,-1.54,-0.30,-0.31,-0.31
126.03,0.98,1.31,0.98,1.31,-1.30,-1.09,-1.55,-0.32,-0.32,-0.33
127.29,0.99,1.34,0.99,1.34,-1.33,-1.11,-1.56,-0.34,-0.34,-0.35
128.57,0.99,1.36,1.00,1.36,-1.35,-1.14,-1.57,-0.36,-0.36,-0.36
129.85,0.99,1.38,0.99,1.38,-1.37,-1.16,-1.56,-0.38,-0.38,-0.39
131.15,0.98,1.38,0.98,1.39,-1.39,-1.19,-1.56,-0.41,-0.41,-0.40
132.46,0.97,1.40,0.98,1.40,-1.41,-1.21,-1.55,-0.43,-0.43,-0.42
133.79,0.97,1.42,0.97,1.41,-1.42,-1.23,-1.54,-0.45,-0.45,-0.44
135.12,0.97,1.44,0.97,1.44,-1.44,-1.25,-1.53,-0.47,-0.47,-0.46
136.48,0.97,1.46,0.97,1.46,-1.46,-1.27,-1.51,-0.48,-0.48,-0.48
137.84,0.97,1.48,0.97,1.48,-1.48,-1.29,-1.49,-0.51,-0.51,-0.50
139.22,0.97,1.51,0.97,1.50,-1.50,-1.31,-1.47,-0.53,-0.53,-0.53
140.61,0.97,1.53,0.97,1.53,-1.53,-1.32,-1.44,-0.56,-0.56,-0.55
142.02,0.97,1.55,0.97,1.55,-1.56,-1.34,-1.42,-0.58,-0.58,-0.58
143.44,0.97,1.57,0.98,1.58,-1.58,-1.35,-1.39,-0.61,-0.61,-0.60
144.87,0.98,1.61,0.98,1.61,-1.61,-1.37,-1.36,-0.63,-0.63,-0.62
146.32,0.99,1.64,0.99,1.64,-1.64,-1.38,-1.32,-0.64,-0.65,-0.65
147.78,0.99,1.66,0.99,1.66,-1.66,-1.39,-1.29,-0.67,-0.67,-0.67
149.26,0.99,1.69,0.99,1.69,-1.68,-1.40,-1.25,-0.69,-0.69,-0.69
150.75,0.98,1.70,0.98,1.70,-1.69,-1.41,-1.22,-0.71,-0.71,-0.72
152.26,0.97,1.71,0.97,1.71,-1.70,-1.42,-1.18,-0.73,-0.73,-0.74
153.78,0.94,1.71,0.95,1.71,-1.70,-1.43,-1.15,-0.76,-0.76,-0.76
155.32,0.92,1.70,0.92,1.70,-1.70,-1.44,-1.11,-0.78,-0.78,-0.78
156.88,0.88,1.68,0.89,1.69,-1.69,-1.44,-1.07,-0.81,-0.80,-0.80
158.44,0.86,1.69,0.86,1.68,-1.68,-1.45,-1.03,-0.81,-0.82,-0.82
160.03,0.81,1.66,0.82,1.66,-1.66,-1.45,-1.00,-0.85,-0.84,-0.84
161.63,0.79,1.65,0.79,1.65,-1.65,-1.45,-0.96,-0.85,-0.86,-0.85
163.24,0.76,1.64,0.75,1.63,-1.63,-1.46,-0.92,-0.87,-0.88,-0.87
164.88,0.71,1.61,0.72,1.61,-1.62,-1.46,-0.89,-0.91,-0.90,-0.89
166.53,0.69,1.60,0.70,1.60,-1.61,-1.46,-0.85,-0.92,-0.92,-0.90
168.19,0.68,1.61,0.68,1.60,-1.61,-1.46,-0.81,-0.92,-0.93,-0.92
169.87,0.66,1.60,0.67,1.60,-1.60,-1.46,-0.78,-0.94,-0.94,-0.94
171.57,0.65,1.60,0.65,1.60,-1.60,-1.45,-0.74,-0.95,-0.95,-0.95
173.29,0.64,1.60,0.64,1.60,-1.60,-1.45,-0.71,-0.95,-0.96,-0.96
175.02,0.62,1.59,0.63,1.59,-1.59,-1.45,-0.68,-0.97,-0.96,-0.96
176.77,0.61,1.59,0.61,1.58,-1.58,-1.44,-0.64,-0.97,-0.97,-0.98
178.54,0.59,1.57,0.60,1.57,-1.57,-1.44,-0.61,-0.98,-0.97,-0.97
180.32,0.58,1.56,0.58,1.56,-1.55,-1.43,-0.58,-0.97,-0.97,-0.98
182.13,0.55,1.54,0.55,1.53,-1.53,-1.42,-0.55,-0.98,-0.98,-0.98
183.95,0.51,1.50,0.52,1.50,-1.51,-1.41,-0.52,-0.99,-0.99,-0.99
185.79,0.48,1.47,0.49,1.47,-1.48,-1.40,-0.49,-0.99,-0.99,-0.98
187.65,0.46,1.45,0.46,1.45,-1.45,-1.39,-0.46,-0.98,-0.99,-0.99
189.52,0.43,1.42,0.43,1.42,-1.41,-1.38,-0.43,-0.98,-0.98,-0.99
191.42,0.39,1.39,0.39,1.39,-1.38,-1.37,-0.40,-0.99,-0.99,-0.99
193.33,0.35,1.35,0.35,1.35,-1.35,-1.36,-0.37,-1.00,-1.00,-0.99
195.27,0.31,1.31,0.32,1.31,-1.32,-1.34,-0.34,-1.01,-1.00,-1.00
197.22,0.28,1.28,0.28,1.28,-1.29,-1.33,-0.32,-1.01,-1.01,-1.00
199.19,0.25,1.25,0.25,1.25,-1.26,-1.31,-0.29,-1.01,-1.01,-1.00
201.18,0.22,1.23,0.22,1.23,-1.23,-1.29,-0.26,-1.01,-1.01,-1.01
203.19,0.19,1.20,0.19,1.21,-1.20,-1.28,-0.24,-1.01,-1.01,-1.01
205.23,0.16,1.18,0.16,1.18,-1.17,-1.26,-0.21,-1.01,-1.01,-1.02
207.28,0.11,1.14,0.12,1.14,-1.13,-1.24,-0.19,-1.02,-1.02,-1.03
209.35,0.07,1.10,0.07,1.10,-1.09,-1.21,-0.16,-1.02,-1.03,-1.03
211.44,0.01,1.05,0.02,1.06,-1.05,-1.19,-0.14,-1.04,-1.04,-1.04
213.56,-0.04,1.01,-0.04,1.01,-1.01,-1.17,-0.12,-1.05,-1.05,-1.05
215.69,-0.09,0.96,-0.09,0.96,-0.97,-1.14,-0.09,-1.05,-1.06,-1.05
217.85,-0.16,0.90,-0.14,0.91,-0.92,-1.11,-0.07,-1.08,-1.06,-1.05
220.03,-0.19,0.88,-0.19,0.87,-0.87,-1.09,-0.05,-1.06,-1.07,-1.06
222.23,-0.24,0.83,-0.24,0.83,-0.83,-1.06,-0.03,-1.07,-1.07,-1.07
224.45,-0.29,0.79,-0.29,0.79,-0.78,-1.03,-0.01,-1.07,-1.07,-1.08
226.70,-0.34,0.75,-0.34,0.74,-0.74,-0.99,0.01,-1.07,-1.08,-1.09
228.96,-0.41,0.68,-0.40,0.69,-0.69,-0.96,0.03,-1.10,-1.09,-1.09
231.25,-0.46,0.64,-0.46,0.64,-0.65,-0.92,0.05,-1.10,-1.11,-1.10
233.57,-0.52,0.60,-0.52,0.59,-0.60,-0.89,0.07,-1.12,-1.12,-1.12
235.90,-0.59,0.53,-0.58,0.54,-0.55,-0.85,0.09,-1.14,-1.13,-1.12
238.26,-0.64,0.50,-0.64,0.50,-0.50,-0.81,0.11,-1.14,-1.14,-1.14
240.64,-0.69,0.46,-0.68,0.46,-0.45,-0.76,0.13,-1.14,-1.14,-1.14
243.05,-0.74,0.42,-0.74,0.42,-0.40,-0.72,0.15,-1.14,-1.14,-1.16
245.48,-0.80,0.38,-0.81,0.36,-0.35,-0.67,0.17,-1.15,-1.16,-1.17
247.93,-0.90,0.28,-0.88,0.30,-0.30,-0.62,0.19,-1.19,-1.18,-1.18
250.41,-0.96,0.24,-0.96,0.23,-0.24,-0.57,0.20,-1.20,-1.20,-1.19
252.92,-1.04,0.16,-1.03,0.17,-0.18,-0.51,0.22,-1.22,-1.21,-1.20
255.45,-1.09,0.13,-1.09,0.12,-0.13,-0.46,0.24,-1.21,-1.22,-1.21
258.00,-1.15,0.07,-1.15,0.07,-0.06,-0.40,0.25,-1.21,-1.22,-1.22
260.58,-1.23,0.01,-1.22,0.01,-0.00,-0.34,0.27,-1.23,-1.22,-1.23
263.19,-1.29,-0.05,-1.29,-0.06,0.06,-0.27,0.29,-1.23,-1.24,-1.24
265.82,-1.37,-0.13,-1.36,-0.12,0.12,-0.20,0.30,-1.25,-1.25,-1.24
268.48,-1.44,-0.18,-1.43,-0.18,0.18,-0.13,0.32,-1.26,-1.25,-1.26
271.16,-1.50,-0.24,-1.51,-0.25,0.24,-0.05,0.33,-1.25,-1.27,-1.26
273.87,-1.59,-0.31,-1.58,-0.31,0.31,0.02,0.35,-1.28,-1.27,-1.27
276.61,-1.67,-0.38,-1.66,-0.38,0.38,0.11,0.37,-1.29,-1.28,-1.29
279.38,-1.74,-0.45,-1.74,-0.45,0.45,0.19,0.38,-1.29,-1.29,-1.29
282.17,-1.82,-0.51,-1.82,-0.51,0.52,0.28,0.40,-1.30,-1.30,-1.30
284.99,-1.90,-0.58,-1.90,-0.59,0.59,0.38,0.41,-1.30,-1.31,-1.32
287.84,-2.01,-0.68,-2.00,-0.67,0.67,0.48,0.43,-1.34,-1.33,-1.33
290.72,-2.10,-0.75,-2.10,-0.75,0.75,0.58,0.45,-1.34,-1.34,-1.34
293.63,-2.20,-0.84,-2.20,-0.84,0.84,0.69,0.46,-1.36,-1.36,-1.36
296.57,-2.30,-0.93,-2.30,-0.93,0.93,0.80,0.48,-1.37,-1.37,-1.37
299.53,-2.41,-1.03,-2.41,-1.03,1.03,0.92,0.50,-1.38,-1.38,-1.38
302.53,-2.52,-1.12,-2.52,-1.12,1.13,1.04,0.52,-1.39,-1.39,-1.39
305.55,-2.64,-1.23,-2.64,-1.23,1.23,1.17,0.54,-1.41,-1.41,-1.41
308.61,-2.76,-1.34,-2.76,-1.34,1.34,1.30,0.55,-1.42,-1.42,-1.42
311.69,-2.90,-1.47,-2.89,-1.46,1.46,1.44,0.57,-1.44,-1.43,-1.43
314.81,-3.02,-1.57,-3.02,-1.58,1.58,1.59,0.59,-1.43,-1.44,-1.44
317.96,-3.16,-1.70,-3.16,-1.71,1.71,1.74,0.61,-1.44,-1.44,-1.45
321.14,-3.31,-1.85,-3.31,-1.85,1.85,1.89,0.64,-1.45,-1.46,-1.46
324.35,-3.47,-2.00,-3.47,-2.00,2.00,2.06,0.66,-1.47,-1.47,-1.47
327.59,-3.64,-2.17,-3.62,-2.15,2.15,2.22,0.68,-1.49,-1.47,-1.47
