frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,0.52,2.08,0.52,2.09,-2.08,-2.04,-1.69,-1.56,-1.56,-1.56
344.30,0.45,1.99,0.45,1.99,-1.99,-1.96,-1.59,-1.54,-1.54,-1.55
347.75,0.36,1.89,0.36,1.89,-1.89,-1.88,-1.49,-1.53,-1.53,-1.53
351.23,0.28,1.79,0.28,1.78,-1.78,-1.79,-1.39,-1.50,-1.50,-1.51
354.74,0.18,1.67,0.18,1.67,-1.66,-1.71,-1.29,-1.48,-1.48,-1.49
358.28,0.07,1.54,0.07,1.54,-1.54,-1.62,-1.20,-1.47,-1.47,-1.47
361.87,-0.05,1.40,-0.05,1.40,-1.41,-1.53,-1.10,-1.46,-1.46,-1.45
365.49,-0.17,1.26,-0.16,1.27,-1.27,-1.43,-1.01,-1.44,-1.44,-1.43
369.14,-0.28,1.14,-0.28,1.15,-1.14,-1.33,-0.91,-1.42,-1.42,-1.43
372.83,-0.38,1.03,-0.39,1.01,-1.01,-1.23,-0.82,-1.39,-1.40,-1.41
376.56,-0.51,0.89,-0.51,0.88,-0.88,-1.13,-0.73,-1.39,-1.39,-1.40
380.33,-0.63,0.74,-0.62,0.75,-0.76,-1.02,-0.64,-1.39,-1.38,-1.37
384.13,-0.72,0.64,-0.73,0.63,-0.65,-0.90,-0.55,-1.37,-1.38,-1.36
387.97,-0.82,0.53,-0.81,0.53,-0.56,-0.79,-0.46,-1.38,-1.37,-1.35
391.85,-0.89,0.45,-0.89,0.45,-0.47,-0.67,-0.37,-1.36,-1.35,-1.34
395.77,-0.94,0.38,-0.95,0.38,-0.39,-0.54,-0.29,-1.33,-1.33,-1.32
399.73,-1.01,0.30,-1.00,0.31,-0.31,-0.41,-0.20,-1.32,-1.31,-1.31
403.72,-1.05,0.25,-1.06,0.24,-0.24,-0.27,-0.12,-1.29,-1.30,-1.30
407.76,-1.12,0.17,-1.12,0.17,-0.17,-0.14,-0.04,-1.29,-1.29,-1.30
411.84,-1.19,0.09,-1.19,0.09,-0.09,0.01,0.05,-1.28,-1.27,-1.28
415.96,-1.26,0.01,-1.27,-0.00,0.00,0.15,0.13,-1.26,-1.26,-1.27
420.12,-1.36,-0.10,-1.36,-0.10,0.11,0.30,0.20,-1.25,-1.25,-1.26
424.32,-1.47,-0.22,-1.47,-0.22,0.24,0.45,0.28,-1.24,-1.23,-1.25
428.56,-1.59,-0.35,-1.60,-0.36,0.38,0.60,0.36,-1.21,-1.22,-1.24
432.85,-1.75,-0.52,-1.74,-0.51,0.54,0.76,0.43,-1.21,-1.20,-1.23
437.18,-1.90,-0.68,-1.91,-0.70,0.72,0.91,0.50,-1.18,-1.20,-1.22
441.55,-2.09,-0.89,-2.10,-0.89,0.90,1.06,0.57,-1.19,-1.19,-1.20
445.96,-2.30,-1.11,-2.28,-1.09,1.09,1.21,0.63,-1.21,-1.19,-1.19
450.42,-2.46,-1.28,-2.47,-1.29,1.28,1.35,0.70,-1.18,-1.19,-1.18
454.93,-2.64,-1.48,-2.64,-1.47,1.46,1.48,0.76,-1.18,-1.18,-1.16
459.48,-2.79,-1.64,-2.79,-1.64,1.62,1.61,0.82,-1.17,-1.16,-1.15
464.07,-2.91,-1.78,-2.91,-1.78,1.77,1.72,0.87,-1.15,-1.15,-1.13
468.71,-3.01,-1.90,-3.01,-1.89,1.88,1.81,0.93,-1.13,-1.13,-1.11
473.40,-3.08,-1.98,-3.08,-1.98,1.97,1.90,0.98,-1.11,-1.12,-1.10
478.13,-3.13,-2.05,-3.13,-2.04,2.03,1.96,1.02,-1.10,-1.10,-1.08
482.91,-3.15,-2.08,-3.14,-2.07,2.06,2.01,1.06,-1.09,-1.08,-1.08
487.74,-3.12,-2.06,-3.13,-2.07,2.07,2.04,1.10,-1.05,-1.06,-1.06
492.62,-3.09,-2.05,-3.09,-2.05,2.05,2.05,1.14,-1.04,-1.04,-1.04
497.55,-3.04,-2.01,-3.03,-2.01,2.02,2.04,1.17,-1.02,-1.01,-1.03
502.52,-2.96,-1.95,-2.97,-1.96,1.97,2.01,1.20,-0.99,-1.00,-1.01
507.55,-2.89,-1.89,-2.90,-1.90,1.91,1.97,1.22,-0.98,-0.99,-1.00
512.62,-2.82,-1.84,-2.81,-1.83,1.84,1.92,1.24,-0.98,-0.98,-0.98
517.75,-2.72,-1.76,-2.72,-1.76,1.75,1.85,1.26,-0.97,-0.96,-0.96
522.93,-2.60,-1.66,-2.61,-1.67,1.66,1.78,1.28,-0.94,-0.94,-0.94
528.16,-2.49,-1.56,-2.49,-1.56,1.57,1.70,1.29,-0.92,-0.92,-0.93
533.44,-2.37,-1.46,-2.37,-1.46,1.46,1.61,1.29,-0.91,-0.91,-0.91
538.77,-2.24,-1.35,-2.24,-1.35,1.35,1.52,1.30,-0.89,-0.90,-0.89
544.16,-2.12,-1.25,-2.11,-1.24,1.23,1.42,1.30,-0.89,-0.88,-0.87
549.60,-1.96,-1.11,-1.97,-1.12,1.10,1.33,1.30,-0.86,-0.86,-0.85
555.10,-1.83,-0.99,-1.83,-0.99,0.98,1.24,1.30,-0.85,-0.84,-0.84
560.65,-1.68,-0.86,-1.69,-0.87,0.86,1.15,1.30,-0.82,-0.83,-0.82
566.25,-1.56,-0.76,-1.56,-0.75,0.76,1.06,1.29,-0.80,-0.80,-0.80
571.92,-1.45,-0.66,-1.44,-0.65,0.66,0.97,1.28,-0.79,-0.78,-0.79
577.64,-1.33,-0.55,-1.34,-0.57,0.59,0.89,1.27,-0.74,-0.75,-0.78
583.41,-1.27,-0.51,-1.27,-0.51,0.54,0.82,1.26,-0.73,-0.73,-0.76
589.25,-1.23,-0.49,-1.23,-0.49,0.52,0.74,1.25,-0.72,-0.71,-0.74
595.14,-1.21,-0.49,-1.22,-0.50,0.51,0.67,1.24,-0.70,-0.71,-0.72
601.09,-1.24,-0.53,-1.23,-0.52,0.52,0.61,1.23,-0.72,-0.71,-0.71
607.10,-1.25,-0.56,-1.25,-0.56,0.55,0.55,1.21,-0.70,-0.70,-0.69
613.17,-1.26,-0.59,-1.27,-0.60,0.58,0.49,1.20,-0.68,-0.69,-0.67
619.30,-1.29,-0.64,-1.28,-0.63,0.61,0.44,1.19,-0.68,-0.67,-0.65
625.50,-1.29,-0.66,-1.30,-0.66,0.65,0.39,1.17,-0.65,-0.65,-0.63
631.75,-1.31,-0.69,-1.31,-0.69,0.67,0.35,1.16,-0.64,-0.63,-0.62
638.07,-1.31,-0.71,-1.30,-0.70,0.70,0.31,1.15,-0.61,-0.61,-0.60
644.45,-1.29,-0.70,-1.30,-0.71,0.72,0.27,1.14,-0.58,-0.58,-0.59
650.89,-1.29,-0.72,-1.29,-0.72,0.73,0.24,1.12,-0.56,-0.56,-0.57
657.40,-1.29,-0.73,-1.29,-0.73,0.74,0.21,1.11,-0.55,-0.55,-0.56
663.98,-1.29,-0.75,-1.29,-0.75,0.75,0.18,1.10,-0.54,-0.54,-0.54
670.62,-1.29,-0.76,-1.29,-0.76,0.75,0.15,1.09,-0.54,-0.54,-0.53
677.32,-1.29,-0.77,-1.28,-0.76,0.75,0.13,1.08,-0.54,-0.53,-0.52
684.10,-1.25,-0.74,-1.26,-0.75,0.74,0.11,1.07,-0.51,-0.52,-0.51
690.94,-1.23,-0.74,-1.22,-0.73,0.72,0.09,1.07,-0.51,-0.51,-0.49
697.85,-1.17,-0.69,-1.18,-0.69,0.68,0.08,1.06,-0.49,-0.49,-0.48
704.83,-1.12,-0.65,-1.12,-0.64,0.64,0.07,1.05,-0.48,-0.48,-0.47
711.87,-1.05,-0.59,-1.05,-0.58,0.58,0.06,1.05,-0.47,-0.47,-0.46
718.99,-0.96,-0.51,-0.97,-0.51,0.51,0.05,1.04,-0.45,-0.46,-0.45
726.18,-0.88,-0.44,-0.88,-0.43,0.43,0.04,1.04,-0.45,-0.45,-0.45
733.44,-0.78,-0.35,-0.78,-0.35,0.35,0.04,1.04,-0.43,-0.43,-0.44
740.78,-0.68,-0.27,-0.68,-0.26,0.26,0.03,1.04,-0.42,-0.42,-0.42
748.19,-0.57,-0.17,-0.58,-0.17,0.17,0.03,1.03,-0.40,-0.41,-0.41
755.67,-0.48,-0.08,-0.48,-0.08,0.08,0.03,1.03,-0.40,-0.40,-0.41
763.23,-0.39,0.00,-0.39,0.01,-0.01,0.03,1.04,-0.40,-0.40,-0.40
770.86,-0.29,0.09,-0.30,0.08,-0.09,0.03,1.04,-0.38,-0.39,-0.39
778.57,-0.23,0.14,-0.22,0.16,-0.16,0.04,1.04,-0.39,-0.38,-0.38
786.35,-0.14,0.22,-0.14,0.22,-0.22,0.04,1.04,-0.36,-0.36,-0.37
794.22,-0.08,0.28,-0.08,0.28,-0.26,0.05,1.05,-0.34,-0.34,-0.37
802.16,-0.04,0.32,-0.04,0.31,-0.29,0.06,1.05,-0.33,-0.33,-0.36
810.18,-0.02,0.33,-0.03,0.32,-0.31,0.07,1.06,-0.33,-0.34,-0.35
818.28,-0.04,0.31,-0.03,0.32,-0.31,0.08,1.06,-0.35,-0.34,-0.35
826.46,-0.04,0.30,-0.04,0.30,-0.31,0.09,1.07,-0.35,-0.35,-0.34
834.73,-0.04,0.30,-0.05,0.28,-0.29,0.10,1.07,-0.33,-0.34,-0.34
843.08,-0.08,0.25,-0.07,0.26,-0.26,0.12,1.08,-0.35,-0.33,-0.33
851.51,-0.08,0.25,-0.09,0.24,-0.24,0.13,1.09,-0.32,-0.32,-0.33
860.02,-0.12,0.20,-0.11,0.21,-0.21,0.15,1.09,-0.33,-0.32,-0.32
868.62,-0.12,0.20,-0.13,0.18,-0.18,0.17,1.10,-0.30,-0.31,-0.32
877.31,-0.17,0.14,-0.16,0.15,-0.15,0.19,1.11,-0.33,-0.31,-0.31
886.08,-0.17,0.13,-0.18,0.12,-0.13,0.21,1.11,-0.30,-0.31,-0.30
894.94,-0.21,0.08,-0.20,0.09,-0.10,0.23,1.12,-0.31,-0.30,-0.29
903.89,-0.21,0.08,-0.21,0.08,-0.07,0.25,1.12,-0.28,-0.27,-0.29
912.93,-0.21,0.07,-0.22,0.06,-0.03,0.28,1.13,-0.24,-0.25,-0.28
922.06,-0.23,0.04,-0.23,0.04,0.00,0.31,1.13,-0.23,-0.23,-0.27
931.28,-0.26,0.01,-0.27,-0.01,0.03,0.33,1.14,-0.23,-0.24,-0.27
940.59,-0.31,-0.05,-0.31,-0.05,0.04,0.36,1.14,-0.27,-0.26,-0.26
950.00,-0.34,-0.09,-0.33,-0.09,0.04,0.39,1.14,-0.30,-0.29,-0.25
959.50,-0.33,-0.09,-0.33,-0.09,0.02,0.43,1.15,-0.31,-0.31,-0.24
969.09,-0.28,-0.06,-0.28,-0.06,-0.02,0.46,1.15,-0.30,-0.30,-0.22
978.78,-0.20,0.01,-0.20,0.01,-0.07,0.50,1.15,-0.27,-0.27,-0.21
988.57,-0.11,0.09,-0.11,0.09,-0.11,0.53,1.15,-0.22,-0.22,-0.20
998.46,-0.01,0.17,-0.00,0.18,-0.13,0.57,1.14,-0.14,-0.13,-0.18
1008.44,0.06,0.22,0.06,0.22,-0.12,0.61,1.14,-0.06,-0.06,-0.16
1018.53,0.08,0.22,0.04,0.18,-0.05,0.66,1.13,0.03,-0.01,-0.14
1028.71,-0.08,0.04,-0.07,0.04,0.07,0.70,1.13,-0.01,-0.01,-0.12
1039.00,-0.28,-0.18,-0.28,-0.18,0.24,0.75,1.12,-0.04,-0.04,-0.10
1049.39,-0.53,-0.45,-0.54,-0.46,0.46,0.80,1.11,-0.07,-0.08,-0.08
1059.88,-0.80,-0.74,-0.79,-0.74,0.70,0.85,1.10,-0.10,-0.10,-0.06
1070.48,-1.05,-1.02,-1.04,-1.02,0.95,0.91,1.09,-0.10,-0.09,-0.03
1081.19,-1.26,-1.26,-1.26,-1.26,1.20,0.96,1.08,-0.06,-0.07,0.00
1092.00,-1.44,-1.47,-1.44,-1.47,1.42,1.02,1.07,-0.02,-0.02,0.03
1102.92,-1.57,-1.63,-1.57,-1.63,1.60,1.08,1.06,0.03,0.03,0.06
1113.95,-1.67,-1.76,-1.67,-1.76,1.75,1.14,1.05,0.08,0.09,0.09
1125.09,-1.73,-1.86,-1.73,-1.87,1.87,1.21,1.03,0.14,0.14,0.13
1136.34,-1.77,-1.94,-1.78,-1.95,1.97,1.27,1.02,0.20,0.19,0.17
1147.70,-1.81,-2.03,-1.80,-2.02,2.04,1.34,1.00,0.22,0.23,0.22
1159.18,-1.81,-2.07,-1.82,-2.08,2.08,1.41,0.99,0.27,0.27,0.26
1170.77,-1.81,-2.11,-1.82,-2.12,2.12,1.48,0.97,0.31,0.30,0.30
1182.48,-1.80,-2.15,-1.79,-2.14,2.13,1.55,0.96,0.33,0.34,0.35
1194.30,-1.75,-2.15,-1.75,-2.15,2.14,1.62,0.94,0.39,0.39,0.40
1206.25,-1.67,-2.12,-1.68,-2.13,2.13,1.69,0.93,0.46,0.45,0.45
1218.31,-1.60,-2.11,-1.60,-2.10,2.11,1.76,0.91,0.51,0.51,0.51
1230.49,-1.50,-2.06,-1.51,-2.07,2.08,1.83,0.90,0.58,0.57,0.56
1242.80,-1.42,-2.03,-1.42,-2.03,2.04,1.89,0.88,0.62,0.62,0.61
1255.22,-1.32,-1.99,-1.32,-1.99,2.00,1.95,0.86,0.68,0.68,0.67
1267.78,-1.22,-1.95,-1.22,-1.95,1.95,2.00,0.85,0.73,0.73,0.73
1280.45,-1.11,-1.90,-1.12,-1.91,1.90,2.05,0.84,0.79,0.78,0.79
1293.26,-1.01,-1.87,-1.00,-1.86,1.85,2.09,0.82,0.84,0.84,0.86
1306.19,-0.89,-1.81,-0.89,-1.81,1.81,2.12,0.81,0.92,0.92,0.92
1319.25,-0.77,-1.76,-0.77,-1.77,1.77,2.15,0.79,1.00,1.00,0.99
1332.45,-0.66,-1.72,-0.66,-1.72,1.75,2.17,0.78,1.09,1.09,1.06
1345.77,-0.57,-1.70,-0.57,-1.70,1.74,2.18,0.77,1.17,1.17,1.13
1359.23,-0.49,-1.69,-0.50,-1.71,1.73,2.18,0.76,1.24,1.23,1.20
1372.82,-0.44,-1.72,-0.45,-1.73,1.74,2.17,0.74,1.30,1.29,1.28
1386.55,-0.43,-1.78,-0.41,-1.76,1.75,2.16,0.73,1.32,1.34,1.35
1400.41,-0.36,-1.78,-0.37,-1.79,1.76,2.13,0.72,1.40,1.40,1.42
1414.42,-0.31,-1.80,-0.31,-1.80,1.77,2.10,0.71,1.46,1.47,1.49
1428.56,-0.23,-1.80,-0.23,-1.80,1.79,2.07,0.70,1.56,1.55,1.57
1442.85,-0.16,-1.80,-0.16,-1.80,1.80,2.03,0.69,1.63,1.63,1.64
1457.28,-0.08,-1.79,-0.08,-1.79,1.80,1.98,0.68,1.72,1.72,1.71
1471.85,-0.00,-1.78,-0.00,-1.78,1.81,1.93,0.67,1.81,1.80,1.78
1486.57,0.08,-1.77,0.07,-1.79,1.81,1.87,0.67,1.89,1.88,1.85
1501.43,0.13,-1.80,0.14,-1.80,1.82,1.82,0.66,1.95,1.96,1.93
1516.45,0.20,-1.82,0.20,-1.82,1.83,1.76,0.65,2.02,2.03,2.02
1531.61,0.29,-1.81,0.27,-1.83,1.82,1.70,0.65,2.11,2.10,2.10
1546.93,0.35,-1.84,0.37,-1.83,1.80,1.64,0.64,2.15,2.17,2.19
1562.40,0.48,-1.80,0.47,-1.81,1.77,1.58,0.64,2.25,2.24,2.28
1578.02,0.61,-1.76,0.61,-1.76,1.72,1.53,0.63,2.33,2.33,2.37
1593.80,0.76,-1.69,0.78,-1.68,1.65,1.47,0.63,2.41,2.43,2.45
1609.74,0.99,-1.56,0.98,-1.57,1.56,1.42,0.63,2.55,2.54,2.55
1625.84,1.20,-1.45,1.19,-1.46,1.47,1.37,0.62,2.67,2.66,2.65
1642.10,1.40,-1.35,1.40,-1.36,1.37,1.32,0.62,2.77,2.77,2.75
1658.52,1.59,-1.27,1.60,-1.26,1.27,1.27,0.62,2.86,2.87,2.86
1675.10,1.79,-1.17,1.79,-1.17,1.19,1.22,0.62,2.98,2.98,2.96
1691.85,1.97,-1.09,1.96,-1.10,1.13,1.18,0.62,3.09,3.09,3.06
1708.77,2.11,-1.06,2.11,-1.06,1.08,1.13,0.62,3.19,3.20,3.17
1725.86,2.24,-1.04,2.24,-1.05,1.06,1.09,0.62,3.30,3.30,3.28
1743.12,2.34,-1.06,2.34,-1.06,1.07,1.06,0.63,3.41,3.41,3.40
1760.55,2.43,-1.08,2.43,-1.08,1.09,1.02,0.63,3.52,3.52,3.51
1778.15,2.51,-1.12,2.51,-1.12,1.13,0.99,0.64,3.64,3.64,3.63
1795.94,2.58,-1.16,2.57,-1.17,1.18,0.96,0.64,3.76,3.76,3.74
1813.90,2.63,-1.23,2.63,-1.23,1.24,0.93,0.65,3.87,3.87,3.86
1832.03,2.68,-1.30,2.69,-1.30,1.29,0.90,0.66,3.97,3.98,3.98
1850.36,2.76,-1.35,2.76,-1.35,1.33,0.88,0.67,4.09,4.09,4.11
1868.86,2.85,-1.38,2.85,-1.38,1.36,0.86,0.68,4.21,4.21,4.23
1887.55,2.97,-1.38,2.97,-1.38,1.36,0.84,0.69,4.33,4.33,4.35
1906.42,3.11,-1.36,3.11,-1.36,1.35,0.82,0.70,4.46,4.46,4.47
1925.49,3.28,-1.32,3.28,-1.32,1.30,0.80,0.71,4.58,4.59,4.60
1944.74,3.48,-1.25,3.48,-1.25,1.24,0.78,0.73,4.72,4.72,4.73
1964.19,3.71,-1.15,3.70,-1.16,1.15,0.77,0.75,4.86,4.85,4.86
1983.83,3.92,-1.06,3.93,-1.06,1.04,0.76,0.77,4.96,4.97,4.98
2003.67,4.16,-0.95,4.16,-0.95,0.93,0.75,0.79,5.09,5.09,5.11
2023.71,4.39,-0.82,4.39,-0.82,0.81,0.74,0.81,5.20,5.20,5.21
2043.94,4.62,-0.70,4.63,-0.70,0.69,0.73,0.83,5.31,5.32,5.32
2064.38,4.85,-0.58,4.84,-0.59,0.59,0.72,0.85,5.44,5.43,5.43
2085.03,5.03,-0.50,5.03,-0.51,0.52,0.71,0.88,5.55,5.54,5.53
2105.88,5.18,-0.46,5.18,-0.46,0.48,0.71,0.91,5.66,5.66,5.64
2126.94,5.29,-0.45,5.30,-0.45,0.50,0.71,0.93,5.79,5.79,5.74
2148.20,5.37,-0.48,5.36,-0.49,0.57,0.70,0.96,5.94,5.93,5.85
2169.69,5.38,-0.57,5.37,-0.58,0.69,0.70,1.00,6.07,6.06,5.95
2191.38,5.31,-0.74,5.30,-0.75,0.85,0.70,1.03,6.16,6.15,6.05
2213.30,5.19,-0.96,5.18,-0.97,1.02,0.71,1.06,6.21,6.20,6.15
2235.43,5.04,-1.22,5.04,-1.22,1.18,0.71,1.10,6.22,6.21,6.26
2257.78,4.93,-1.43,4.94,-1.42,1.29,0.71,1.14,6.22,6.23,6.36
2280.36,4.90,-1.55,4.93,-1.53,1.36,0.72,1.18,6.26,6.28,6.45
2303.17,5.04,-1.51,5.03,-1.52,1.35,0.73,1.22,6.39,6.39,6.55
2326.20,5.24,-1.41,5.25,-1.40,1.29,0.73,1.26,6.53,6.54,6.65
2349.46,5.55,-1.20,5.55,-1.19,1.17,0.74,1.31,6.72,6.72,6.75
2372.95,5.88,-0.95,5.87,-0.96,1.02,0.75,1.35,6.90,6.89,6.83
2396.68,6.18,-0.73,6.17,-0.74,0.86,0.77,1.40,7.04,7.03,6.91
2420.65,6.41,-0.57,6.40,-0.58,0.71,0.78,1.45,7.12,7.11,6.98
2444.86,6.58,-0.48,6.56,-0.50,0.59,0.79,1.50,7.17,7.16,7.06
2469.31,6.65,-0.48,6.66,-0.47,0.51,0.81,1.55,7.16,7.18,7.13
2494.00,6.72,-0.49,6.71,-0.50,0.48,0.83,1.61,7.20,7.19,7.21
2518.94,6.75,-0.53,6.75,-0.53,0.48,0.85,1.66,7.23,7.23,7.28
2544.13,6.78,-0.56,6.80,-0.55,0.50,0.87,1.72,7.28,7.30,7.34
2569.57,6.84,-0.56,6.84,-0.57,0.55,0.89,1.78,7.39,7.39,7.40
2595.27,6.89,-0.58,6.88,-0.59,0.60,0.92,1.84,7.49,7.48,7.47
2621.22,6.90,-0.63,6.90,-0.64,0.66,0.94,1.90,7.56,7.56,7.53
2647.43,6.90,-0.69,6.89,-0.71,0.72,0.97,1.97,7.62,7.60,7.59
2673.90,6.85,-0.80,6.87,-0.78,0.78,1.00,2.04,7.63,7.65,7.65
2700.64,6.85,-0.85,6.85,-0.85,0.85,1.04,2.10,7.70,7.70,7.70
2727.65,6.85,-0.91,6.84,-0.92,0.92,1.07,2.17,7.77,7.76,7.76
2754.93,6.84,-0.97,6.83,-0.98,0.98,1.11,2.25,7.82,7.81,7.81
2782.48,6.81,-1.05,6.82,-1.05,1.04,1.15,2.32,7.85,7.85,7.86
2810.30,6.81,-1.10,6.81,-1.10,1.07,1.20,2.40,7.88,7.88,7.91
2838.40,6.81,-1.14,6.81,-1.14,1.10,1.24,2.48,7.91,7.91,7.95
2866.79,6.83,-1.15,6.84,-1.15,1.11,1.29,2.56,7.94,7.95,7.98
2895.46,6.88,-1.14,6.88,-1.14,1.12,1.35,2.64,8.00,8.00,8.02
2924.41,6.92,-1.13,6.92,-1.13,1.13,1.41,2.73,8.05,8.06,8.05
2953.65,6.97,-1.11,6.96,-1.12,1.15,1.47,2.82,8.12,8.11,8.08
2983.19,6.98,-1.14,6.98,-1.14,1.18,1.54,2.91,8.16,8.15,8.12
3013.02,6.96,-1.19,6.96,-1.20,1.23,1.61,3.00,8.19,8.18,8.15
3043.15,6.90,-1.29,6.90,-1.29,1.30,1.68,3.09,8.20,8.20,8.19
3073.58,6.81,-1.41,6.82,-1.41,1.41,1.77,3.19,8.22,8.23,8.22
3104.32,6.71,-1.55,6.71,-1.55,1.55,1.85,3.28,8.26,8.26,8.26
3135.36,6.58,-1.71,6.57,-1.72,1.73,1.95,3.38,8.31,8.30,8.29
3166.72,6.41,-1.91,6.40,-1.91,1.93,2.05,3.48,8.34,8.33,8.32
3198.38,6.19,-2.14,6.20,-2.14,2.16,2.16,3.59,8.35,8.36,8.33
3230.37,5.97,-2.38,5.96,-2.39,2.40,2.27,3.69,8.37,8.36,8.35
3262.67,5.71,-2.65,5.71,-2.66,2.66,2.40,3.79,8.37,8.37,8.36
3295.30,5.43,-2.95,5.44,-2.94,2.93,2.53,3.89,8.36,8.37,8.38
3328.25,5.18,-3.21,5.17,-3.22,3.20,2.68,4.00,8.38,8.37,8.39
3361.53,4.90,-3.50,4.90,-3.50,3.47,2.83,4.10,8.37,8.38,8.40
3395.15,4.64,-3.76,4.65,-3.76,3.74,2.99,4.20,8.37,8.38,8.40
3429.10,4.40,-4.00,4.40,-4.00,3.98,3.17,4.30,8.38,8.38,8.40
3463.39,4.17,-4.22,4.17,-4.23,4.22,3.35,4.40,8.39,8.39,8.39
3498.03,3.95,-4.44,3.95,-4.45,4.44,3.55,4.50,8.39,8.39,8.39
3533.01,3.72,-4.67,3.73,-4.66,4.66,3.76,4.59,8.38,8.39,8.39
3568.34,3.52,-4.86,3.51,-4.87,4.89,3.98,4.68,8.40,8.40,8.38
3604.02,3.29,-5.06,3.30,-5.06,5.10,4.22,4.76,8.39,8.40,8.35
3640.06,3.08,-5.25,3.08,-5.25,5.31,4.46,4.84,8.39,8.39,8.33
3676.46,2.86,-5.45,2.85,-5.46,5.49,4.71,4.91,8.35,8.34,8.31
3713.22,2.62,-5.66,2.62,-5.67,5.65,4.97,4.98,8.27,8.27,8.28
3750.36,2.37,-5.89,2.37,-5.88,5.79,5.23,5.04,8.16,8.16,8.26
3787.86,2.13,-6.09,2.12,-6.10,5.89,5.49,5.09,8.02,8.02,8.22
3825.74,1.87,-6.31,1.88,-6.30,5.97,5.74,5.13,7.84,7.85,8.18
3864.00,1.65,-6.49,1.64,-6.50,6.02,5.99,5.16,7.66,7.66,8.14
3902.64,1.42,-6.68,1.42,-6.68,6.04,6.21,5.18,7.46,7.46,8.10
3941.66,1.22,-6.85,1.22,-6.85,6.04,6.41,5.19,7.26,7.26,8.07
3981.08,1.03,-7.00,1.02,-7.01,6.02,6.56,5.19,7.05,7.04,8.03
4020.89,0.83,-7.15,0.83,-7.15,6.01,6.69,5.17,6.84,6.84,7.98
4061.10,0.64,-7.28,0.65,-7.28,6.00,6.76,5.15,6.64,6.65,7.92
4101.71,0.48,-7.38,0.47,-7.40,6.00,6.80,5.12,6.48,6.47,7.86
4142.73,0.29,-7.52,0.30,-7.51,6.00,6.78,5.07,6.29,6.30,7.81
4184.15,0.13,-7.62,0.13,-7.62,6.00,6.72,5.01,6.13,6.13,7.75
4226.00,-0.02,-7.71,-0.03,-7.72,6.00,6.62,4.95,5.98,5.97,7.69
4268.26,-0.17,-7.80,-0.16,-7.78,6.00,6.50,4.87,5.83,5.84,7.63
4310.94,-0.27,-7.82,-0.27,-7.83,6.01,6.35,4.79,5.74,5.74,7.55
4354.05,-0.38,-7.85,-0.38,-7.86,6.04,6.19,4.69,5.65,5.66,7.47
4397.59,-0.46,-7.86,-0.47,-7.87,6.05,6.03,4.59,5.59,5.57,7.40
4441.56,-0.58,-7.90,-0.57,-7.89,6.04,5.86,4.49,5.46,5.47,7.32
4485.98,-0.66,-7.90,-0.66,-7.91,6.01,5.71,4.37,5.35,5.35,7.24
4530.84,-0.75,-7.91,-0.75,-7.91,5.95,5.56,4.25,5.20,5.20,7.16
4576.15,-0.82,-7.89,-0.82,-7.89,5.85,5.44,4.13,5.03,5.03,7.07
4621.91,-0.87,-7.86,-0.87,-7.86,5.71,5.31,4.00,4.83,4.84,6.99
4668.13,-0.90,-7.80,-0.90,-7.80,5.53,5.20,3.87,4.63,4.62,6.90
4714.81,-0.93,-7.74,-0.93,-7.75,5.31,5.08,3.74,4.38,4.38,6.81
4761.96,-0.95,-7.68,-0.96,-7.69,5.07,4.94,3.60,4.12,4.11,6.73
4809.58,-0.99,-7.62,-0.99,-7.63,4.80,4.78,3.46,3.81,3.81,6.63
4857.67,-0.99,-7.53,-1.00,-7.54,4.53,4.58,3.32,3.54,3.53,6.54
4906.25,-0.97,-7.42,-0.95,-7.40,4.25,4.36,3.18,3.28,3.30,6.45
4955.31,-0.83,-7.18,-0.83,-7.19,3.99,4.08,3.04,3.16,3.15,6.35
5004.87,-0.63,-6.89,-0.64,-6.90,3.73,3.80,2.90,3.10,3.09,6.26
5054.91,-0.35,-6.53,-0.34,-6.52,3.47,3.49,2.76,3.12,3.13,6.18
5105.46,0.02,-6.08,0.04,-6.06,3.21,3.17,2.62,3.23,3.25,6.10
5156.52,0.51,-5.52,0.50,-5.53,2.95,2.86,2.48,3.46,3.45,6.03
5208.08,1.02,-4.93,1.01,-4.94,2.69,2.56,2.34,3.71,3.71,5.95
5260.16,1.54,-4.33,1.54,-4.33,2.44,2.27,2.21,3.98,3.97,5.87
5312.77,2.05,-3.74,2.04,-3.75,2.18,1.99,2.07,4.23,4.22,5.79
5365.89,2.52,-3.19,2.52,-3.19,1.92,1.72,1.93,4.44,4.44,5.71
5419.55,2.97,-2.66,2.96,-2.67,1.67,1.46,1.80,4.64,4.63,5.63
5473.75,3.36,-2.20,3.36,-2.20,1.42,1.21,1.66,4.78,4.78,5.56
5528.49,3.74,-1.74,3.73,-1.75,1.16,0.96,1.53,4.90,4.89,5.48
5583.77,4.08,-1.32,4.09,-1.32,0.90,0.72,1.40,4.98,4.98,5.40
5639.61,4.44,-0.90,4.44,-0.90,0.62,0.47,1.27,5.06,5.06,5.34
5696.00,4.79,-0.48,4.78,-0.50,0.34,0.21,1.14,5.13,5.11,5.27
