frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.61,0.12,2.61,0.12,-0.14,-0.05,0.01,2.48,2.48,2.49
380.33,2.61,0.12,2.62,0.12,-0.13,-0.03,0.04,2.48,2.48,2.49
384.13,2.62,0.13,2.62,0.13,-0.13,-0.01,0.06,2.49,2.49,2.49
387.97,2.63,0.14,2.63,0.14,-0.13,0.01,0.09,2.51,2.50,2.49
391.85,2.63,0.13,2.63,0.13,-0.12,0.03,0.12,2.51,2.51,2.50
395.77,2.63,0.13,2.63,0.12,-0.11,0.05,0.14,2.52,2.52,2.50
399.73,2.61,0.10,2.61,0.10,-0.10,0.07,0.17,2.52,2.52,2.51
403.72,2.59,0.08,2.60,0.08,-0.08,0.09,0.20,2.52,2.52,2.51
407.76,2.57,0.05,2.57,0.05,-0.05,0.11,0.22,2.52,2.52,2.52
411.84,2.54,0.02,2.54,0.02,-0.02,0.13,0.25,2.52,2.52,2.52
415.96,2.51,-0.02,2.51,-0.02,0.01,0.15,0.27,2.52,2.52,2.53
420.12,2.48,-0.05,2.48,-0.05,0.04,0.17,0.30,2.53,2.53,2.53
424.32,2.45,-0.08,2.46,-0.08,0.07,0.19,0.33,2.53,2.53,2.53
428.56,2.43,-0.11,2.43,-0.11,0.10,0.21,0.35,2.54,2.54,2.54
432.85,2.41,-0.13,2.41,-0.13,0.13,0.23,0.38,2.55,2.54,2.54
437.18,2.38,-0.16,2.38,-0.16,0.16,0.25,0.40,2.55,2.55,2.54
441.55,2.35,-0.19,2.35,-0.19,0.19,0.27,0.43,2.55,2.55,2.54
445.96,2.32,-0.22,2.32,-0.22,0.22,0.29,0.45,2.54,2.54,2.54
450.42,2.29,-0.25,2.29,-0.25,0.25,0.31,0.47,2.54,2.54,2.54
454.93,2.26,-0.28,2.26,-0.28,0.28,0.33,0.50,2.54,2.54,2.54
459.48,2.23,-0.31,2.23,-0.31,0.31,0.35,0.52,2.54,2.54,2.54
464.07,2.20,-0.34,2.21,-0.34,0.33,0.37,0.54,2.54,2.54,2.54
468.71,2.18,-0.36,2.18,-0.36,0.36,0.39,0.57,2.54,2.54,2.54
473.40,2.15,-0.39,2.16,-0.39,0.39,0.41,0.59,2.54,2.54,2.54
478.13,2.13,-0.42,2.13,-0.42,0.41,0.43,0.61,2.55,2.55,2.55
482.91,2.11,-0.44,2.11,-0.44,0.44,0.45,0.63,2.55,2.55,2.55
487.74,2.09,-0.46,2.09,-0.46,0.47,0.47,0.65,2.56,2.56,2.55
492.62,2.07,-0.48,2.07,-0.49,0.50,0.50,0.67,2.57,2.57,2.55
497.55,2.03,-0.53,2.04,-0.52,0.53,0.52,0.69,2.56,2.57,2.56
502.52,2.00,-0.56,2.00,-0.56,0.56,0.54,0.71,2.57,2.57,2.56
507.55,1.96,-0.60,1.97,-0.60,0.60,0.56,0.73,2.56,2.56,2.56
512.62,1.93,-0.63,1.93,-0.64,0.63,0.59,0.75,2.57,2.56,2.56
517.75,1.89,-0.68,1.90,-0.67,0.67,0.61,0.77,2.56,2.56,2.57
522.93,1.86,-0.71,1.87,-0.70,0.70,0.63,0.79,2.56,2.56,2.57
528.16,1.84,-0.73,1.84,-0.73,0.73,0.66,0.80,2.57,2.57,2.57
533.44,1.82,-0.75,1.82,-0.75,0.75,0.68,0.82,2.57,2.57,2.57
538.77,1.80,-0.78,1.80,-0.78,0.78,0.70,0.84,2.58,2.58,2.58
544.16,1.78,-0.80,1.78,-0.80,0.80,0.73,0.86,2.59,2.59,2.58
549.60,1.76,-0.82,1.76,-0.82,0.83,0.75,0.87,2.59,2.59,2.58
555.10,1.73,-0.85,1.73,-0.85,0.86,0.78,0.89,2.59,2.59,2.58
560.65,1.69,-0.89,1.70,-0.89,0.89,0.80,0.91,2.59,2.59,2.58
566.25,1.66,-0.92,1.66,-0.92,0.93,0.83,0.93,2.59,2.59,2.58
571.92,1.62,-0.97,1.62,-0.97,0.96,0.86,0.94,2.58,2.59,2.59
577.64,1.59,-1.00,1.59,-1.00,1.00,0.88,0.96,2.59,2.59,2.59
583.41,1.55,-1.04,1.56,-1.04,1.03,0.91,0.98,2.58,2.58,2.59
589.25,1.53,-1.06,1.53,-1.07,1.06,0.94,1.00,2.59,2.59,2.59
595.14,1.50,-1.10,1.51,-1.09,1.09,0.97,1.02,2.59,2.59,2.60
601.09,1.49,-1.11,1.49,-1.11,1.11,1.00,1.04,2.61,2.60,2.60
607.10,1.47,-1.13,1.47,-1.13,1.14,1.02,1.06,2.61,2.61,2.60
613.17,1.45,-1.16,1.45,-1.16,1.17,1.05,1.08,2.62,2.62,2.61
619.30,1.42,-1.19,1.42,-1.19,1.20,1.08,1.10,2.62,2.62,2.61
625.50,1.39,-1.22,1.39,-1.22,1.23,1.11,1.12,2.62,2.62,2.61
631.75,1.35,-1.26,1.36,-1.26,1.26,1.14,1.14,2.62,2.62,2.61
638.07,1.32,-1.30,1.32,-1.30,1.30,1.18,1.17,2.62,2.62,2.62
644.45,1.28,-1.34,1.28,-1.34,1.33,1.21,1.19,2.61,2.62,2.62
650.89,1.25,-1.37,1.25,-1.37,1.36,1.24,1.22,2.61,2.61,2.62
657.40,1.22,-1.40,1.22,-1.40,1.39,1.27,1.24,2.61,2.61,2.62
663.98,1.20,-1.43,1.20,-1.43,1.42,1.30,1.27,2.62,2.62,2.63
670.62,1.18,-1.45,1.19,-1.45,1.44,1.34,1.30,2.63,2.63,2.63
677.32,1.17,-1.46,1.17,-1.47,1.47,1.37,1.33,2.65,2.64,2.63
684.10,1.14,-1.49,1.14,-1.49,1.50,1.41,1.36,2.65,2.65,2.63
690.94,1.11,-1.52,1.11,-1.52,1.54,1.44,1.39,2.65,2.65,2.63
697.85,1.07,-1.56,1.07,-1.56,1.57,1.48,1.42,2.65,2.65,2.63
704.83,1.03,-1.61,1.03,-1.61,1.61,1.51,1.46,2.64,2.64,2.64
711.87,0.98,-1.66,0.99,-1.66,1.65,1.55,1.49,2.63,2.64,2.64
718.99,0.94,-1.70,0.94,-1.70,1.69,1.58,1.53,2.63,2.63,2.64
726.18,0.90,-1.74,0.90,-1.74,1.73,1.62,1.57,2.63,2.63,2.64
733.44,0.87,-1.77,0.87,-1.77,1.76,1.66,1.60,2.63,2.63,2.64
740.78,0.84,-1.80,0.85,-1.80,1.79,1.69,1.64,2.63,2.64,2.64
748.19,0.82,-1.82,0.83,-1.82,1.82,1.73,1.68,2.64,2.64,2.64
755.67,0.81,-1.83,0.81,-1.84,1.84,1.77,1.72,2.66,2.65,2.64
763.23,0.79,-1.86,0.79,-1.86,1.87,1.80,1.77,2.66,2.66,2.65
770.86,0.76,-1.89,0.76,-1.89,1.90,1.84,1.81,2.66,2.66,2.65
778.57,0.73,-1.92,0.73,-1.92,1.93,1.88,1.86,2.66,2.66,2.65
786.35,0.69,-1.96,0.70,-1.95,1.96,1.92,1.90,2.65,2.65,2.65
794.22,0.66,-1.98,0.66,-1.99,1.99,1.96,1.95,2.65,2.65,2.64
802.16,0.62,-2.02,0.62,-2.02,2.01,1.99,1.99,2.64,2.64,2.64
810.18,0.59,-2.05,0.59,-2.05,2.04,2.03,2.04,2.63,2.63,2.64
818.28,0.56,-2.08,0.57,-2.07,2.06,2.07,2.09,2.63,2.63,2.64
826.46,0.54,-2.09,0.55,-2.09,2.08,2.11,2.14,2.62,2.63,2.63
834.73,0.53,-2.10,0.53,-2.10,2.10,2.15,2.19,2.63,2.63,2.63
843.08,0.51,-2.11,0.51,-2.11,2.12,2.18,2.24,2.63,2.63,2.62
851.51,0.48,-2.13,0.49,-2.13,2.14,2.22,2.29,2.62,2.62,2.61
860.02,0.45,-2.15,0.45,-2.15,2.16,2.26,2.33,2.61,2.61,2.60
868.62,0.41,-2.18,0.41,-2.18,2.19,2.30,2.38,2.60,2.60,2.59
877.31,0.36,-2.22,0.37,-2.21,2.22,2.33,2.43,2.59,2.59,2.58
886.08,0.32,-2.24,0.32,-2.25,2.26,2.37,2.48,2.58,2.58,2.56
894.94,0.28,-2.29,0.28,-2.30,2.30,2.40,2.53,2.58,2.58,2.57
903.89,0.24,-2.37,0.24,-2.34,2.34,2.44,2.57,2.58,2.58,2.61
912.93,0.21,-2.39,0.21,-2.40,2.38,2.48,2.62,2.59,2.59,2.60
922.06,0.18,-2.42,0.19,-2.43,2.42,2.51,2.66,2.60,2.60,2.60
931.28,0.16,-2.48,0.16,-2.45,2.45,2.54,2.70,2.62,2.62,2.64
940.59,0.14,-2.47,0.14,-2.48,2.49,2.58,2.74,2.63,2.63,2.61
950.00,0.12,-2.49,0.12,-2.51,2.51,2.61,2.78,2.64,2.64,2.61
959.50,0.10,-2.54,0.10,-2.54,2.54,2.64,2.82,2.64,2.64,2.64
969.09,0.08,-2.59,0.08,-2.57,2.56,2.68,2.85,2.65,2.64,2.67
978.78,0.05,-2.61,0.06,-2.60,2.59,2.71,2.88,2.64,2.64,2.66
988.57,0.03,-2.59,0.03,-2.62,2.61,2.74,2.91,2.65,2.64,2.62
998.46,0.00,-2.64,0.01,-2.64,2.64,2.77,2.94,2.65,2.65,2.64
1008.44,-0.02,-2.68,-0.02,-2.67,2.68,2.80,2.97,2.66,2.66,2.66
1018.53,-0.04,-2.71,-0.04,-2.71,2.71,2.83,2.99,2.67,2.67,2.67
1028.71,-0.06,-2.73,-0.06,-2.74,2.75,2.86,3.01,2.69,2.69,2.67
1039.00,-0.08,-2.79,-0.08,-2.79,2.79,2.89,3.03,2.72,2.72,2.71
1049.39,-0.10,-2.84,-0.10,-2.84,2.85,2.92,3.05,2.75,2.74,2.74
1059.88,-0.13,-2.90,-0.13,-2.89,2.90,2.95,3.07,2.77,2.77,2.77
1070.48,-0.17,-2.94,-0.16,-2.95,2.95,2.98,3.08,2.78,2.79,2.77
1081.19,-0.20,-3.00,-0.19,-3.01,3.00,3.01,3.10,2.80,2.80,2.80
1092.00,-0.22,-3.08,-0.22,-3.05,3.04,3.03,3.11,2.82,2.82,2.86
1102.92,-0.24,-3.08,-0.24,-3.10,3.08,3.06,3.12,2.84,2.84,2.84
1113.95,-0.26,-3.12,-0.25,-3.13,3.11,3.09,3.13,2.85,2.85,2.86
1125.09,-0.27,-3.17,-0.27,-3.14,3.14,3.12,3.14,2.87,2.87,2.90
1136.34,-0.29,-3.16,-0.28,-3.17,3.17,3.15,3.15,2.88,2.88,2.87
1147.70,-0.30,-3.17,-0.30,-3.18,3.19,3.18,3.16,2.90,2.90,2.87
1159.18,-0.32,-3.21,-0.31,-3.20,3.23,3.21,3.17,2.91,2.91,2.89
1170.77,-0.33,-3.23,-0.33,-3.24,3.27,3.24,3.18,2.94,2.94,2.90
1182.48,-0.35,-3.30,-0.35,-3.30,3.31,3.27,3.19,2.96,2.96,2.95
1194.30,-0.37,-3.37,-0.37,-3.37,3.36,3.30,3.21,2.99,2.99,3.00
1206.25,-0.39,-3.45,-0.39,-3.43,3.41,3.34,3.22,3.03,3.02,3.06
1218.31,-0.42,-3.47,-0.42,-3.48,3.47,3.37,3.24,3.05,3.05,3.05
1230.49,-0.45,-3.52,-0.45,-3.54,3.53,3.40,3.25,3.08,3.08,3.07
1242.80,-0.49,-3.61,-0.48,-3.58,3.59,3.44,3.27,3.11,3.11,3.12
1255.22,-0.52,-3.64,-0.52,-3.65,3.66,3.47,3.29,3.14,3.14,3.12
1267.78,-0.55,-3.70,-0.55,-3.71,3.72,3.51,3.31,3.17,3.17,3.15
1280.45,-0.57,-3.78,-0.57,-3.76,3.78,3.55,3.34,3.21,3.21,3.21
1293.26,-0.60,-3.82,-0.59,-3.83,3.84,3.59,3.37,3.24,3.24,3.22
1306.19,-0.62,-3.89,-0.61,-3.90,3.89,3.63,3.39,3.27,3.28,3.27
1319.25,-0.63,-3.97,-0.63,-3.95,3.94,3.67,3.43,3.31,3.31,3.34
1332.45,-0.64,-4.00,-0.64,-4.00,3.98,3.72,3.46,3.34,3.34,3.36
1345.77,-0.65,-4.03,-0.64,-4.03,4.01,3.76,3.50,3.36,3.37,3.38
1359.23,-0.64,-4.04,-0.64,-4.04,4.04,3.81,3.54,3.40,3.40,3.40
1372.82,-0.64,-4.06,-0.63,-4.06,4.06,3.85,3.58,3.42,3.43,3.42
1386.55,-0.63,-4.07,-0.63,-4.07,4.08,3.90,3.63,3.46,3.46,3.44
1400.41,-0.62,-4.09,-0.62,-4.09,4.10,3.95,3.68,3.49,3.48,3.47
1414.42,-0.62,-4.12,-0.62,-4.12,4.13,4.00,3.73,3.52,3.52,3.50
1428.56,-0.62,-4.16,-0.62,-4.16,4.17,4.05,3.79,3.55,3.55,3.54
1442.85,-0.62,-4.20,-0.62,-4.20,4.21,4.11,3.84,3.59,3.59,3.58
1457.28,-0.63,-4.25,-0.62,-4.25,4.25,4.16,3.90,3.63,3.63,3.62
1471.85,-0.63,-4.30,-0.63,-4.30,4.31,4.22,3.97,3.68,3.68,3.67
1486.57,-0.64,-4.36,-0.64,-4.36,4.36,4.27,4.04,3.72,3.72,3.72
1501.43,-0.65,-4.42,-0.64,-4.42,4.41,4.33,4.10,3.76,3.76,3.77
1516.45,-0.65,-4.47,-0.64,-4.47,4.46,4.39,4.18,3.81,3.81,3.82
1531.61,-0.64,-4.51,-0.64,-4.51,4.50,4.44,4.25,3.86,3.87,3.87
1546.93,-0.62,-4.55,-0.62,-4.55,4.54,4.50,4.33,3.93,3.92,3.93
1562.40,-0.60,-4.58,-0.60,-4.58,4.58,4.56,4.41,3.98,3.98,3.98
1578.02,-0.58,-4.61,-0.57,-4.61,4.61,4.62,4.49,4.04,4.04,4.03
1593.80,-0.55,-4.64,-0.55,-4.64,4.65,4.68,4.57,4.10,4.10,4.09
1609.74,-0.53,-4.67,-0.52,-4.67,4.68,4.73,4.66,4.15,4.15,4.14
1625.84,-0.50,-4.70,-0.50,-4.71,4.71,4.79,4.74,4.21,4.21,4.20
1642.10,-0.48,-4.74,-0.48,-4.74,4.74,4.84,4.83,4.26,4.26,4.26
1658.52,-0.46,-4.78,-0.45,-4.77,4.76,4.90,4.92,4.31,4.31,4.32
1675.10,-0.42,-4.79,-0.42,-4.80,4.79,4.95,5.01,4.37,4.37,4.37
1691.85,-0.39,-4.82,-0.39,-4.82,4.81,5.00,5.09,4.43,4.43,4.43
1708.77,-0.35,-4.84,-0.35,-4.83,4.83,5.05,5.18,4.49,4.49,4.49
1725.86,-0.31,-4.85,-0.31,-4.85,4.86,5.09,5.26,4.55,4.55,4.54
1743.12,-0.27,-4.87,-0.27,-4.87,4.88,5.13,5.34,4.61,4.61,4.60
1760.55,-0.24,-4.89,-0.24,-4.89,4.90,5.17,5.42,4.66,4.66,4.65
1778.15,-0.21,-4.92,-0.20,-4.92,4.92,5.20,5.50,4.72,4.72,4.71
1795.94,-0.17,-4.94,-0.17,-4.94,4.95,5.23,5.57,4.78,4.78,4.77
1813.90,-0.14,-4.97,-0.14,-4.97,4.97,5.25,5.63,4.84,4.83,4.83
1832.03,-0.11,-5.00,-0.11,-5.00,5.00,5.28,5.69,4.89,4.89,4.89
1850.36,-0.08,-5.03,-0.08,-5.03,5.02,5.29,5.74,4.94,4.94,4.95
1868.86,-0.04,-5.05,-0.03,-5.05,5.04,5.30,5.78,5.00,5.00,5.01
1887.55,0.01,-5.06,0.01,-5.06,5.05,5.30,5.81,5.07,5.07,5.07
1906.42,0.07,-5.06,0.07,-5.06,5.07,5.30,5.84,5.14,5.13,5.13
1925.49,0.12,-5.07,0.12,-5.07,5.08,5.29,5.85,5.20,5.20,5.19
1944.74,0.17,-5.08,0.18,-5.08,5.08,5.27,5.85,5.26,5.26,5.25
1964.19,0.23,-5.08,0.23,-5.08,5.09,5.25,5.84,5.32,5.32,5.31
1983.83,0.29,-5.07,0.29,-5.08,5.08,5.22,5.82,5.38,5.37,5.36
2003.67,0.35,-5.07,0.35,-5.07,5.07,5.19,5.79,5.43,5.42,5.42
2023.71,0.40,-5.08,0.41,-5.08,5.05,5.15,5.75,5.46,5.46,5.48
2043.94,0.47,-5.06,0.47,-5.06,5.03,5.10,5.69,5.50,5.50,5.53
2064.38,0.54,-5.04,0.54,-5.02,5.00,5.05,5.62,5.55,5.55,5.58
2085.03,0.62,-4.95,0.62,-4.96,4.97,4.99,5.54,5.60,5.60,5.57
2105.88,0.70,-4.90,0.70,-4.91,4.94,4.92,5.46,5.64,5.64,5.60
2126.94,0.78,-4.87,0.78,-4.86,4.90,4.85,5.35,5.68,5.68,5.65
2148.20,0.86,-4.84,0.86,-4.84,4.85,4.78,5.24,5.71,5.71,5.70
2169.69,0.94,-4.81,0.94,-4.82,4.80,4.70,5.12,5.74,5.74,5.75
2191.38,1.02,-4.78,1.03,-4.78,4.75,4.61,5.00,5.78,5.78,5.80
2213.30,1.11,-4.74,1.12,-4.71,4.70,4.52,4.86,5.81,5.82,5.85
2235.43,1.21,-4.63,1.21,-4.64,4.65,4.43,4.72,5.86,5.85,5.84
2257.78,1.30,-4.55,1.30,-4.57,4.58,4.34,4.57,5.89,5.88,5.85
2280.36,1.39,-4.51,1.39,-4.51,4.52,4.24,4.41,5.91,5.91,5.90
2303.17,1.48,-4.47,1.49,-4.45,4.44,4.13,4.25,5.93,5.93,5.95
2326.20,1.59,-4.38,1.59,-4.37,4.37,4.03,4.09,5.96,5.96,5.97
2349.46,1.70,-4.25,1.70,-4.28,4.28,3.92,3.92,5.99,5.98,5.95
2372.95,1.81,-4.19,1.82,-4.20,4.20,3.82,3.75,6.01,6.01,6.00
2396.68,1.93,-4.13,1.93,-4.12,4.11,3.70,3.58,6.04,6.04,6.06
2420.65,2.05,-4.05,2.06,-4.03,4.02,3.59,3.40,6.07,6.07,6.10
2444.86,2.18,-3.90,2.18,-3.92,3.92,3.48,3.23,6.10,6.10,6.08
2469.31,2.31,-3.80,2.31,-3.81,3.81,3.37,3.05,6.13,6.12,6.11
2494.00,2.43,-3.72,2.44,-3.69,3.71,3.25,2.87,6.14,6.14,6.15
2518.94,2.56,-3.57,2.56,-3.60,3.60,3.14,2.69,6.16,6.16,6.13
2544.13,2.68,-3.49,2.69,-3.49,3.48,3.02,2.51,6.16,6.17,6.17
2569.57,2.81,-3.38,2.81,-3.36,3.36,2.90,2.34,6.17,6.17,6.19
2595.27,2.94,-3.24,2.94,-3.24,3.23,2.79,2.16,6.18,6.18,6.18
2621.22,3.07,-3.09,3.08,-3.10,3.10,2.67,1.98,6.18,6.18,6.16
2647.43,3.21,-2.96,3.21,-2.97,2.97,2.55,1.80,6.19,6.18,6.17
2673.90,3.34,-2.87,3.35,-2.84,2.84,2.43,1.62,6.18,6.19,6.21
2700.64,3.48,-2.70,3.48,-2.70,2.71,2.31,1.44,6.19,6.19,6.18
2727.65,3.61,-2.55,3.61,-2.55,2.57,2.20,1.27,6.18,6.18,6.16
2754.93,3.74,-2.39,3.74,-2.41,2.43,2.08,1.09,6.17,6.17,6.13
2782.48,3.87,-2.30,3.87,-2.29,2.28,1.96,0.91,6.16,6.15,6.17
2810.30,3.99,-2.17,4.00,-2.15,2.13,1.84,0.73,6.13,6.13,6.16
2838.40,4.12,-2.00,4.12,-2.01,1.98,1.72,0.56,6.10,6.10,6.12
2866.79,4.25,-1.83,4.25,-1.83,1.82,1.60,0.38,6.08,6.08,6.08
2895.46,4.38,-1.66,4.38,-1.66,1.67,1.48,0.21,6.05,6.05,6.04
2924.41,4.50,-1.49,4.50,-1.49,1.50,1.36,0.03,6.01,6.01,5.99
2953.65,4.62,-1.32,4.62,-1.32,1.34,1.23,-0.14,5.96,5.96,5.94
2983.19,4.73,-1.16,4.73,-1.16,1.17,1.11,-0.32,5.90,5.90,5.89
3013.02,4.84,-1.00,4.84,-1.00,1.00,0.99,-0.49,5.84,5.84,5.84
3043.15,4.94,-0.85,4.95,-0.85,0.83,0.86,-0.67,5.77,5.78,5.79
3073.58,5.05,-0.69,5.05,-0.68,0.67,0.73,-0.84,5.72,5.72,5.74
3104.32,5.14,-0.51,5.14,-0.50,0.51,0.60,-1.01,5.65,5.65,5.65
3135.36,5.22,-0.31,5.23,-0.33,0.35,0.47,-1.19,5.57,5.58,5.53
3166.72,5.30,-0.18,5.31,-0.17,0.19,0.33,-1.36,5.50,5.50,5.48
3198.38,5.39,-0.03,5.39,-0.03,0.04,0.20,-1.53,5.43,5.43,5.42
3230.37,5.47,0.10,5.47,0.10,-0.12,0.06,-1.70,5.36,5.36,5.37
3262.67,5.55,0.24,5.55,0.26,-0.27,-0.09,-1.87,5.28,5.28,5.31
3295.30,5.62,0.41,5.62,0.40,-0.42,-0.23,-2.04,5.20,5.21,5.21
3328.25,5.69,0.58,5.69,0.56,-0.57,-0.38,-2.21,5.13,5.13,5.11
3361.53,5.76,0.70,5.76,0.73,-0.72,-0.54,-2.38,5.05,5.05,5.06
3395.15,5.83,0.88,5.83,0.87,-0.87,-0.69,-2.54,4.97,4.97,4.95
3429.10,5.90,1.03,5.90,1.01,-1.01,-0.85,-2.70,4.89,4.89,4.87
3463.39,5.96,1.14,5.97,1.17,-1.16,-1.01,-2.86,4.80,4.81,4.82
3498.03,6.04,1.31,6.04,1.30,-1.30,-1.17,-3.01,4.75,4.74,4.73
3533.01,6.11,1.46,6.11,1.44,-1.43,-1.33,-3.16,4.68,4.68,4.65
3568.34,6.18,1.55,6.18,1.58,-1.57,-1.49,-3.30,4.61,4.61,4.63
3604.02,6.25,1.71,6.26,1.70,-1.71,-1.64,-3.44,4.55,4.55,4.54
3640.06,6.33,1.84,6.34,1.83,-1.84,-1.79,-3.57,4.49,4.49,4.49
3676.46,6.43,1.95,6.43,1.97,-1.98,-1.94,-3.70,4.46,4.45,4.48
3713.22,6.52,2.11,6.53,2.11,-2.11,-2.08,-3.82,4.41,4.41,4.41
3750.36,6.63,2.27,6.63,2.26,-2.25,-2.22,-3.92,4.38,4.38,4.36
3787.86,6.74,2.40,6.74,2.40,-2.40,-2.35,-4.03,4.35,4.35,4.34
3825.74,6.86,2.54,6.86,2.54,-2.54,-2.48,-4.12,4.32,4.32,4.32
3864.00,6.98,2.67,6.98,2.67,-2.68,-2.60,-4.20,4.30,4.30,4.31
3902.64,7.11,2.81,7.11,2.82,-2.82,-2.73,-4.27,4.29,4.29,4.30
3941.66,7.25,2.97,7.25,2.97,-2.95,-2.86,-4.33,4.30,4.30,4.28
3981.08,7.39,3.12,7.39,3.11,-3.09,-2.99,-4.38,4.30,4.30,4.27
4020.89,7.54,3.25,7.54,3.23,-3.22,-3.13,-4.42,4.32,4.32,4.29
4061.10,7.69,3.33,7.69,3.35,-3.36,-3.27,-4.44,4.33,4.33,4.36
4101.71,7.85,3.48,7.85,3.48,-3.50,-3.42,-4.46,4.35,4.35,4.37
4142.73,8.01,3.63,8.01,3.62,-3.65,-3.57,-4.46,4.37,4.37,4.38
4184.15,8.17,3.78,8.18,3.79,-3.79,-3.72,-4.46,4.38,4.39,4.39
4226.00,8.34,3.94,8.34,3.94,-3.93,-3.89,-4.45,4.41,4.41,4.40
4268.26,8.50,4.10,8.50,4.10,-4.08,-4.05,-4.42,4.42,4.42,4.40
4310.94,8.65,4.24,8.66,4.25,-4.23,-4.22,-4.39,4.43,4.43,4.41
4354.05,8.81,4.41,8.81,4.39,-4.38,-4.39,-4.35,4.43,4.44,4.40
4397.59,8.97,4.53,8.97,4.53,-4.53,-4.56,-4.30,4.44,4.44,4.44
4441.56,9.12,4.65,9.12,4.66,-4.69,-4.73,-4.25,4.44,4.43,4.47
4485.98,9.26,4.81,9.27,4.82,-4.84,-4.90,-4.19,4.42,4.42,4.45
4530.84,9.40,4.99,9.41,4.99,-5.00,-5.06,-4.13,4.40,4.40,4.41
4576.15,9.54,5.18,9.53,5.17,-5.17,-5.22,-4.06,4.37,4.37,4.36
4621.91,9.65,5.34,9.65,5.34,-5.34,-5.38,-3.99,4.31,4.32,4.31
4668.13,9.75,5.51,9.76,5.51,-5.51,-5.52,-3.91,4.24,4.25,4.24
4714.81,9.85,5.68,9.85,5.68,-5.68,-5.67,-3.84,4.18,4.17,4.17
4761.96,9.93,5.84,9.94,5.84,-5.84,-5.81,-3.76,4.09,4.10,4.09
4809.58,10.00,5.99,10.01,6.00,-5.99,-5.95,-3.68,4.01,4.01,4.01
4857.67,10.06,6.15,10.05,6.14,-6.13,-6.09,-3.60,3.93,3.92,3.91
4906.25,10.08,6.26,10.09,6.27,-6.26,-6.24,-3.52,3.82,3.82,3.82
4955.31,10.09,6.37,10.10,6.38,-6.38,-6.37,-3.44,3.71,3.72,3.72
5004.87,10.10,6.49,10.10,6.48,-6.48,-6.51,-3.36,3.62,3.61,3.61
5054.91,10.08,6.57,10.08,6.57,-6.57,-6.62,-3.29,3.51,3.51,3.51
5105.46,10.05,6.65,10.05,6.65,-6.65,-6.72,-3.21,3.40,3.41,3.40
5156.52,10.01,6.71,10.01,6.71,-6.71,-6.79,-3.14,3.30,3.30,3.30
5208.08,9.95,6.75,9.95,6.75,-6.75,-6.84,-3.07,3.20,3.20,3.20
5260.16,9.88,6.78,9.88,6.78,-6.78,-6.84,-3.00,3.11,3.11,3.10
5312.77,9.79,6.79,9.79,6.79,-6.78,-6.84,-2.93,3.01,3.00,3.00
5365.89,9.67,6.78,9.67,6.78,-6.77,-6.78,-2.87,2.90,2.90,2.89
5419.55,9.53,6.74,9.53,6.74,-6.74,-6.72,-2.81,2.80,2.79,2.79
5473.75,9.37,6.69,9.37,6.69,-6.69,-6.63,-2.75,2.69,2.68,2.68
5528.49,9.19,6.62,9.18,6.62,-6.62,-6.53,-2.69,2.58,2.57,2.57
5583.77,8.98,6.53,8.98,6.53,-6.53,-6.40,-2.64,2.46,2.45,2.45
5639.61,8.75,6.43,8.74,6.43,-6.42,-6.28,-2.58,2.33,2.32,2.32
5696.00,8.50,6.31,8.49,6.31,-6.30,-6.14,-2.54,2.20,2.19,2.19
5752.96,8.22,6.18,8.21,6.18,-6.17,-6.00,-2.49,2.05,2.04,2.04
5810.49,7.92,6.04,7.90,6.03,-6.03,-5.86,-2.45,1.89,1.87,1.88
5868.60,7.59,5.89,7.56,5.88,-5.89,-5.72,-2.41,1.71,1.68,1.70
5927.28,7.23,5.73,7.20,5.72,-5.74,-5.59,-2.37,1.49,1.46,1.50
5986.56,6.86,5.57,6.82,5.57,-5.59,-5.45,-2.34,1.27,1.23,1.29
6046.42,6.47,5.43,6.42,5.42,-5.44,-5.31,-2.31,1.03,0.98,1.04
6106.89,6.07,5.30,6.01,5.29,-5.29,-5.17,-2.28,0.79,0.72,0.77
6167.96,5.65,5.17,5.58,5.15,-5.13,-5.02,-2.25,0.52,0.45,0.48
6229.64,5.22,5.01,5.14,4.99,-4.97,-4.87,-2.23,0.25,0.17,0.21
6291.93,4.78,4.83,4.69,4.82,-4.81,-4.70,-2.21,-0.03,-0.12,-0.05
6354.85,4.33,4.66,4.23,4.64,-4.64,-4.53,-2.19,-0.31,-0.41,-0.33
6418.40,3.87,4.48,3.78,4.47,-4.47,-4.34,-2.17,-0.60,-0.69,-0.61
6482.58,3.40,4.30,3.32,4.29,-4.29,-4.14,-2.16,-0.89,-0.97,-0.90
6547.41,2.93,4.13,2.87,4.12,-4.11,-3.94,-2.14,-1.18,-1.25,-1.20
6612.88,2.43,3.93,2.42,3.94,-3.93,-3.73,-2.13,-1.50,-1.51,-1.50
6679.01,1.92,3.73,2.00,3.75,-3.76,-3.52,-2.13,-1.83,-1.76,-1.81
6745.80,1.41,3.54,1.61,3.57,-3.58,-3.31,-2.12,-2.17,-1.98,-2.13
6813.26,0.90,3.35,1.26,3.40,-3.41,-3.11,-2.11,-2.51,-2.16,-2.45
6881.39,0.38,3.17,0.95,3.24,-3.25,-2.91,-2.11,-2.87,-2.30,-2.79
