frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.26,5.20,6.26,5.20,-5.19,-4.07,-1.95,1.07,1.07,1.06
380.33,6.15,5.10,6.15,5.09,-5.08,-3.81,-1.90,1.07,1.06,1.05
384.13,6.00,4.96,6.00,4.96,-4.96,-3.55,-1.84,1.04,1.05,1.04
387.97,5.84,4.81,5.84,4.81,-4.81,-3.30,-1.79,1.03,1.03,1.03
391.85,5.66,4.64,5.66,4.64,-4.64,-3.06,-1.73,1.02,1.02,1.02
395.77,5.47,4.46,5.47,4.46,-4.46,-2.83,-1.68,1.02,1.01,1.01
399.73,5.26,4.26,5.26,4.26,-4.26,-2.62,-1.63,1.01,1.00,1.00
403.72,5.03,4.04,5.03,4.04,-4.05,-2.42,-1.58,0.99,0.99,1.00
407.76,4.80,3.82,4.81,3.82,-3.83,-2.24,-1.53,0.97,0.98,0.98
411.84,4.57,3.60,4.57,3.60,-3.60,-2.07,-1.49,0.97,0.97,0.97
415.96,4.34,3.38,4.33,3.37,-3.37,-1.90,-1.44,0.97,0.96,0.96
420.12,4.09,3.14,4.09,3.14,-3.15,-1.75,-1.39,0.95,0.95,0.95
424.32,3.85,2.91,3.86,2.92,-2.92,-1.61,-1.35,0.93,0.94,0.94
428.56,3.62,2.69,3.62,2.69,-2.69,-1.48,-1.31,0.93,0.93,0.93
432.85,3.39,2.47,3.39,2.47,-2.47,-1.35,-1.26,0.92,0.92,0.92
437.18,3.15,2.24,3.16,2.25,-2.25,-1.24,-1.22,0.90,0.91,0.91
441.55,2.93,2.03,2.93,2.04,-2.04,-1.13,-1.18,0.89,0.89,0.90
445.96,2.71,1.83,2.71,1.83,-1.83,-1.02,-1.14,0.88,0.88,0.88
450.42,2.49,1.63,2.49,1.62,-1.62,-0.92,-1.09,0.87,0.87,0.87
454.93,2.27,1.42,2.28,1.43,-1.43,-0.82,-1.05,0.85,0.85,0.86
459.48,2.07,1.24,2.07,1.23,-1.23,-0.73,-1.01,0.84,0.84,0.83
464.07,1.87,1.05,1.87,1.05,-1.05,-0.64,-0.97,0.82,0.82,0.82
468.71,1.68,0.87,1.68,0.87,-0.87,-0.56,-0.92,0.81,0.81,0.81
473.40,1.49,0.69,1.49,0.69,-0.69,-0.47,-0.88,0.80,0.80,0.80
478.13,1.30,0.52,1.31,0.52,-0.52,-0.39,-0.84,0.78,0.79,0.78
482.91,1.14,0.37,1.13,0.36,-0.36,-0.31,-0.79,0.78,0.77,0.77
487.74,0.96,0.20,0.96,0.20,-0.20,-0.24,-0.75,0.76,0.76,0.76
492.62,0.79,0.04,0.80,0.05,-0.05,-0.16,-0.70,0.74,0.75,0.75
497.55,0.64,-0.10,0.64,-0.10,0.10,-0.08,-0.66,0.74,0.73,0.74
502.52,0.49,-0.24,0.49,-0.24,0.24,-0.01,-0.61,0.73,0.72,0.73
507.55,0.33,-0.38,0.34,-0.37,0.37,0.07,-0.56,0.70,0.71,0.71
512.62,0.20,-0.50,0.20,-0.50,0.50,0.14,-0.51,0.70,0.70,0.70
517.75,0.06,-0.63,0.06,-0.63,0.63,0.22,-0.46,0.69,0.69,0.69
522.93,-0.08,-0.76,-0.07,-0.75,0.75,0.29,-0.41,0.67,0.68,0.68
528.16,-0.20,-0.87,-0.20,-0.87,0.87,0.37,-0.36,0.67,0.67,0.67
533.44,-0.32,-0.98,-0.32,-0.98,0.98,0.45,-0.31,0.66,0.66,0.66
538.77,-0.45,-1.10,-0.45,-1.09,1.10,0.53,-0.25,0.65,0.65,0.65
544.16,-0.57,-1.21,-0.57,-1.21,1.20,0.61,-0.20,0.64,0.64,0.64
549.60,-0.68,-1.32,-0.68,-1.31,1.31,0.69,-0.14,0.63,0.63,0.64
555.10,-0.79,-1.41,-0.79,-1.41,1.41,0.77,-0.08,0.63,0.63,0.63
560.65,-0.89,-1.50,-0.89,-1.51,1.51,0.86,-0.02,0.63,0.62,0.62
566.25,-1.00,-1.61,-1.00,-1.61,1.61,0.95,0.04,0.61,0.62,0.62
571.92,-1.10,-1.70,-1.10,-1.71,1.70,1.04,0.10,0.61,0.61,0.61
577.64,-1.19,-1.79,-1.19,-1.80,1.79,1.13,0.16,0.61,0.60,0.61
583.41,-1.29,-1.89,-1.28,-1.88,1.88,1.22,0.22,0.59,0.60,0.60
589.25,-1.37,-1.96,-1.37,-1.97,1.97,1.32,0.28,0.60,0.60,0.59
595.14,-1.45,-2.04,-1.45,-2.04,2.05,1.42,0.35,0.60,0.60,0.59
601.09,-1.53,-2.11,-1.53,-2.12,2.12,1.53,0.42,0.59,0.59,0.58
607.10,-1.61,-2.19,-1.61,-2.19,2.19,1.64,0.48,0.59,0.58,0.58
613.17,-1.69,-2.27,-1.69,-2.27,2.26,1.75,0.55,0.57,0.58,0.58
619.30,-1.76,-2.33,-1.76,-2.33,2.33,1.86,0.62,0.57,0.57,0.57
625.50,-1.82,-2.39,-1.82,-2.39,2.39,1.97,0.69,0.57,0.57,0.57
631.75,-1.88,-2.44,-1.88,-2.45,2.45,2.09,0.76,0.57,0.57,0.56
638.07,-1.94,-2.50,-1.94,-2.50,2.51,2.21,0.83,0.57,0.57,0.56
644.45,-2.00,-2.56,-2.00,-2.56,2.56,2.33,0.91,0.56,0.56,0.56
650.89,-2.06,-2.61,-2.06,-2.61,2.61,2.45,0.98,0.55,0.56,0.55
657.40,-2.11,-2.66,-2.11,-2.67,2.66,2.57,1.06,0.56,0.56,0.55
663.98,-2.16,-2.72,-2.16,-2.71,2.71,2.69,1.14,0.56,0.56,0.56
670.62,-2.20,-2.76,-2.20,-2.76,2.76,2.81,1.21,0.56,0.56,0.56
677.32,-2.25,-2.81,-2.25,-2.81,2.81,2.92,1.29,0.56,0.57,0.56
684.10,-2.29,-2.86,-2.29,-2.86,2.86,3.03,1.38,0.57,0.57,0.57
690.94,-2.33,-2.90,-2.33,-2.90,2.90,3.14,1.46,0.57,0.57,0.57
697.85,-2.37,-2.95,-2.36,-2.95,2.95,3.23,1.54,0.58,0.58,0.58
704.83,-2.40,-2.99,-2.40,-2.99,2.99,3.32,1.63,0.59,0.60,0.59
711.87,-2.42,-3.03,-2.43,-3.03,3.04,3.40,1.71,0.62,0.61,0.61
718.99,-2.46,-3.08,-2.45,-3.08,3.08,3.46,1.80,0.62,0.62,0.62
726.18,-2.48,-3.12,-2.48,-3.12,3.12,3.52,1.89,0.64,0.64,0.64
733.44,-2.51,-3.17,-2.50,-3.16,3.16,3.56,1.98,0.65,0.66,0.66
740.78,-2.52,-3.20,-2.52,-3.20,3.20,3.58,2.08,0.68,0.68,0.68
748.19,-2.54,-3.24,-2.54,-3.24,3.24,3.59,2.17,0.71,0.70,0.70
755.67,-2.56,-3.28,-2.56,-3.28,3.29,3.59,2.26,0.73,0.73,0.72
763.23,-2.58,-3.32,-2.58,-3.32,3.33,3.58,2.36,0.75,0.75,0.74
770.86,-2.59,-3.36,-2.59,-3.36,3.37,3.56,2.46,0.78,0.78,0.77
778.57,-2.60,-3.40,-2.60,-3.40,3.41,3.52,2.55,0.81,0.81,0.80
786.35,-2.60,-3.43,-2.60,-3.43,3.44,3.48,2.65,0.84,0.84,0.83
794.22,-2.60,-3.47,-2.60,-3.47,3.47,3.43,2.75,0.87,0.87,0.87
802.16,-2.59,-3.49,-2.59,-3.49,3.48,3.37,2.85,0.89,0.90,0.90
810.18,-2.56,-3.50,-2.56,-3.50,3.48,3.31,2.95,0.92,0.93,0.94
818.28,-2.50,-3.49,-2.50,-3.48,3.47,3.24,3.05,0.97,0.97,0.99
826.46,-2.42,-3.45,-2.42,-3.45,3.43,3.18,3.15,1.01,1.01,1.03
834.73,-2.31,-3.39,-2.31,-3.39,3.38,3.11,3.24,1.07,1.06,1.08
843.08,-2.19,-3.32,-2.19,-3.32,3.31,3.05,3.34,1.12,1.12,1.13
851.51,-2.06,-3.24,-2.05,-3.23,3.23,2.98,3.43,1.17,1.17,1.18
860.02,-1.91,-3.14,-1.91,-3.14,3.14,2.92,3.53,1.23,1.23,1.23
868.62,-1.76,-3.05,-1.76,-3.05,3.06,2.86,3.61,1.30,1.30,1.29
877.31,-1.61,-2.96,-1.61,-2.95,2.99,2.80,3.70,1.38,1.37,1.35
886.08,-1.48,-2.88,-1.48,-2.89,2.92,2.75,3.78,1.44,1.44,1.40
894.94,-1.35,-2.83,-1.35,-2.85,2.86,2.71,3.86,1.52,1.51,1.48
903.89,-1.23,-2.84,-1.23,-2.81,2.82,2.66,3.93,1.59,1.59,1.61
912.93,-1.12,-2.80,-1.11,-2.80,2.79,2.62,4.00,1.67,1.67,1.68
922.06,-0.99,-2.76,-0.99,-2.78,2.76,2.59,4.06,1.77,1.77,1.77
931.28,-0.88,-2.78,-0.87,-2.75,2.74,2.56,4.12,1.86,1.87,1.90
940.59,-0.75,-2.71,-0.75,-2.72,2.73,2.54,4.16,1.98,1.98,1.96
950.00,-0.63,-2.69,-0.63,-2.70,2.71,2.52,4.20,2.08,2.08,2.06
959.50,-0.51,-2.69,-0.51,-2.69,2.69,2.51,4.23,2.18,2.18,2.18
969.09,-0.39,-2.70,-0.39,-2.68,2.67,2.50,4.26,2.28,2.28,2.31
978.78,-0.27,-2.67,-0.27,-2.66,2.65,2.49,4.27,2.38,2.38,2.40
988.57,-0.15,-2.62,-0.15,-2.64,2.63,2.49,4.27,2.48,2.49,2.47
998.46,-0.02,-2.61,-0.02,-2.61,2.62,2.50,4.27,2.60,2.60,2.59
1008.44,0.10,-2.61,0.10,-2.60,2.61,2.51,4.25,2.71,2.72,2.71
1018.53,0.23,-2.60,0.23,-2.60,2.61,2.52,4.23,2.84,2.84,2.83
1028.71,0.35,-2.59,0.35,-2.60,2.61,2.53,4.19,2.96,2.96,2.94
1039.00,0.47,-2.61,0.47,-2.61,2.61,2.55,4.15,3.08,3.08,3.08
1049.39,0.59,-2.63,0.59,-2.63,2.62,2.57,4.10,3.21,3.21,3.22
1059.88,0.71,-2.65,0.71,-2.64,2.63,2.60,4.03,3.34,3.34,3.36
1070.48,0.83,-2.64,0.83,-2.65,2.65,2.62,3.96,3.48,3.48,3.47
1081.19,0.95,-2.65,0.95,-2.66,2.66,2.65,3.89,3.61,3.61,3.60
1092.00,1.06,-2.70,1.07,-2.67,2.67,2.68,3.80,3.73,3.74,3.76
1102.92,1.18,-2.67,1.18,-2.69,2.68,2.71,3.71,3.86,3.86,3.85
1113.95,1.29,-2.69,1.29,-2.70,2.68,2.74,3.61,3.98,3.98,3.98
1125.09,1.40,-2.72,1.40,-2.70,2.69,2.77,3.51,4.09,4.09,4.12
1136.34,1.51,-2.70,1.51,-2.70,2.70,2.80,3.40,4.21,4.21,4.21
1147.70,1.61,-2.70,1.61,-2.70,2.71,2.82,3.29,4.32,4.32,4.31
1159.18,1.72,-2.70,1.72,-2.70,2.72,2.84,3.17,4.44,4.44,4.42
1170.77,1.82,-2.71,1.83,-2.71,2.73,2.86,3.05,4.56,4.56,4.53
1182.48,1.94,-2.73,1.94,-2.74,2.75,2.88,2.93,4.69,4.68,4.67
1194.30,2.04,-2.78,2.04,-2.77,2.76,2.89,2.81,4.80,4.80,4.82
1206.25,2.15,-2.81,2.15,-2.79,2.77,2.89,2.68,4.92,4.92,4.96
1218.31,2.26,-2.78,2.26,-2.79,2.77,2.89,2.55,5.04,5.03,5.04
1230.49,2.37,-2.77,2.37,-2.78,2.78,2.88,2.42,5.15,5.15,5.14
1242.80,2.48,-2.79,2.48,-2.76,2.77,2.86,2.29,5.25,5.26,5.27
1255.22,2.60,-2.75,2.60,-2.76,2.76,2.83,2.16,5.36,5.36,5.35
1267.78,2.72,-2.72,2.72,-2.73,2.74,2.80,2.02,5.46,5.46,5.44
1280.45,2.84,-2.73,2.84,-2.70,2.72,2.75,1.89,5.56,5.56,5.57
1293.26,2.97,-2.66,2.97,-2.68,2.68,2.70,1.76,5.65,5.65,5.63
1306.19,3.10,-2.64,3.10,-2.65,2.64,2.64,1.62,5.74,5.74,5.74
1319.25,3.24,-2.62,3.24,-2.60,2.58,2.57,1.49,5.82,5.82,5.86
1332.45,3.38,-2.54,3.38,-2.54,2.52,2.49,1.36,5.90,5.90,5.92
1345.77,3.53,-2.44,3.53,-2.45,2.44,2.40,1.22,5.97,5.97,5.97
1359.23,3.68,-2.35,3.68,-2.35,2.35,2.31,1.09,6.03,6.03,6.03
1372.82,3.83,-2.25,3.83,-2.25,2.25,2.21,0.96,6.09,6.09,6.08
1386.55,3.99,-2.15,3.99,-2.14,2.15,2.10,0.83,6.14,6.14,6.14
1400.41,4.16,-2.03,4.16,-2.03,2.03,1.98,0.70,6.19,6.19,6.19
1414.42,4.33,-1.91,4.33,-1.91,1.92,1.86,0.56,6.25,6.24,6.24
1428.56,4.50,-1.79,4.50,-1.79,1.79,1.74,0.43,6.30,6.29,6.29
1442.85,4.67,-1.68,4.68,-1.67,1.67,1.61,0.30,6.34,6.35,6.35
1457.28,4.86,-1.54,4.86,-1.54,1.54,1.48,0.17,6.40,6.40,6.40
1471.85,5.05,-1.41,5.05,-1.41,1.41,1.34,0.04,6.46,6.46,6.46
1486.57,5.23,-1.29,5.24,-1.28,1.28,1.21,-0.09,6.51,6.52,6.52
1501.43,5.43,-1.14,5.43,-1.14,1.14,1.07,-0.21,6.57,6.57,6.57
1516.45,5.63,-1.00,5.63,-1.00,1.00,0.92,-0.34,6.63,6.63,6.63
1531.61,5.83,-0.86,5.83,-0.86,0.86,0.78,-0.47,6.69,6.69,6.69
1546.93,6.04,-0.72,6.04,-0.72,0.71,0.64,-0.60,6.76,6.75,6.76
1562.40,6.25,-0.57,6.25,-0.57,0.57,0.49,-0.72,6.82,6.82,6.82
1578.02,6.46,-0.42,6.46,-0.42,0.42,0.35,-0.85,6.88,6.88,6.88
1593.80,6.68,-0.27,6.68,-0.26,0.26,0.20,-0.97,6.95,6.95,6.95
1609.74,6.90,-0.11,6.90,-0.11,0.11,0.06,-1.10,7.01,7.01,7.01
1625.84,7.13,0.05,7.13,0.05,-0.05,-0.09,-1.22,7.08,7.08,7.08
1642.10,7.35,0.20,7.35,0.20,-0.20,-0.24,-1.34,7.15,7.15,7.15
1658.52,7.58,0.36,7.58,0.36,-0.36,-0.38,-1.46,7.22,7.22,7.22
1675.10,7.80,0.51,7.81,0.52,-0.52,-0.53,-1.58,7.28,7.29,7.29
1691.85,8.04,0.68,8.04,0.68,-0.68,-0.67,-1.69,7.37,7.36,7.36
1708.77,8.26,0.83,8.26,0.83,-0.83,-0.82,-1.80,7.43,7.43,7.43
1725.86,8.49,0.98,8.49,0.99,-0.99,-0.96,-1.91,7.50,7.51,7.51
1743.12,8.72,1.14,8.72,1.14,-1.14,-1.10,-2.02,7.58,7.58,7.58
1760.55,8.94,1.29,8.94,1.29,-1.29,-1.24,-2.12,7.65,7.65,7.65
1778.15,9.16,1.43,9.17,1.44,-1.44,-1.38,-2.21,7.73,7.73,7.73
1795.94,9.38,1.58,9.38,1.58,-1.58,-1.51,-2.31,7.80,7.80,7.80
1813.90,9.60,1.72,9.59,1.72,-1.72,-1.65,-2.39,7.89,7.88,7.88
1832.03,9.79,1.84,9.80,1.85,-1.85,-1.78,-2.48,7.94,7.95,7.95
1850.36,10.00,1.97,10.00,1.97,-1.98,-1.90,-2.55,8.03,8.03,8.03
1868.86,10.20,2.10,10.20,2.10,-2.10,-2.03,-2.62,8.10,8.10,8.10
1887.55,10.39,2.21,10.39,2.21,-2.21,-2.15,-2.68,8.18,8.18,8.18
1906.42,10.57,2.32,10.57,2.32,-2.32,-2.26,-2.74,8.25,8.25,8.25
1925.49,10.74,2.41,10.74,2.42,-2.42,-2.36,-2.78,8.33,8.33,8.33
1944.74,10.91,2.51,10.91,2.51,-2.51,-2.47,-2.82,8.41,8.40,8.40
1964.19,11.07,2.59,11.07,2.59,-2.59,-2.56,-2.85,8.48,8.48,8.48
1983.83,11.22,2.66,11.22,2.67,-2.66,-2.64,-2.87,8.56,8.56,8.56
2003.67,11.37,2.74,11.37,2.73,-2.74,-2.72,-2.89,8.64,8.63,8.63
2023.71,11.50,2.79,11.50,2.79,-2.80,-2.79,-2.89,8.70,8.70,8.71
2043.94,11.62,2.83,11.62,2.84,-2.85,-2.85,-2.89,8.77,8.77,8.79
2064.38,11.73,2.87,11.73,2.89,-2.90,-2.90,-2.88,8.83,8.83,8.86
2085.03,11.83,2.95,11.83,2.94,-2.93,-2.94,-2.86,8.90,8.90,8.88
2105.88,11.93,2.99,11.93,2.98,-2.95,-2.97,-2.83,8.98,8.98,8.94
2126.94,12.00,2.98,12.01,2.99,-2.96,-2.99,-2.80,9.04,9.04,9.02
2148.20,12.08,2.98,12.08,2.98,-2.96,-2.99,-2.75,9.12,9.11,9.10
2169.69,12.13,2.94,12.13,2.94,-2.96,-2.99,-2.70,9.17,9.18,9.19
2191.38,12.18,2.91,12.18,2.91,-2.94,-2.98,-2.65,9.24,9.24,9.27
2213.30,12.22,2.87,12.22,2.89,-2.91,-2.97,-2.59,9.31,9.31,9.35
2235.43,12.26,2.89,12.26,2.88,-2.88,-2.94,-2.52,9.38,9.38,9.37
2257.78,12.28,2.87,12.28,2.85,-2.84,-2.91,-2.45,9.44,9.44,9.41
2280.36,12.30,2.81,12.30,2.81,-2.80,-2.86,-2.37,9.50,9.50,9.49
2303.17,12.31,2.74,12.31,2.76,-2.76,-2.82,-2.30,9.55,9.56,9.57
2326.20,12.32,2.70,12.32,2.71,-2.71,-2.76,-2.21,9.61,9.61,9.62
2349.46,12.32,2.69,12.32,2.66,-2.66,-2.71,-2.13,9.66,9.67,9.63
2372.95,12.32,2.60,12.32,2.60,-2.60,-2.64,-2.04,9.72,9.72,9.72
2396.68,12.32,2.52,12.32,2.54,-2.55,-2.58,-1.95,9.78,9.78,9.80
2420.65,12.32,2.45,12.32,2.47,-2.49,-2.51,-1.86,9.83,9.84,9.87
2444.86,12.33,2.45,12.33,2.42,-2.43,-2.44,-1.76,9.90,9.89,9.88
2469.31,12.33,2.38,12.33,2.38,-2.38,-2.37,-1.67,9.95,9.95,9.95
2494.00,12.33,2.32,12.33,2.34,-2.33,-2.30,-1.57,10.00,10.00,10.01
2518.94,12.32,2.29,12.33,2.28,-2.28,-2.23,-1.48,10.05,10.05,10.03
2544.13,12.32,2.22,12.32,2.22,-2.22,-2.16,-1.38,10.10,10.10,10.10
2569.57,12.31,2.15,12.31,2.16,-2.16,-2.09,-1.28,10.15,10.14,10.16
2595.27,12.29,2.10,12.29,2.11,-2.11,-2.02,-1.19,10.19,10.19,10.19
2621.22,12.27,2.06,12.27,2.05,-2.04,-1.95,-1.09,10.23,10.23,10.21
2647.43,12.25,1.99,12.25,1.98,-1.97,-1.88,-0.99,10.28,10.28,10.26
2673.90,12.22,1.87,12.22,1.90,-1.90,-1.82,-0.90,10.32,10.32,10.35
2700.64,12.19,1.82,12.19,1.83,-1.82,-1.76,-0.80,10.37,10.37,10.37
2727.65,12.15,1.76,12.16,1.76,-1.74,-1.70,-0.70,10.41,10.41,10.39
2754.93,12.12,1.70,12.12,1.68,-1.67,-1.64,-0.61,10.45,10.45,10.42
2782.48,12.09,1.58,12.09,1.59,-1.60,-1.59,-0.51,10.50,10.49,10.51
2810.30,12.05,1.49,12.06,1.51,-1.53,-1.54,-0.42,10.52,10.53,10.56
2838.40,12.03,1.45,12.03,1.45,-1.47,-1.49,-0.32,10.56,10.56,10.58
2866.79,12.01,1.41,12.01,1.41,-1.41,-1.44,-0.23,10.60,10.59,10.60
2895.46,11.99,1.37,11.99,1.37,-1.37,-1.40,-0.14,10.63,10.62,10.62
2924.41,11.97,1.33,11.97,1.34,-1.33,-1.36,-0.04,10.65,10.65,10.64
2953.65,11.96,1.30,11.96,1.30,-1.29,-1.32,0.05,10.67,10.67,10.66
2983.19,11.96,1.28,11.96,1.28,-1.28,-1.29,0.14,10.69,10.68,10.68
3013.02,11.95,1.25,11.95,1.25,-1.26,-1.26,0.24,10.69,10.69,10.70
3043.15,11.94,1.23,11.95,1.23,-1.25,-1.24,0.33,10.69,10.70,10.71
3073.58,11.94,1.21,11.94,1.23,-1.24,-1.22,0.42,10.70,10.70,10.73
3104.32,11.94,1.23,11.94,1.24,-1.23,-1.20,0.51,10.71,10.71,10.71
3135.36,11.92,1.26,11.92,1.24,-1.22,-1.18,0.60,10.70,10.71,10.66
3166.72,11.91,1.24,11.91,1.24,-1.21,-1.17,0.69,10.70,10.70,10.67
3198.38,11.89,1.21,11.90,1.21,-1.20,-1.16,0.78,10.69,10.69,10.68
3230.37,11.88,1.18,11.88,1.18,-1.20,-1.16,0.87,10.69,10.68,10.70
3262.67,11.86,1.15,11.86,1.17,-1.19,-1.16,0.96,10.67,10.67,10.71
3295.30,11.83,1.16,11.84,1.16,-1.18,-1.16,1.05,10.65,10.65,10.67
3328.25,11.81,1.19,11.81,1.17,-1.17,-1.16,1.14,10.64,10.64,10.62
3361.53,11.78,1.15,11.78,1.18,-1.17,-1.16,1.22,10.61,10.61,10.63
3395.15,11.75,1.17,11.75,1.17,-1.17,-1.16,1.31,10.59,10.59,10.58
3429.10,11.72,1.18,11.72,1.16,-1.16,-1.16,1.39,10.56,10.56,10.54
3463.39,11.68,1.13,11.68,1.16,-1.16,-1.16,1.48,10.52,10.53,10.55
3498.03,11.64,1.15,11.64,1.14,-1.14,-1.16,1.56,10.50,10.50,10.49
3533.01,11.59,1.13,11.59,1.12,-1.12,-1.14,1.64,10.47,10.47,10.46
3568.34,11.53,1.07,11.53,1.10,-1.09,-1.12,1.72,10.44,10.44,10.46
3604.02,11.46,1.06,11.46,1.05,-1.05,-1.09,1.79,10.41,10.41,10.40
3640.06,11.37,1.00,11.37,0.99,-1.00,-1.05,1.86,10.37,10.38,10.37
3676.46,11.27,0.90,11.27,0.93,-0.93,-0.98,1.94,10.34,10.34,10.37
3713.22,11.15,0.85,11.15,0.84,-0.85,-0.90,2.00,10.30,10.30,10.30
3750.36,11.00,0.75,11.01,0.75,-0.75,-0.79,2.07,10.25,10.26,10.25
3787.86,10.84,0.64,10.84,0.64,-0.63,-0.66,2.13,10.21,10.21,10.20
3825.74,10.64,0.48,10.64,0.48,-0.49,-0.50,2.19,10.15,10.15,10.16
3864.00,10.42,0.31,10.42,0.31,-0.32,-0.30,2.25,10.10,10.10,10.11
3902.64,10.16,0.10,10.16,0.11,-0.12,-0.07,2.30,10.04,10.04,10.06
3941.66,9.88,-0.11,9.88,-0.11,0.11,0.20,2.35,9.99,9.99,9.99
3981.08,9.55,-0.37,9.56,-0.38,0.38,0.50,2.40,9.93,9.94,9.92
4020.89,9.19,-0.68,9.19,-0.69,0.69,0.85,2.44,9.88,9.89,9.87
4061.10,8.79,-1.07,8.79,-1.05,1.06,1.23,2.48,9.85,9.84,9.86
4101.71,8.32,-1.47,8.33,-1.46,1.47,1.65,2.52,9.79,9.80,9.79
4142.73,7.80,-1.91,7.80,-1.91,1.99,2.11,2.55,9.79,9.79,9.71
4184.15,7.21,-2.41,7.19,-2.43,2.58,2.60,2.58,9.79,9.77,9.62
4226.00,6.50,-3.03,6.51,-3.02,3.20,3.12,2.60,9.70,9.71,9.53
4268.26,5.75,-3.69,5.76,-3.68,3.82,3.66,2.63,9.58,9.58,9.44
4310.94,4.97,-4.37,4.96,-4.38,4.41,4.20,2.65,9.38,9.37,9.34
4354.05,4.15,-5.09,4.16,-5.10,4.93,4.72,2.67,9.08,9.08,9.24
4397.59,3.36,-5.82,3.36,-5.82,5.37,5.21,2.69,8.73,8.73,9.18
4441.56,2.60,-6.52,2.60,-6.50,5.71,5.63,2.70,8.31,8.31,9.12
4485.98,1.92,-7.09,1.93,-7.08,5.95,5.95,2.72,7.87,7.88,9.01
4530.84,1.36,-7.54,1.36,-7.54,6.09,6.17,2.73,7.45,7.44,8.90
4576.15,0.90,-7.88,0.90,-7.88,6.13,6.28,2.74,7.04,7.04,8.78
4621.91,0.55,-8.12,0.57,-8.10,6.12,6.30,2.76,6.67,6.69,8.67
4668.13,0.35,-8.21,0.34,-8.21,6.07,6.24,2.77,6.42,6.41,8.56
4714.81,0.21,-8.23,0.21,-8.23,6.01,6.14,2.78,6.22,6.22,8.44
4761.96,0.14,-8.19,0.14,-8.18,6.00,6.02,2.80,6.14,6.14,8.33
4809.58,0.13,-8.09,0.13,-8.09,6.00,5.90,2.81,6.13,6.13,8.22
4857.67,0.15,-7.96,0.15,-7.96,6.00,5.79,2.82,6.15,6.15,8.11
4906.25,0.21,-7.80,0.21,-7.80,6.00,5.70,2.84,6.21,6.21,8.01
4955.31,0.28,-7.63,0.28,-7.63,6.00,5.63,2.86,6.28,6.28,7.91
5004.87,0.36,-7.45,0.36,-7.45,6.00,5.60,2.88,6.36,6.36,7.81
5054.91,0.44,-7.27,0.44,-7.27,6.00,5.59,2.90,6.44,6.44,7.71
5105.46,0.52,-7.10,0.52,-7.10,6.00,5.60,2.93,6.52,6.52,7.62
5156.52,0.58,-6.95,0.58,-6.95,6.00,5.64,2.95,6.58,6.58,7.53
5208.08,0.62,-6.82,0.62,-6.82,6.00,5.69,2.98,6.62,6.62,7.44
5260.16,0.65,-6.71,0.65,-6.71,6.00,5.77,3.01,6.65,6.65,7.36
5312.77,0.65,-6.62,0.65,-6.62,6.00,5.85,3.05,6.65,6.65,7.27
5365.89,0.63,-6.56,0.63,-6.56,6.00,5.95,3.09,6.63,6.63,7.19
5419.55,0.59,-6.52,0.59,-6.52,6.00,6.06,3.13,6.59,6.59,7.11
5473.75,0.51,-6.52,0.52,-6.51,6.00,6.18,3.17,6.51,6.52,7.03
5528.49,0.41,-6.54,0.41,-6.53,6.00,6.29,3.22,6.41,6.41,6.95
5583.77,0.29,-6.57,0.28,-6.58,6.00,6.41,3.27,6.29,6.28,6.86
5639.61,0.11,-6.67,0.12,-6.66,6.00,6.53,3.33,6.11,6.12,6.78
5696.00,-0.07,-6.76,-0.07,-6.76,6.00,6.63,3.38,5.93,5.93,6.69
5752.96,-0.29,-6.89,-0.29,-6.89,6.00,6.73,3.45,5.71,5.71,6.60
5810.49,-0.55,-7.05,-0.54,-7.04,6.00,6.81,3.51,5.45,5.46,6.50
5868.60,-0.82,-7.23,-0.82,-7.23,6.00,6.88,3.58,5.18,5.18,6.41
5927.28,-1.13,-7.44,-1.11,-7.43,6.00,6.94,3.66,4.87,4.89,6.31
5986.56,-1.45,-7.66,-1.43,-7.64,6.00,6.97,3.73,4.55,4.57,6.21
6046.42,-1.80,-7.88,-1.77,-7.85,6.00,6.98,3.82,4.20,4.23,6.08
6106.89,-2.16,-8.10,-2.11,-8.05,6.00,6.98,3.90,3.84,3.89,5.94
6167.96,-2.53,-8.32,-2.44,-8.26,6.00,6.95,3.99,3.47,3.56,5.79
6229.64,-2.89,-8.57,-2.77,-8.47,6.00,6.90,4.08,3.11,3.23,5.68
6291.93,-3.25,-8.81,-3.06,-8.66,6.00,6.83,4.18,2.75,2.94,5.56
6354.85,-3.59,-9.03,-3.32,-8.81,6.00,6.74,4.28,2.41,2.68,5.44
6418.40,-3.89,-9.21,-3.52,-8.92,6.00,6.64,4.39,2.11,2.48,5.32
6482.58,-4.17,-9.36,-3.66,-8.96,6.00,6.53,4.49,1.83,2.34,5.19
6547.41,-4.42,-9.47,-3.73,-8.94,6.00,6.41,4.61,1.58,2.27,5.05
6612.88,-4.65,-9.55,-3.73,-8.87,6.00,6.27,4.72,1.35,2.27,4.90
6679.01,-4.85,-9.60,-3.66,-8.73,6.00,6.13,4.84,1.15,2.34,4.75
6745.80,-5.03,-9.62,-3.52,-8.55,6.00,5.99,4.95,0.97,2.48,4.59
6813.26,-5.19,-9.61,-3.30,-8.32,6.00,5.84,5.07,0.81,2.70,4.42
