frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,0.74,2.38,0.80,2.44,-2.49,-2.62,-2.49,-1.75,-1.69,-1.64
344.30,0.84,2.47,0.84,2.47,-2.50,-2.61,-2.48,-1.66,-1.66,-1.63
347.75,0.93,2.55,0.89,2.51,-2.51,-2.59,-2.48,-1.58,-1.62,-1.62
351.23,0.95,2.56,0.95,2.56,-2.52,-2.58,-2.48,-1.57,-1.57,-1.61
354.74,0.95,2.56,0.96,2.57,-2.53,-2.57,-2.47,-1.58,-1.57,-1.61
358.28,0.96,2.56,0.96,2.56,-2.55,-2.55,-2.48,-1.59,-1.59,-1.61
361.87,0.96,2.56,0.97,2.57,-2.56,-2.54,-2.48,-1.61,-1.59,-1.61
365.49,0.97,2.57,0.96,2.56,-2.58,-2.52,-2.48,-1.61,-1.62,-1.60
369.14,0.98,2.58,0.94,2.54,-2.58,-2.51,-2.49,-1.61,-1.65,-1.60
372.83,0.90,2.50,0.97,2.57,-2.59,-2.49,-2.50,-1.69,-1.62,-1.60
376.56,0.99,2.59,1.01,2.60,-2.60,-2.48,-2.51,-1.61,-1.59,-1.60
380.33,1.13,2.71,1.04,2.63,-2.61,-2.47,-2.52,-1.48,-1.57,-1.58
384.13,1.04,2.63,1.06,2.65,-2.62,-2.46,-2.54,-1.58,-1.57,-1.59
387.97,1.01,2.60,1.04,2.63,-2.62,-2.46,-2.55,-1.61,-1.59,-1.59
391.85,1.01,2.60,1.03,2.62,-2.62,-2.45,-2.57,-1.61,-1.59,-1.59
395.77,1.06,2.64,1.04,2.63,-2.61,-2.45,-2.59,-1.55,-1.57,-1.58
399.73,1.07,2.65,1.02,2.61,-2.60,-2.45,-2.60,-1.53,-1.57,-1.59
403.72,0.96,2.55,0.98,2.57,-2.58,-2.45,-2.63,-1.62,-1.60,-1.60
407.76,0.91,2.51,0.93,2.52,-2.56,-2.45,-2.65,-1.65,-1.63,-1.60
411.84,0.91,2.50,0.91,2.51,-2.53,-2.46,-2.67,-1.62,-1.62,-1.59
415.96,0.92,2.52,0.92,2.52,-2.51,-2.47,-2.69,-1.59,-1.58,-1.60
420.12,0.96,2.56,0.92,2.51,-2.48,-2.48,-2.72,-1.52,-1.56,-1.60
424.32,0.88,2.47,0.88,2.48,-2.45,-2.49,-2.74,-1.57,-1.57,-1.59
428.56,0.83,2.42,0.85,2.44,-2.43,-2.50,-2.76,-1.60,-1.58,-1.59
432.85,0.83,2.40,0.83,2.40,-2.42,-2.51,-2.79,-1.59,-1.59,-1.57
437.18,0.86,2.41,0.85,2.40,-2.42,-2.53,-2.81,-1.56,-1.56,-1.55
441.55,0.90,2.41,0.87,2.39,-2.42,-2.55,-2.83,-1.52,-1.55,-1.51
445.96,0.91,2.39,0.92,2.40,-2.43,-2.56,-2.85,-1.52,-1.52,-1.48
450.42,0.95,2.40,0.99,2.43,-2.45,-2.58,-2.87,-1.50,-1.46,-1.45
454.93,1.11,2.50,1.09,2.49,-2.48,-2.59,-2.89,-1.37,-1.39,-1.39
459.48,1.21,2.56,1.19,2.54,-2.51,-2.61,-2.91,-1.30,-1.32,-1.35
464.07,1.28,2.57,1.28,2.57,-2.54,-2.63,-2.92,-1.26,-1.26,-1.29
468.71,1.33,2.57,1.33,2.58,-2.56,-2.64,-2.94,-1.23,-1.23,-1.24
473.40,1.38,2.57,1.39,2.58,-2.58,-2.66,-2.95,-1.20,-1.19,-1.19
478.13,1.44,2.58,1.44,2.58,-2.59,-2.67,-2.95,-1.15,-1.15,-1.14
482.91,1.50,2.60,1.49,2.59,-2.59,-2.68,-2.96,-1.09,-1.10,-1.10
487.74,1.52,2.57,1.53,2.59,-2.58,-2.70,-2.96,-1.06,-1.05,-1.06
492.62,1.56,2.57,1.56,2.58,-2.57,-2.71,-2.96,-1.02,-1.01,-1.02
497.55,1.60,2.58,1.59,2.58,-2.57,-2.72,-2.96,-0.97,-0.98,-0.99
502.52,1.62,2.57,1.62,2.58,-2.58,-2.73,-2.95,-0.96,-0.96,-0.96
507.55,1.64,2.58,1.63,2.57,-2.59,-2.73,-2.94,-0.96,-0.97,-0.95
512.62,1.64,2.58,1.65,2.58,-2.61,-2.74,-2.93,-0.97,-0.96,-0.94
517.75,1.65,2.58,1.68,2.61,-2.63,-2.75,-2.91,-0.98,-0.95,-0.93
522.93,1.74,2.68,1.71,2.65,-2.65,-2.75,-2.90,-0.91,-0.94,-0.94
528.16,1.75,2.72,1.74,2.70,-2.67,-2.75,-2.87,-0.92,-0.93,-0.97
533.44,1.74,2.73,1.74,2.73,-2.69,-2.76,-2.85,-0.95,-0.95,-0.99
538.77,1.71,2.74,1.71,2.73,-2.72,-2.76,-2.82,-1.01,-1.01,-1.03
544.16,1.67,2.74,1.66,2.73,-2.74,-2.76,-2.80,-1.07,-1.08,-1.07
549.60,1.62,2.73,1.62,2.73,-2.76,-2.76,-2.77,-1.15,-1.15,-1.11
555.10,1.57,2.74,1.58,2.75,-2.78,-2.76,-2.73,-1.21,-1.20,-1.17
560.65,1.56,2.78,1.56,2.78,-2.80,-2.75,-2.70,-1.24,-1.24,-1.22
566.25,1.56,2.83,1.55,2.83,-2.81,-2.75,-2.67,-1.25,-1.25,-1.27
571.92,1.53,2.86,1.53,2.86,-2.82,-2.75,-2.63,-1.29,-1.29,-1.33
577.64,1.50,2.89,1.48,2.86,-2.83,-2.74,-2.59,-1.33,-1.35,-1.39
583.41,1.41,2.84,1.42,2.84,-2.84,-2.73,-2.55,-1.43,-1.43,-1.43
589.25,1.35,2.81,1.36,2.83,-2.85,-2.73,-2.52,-1.50,-1.48,-1.46
595.14,1.34,2.82,1.34,2.82,-2.85,-2.72,-2.48,-1.51,-1.52,-1.48
601.09,1.34,2.84,1.34,2.84,-2.85,-2.71,-2.44,-1.51,-1.51,-1.50
607.10,1.36,2.86,1.35,2.85,-2.85,-2.70,-2.40,-1.49,-1.50,-1.50
613.17,1.37,2.86,1.37,2.86,-2.85,-2.69,-2.37,-1.48,-1.48,-1.49
619.30,1.38,2.85,1.38,2.85,-2.84,-2.68,-2.33,-1.46,-1.46,-1.47
625.50,1.41,2.84,1.41,2.84,-2.83,-2.66,-2.29,-1.43,-1.43,-1.43
631.75,1.44,2.83,1.44,2.83,-2.82,-2.65,-2.26,-1.38,-1.38,-1.39
638.07,1.48,2.82,1.48,2.82,-2.80,-2.64,-2.23,-1.32,-1.32,-1.34
644.45,1.51,2.81,1.49,2.79,-2.77,-2.62,-2.19,-1.27,-1.28,-1.30
650.89,1.50,2.74,1.50,2.75,-2.75,-2.61,-2.16,-1.25,-1.25,-1.24
657.40,1.51,2.70,1.52,2.71,-2.73,-2.59,-2.13,-1.22,-1.21,-1.19
663.98,1.55,2.68,1.55,2.68,-2.72,-2.57,-2.10,-1.17,-1.17,-1.13
670.62,1.60,2.69,1.60,2.69,-2.70,-2.55,-2.08,-1.10,-1.11,-1.09
677.32,1.65,2.70,1.65,2.69,-2.70,-2.54,-2.05,-1.05,-1.05,-1.05
684.10,1.70,2.71,1.70,2.71,-2.69,-2.52,-2.03,-1.00,-1.00,-1.01
690.94,1.73,2.70,1.74,2.71,-2.70,-2.50,-2.00,-0.97,-0.96,-0.97
697.85,1.77,2.72,1.75,2.70,-2.70,-2.47,-1.98,-0.93,-0.96,-0.95
704.83,1.75,2.69,1.75,2.69,-2.70,-2.45,-1.96,-0.95,-0.95,-0.94
711.87,1.72,2.66,1.75,2.70,-2.70,-2.43,-1.95,-0.98,-0.94,-0.94
718.99,1.77,2.72,1.74,2.70,-2.69,-2.41,-1.93,-0.92,-0.94,-0.95
726.18,1.73,2.70,1.72,2.68,-2.68,-2.38,-1.91,-0.95,-0.96,-0.97
733.44,1.66,2.65,1.66,2.65,-2.66,-2.36,-1.90,-1.00,-1.00,-0.99
740.78,1.57,2.58,1.58,2.60,-2.63,-2.33,-1.89,-1.06,-1.05,-1.01
748.19,1.50,2.55,1.51,2.56,-2.58,-2.31,-1.88,-1.08,-1.07,-1.05
755.67,1.46,2.55,1.44,2.53,-2.52,-2.28,-1.87,-1.06,-1.07,-1.09
763.23,1.37,2.48,1.37,2.49,-2.43,-2.25,-1.86,-1.06,-1.06,-1.11
770.86,1.25,2.39,1.25,2.38,-2.31,-2.22,-1.86,-1.07,-1.07,-1.14
778.57,1.11,2.26,1.08,2.23,-2.19,-2.19,-1.85,-1.08,-1.11,-1.15
786.35,0.88,2.04,0.90,2.07,-2.05,-2.16,-1.85,-1.17,-1.15,-1.16
794.22,0.71,1.89,0.73,1.90,-1.92,-2.13,-1.84,-1.21,-1.19,-1.18
802.16,0.59,1.77,0.58,1.77,-1.81,-2.10,-1.84,-1.22,-1.22,-1.18
810.18,0.49,1.66,0.45,1.63,-1.71,-2.07,-1.84,-1.23,-1.26,-1.17
818.28,0.38,1.55,0.39,1.55,-1.64,-2.04,-1.84,-1.26,-1.26,-1.17
826.46,0.29,1.44,0.38,1.54,-1.59,-2.00,-1.84,-1.30,-1.21,-1.15
834.73,0.49,1.63,0.42,1.57,-1.57,-1.97,-1.84,-1.08,-1.14,-1.14
843.08,0.52,1.64,0.50,1.62,-1.56,-1.94,-1.83,-1.04,-1.06,-1.12
851.51,0.51,1.61,0.53,1.63,-1.55,-1.90,-1.83,-1.04,-1.03,-1.10
860.02,0.52,1.59,0.49,1.57,-1.54,-1.86,-1.83,-1.02,-1.05,-1.07
868.62,0.42,1.48,0.46,1.52,-1.52,-1.83,-1.83,-1.10,-1.05,-1.06
877.31,0.44,1.47,0.44,1.47,-1.47,-1.79,-1.83,-1.03,-1.03,-1.03
886.08,0.44,1.44,0.41,1.42,-1.41,-1.75,-1.83,-0.97,-1.00,-1.00
894.94,0.37,1.35,0.38,1.36,-1.33,-1.71,-1.82,-0.96,-0.96,-0.98
903.89,0.30,1.27,0.28,1.25,-1.24,-1.67,-1.82,-0.94,-0.96,-0.97
912.93,0.19,1.14,0.19,1.14,-1.15,-1.63,-1.81,-0.97,-0.96,-0.95
922.06,0.08,1.01,0.13,1.06,-1.07,-1.59,-1.80,-0.99,-0.94,-0.93
931.28,0.10,1.01,0.08,0.99,-0.99,-1.55,-1.79,-0.89,-0.92,-0.91
940.59,0.06,0.95,0.03,0.92,-0.92,-1.50,-1.77,-0.86,-0.89,-0.89
950.00,-0.02,0.85,-0.01,0.86,-0.87,-1.46,-1.76,-0.89,-0.88,-0.87
959.50,-0.08,0.77,-0.05,0.80,-0.83,-1.41,-1.74,-0.91,-0.88,-0.85
969.09,-0.05,0.78,-0.06,0.78,-0.80,-1.37,-1.71,-0.85,-0.86,-0.83
978.78,-0.03,0.80,-0.04,0.79,-0.79,-1.32,-1.69,-0.82,-0.83,-0.83
988.57,-0.01,0.82,-0.02,0.82,-0.80,-1.28,-1.66,-0.81,-0.81,-0.83
998.46,-0.00,0.83,-0.00,0.83,-0.82,-1.23,-1.63,-0.82,-0.82,-0.83
1008.44,0.01,0.84,0.01,0.84,-0.86,-1.18,-1.60,-0.85,-0.85,-0.83
1018.53,0.04,0.87,0.03,0.87,-0.90,-1.13,-1.56,-0.86,-0.87,-0.83
1028.71,0.07,0.90,0.10,0.93,-0.95,-1.08,-1.52,-0.88,-0.85,-0.83
1039.00,0.18,1.01,0.18,1.01,-1.00,-1.03,-1.47,-0.82,-0.82,-0.83
1049.39,0.28,1.10,0.24,1.07,-1.04,-0.98,-1.43,-0.76,-0.80,-0.82
1059.88,0.29,1.10,0.30,1.11,-1.09,-0.93,-1.37,-0.80,-0.79,-0.81
1070.48,0.31,1.10,0.33,1.12,-1.12,-0.88,-1.32,-0.81,-0.79,-0.79
1081.19,0.36,1.12,0.36,1.12,-1.13,-0.83,-1.26,-0.77,-0.78,-0.76
1092.00,0.41,1.14,0.39,1.12,-1.12,-0.77,-1.21,-0.71,-0.73,-0.73
1102.92,0.41,1.10,0.42,1.12,-1.08,-0.72,-1.14,-0.67,-0.65,-0.69
1113.95,0.43,1.08,0.44,1.09,-1.02,-0.66,-1.08,-0.59,-0.58,-0.65
1125.09,0.45,1.04,0.42,1.01,-0.96,-0.61,-1.01,-0.51,-0.55,-0.59
1136.34,0.39,0.92,0.36,0.89,-0.90,-0.55,-0.94,-0.51,-0.54,-0.53
1147.70,0.28,0.73,0.32,0.77,-0.84,-0.49,-0.87,-0.56,-0.53,-0.45
1159.18,0.28,0.66,0.31,0.70,-0.79,-0.44,-0.80,-0.51,-0.48,-0.38
1170.77,0.39,0.71,0.37,0.69,-0.74,-0.38,-0.73,-0.35,-0.37,-0.32
1182.48,0.48,0.72,0.46,0.70,-0.70,-0.32,-0.65,-0.22,-0.24,-0.24
1194.30,0.54,0.71,0.53,0.71,-0.67,-0.26,-0.57,-0.13,-0.13,-0.17
1206.25,0.57,0.68,0.59,0.70,-0.65,-0.20,-0.50,-0.08,-0.06,-0.11
1218.31,0.63,0.67,0.62,0.67,-0.63,-0.14,-0.42,-0.01,-0.01,-0.04
1230.49,0.67,0.65,0.64,0.63,-0.62,-0.08,-0.34,0.04,0.02,0.02
1242.80,0.65,0.57,0.67,0.58,-0.61,-0.02,-0.25,0.04,0.05,0.08
1255.22,0.68,0.53,0.70,0.55,-0.59,0.04,-0.17,0.09,0.11,0.15
1267.78,0.76,0.54,0.76,0.54,-0.57,0.11,-0.09,0.19,0.19,0.22
1280.45,0.84,0.55,0.83,0.54,-0.54,0.17,-0.00,0.30,0.29,0.29
1293.26,0.90,0.55,0.88,0.54,-0.51,0.23,0.08,0.38,0.37,0.35
1306.19,0.91,0.50,0.92,0.51,-0.48,0.30,0.17,0.43,0.44,0.41
1319.25,0.93,0.46,0.93,0.47,-0.44,0.36,0.25,0.49,0.49,0.47
1332.45,0.95,0.42,0.92,0.40,-0.40,0.43,0.34,0.55,0.53,0.53
1345.77,0.90,0.32,0.91,0.33,-0.34,0.49,0.43,0.56,0.57,0.58
1359.23,0.88,0.24,0.89,0.25,-0.27,0.56,0.52,0.61,0.62,0.64
1372.82,0.88,0.18,0.86,0.17,-0.19,0.62,0.61,0.69,0.68,0.70
1386.55,0.84,0.09,0.85,0.10,-0.10,0.69,0.70,0.74,0.75,0.75
1400.41,0.82,0.01,0.82,0.01,0.00,0.76,0.79,0.82,0.82,0.81
1414.42,0.78,-0.08,0.78,-0.08,0.11,0.82,0.88,0.89,0.89,0.86
1428.56,0.74,-0.19,0.72,-0.20,0.22,0.89,0.97,0.96,0.95,0.93
1442.85,0.65,-0.33,0.65,-0.33,0.33,0.96,1.07,0.98,0.98,0.98
1457.28,0.57,-0.47,0.57,-0.47,0.44,1.02,1.16,1.01,1.01,1.04
1471.85,0.50,-0.60,0.49,-0.60,0.56,1.09,1.25,1.06,1.05,1.10
1486.57,0.44,-0.72,0.45,-0.71,0.68,1.16,1.35,1.11,1.12,1.16
1501.43,0.42,-0.81,0.44,-0.80,0.79,1.23,1.44,1.21,1.23,1.23
1516.45,0.44,-0.88,0.44,-0.88,0.91,1.30,1.54,1.35,1.35,1.32
1531.61,0.45,-0.95,0.41,-0.99,1.02,1.36,1.64,1.47,1.44,1.40
1546.93,0.37,-1.12,0.36,-1.13,1.14,1.43,1.74,1.51,1.50,1.49
1562.40,0.28,-1.31,0.31,-1.28,1.26,1.50,1.83,1.53,1.56,1.59
1578.02,0.25,-1.43,0.27,-1.40,1.38,1.57,1.93,1.63,1.65,1.68
1593.80,0.28,-1.48,0.25,-1.51,1.51,1.64,2.03,1.79,1.76,1.76
1609.74,0.27,-1.60,0.23,-1.63,1.64,1.70,2.13,1.91,1.87,1.87
1625.84,0.17,-1.80,0.21,-1.76,1.77,1.77,2.23,1.94,1.97,1.97
1642.10,0.16,-1.91,0.16,-1.91,1.89,1.84,2.32,2.05,2.05,2.07
1658.52,0.15,-2.03,0.12,-2.05,2.02,1.91,2.42,2.17,2.14,2.18
1675.10,0.08,-2.19,0.10,-2.17,2.16,1.97,2.52,2.24,2.26,2.27
1691.85,0.06,-2.31,0.05,-2.31,2.33,2.04,2.61,2.39,2.38,2.37
1708.77,0.01,-2.46,0.02,-2.44,2.51,2.11,2.71,2.52,2.53,2.47
1725.86,-0.04,-2.61,-0.04,-2.61,2.70,2.17,2.80,2.66,2.65,2.57
1743.12,-0.10,-2.78,-0.16,-2.84,2.89,2.24,2.89,2.79,2.72,2.68
1760.55,-0.35,-3.12,-0.32,-3.09,3.08,2.30,2.98,2.72,2.76,2.77
1778.15,-0.48,-3.35,-0.47,-3.33,3.26,2.37,3.06,2.77,2.79,2.87
1795.94,-0.57,-3.52,-0.56,-3.51,3.42,2.43,3.15,2.85,2.87,2.95
1813.90,-0.58,-3.62,-0.57,-3.61,3.56,2.50,3.23,2.98,2.99,3.04
1832.03,-0.52,-3.65,-0.57,-3.70,3.68,2.56,3.30,3.16,3.11,3.13
1850.36,-0.56,-3.79,-0.54,-3.76,3.77,2.62,3.37,3.20,3.23,3.23
1868.86,-0.52,-3.84,-0.51,-3.83,3.83,2.68,3.44,3.31,3.32,3.32
1887.55,-0.45,-3.86,-0.46,-3.87,3.87,2.74,3.50,3.42,3.41,3.41
1906.42,-0.39,-3.90,-0.39,-3.89,3.91,2.80,3.56,3.52,3.53,3.51
1925.49,-0.31,-3.92,-0.32,-3.93,3.96,2.86,3.61,3.65,3.64,3.61
1944.74,-0.27,-3.99,-0.27,-3.99,4.02,2.92,3.66,3.75,3.75,3.72
1964.19,-0.24,-4.07,-0.23,-4.06,4.08,2.97,3.70,3.84,3.85,3.83
1983.83,-0.20,-4.14,-0.20,-4.14,4.15,3.03,3.74,3.95,3.95,3.94
2003.67,-0.17,-4.23,-0.18,-4.23,4.23,3.08,3.76,4.06,4.05,4.06
2023.71,-0.14,-4.31,-0.15,-4.31,4.30,3.14,3.79,4.16,4.15,4.17
2043.94,-0.13,-4.41,-0.10,-4.38,4.37,3.19,3.81,4.24,4.27,4.28
2064.38,-0.03,-4.42,-0.05,-4.44,4.42,3.24,3.82,4.39,4.37,4.39
2085.03,0.03,-4.47,0.00,-4.49,4.47,3.29,3.82,4.50,4.48,4.50
2105.88,0.07,-4.54,0.09,-4.52,4.51,3.33,3.82,4.58,4.60,4.61
2126.94,0.15,-4.57,0.20,-4.52,4.54,3.38,3.82,4.69,4.74,4.72
2148.20,0.34,-4.49,0.31,-4.51,4.55,3.43,3.81,4.89,4.86,4.83
2169.69,0.47,-4.46,0.41,-4.51,4.54,3.47,3.80,5.01,4.95,4.93
2191.38,0.47,-4.55,0.49,-4.53,4.51,3.51,3.78,4.98,5.00,5.02
2213.30,0.55,-4.56,0.57,-4.54,4.47,3.55,3.76,5.02,5.05,5.11
2235.43,0.69,-4.51,0.74,-4.45,4.42,3.59,3.74,5.11,5.16,5.20
2257.78,0.97,-4.31,0.94,-4.33,4.35,3.63,3.71,5.31,5.29,5.28
2280.36,1.21,-4.13,1.11,-4.23,4.26,3.66,3.68,5.47,5.37,5.34
2303.17,1.21,-4.20,1.26,-4.15,4.15,3.70,3.65,5.36,5.41,5.41
2326.20,1.36,-4.11,1.40,-4.06,4.04,3.73,3.62,5.40,5.44,5.47
2349.46,1.58,-3.95,1.58,-3.94,3.92,3.76,3.59,5.50,5.50,5.53
2372.95,1.83,-3.74,1.78,-3.79,3.79,3.79,3.56,5.62,5.57,5.57
2396.68,1.97,-3.64,1.95,-3.66,3.67,3.82,3.52,5.64,5.62,5.61
2420.65,2.04,-3.61,2.09,-3.56,3.56,3.84,3.49,5.59,5.65,5.65
2444.86,2.24,-3.47,2.23,-3.48,3.45,3.87,3.46,5.69,5.68,5.71
2469.31,2.40,-3.37,2.39,-3.39,3.37,3.89,3.43,5.77,5.75,5.77
2494.00,2.55,-3.31,2.56,-3.29,3.33,3.91,3.40,5.88,5.89,5.86
2518.94,2.70,-3.25,2.71,-3.23,3.34,3.93,3.37,6.04,6.05,5.95
2544.13,2.84,-3.21,2.82,-3.23,3.37,3.94,3.34,6.21,6.19,6.05
2569.57,2.91,-3.25,2.86,-3.30,3.41,3.96,3.32,6.31,6.27,6.16
2595.27,2.86,-3.43,2.86,-3.43,3.42,3.97,3.29,6.28,6.29,6.29
2621.22,2.83,-3.60,2.86,-3.57,3.42,3.98,3.27,6.25,6.28,6.43
2647.43,2.94,-3.62,2.95,-3.61,3.39,3.99,3.25,6.33,6.34,6.56
2673.90,3.15,-3.55,3.18,-3.51,3.33,4.00,3.23,6.48,6.51,6.70
2700.64,3.54,-3.29,3.54,-3.29,3.23,4.01,3.22,6.77,6.77,6.83
2727.65,3.94,-3.03,3.92,-3.04,3.11,4.01,3.21,7.05,7.03,6.97
2754.93,4.31,-2.79,4.27,-2.83,2.97,4.01,3.20,7.27,7.24,7.10
2782.48,4.54,-2.71,4.54,-2.71,2.82,4.01,3.19,7.36,7.36,7.25
2810.30,4.74,-2.65,4.76,-2.63,2.69,4.01,3.19,7.43,7.45,7.39
2838.40,4.94,-2.60,4.94,-2.59,2.60,4.01,3.19,7.54,7.55,7.54
2866.79,5.14,-2.54,5.14,-2.55,2.55,4.01,3.19,7.69,7.69,7.68
2895.46,5.32,-2.52,5.31,-2.52,2.53,4.00,3.19,7.85,7.84,7.84
2924.41,5.48,-2.52,5.46,-2.54,2.51,4.00,3.20,7.99,7.98,8.00
2953.65,5.62,-2.55,5.62,-2.55,2.50,3.99,3.21,8.12,8.12,8.17
2983.19,5.77,-2.58,5.81,-2.53,2.48,3.98,3.22,8.25,8.29,8.35
3013.02,6.04,-2.48,6.04,-2.48,2.45,3.97,3.23,8.49,8.49,8.52
3043.15,6.32,-2.39,6.28,-2.42,2.42,3.96,3.25,8.74,8.71,8.71
3073.58,6.52,-2.37,6.53,-2.36,2.39,3.94,3.27,8.91,8.91,8.89
3104.32,6.72,-2.35,6.73,-2.34,2.35,3.93,3.29,9.07,9.08,9.07
3135.36,6.93,-2.31,6.92,-2.32,2.31,3.91,3.32,9.24,9.23,9.24
3166.72,7.09,-2.32,7.09,-2.31,2.29,3.89,3.34,9.38,9.39,9.41
3198.38,7.25,-2.29,7.25,-2.29,2.29,3.88,3.37,9.54,9.54,9.54
3230.37,7.37,-2.30,7.37,-2.30,2.32,3.86,3.40,9.69,9.69,9.67
3262.67,7.47,-2.31,7.46,-2.32,2.36,3.84,3.43,9.83,9.82,9.78
3295.30,7.50,-2.38,7.50,-2.38,2.42,3.81,3.47,9.92,9.92,9.88
3328.25,7.50,-2.48,7.48,-2.49,2.48,3.79,3.50,9.98,9.97,9.98
3361.53,7.44,-2.62,7.44,-2.62,2.56,3.77,3.54,10.00,10.00,10.06
3395.15,7.37,-2.76,7.41,-2.72,2.67,3.74,3.57,10.04,10.07,10.13
3429.10,7.37,-2.82,7.37,-2.81,2.79,3.72,3.61,10.16,10.16,10.19
3463.39,7.35,-2.87,7.32,-2.91,2.93,3.69,3.65,10.28,10.25,10.22
3498.03,7.22,-3.03,7.21,-3.04,3.09,3.67,3.68,10.31,10.30,10.25
3533.01,7.01,-3.24,7.03,-3.21,3.28,3.64,3.72,10.29,10.31,10.25
3568.34,6.78,-3.45,6.78,-3.44,3.48,3.61,3.75,10.26,10.26,10.23
3604.02,6.51,-3.64,6.46,-3.69,3.71,3.58,3.78,10.22,10.18,10.15
3640.06,6.09,-3.98,6.13,-3.94,3.95,3.55,3.81,10.04,10.08,10.07
3676.46,5.75,-4.21,5.78,-4.18,4.17,3.52,3.84,9.92,9.94,9.96
3713.22,5.45,-4.38,5.39,-4.44,4.36,3.49,3.87,9.81,9.75,9.83
3750.36,5.04,-4.65,5.03,-4.66,4.54,3.46,3.89,9.58,9.57,9.69
3787.86,4.63,-4.89,4.70,-4.82,4.72,3.43,3.91,9.35,9.41,9.52
3825.74,4.40,-4.93,4.42,-4.91,4.89,3.40,3.92,9.29,9.31,9.33
3864.00,4.23,-4.89,4.21,-4.92,5.05,3.36,3.93,9.28,9.25,9.12
3902.64,3.96,-4.95,3.94,-4.97,5.18,3.33,3.94,9.14,9.12,8.91
3941.66,3.62,-5.08,3.53,-5.17,5.27,3.30,3.94,8.88,8.80,8.70
3981.08,3.05,-5.44,3.05,-5.44,5.32,3.27,3.94,8.37,8.37,8.49
4020.89,2.53,-5.75,2.65,-5.63,5.38,3.23,3.93,7.90,8.02,8.28
4061.10,2.37,-5.70,2.43,-5.64,5.45,3.20,3.92,7.82,7.87,8.07
4101.71,2.39,-5.48,2.34,-5.54,5.55,3.16,3.90,7.93,7.88,7.87
4142.73,2.35,-5.34,2.29,-5.40,5.64,3.13,3.88,7.99,7.93,7.69
4184.15,2.05,-5.45,2.11,-5.39,5.72,3.10,3.86,7.77,7.83,7.50
4226.00,1.79,-5.52,1.72,-5.59,5.75,3.06,3.83,7.54,7.48,7.31
4268.26,1.24,-5.88,1.19,-5.92,5.75,3.03,3.79,6.99,6.94,7.12
4310.94,0.49,-6.42,0.58,-6.33,5.73,2.99,3.75,6.22,6.31,6.91
4354.05,-0.11,-6.80,-0.13,-6.82,5.69,2.96,3.71,5.58,5.56,6.69
4397.59,-0.75,-7.22,-0.79,-7.26,5.61,2.93,3.67,4.86,4.82,6.47
4441.56,-1.44,-7.68,-1.37,-7.61,5.47,2.89,3.62,4.03,4.11,6.24
4485.98,-1.92,-7.94,-1.91,-7.93,5.27,2.86,3.57,3.34,3.35,6.02
4530.84,-2.34,-8.14,-2.43,-8.22,5.00,2.82,3.52,2.66,2.58,5.80
4576.15,-2.89,-8.46,-2.88,-8.45,4.71,2.79,3.47,1.82,1.83,5.57
4621.91,-3.33,-8.68,-3.27,-8.62,4.42,2.76,3.42,1.09,1.15,5.35
4668.13,-3.57,-8.69,-3.57,-8.68,4.15,2.72,3.36,0.58,0.58,5.12
4714.81,-3.74,-8.60,-3.73,-8.60,3.89,2.69,3.31,0.15,0.15,4.86
4761.96,-3.89,-8.49,-3.93,-8.52,3.63,2.65,3.25,-0.26,-0.30,4.60
4809.58,-4.11,-8.42,-4.20,-8.51,3.37,2.62,3.20,-0.74,-0.83,4.31
4857.67,-4.54,-8.56,-4.49,-8.50,3.11,2.59,3.15,-1.43,-1.37,4.02
4906.25,-4.76,-8.48,-4.74,-8.45,2.85,2.56,3.09,-1.91,-1.88,3.72
4955.31,-4.77,-8.17,-4.85,-8.25,2.64,2.52,3.04,-2.13,-2.21,3.40
5004.87,-4.65,-7.74,-4.56,-7.66,2.39,2.49,2.99,-2.26,-2.18,3.09
5054.91,-4.13,-6.93,-4.01,-6.81,2.10,2.46,2.94,-2.04,-1.92,2.80
5105.46,-2.91,-5.42,-3.08,-5.59,1.78,2.43,2.89,-1.13,-1.30,2.51
5156.52,-2.02,-4.26,-1.79,-4.02,1.45,2.40,2.85,-0.57,-0.34,2.24
5208.08,-0.42,-2.38,-0.43,-2.39,1.10,2.37,2.81,0.68,0.67,1.96
5260.16,0.84,-0.85,0.65,-1.05,0.76,2.34,2.77,1.60,1.40,1.69
5312.77,1.39,-0.05,1.25,-0.19,0.43,2.31,2.73,1.82,1.68,1.44
5365.89,1.33,0.12,1.29,0.08,0.14,2.28,2.69,1.47,1.43,1.21
5419.55,0.93,-0.07,1.18,0.18,-0.09,2.25,2.66,0.84,1.09,1.00
5473.75,1.02,0.20,1.15,0.33,-0.25,2.22,2.62,0.76,0.89,0.82
5528.49,1.30,0.63,1.09,0.41,-0.35,2.19,2.60,0.95,0.74,0.67
5583.77,1.12,0.57,0.92,0.37,-0.34,2.16,2.57,0.78,0.59,0.55
5639.61,0.47,0.01,0.70,0.24,-0.23,2.14,2.55,0.23,0.47,0.46
5696.00,0.28,-0.10,0.44,0.05,-0.06,2.11,2.52,0.22,0.38,0.38
5752.96,0.49,0.16,0.23,-0.10,0.09,2.09,2.51,0.58,0.32,0.33
5810.49,0.08,-0.20,0.04,-0.25,0.23,2.06,2.49,0.31,0.28,0.28
