frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,-9.36,-8.08,-9.39,-8.11,6.00,5.74,5.58,-3.36,-3.39,-1.28
44.33,-9.34,-8.05,-9.35,-8.06,6.00,5.73,5.54,-3.34,-3.35,-1.29
44.78,-9.34,-8.04,-9.31,-8.01,6.00,5.72,5.50,-3.34,-3.31,-1.30
45.23,-9.27,-7.96,-9.25,-7.94,6.00,5.71,5.47,-3.27,-3.25,-1.31
45.68,-9.14,-7.82,-9.15,-7.84,6.00,5.70,5.45,-3.14,-3.15,-1.32
46.13,-9.03,-7.71,-9.05,-7.73,6.00,5.69,5.42,-3.03,-3.05,-1.32
46.60,-8.95,-7.63,-8.95,-7.63,6.00,5.68,5.41,-2.95,-2.95,-1.32
47.06,-8.87,-7.55,-8.85,-7.53,6.00,5.67,5.39,-2.87,-2.85,-1.32
47.53,-8.75,-7.43,-8.75,-7.43,6.00,5.66,5.38,-2.75,-2.75,-1.32
48.01,-8.62,-7.31,-8.64,-7.33,6.00,5.64,5.37,-2.62,-2.64,-1.31
48.49,-8.53,-7.23,-8.53,-7.23,6.00,5.63,5.37,-2.53,-2.53,-1.30
48.97,-8.44,-7.15,-8.42,-7.13,6.00,5.62,5.37,-2.44,-2.42,-1.29
49.46,-8.33,-7.05,-8.33,-7.05,6.00,5.60,5.37,-2.33,-2.33,-1.28
49.96,-8.22,-6.95,-8.25,-6.98,6.00,5.59,5.38,-2.22,-2.25,-1.27
50.46,-8.19,-6.94,-8.19,-6.94,6.00,5.58,5.38,-2.19,-2.19,-1.25
50.96,-8.16,-6.92,-8.14,-6.90,6.00,5.56,5.39,-2.16,-2.14,-1.24
51.47,-8.07,-6.84,-8.07,-6.84,6.00,5.55,5.41,-2.07,-2.07,-1.23
51.99,-7.98,-6.75,-7.97,-6.74,6.00,5.53,5.42,-1.98,-1.97,-1.23
52.51,-7.86,-6.63,-7.86,-6.63,6.00,5.52,5.44,-1.86,-1.86,-1.23
53.03,-7.75,-6.52,-7.78,-6.56,6.00,5.50,5.45,-1.75,-1.78,-1.23
53.56,-7.75,-6.52,-7.75,-6.52,6.00,5.48,5.47,-1.75,-1.75,-1.23
54.10,-7.75,-6.52,-7.75,-6.52,6.00,5.46,5.49,-1.75,-1.75,-1.23
54.64,-7.75,-6.51,-7.74,-6.50,6.00,5.45,5.51,-1.75,-1.74,-1.24
55.18,-7.71,-6.46,-7.68,-6.43,6.01,5.43,5.52,-1.70,-1.67,-1.25
55.74,-7.58,-6.32,-7.61,-6.34,6.02,5.41,5.54,-1.56,-1.58,-1.26
56.29,-7.52,-6.24,-7.54,-6.27,6.03,5.39,5.55,-1.49,-1.51,-1.28
56.86,-7.52,-6.23,-7.52,-6.23,6.02,5.37,5.56,-1.50,-1.50,-1.29
57.42,-7.52,-6.21,-7.52,-6.21,6.00,5.35,5.57,-1.52,-1.52,-1.31
58.00,-7.52,-6.19,-7.48,-6.15,5.96,5.32,5.58,-1.56,-1.52,-1.33
58.58,-7.39,-6.04,-7.39,-6.04,5.90,5.30,5.58,-1.49,-1.49,-1.35
59.16,-7.25,-5.88,-7.27,-5.90,5.83,5.28,5.58,-1.42,-1.44,-1.37
59.76,-7.12,-5.73,-7.11,-5.72,5.74,5.25,5.57,-1.38,-1.37,-1.39
60.35,-6.99,-5.58,-6.98,-5.57,5.64,5.23,5.56,-1.35,-1.34,-1.41
60.96,-6.85,-5.42,-6.90,-5.47,5.53,5.20,5.54,-1.32,-1.37,-1.43
61.57,-6.84,-5.40,-6.82,-5.38,5.41,5.18,5.52,-1.43,-1.42,-1.44
62.18,-6.80,-5.34,-6.75,-5.29,5.28,5.15,5.50,-1.51,-1.47,-1.46
62.80,-6.65,-5.17,-6.68,-5.20,5.16,5.12,5.47,-1.49,-1.52,-1.48
63.43,-6.57,-5.07,-6.58,-5.08,5.05,5.09,5.43,-1.52,-1.53,-1.50
64.07,-6.50,-4.98,-6.48,-4.96,4.95,5.06,5.39,-1.55,-1.53,-1.52
64.71,-6.38,-4.84,-6.37,-4.83,4.85,5.03,5.34,-1.53,-1.52,-1.54
65.35,-6.27,-4.71,-6.27,-4.72,4.75,5.00,5.29,-1.52,-1.52,-1.56
66.01,-6.15,-4.58,-6.19,-4.63,4.65,4.97,5.23,-1.50,-1.54,-1.57
66.67,-6.15,-4.57,-6.12,-4.54,4.55,4.94,5.16,-1.60,-1.56,-1.58
67.33,-6.08,-4.50,-6.05,-4.47,4.45,4.90,5.10,-1.63,-1.60,-1.58
68.01,-5.93,-4.34,-5.99,-4.40,4.36,4.87,5.03,-1.57,-1.63,-1.59
68.69,-5.91,-4.32,-5.90,-4.31,4.26,4.83,4.95,-1.65,-1.63,-1.59
69.37,-5.82,-4.24,-5.79,-4.21,4.18,4.80,4.87,-1.64,-1.61,-1.58
70.07,-5.68,-4.11,-5.67,-4.10,4.11,4.76,4.79,-1.57,-1.57,-1.57
70.77,-5.52,-3.96,-5.55,-3.99,4.05,4.72,4.71,-1.47,-1.51,-1.56
71.48,-5.47,-3.92,-5.48,-3.93,4.00,4.68,4.62,-1.47,-1.49,-1.55
72.19,-5.47,-3.93,-5.46,-3.92,3.96,4.64,4.54,-1.51,-1.50,-1.54
72.91,-5.47,-3.95,-5.47,-3.94,3.94,4.60,4.45,-1.53,-1.53,-1.52
73.64,-5.47,-3.96,-5.47,-3.96,3.93,4.56,4.36,-1.54,-1.54,-1.51
74.38,-5.47,-3.97,-5.47,-3.97,3.94,4.51,4.27,-1.53,-1.53,-1.50
75.12,-5.47,-3.98,-5.47,-3.98,3.95,4.47,4.18,-1.52,-1.52,-1.49
75.87,-5.47,-3.98,-5.47,-3.98,3.98,4.42,4.10,-1.49,-1.49,-1.49
76.63,-5.47,-3.99,-5.47,-3.99,4.01,4.38,4.01,-1.46,-1.46,-1.48
77.40,-5.47,-4.00,-5.45,-3.98,4.03,4.33,3.92,-1.44,-1.42,-1.47
78.17,-5.47,-4.01,-5.48,-4.02,4.05,4.28,3.83,-1.42,-1.43,-1.46
78.95,-5.47,-4.01,-5.54,-4.08,4.07,4.23,3.75,-1.41,-1.47,-1.46
79.74,-5.64,-4.19,-5.58,-4.13,4.08,4.18,3.66,-1.56,-1.50,-1.45
80.54,-5.62,-4.18,-5.58,-4.14,4.10,4.13,3.58,-1.52,-1.48,-1.44
81.35,-5.52,-4.09,-5.55,-4.12,4.11,4.08,3.50,-1.41,-1.44,-1.43
82.16,-5.47,-4.05,-5.49,-4.07,4.12,4.03,3.42,-1.35,-1.37,-1.42
82.98,-5.47,-4.06,-5.47,-4.06,4.11,3.97,3.35,-1.36,-1.36,-1.41
83.81,-5.47,-4.08,-5.47,-4.08,4.08,3.92,3.27,-1.39,-1.39,-1.39
84.65,-5.47,-4.09,-5.46,-4.08,4.04,3.86,3.20,-1.43,-1.41,-1.38
85.50,-5.41,-4.05,-5.41,-4.05,3.99,3.80,3.13,-1.42,-1.41,-1.36
86.35,-5.30,-3.96,-5.29,-3.95,3.94,3.74,3.06,-1.36,-1.36,-1.34
87.22,-5.19,-3.87,-5.18,-3.86,3.87,3.68,2.99,-1.32,-1.31,-1.32
88.09,-5.01,-3.71,-5.07,-3.77,3.79,3.62,2.93,-1.22,-1.27,-1.30
88.97,-5.01,-3.73,-4.97,-3.69,3.70,3.56,2.87,-1.31,-1.27,-1.28
89.86,-4.86,-3.59,-4.87,-3.61,3.59,3.50,2.81,-1.27,-1.28,-1.27
90.76,-4.78,-3.53,-4.77,-3.52,3.49,3.44,2.75,-1.29,-1.28,-1.25
91.66,-4.63,-3.40,-4.62,-3.39,3.40,3.37,2.70,-1.23,-1.22,-1.23
92.58,-4.48,-3.27,-4.50,-3.29,3.32,3.31,2.64,-1.16,-1.18,-1.21
93.51,-4.37,-3.18,-4.39,-3.20,3.24,3.24,2.59,-1.13,-1.16,-1.19
94.44,-4.33,-3.16,-4.29,-3.13,3.16,3.18,2.54,-1.17,-1.13,-1.17
95.39,-4.23,-3.08,-4.22,-3.07,3.08,3.11,2.50,-1.15,-1.14,-1.15
96.34,-4.10,-2.97,-4.16,-3.03,3.00,3.04,2.45,-1.10,-1.16,-1.13
97.30,-4.10,-2.99,-4.09,-2.98,2.93,2.97,2.41,-1.17,-1.16,-1.11
98.28,-4.05,-2.96,-3.98,-2.89,2.86,2.90,2.37,-1.19,-1.12,-1.09
99.26,-3.85,-2.78,-3.86,-2.78,2.79,2.83,2.33,-1.06,-1.07,-1.07
100.25,-3.65,-2.59,-3.73,-2.68,2.71,2.76,2.29,-0.94,-1.02,-1.06
101.25,-3.65,-2.61,-3.63,-2.59,2.63,2.69,2.25,-1.02,-1.00,-1.04
102.27,-3.62,-2.59,-3.57,-2.54,2.55,2.61,2.22,-1.07,-1.02,-1.03
103.29,-3.50,-2.48,-3.52,-2.50,2.47,2.54,2.18,-1.03,-1.05,-1.02
104.32,-3.42,-2.40,-3.43,-2.41,2.39,2.46,2.15,-1.03,-1.04,-1.02
105.37,-3.36,-2.34,-3.33,-2.31,2.32,2.39,2.11,-1.04,-1.01,-1.02
106.42,-3.23,-2.21,-3.27,-2.25,2.25,2.31,2.08,-0.98,-1.02,-1.02
107.48,-3.19,-2.16,-3.21,-2.17,2.18,2.23,2.05,-1.01,-1.03,-1.03
108.56,-3.19,-2.14,-3.13,-2.08,2.10,2.15,2.02,-1.09,-1.03,-1.05
109.64,-3.05,-1.99,-3.06,-2.01,2.01,2.07,1.99,-1.03,-1.05,-1.06
110.74,-2.96,-1.89,-3.01,-1.94,1.93,1.99,1.96,-1.03,-1.09,-1.07
111.85,-2.96,-1.88,-2.94,-1.86,1.84,1.91,1.93,-1.12,-1.10,-1.08
112.97,-2.94,-1.84,-2.88,-1.79,1.76,1.83,1.90,-1.18,-1.13,-1.10
114.10,-2.74,-1.63,-2.80,-1.69,1.67,1.75,1.87,-1.07,-1.13,-1.11
115.24,-2.71,-1.59,-2.68,-1.56,1.59,1.67,1.84,-1.12,-1.09,-1.12
116.39,-2.58,-1.45,-2.58,-1.45,1.51,1.59,1.81,-1.07,-1.08,-1.13
117.55,-2.51,-1.37,-2.56,-1.42,1.42,1.50,1.78,-1.09,-1.14,-1.14
118.73,-2.51,-1.37,-2.49,-1.35,1.34,1.42,1.74,-1.17,-1.15,-1.14
119.92,-2.50,-1.36,-2.43,-1.29,1.26,1.34,1.71,-1.24,-1.17,-1.14
121.12,-2.28,-1.14,-2.36,-1.22,1.19,1.26,1.68,-1.09,-1.17,-1.14
122.33,-2.28,-1.14,-2.25,-1.12,1.12,1.17,1.64,-1.16,-1.13,-1.14
123.55,-2.18,-1.05,-2.15,-1.02,1.07,1.09,1.60,-1.11,-1.09,-1.13
124.79,-2.06,-0.93,-2.11,-0.98,1.01,1.01,1.57,-1.05,-1.10,-1.13
126.03,-2.05,-0.93,-2.06,-0.94,0.95,0.93,1.53,-1.10,-1.11,-1.12
127.29,-2.05,-0.94,-2.02,-0.90,0.90,0.85,1.49,-1.15,-1.12,-1.11
128.57,-2.00,-0.89,-1.96,-0.86,0.84,0.77,1.44,-1.16,-1.12,-1.11
129.85,-1.84,-0.74,-1.90,-0.80,0.79,0.70,1.40,-1.05,-1.12,-1.10
131.15,-1.82,-0.73,-1.83,-0.74,0.72,0.62,1.36,-1.10,-1.11,-1.09
132.46,-1.82,-0.73,-1.76,-0.67,0.66,0.55,1.31,-1.16,-1.10,-1.09
133.79,-1.68,-0.59,-1.71,-0.62,0.59,0.49,1.26,-1.09,-1.12,-1.09
135.12,-1.59,-0.51,-1.60,-0.52,0.52,0.42,1.22,-1.07,-1.08,-1.08
136.48,-1.54,-0.46,-1.50,-0.42,0.46,0.36,1.17,-1.08,-1.04,-1.08
137.84,-1.39,-0.31,-1.43,-0.35,0.40,0.30,1.11,-0.99,-1.03,-1.08
139.22,-1.37,-0.30,-1.38,-0.31,0.35,0.25,1.06,-1.02,-1.03,-1.07
140.61,-1.37,-0.30,-1.37,-0.30,0.30,0.20,1.01,-1.07,-1.08,-1.07
142.02,-1.37,-0.30,-1.36,-0.29,0.25,0.16,0.96,-1.12,-1.11,-1.07
143.44,-1.36,-0.29,-1.30,-0.23,0.20,0.12,0.90,-1.16,-1.10,-1.07
144.87,-1.18,-0.11,-1.23,-0.16,0.16,0.08,0.85,-1.02,-1.07,-1.07
146.32,-1.15,-0.07,-1.17,-0.10,0.11,0.05,0.79,-1.04,-1.07,-1.08
147.78,-1.14,-0.05,-1.13,-0.04,0.04,0.02,0.73,-1.10,-1.09,-1.09
149.26,-1.14,-0.04,-1.10,-0.00,-0.03,-0.00,0.68,-1.17,-1.14,-1.10
150.75,-1.04,0.08,-1.04,0.08,-0.11,-0.02,0.62,-1.15,-1.15,-1.12
152.26,-0.95,0.19,-0.97,0.17,-0.18,-0.04,0.56,-1.13,-1.15,-1.14
153.78,-0.91,0.26,-0.92,0.25,-0.23,-0.05,0.50,-1.14,-1.15,-1.17
155.32,-0.91,0.29,-0.90,0.30,-0.27,-0.06,0.44,-1.18,-1.16,-1.20
156.88,-0.91,0.32,-0.90,0.33,-0.29,-0.06,0.38,-1.20,-1.18,-1.23
158.44,-0.91,0.34,-0.93,0.32,-0.29,-0.06,0.32,-1.21,-1.23,-1.25
160.03,-0.97,0.30,-1.00,0.27,-0.28,-0.06,0.26,-1.25,-1.28,-1.27
161.63,-1.11,0.18,-1.05,0.23,-0.24,-0.04,0.20,-1.35,-1.29,-1.29
163.24,-1.14,0.16,-1.13,0.17,-0.17,-0.03,0.14,-1.31,-1.31,-1.30
164.88,-1.14,0.17,-1.21,0.10,-0.10,-0.00,0.08,-1.24,-1.31,-1.31
166.53,-1.32,-0.01,-1.27,0.04,-0.01,0.02,0.02,-1.33,-1.28,-1.31
168.19,-1.37,-0.06,-1.36,-0.06,0.08,0.06,-0.04,-1.29,-1.29,-1.31
169.87,-1.42,-0.12,-1.47,-0.17,0.16,0.10,-0.10,-1.26,-1.31,-1.30
171.57,-1.56,-0.28,-1.53,-0.25,0.24,0.15,-0.17,-1.32,-1.29,-1.28
173.29,-1.60,-0.34,-1.58,-0.32,0.30,0.20,-0.23,-1.30,-1.28,-1.26
175.02,-1.60,-0.36,-1.62,-0.38,0.35,0.25,-0.29,-1.25,-1.27,-1.24
176.77,-1.60,-0.39,-1.61,-0.40,0.39,0.30,-0.36,-1.21,-1.22,-1.21
178.54,-1.60,-0.42,-1.57,-0.39,0.40,0.33,-0.42,-1.20,-1.17,-1.18
180.32,-1.52,-0.37,-1.51,-0.36,0.38,0.35,-0.49,-1.14,-1.13,-1.15
182.13,-1.42,-0.30,-1.46,-0.33,0.33,0.33,-0.55,-1.09,-1.12,-1.12
183.95,-1.37,-0.27,-1.40,-0.30,0.26,0.31,-0.61,-1.11,-1.13,-1.10
185.79,-1.37,-0.29,-1.31,-0.23,0.18,0.23,-0.68,-1.19,-1.13,-1.08
187.65,-1.20,-0.14,-1.18,-0.12,0.09,0.15,-0.75,-1.11,-1.09,-1.06
189.52,-0.97,0.08,-1.02,0.03,-0.01,0.04,-0.81,-0.98,-1.02,-1.05
191.42,-0.86,0.18,-0.85,0.20,-0.11,-0.07,-0.88,-0.97,-0.96,-1.04
193.33,-0.73,0.31,-0.75,0.28,-0.22,-0.19,-0.94,-0.95,-0.98,-1.04
195.27,-0.68,0.35,-0.71,0.32,-0.34,-0.31,-1.01,-1.02,-1.04,-1.03
197.22,-0.68,0.34,-0.62,0.40,-0.45,-0.42,-1.08,-1.13,-1.07,-1.02
199.19,-0.54,0.48,-0.50,0.51,-0.55,-0.53,-1.14,-1.09,-1.06,-1.02
201.18,-0.32,0.70,-0.38,0.64,-0.64,-0.63,-1.21,-0.96,-1.02,-1.02
203.19,-0.23,0.79,-0.26,0.75,-0.72,-0.72,-1.27,-0.95,-0.99,-1.02
205.23,-0.23,0.79,-0.18,0.84,-0.80,-0.81,-1.34,-1.03,-0.99,-1.02
207.28,-0.15,0.88,-0.13,0.90,-0.88,-0.90,-1.41,-1.03,-1.01,-1.03
209.35,-0.03,1.01,-0.06,0.97,-0.96,-0.97,-1.47,-0.99,-1.02,-1.04
211.44,0.00,1.04,-0.03,1.01,-1.02,-1.05,-1.53,-1.02,-1.05,-1.04
213.56,0.00,1.05,0.02,1.07,-1.09,-1.12,-1.60,-1.09,-1.07,-1.05
215.69,0.00,1.05,0.07,1.12,-1.15,-1.20,-1.66,-1.15,-1.08,-1.05
217.85,0.21,1.27,0.14,1.19,-1.21,-1.26,-1.72,-1.00,-1.07,-1.06
220.03,0.23,1.29,0.21,1.27,-1.27,-1.33,-1.78,-1.04,-1.06,-1.06
222.23,0.23,1.30,0.29,1.36,-1.34,-1.40,-1.84,-1.11,-1.05,-1.07
224.45,0.34,1.41,0.34,1.41,-1.40,-1.47,-1.89,-1.06,-1.06,-1.07
226.70,0.45,1.53,0.41,1.49,-1.47,-1.53,-1.94,-1.02,-1.06,-1.08
228.96,0.46,1.54,0.45,1.53,-1.53,-1.60,-2.00,-1.07,-1.08,-1.08
231.25,0.46,1.55,0.49,1.57,-1.58,-1.66,-2.04,-1.12,-1.09,-1.09
233.57,0.49,1.58,0.54,1.63,-1.63,-1.72,-2.09,-1.14,-1.09,-1.09
235.90,0.67,1.76,0.61,1.70,-1.68,-1.79,-2.13,-1.01,-1.07,-1.09
238.26,0.68,1.78,0.66,1.75,-1.74,-1.85,-2.17,-1.06,-1.09,-1.10
240.64,0.68,1.78,0.70,1.80,-1.81,-1.92,-2.20,-1.13,-1.11,-1.10
243.05,0.69,1.79,0.73,1.83,-1.88,-1.99,-2.24,-1.19,-1.15,-1.10
245.48,0.85,1.95,0.82,1.92,-1.96,-2.05,-2.27,-1.11,-1.14,-1.10
247.93,0.91,2.01,0.95,2.05,-2.04,-2.12,-2.29,-1.13,-1.09,-1.10
250.41,1.10,2.20,1.05,2.15,-2.12,-2.18,-2.31,-1.02,-1.07,-1.10
252.92,1.14,2.24,1.12,2.22,-2.20,-2.25,-2.33,-1.06,-1.08,-1.10
255.45,1.14,2.24,1.21,2.31,-2.28,-2.32,-2.34,-1.14,-1.07,-1.10
258.00,1.28,2.38,1.27,2.37,-2.35,-2.39,-2.36,-1.07,-1.09,-1.10
260.58,1.37,2.47,1.33,2.43,-2.43,-2.46,-2.36,-1.06,-1.10,-1.10
263.19,1.37,2.48,1.37,2.47,-2.49,-2.53,-2.37,-1.12,-1.12,-1.11
265.82,1.37,2.48,1.40,2.51,-2.54,-2.60,-2.37,-1.17,-1.14,-1.11
268.48,1.42,2.53,1.45,2.56,-2.59,-2.67,-2.37,-1.17,-1.14,-1.11
271.16,1.55,2.67,1.52,2.64,-2.63,-2.74,-2.36,-1.08,-1.10,-1.12
273.87,1.60,2.72,1.58,2.70,-2.66,-2.81,-2.36,-1.06,-1.07,-1.12
276.61,1.60,2.72,1.61,2.73,-2.68,-2.88,-2.35,-1.08,-1.07,-1.12
279.38,1.60,2.73,1.60,2.73,-2.71,-2.94,-2.34,-1.11,-1.11,-1.13
282.17,1.60,2.73,1.59,2.72,-2.74,-3.01,-2.33,-1.14,-1.15,-1.13
284.99,1.60,2.73,1.59,2.72,-2.77,-3.08,-2.31,-1.17,-1.18,-1.13
287.84,1.60,2.73,1.63,2.76,-2.79,-3.15,-2.30,-1.19,-1.17,-1.13
290.72,1.67,2.80,1.69,2.82,-2.82,-3.22,-2.28,-1.15,-1.13,-1.13
293.63,1.80,2.93,1.76,2.89,-2.86,-3.28,-2.27,-1.06,-1.10,-1.13
296.57,1.82,2.95,1.80,2.93,-2.91,-3.35,-2.25,-1.09,-1.11,-1.13
