frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,12.35,7.76,12.35,7.76,-7.76,-7.51,-9.06,4.59,4.59,4.59
33.55,12.36,7.78,12.36,7.78,-7.78,-7.52,-9.02,4.59,4.59,4.58
33.89,12.37,7.79,12.37,7.79,-7.79,-7.53,-8.97,4.58,4.58,4.58
34.23,12.38,7.80,12.39,7.81,-7.81,-7.54,-8.91,4.58,4.58,4.58
34.57,12.39,7.82,12.40,7.82,-7.83,-7.54,-8.85,4.57,4.57,4.57
34.92,12.41,7.84,12.41,7.84,-7.84,-7.55,-8.78,4.57,4.57,4.57
35.27,12.42,7.85,12.42,7.86,-7.86,-7.56,-8.70,4.57,4.57,4.57
35.62,12.43,7.87,12.44,7.87,-7.87,-7.57,-8.62,4.56,4.57,4.56
35.97,12.45,7.89,12.45,7.89,-7.88,-7.58,-8.54,4.57,4.57,4.56
36.33,12.46,7.90,12.46,7.90,-7.89,-7.59,-8.46,4.57,4.57,4.56
36.70,12.46,7.90,12.47,7.91,-7.90,-7.60,-8.38,4.56,4.57,4.56
37.06,12.47,7.91,12.47,7.91,-7.91,-7.61,-8.29,4.56,4.56,4.56
37.43,12.47,7.92,12.47,7.92,-7.92,-7.62,-8.21,4.56,4.55,4.55
37.81,12.47,7.92,12.48,7.92,-7.92,-7.62,-8.13,4.55,4.55,4.55
38.19,12.47,7.92,12.48,7.93,-7.93,-7.63,-8.05,4.54,4.55,4.55
38.57,12.48,7.94,12.48,7.93,-7.94,-7.64,-7.97,4.55,4.54,4.54
38.95,12.48,7.94,12.48,7.94,-7.94,-7.65,-7.90,4.54,4.54,4.54
39.34,12.48,7.95,12.49,7.95,-7.95,-7.66,-7.83,4.53,4.54,4.53
39.74,12.49,7.96,12.49,7.96,-7.96,-7.67,-7.76,4.53,4.53,4.53
40.14,12.49,7.97,12.50,7.97,-7.97,-7.68,-7.70,4.52,4.53,4.52
40.54,12.50,7.98,12.50,7.98,-7.98,-7.69,-7.64,4.53,4.52,4.52
40.94,12.50,7.98,12.51,7.99,-7.99,-7.70,-7.58,4.52,4.52,4.52
41.35,12.51,7.99,12.51,7.99,-7.99,-7.71,-7.54,4.52,4.52,4.52
41.76,12.52,8.00,12.52,8.00,-7.99,-7.72,-7.49,4.53,4.53,4.52
42.18,12.52,8.00,12.53,8.00,-8.00,-7.73,-7.45,4.53,4.53,4.52
42.60,12.53,8.01,12.53,8.00,-8.00,-7.74,-7.42,4.53,4.53,4.52
43.03,12.53,8.00,12.53,8.00,-8.01,-7.75,-7.39,4.53,4.53,4.53
43.46,12.53,8.00,12.54,8.00,-8.01,-7.76,-7.37,4.52,4.53,4.53
43.90,12.54,8.01,12.54,8.01,-8.02,-7.76,-7.35,4.52,4.52,4.53
44.33,12.55,8.02,12.56,8.02,-8.03,-7.77,-7.34,4.52,4.53,4.53
44.78,12.57,8.04,12.58,8.04,-8.04,-7.78,-7.33,4.53,4.53,4.53
45.23,12.59,8.06,12.59,8.06,-8.06,-7.79,-7.33,4.54,4.54,4.53
45.68,12.61,8.08,12.61,8.08,-8.07,-7.80,-7.33,4.54,4.54,4.53
46.13,12.62,8.09,12.63,8.09,-8.09,-7.81,-7.34,4.53,4.53,4.53
46.60,12.64,8.11,12.64,8.11,-8.11,-7.82,-7.36,4.53,4.53,4.53
47.06,12.65,8.12,12.66,8.13,-8.13,-7.83,-7.38,4.53,4.53,4.53
47.53,12.67,8.15,12.67,8.15,-8.14,-7.84,-7.40,4.53,4.53,4.52
48.01,12.68,8.16,12.69,8.16,-8.16,-7.85,-7.43,4.53,4.53,4.52
48.49,12.69,8.17,12.70,8.17,-8.17,-7.85,-7.46,4.53,4.53,4.52
48.97,12.70,8.18,12.70,8.18,-8.18,-7.86,-7.50,4.53,4.52,4.52
49.46,12.70,8.18,12.71,8.18,-8.19,-7.87,-7.55,4.52,4.52,4.52
49.96,12.71,8.19,12.71,8.19,-8.19,-7.88,-7.59,4.52,4.52,4.52
50.46,12.71,8.19,12.72,8.19,-8.19,-7.89,-7.64,4.52,4.52,4.52
50.96,12.72,8.20,12.72,8.20,-8.20,-7.89,-7.70,4.53,4.53,4.52
51.47,12.72,8.19,12.72,8.19,-8.19,-7.90,-7.75,4.53,4.53,4.53
51.99,12.72,8.19,12.72,8.19,-8.19,-7.91,-7.81,4.53,4.53,4.53
52.51,12.71,8.18,12.72,8.18,-8.19,-7.91,-7.87,4.53,4.53,4.53
53.03,12.71,8.18,12.71,8.18,-8.18,-7.92,-7.93,4.54,4.53,4.53
53.56,12.70,8.17,12.71,8.17,-8.17,-7.93,-8.00,4.54,4.54,4.53
54.10,12.70,8.16,12.70,8.16,-8.16,-7.93,-8.06,4.55,4.54,4.54
54.64,12.68,8.14,12.69,8.14,-8.14,-7.94,-8.12,4.54,4.54,4.54
55.18,12.66,8.12,12.67,8.13,-8.12,-7.95,-8.19,4.54,4.55,4.54
55.74,12.65,8.11,12.65,8.10,-8.10,-7.95,-8.25,4.55,4.55,4.54
56.29,12.63,8.08,12.64,8.09,-8.08,-7.96,-8.30,4.55,4.55,4.55
56.86,12.61,8.06,12.62,8.06,-8.06,-7.96,-8.36,4.56,4.56,4.55
57.42,12.59,8.04,12.59,8.03,-8.03,-7.96,-8.41,4.56,4.56,4.55
58.00,12.56,8.00,12.57,8.01,-8.01,-7.97,-8.46,4.55,4.56,4.56
58.58,12.54,7.98,12.55,7.98,-7.99,-7.97,-8.50,4.56,4.56,4.56
59.16,12.53,7.97,12.53,7.96,-7.97,-7.97,-8.53,4.57,4.56,4.56
59.76,12.51,7.94,12.52,7.95,-7.95,-7.98,-8.56,4.57,4.57,4.57
60.35,12.50,7.93,12.50,7.93,-7.93,-7.98,-8.58,4.57,4.57,4.57
60.96,12.49,7.92,12.49,7.92,-7.92,-7.98,-8.59,4.57,4.57,4.57
61.57,12.48,7.91,12.49,7.91,-7.91,-7.98,-8.60,4.57,4.57,4.57
62.18,12.48,7.91,12.48,7.91,-7.91,-7.98,-8.60,4.57,4.57,4.57
62.80,12.48,7.91,12.48,7.91,-7.91,-7.98,-8.58,4.57,4.57,4.57
63.43,12.48,7.91,12.48,7.91,-7.91,-7.98,-8.56,4.57,4.57,4.57
64.07,12.48,7.91,12.49,7.91,-7.92,-7.98,-8.54,4.57,4.57,4.57
64.71,12.49,7.92,12.50,7.92,-7.92,-7.98,-8.50,4.57,4.57,4.57
65.35,12.50,7.93,12.50,7.93,-7.93,-7.98,-8.46,4.58,4.58,4.57
66.01,12.51,7.94,12.51,7.94,-7.94,-7.97,-8.41,4.58,4.58,4.57
66.67,12.51,7.94,12.52,7.94,-7.94,-7.97,-8.35,4.57,4.57,4.57
67.33,12.51,7.94,12.52,7.95,-7.95,-7.97,-8.28,4.57,4.57,4.57
68.01,12.52,7.95,12.52,7.95,-7.95,-7.96,-8.22,4.57,4.57,4.57
68.69,12.52,7.95,12.53,7.95,-7.95,-7.96,-8.14,4.57,4.57,4.57
69.37,12.52,7.95,12.53,7.95,-7.95,-7.95,-8.06,4.57,4.58,4.57
70.07,12.52,7.95,12.52,7.95,-7.95,-7.95,-7.98,4.58,4.58,4.57
70.77,12.51,7.94,12.52,7.94,-7.94,-7.94,-7.90,4.58,4.58,4.57
71.48,12.50,7.92,12.51,7.93,-7.93,-7.93,-7.81,4.58,4.58,4.58
72.19,12.49,7.91,12.49,7.91,-7.91,-7.92,-7.72,4.58,4.58,4.58
72.91,12.47,7.89,12.48,7.89,-7.89,-7.91,-7.63,4.58,4.58,4.58
73.64,12.45,7.87,12.46,7.87,-7.87,-7.90,-7.55,4.59,4.59,4.58
74.38,12.43,7.84,12.44,7.84,-7.84,-7.89,-7.46,4.59,4.59,4.59
75.12,12.41,7.82,12.41,7.81,-7.81,-7.88,-7.37,4.60,4.60,4.59
75.87,12.38,7.78,12.39,7.79,-7.79,-7.87,-7.29,4.60,4.60,4.60
76.63,12.35,7.75,12.36,7.75,-7.76,-7.85,-7.20,4.60,4.60,4.60
77.40,12.33,7.73,12.33,7.72,-7.73,-7.84,-7.12,4.61,4.60,4.60
78.17,12.30,7.69,12.31,7.70,-7.70,-7.83,-7.04,4.61,4.61,4.61
78.95,12.28,7.67,12.28,7.67,-7.67,-7.81,-6.97,4.61,4.61,4.61
79.74,12.26,7.65,12.26,7.64,-7.65,-7.79,-6.90,4.62,4.61,4.61
80.54,12.23,7.61,12.24,7.62,-7.63,-7.78,-6.83,4.61,4.61,4.62
81.35,12.22,7.60,12.22,7.60,-7.61,-7.76,-6.77,4.62,4.62,4.62
82.16,12.21,7.59,12.21,7.59,-7.59,-7.74,-6.71,4.62,4.62,4.62
82.98,12.20,7.58,12.20,7.58,-7.58,-7.72,-6.65,4.63,4.63,4.62
83.81,12.19,7.57,12.20,7.57,-7.57,-7.70,-6.60,4.63,4.63,4.62
84.65,12.18,7.55,12.18,7.55,-7.55,-7.68,-6.56,4.63,4.63,4.63
85.50,12.17,7.54,12.17,7.54,-7.54,-7.66,-6.52,4.63,4.63,4.63
86.35,12.15,7.52,12.16,7.52,-7.53,-7.64,-6.48,4.63,4.63,4.63
87.22,12.14,7.51,12.14,7.51,-7.51,-7.61,-6.45,4.64,4.64,4.63
88.09,12.12,7.49,12.12,7.49,-7.49,-7.59,-6.42,4.64,4.64,4.63
88.97,12.10,7.47,12.10,7.47,-7.46,-7.56,-6.40,4.64,4.64,4.63
89.86,12.07,7.44,12.08,7.44,-7.44,-7.54,-6.38,4.63,4.64,4.63
90.76,12.05,7.42,12.05,7.42,-7.42,-7.51,-6.37,4.64,4.63,4.63
91.66,12.01,7.38,12.02,7.39,-7.39,-7.48,-6.36,4.62,4.63,4.63
92.58,11.99,7.36,11.99,7.36,-7.37,-7.46,-6.36,4.63,4.63,4.63
93.51,11.96,7.33,11.97,7.33,-7.34,-7.43,-6.36,4.63,4.63,4.63
94.44,11.94,7.31,11.95,7.31,-7.31,-7.40,-6.36,4.64,4.64,4.63
95.39,11.92,7.29,11.92,7.29,-7.28,-7.37,-6.37,4.65,4.64,4.63
96.34,11.89,7.26,11.89,7.26,-7.24,-7.34,-6.39,4.65,4.65,4.63
97.30,11.85,7.21,11.86,7.22,-7.21,-7.31,-6.40,4.64,4.64,4.64
98.28,11.82,7.18,11.82,7.18,-7.18,-7.28,-6.43,4.64,4.64,4.64
99.26,11.78,7.14,11.79,7.14,-7.16,-7.24,-6.45,4.63,4.63,4.64
100.25,11.75,7.11,11.76,7.11,-7.13,-7.21,-6.48,4.62,4.63,4.64
101.25,11.73,7.09,11.74,7.09,-7.11,-7.18,-6.51,4.63,4.63,4.64
102.27,11.72,7.08,11.72,7.08,-7.08,-7.14,-6.54,4.64,4.64,4.64
103.29,11.71,7.07,11.71,7.07,-7.06,-7.11,-6.58,4.66,4.66,4.64
104.32,11.69,7.04,11.69,7.04,-7.03,-7.07,-6.62,4.67,4.66,4.65
105.37,11.66,7.01,11.66,7.01,-7.00,-7.04,-6.66,4.67,4.67,4.65
106.42,11.62,6.97,11.63,6.97,-6.96,-7.00,-6.70,4.66,4.67,4.65
107.48,11.58,6.92,11.59,6.93,-6.92,-6.96,-6.74,4.66,4.66,4.66
108.56,11.54,6.88,11.54,6.88,-6.88,-6.93,-6.78,4.66,4.66,4.66
109.64,11.49,6.83,11.50,6.83,-6.84,-6.89,-6.82,4.65,4.66,4.66
110.74,11.45,6.79,11.45,6.79,-6.80,-6.85,-6.85,4.65,4.65,4.66
111.85,11.41,6.75,11.42,6.75,-6.77,-6.81,-6.89,4.65,4.65,4.66
112.97,11.38,6.71,11.39,6.72,-6.73,-6.77,-6.92,4.65,4.66,4.67
114.10,11.37,6.70,11.37,6.70,-6.70,-6.73,-6.95,4.68,4.67,4.67
115.24,11.34,6.67,11.35,6.67,-6.66,-6.69,-6.98,4.68,4.69,4.67
116.39,11.32,6.65,11.32,6.65,-6.62,-6.65,-7.00,4.70,4.70,4.67
117.55,11.28,6.60,11.28,6.60,-6.59,-6.61,-7.02,4.70,4.69,4.68
118.73,11.23,6.55,11.23,6.55,-6.55,-6.57,-7.03,4.69,4.68,4.68
119.92,11.17,6.49,11.18,6.50,-6.51,-6.53,-7.04,4.67,4.67,4.68
121.12,11.13,6.45,11.14,6.45,-6.47,-6.48,-7.04,4.67,4.67,4.68
122.33,11.10,6.41,11.11,6.42,-6.43,-6.44,-7.03,4.68,4.68,4.69
123.55,11.08,6.39,11.08,6.38,-6.39,-6.40,-7.02,4.70,4.69,4.69
124.79,11.05,6.35,11.05,6.35,-6.35,-6.36,-6.99,4.71,4.70,4.70
126.03,11.01,6.31,11.02,6.32,-6.31,-6.31,-6.97,4.71,4.71,4.70
127.29,10.98,6.27,10.99,6.27,-6.27,-6.27,-6.93,4.72,4.72,4.71
128.57,10.95,6.24,10.94,6.23,-6.23,-6.22,-6.89,4.73,4.72,4.71
129.85,10.89,6.18,10.90,6.18,-6.18,-6.18,-6.84,4.72,4.72,4.71
131.15,10.84,6.13,10.85,6.14,-6.13,-6.13,-6.78,4.71,4.72,4.71
132.46,10.80,6.08,10.80,6.08,-6.08,-6.09,-6.72,4.72,4.72,4.72
133.79,10.75,6.03,10.75,6.02,-6.03,-6.04,-6.65,4.72,4.72,4.72
135.12,10.68,5.96,10.70,5.97,-5.98,-6.00,-6.57,4.70,4.71,4.72
136.48,10.64,5.92,10.65,5.92,-5.93,-5.95,-6.50,4.71,4.71,4.72
137.84,10.60,5.88,10.60,5.88,-5.88,-5.90,-6.41,4.72,4.72,4.72
139.22,10.56,5.84,10.56,5.84,-5.83,-5.86,-6.32,4.73,4.73,4.72
140.61,10.52,5.80,10.52,5.79,-5.78,-5.81,-6.23,4.75,4.74,4.72
142.02,10.45,5.72,10.46,5.74,-5.73,-5.76,-6.14,4.73,4.74,4.73
143.44,10.41,5.68,10.41,5.68,-5.68,-5.71,-6.04,4.74,4.73,4.73
144.87,10.35,5.62,10.35,5.62,-5.63,-5.67,-5.95,4.73,4.73,4.73
146.32,10.30,5.56,10.30,5.57,-5.57,-5.62,-5.85,4.73,4.73,4.74
147.78,10.25,5.51,10.26,5.51,-5.52,-5.57,-5.75,4.73,4.73,4.74
149.26,10.21,5.47,10.22,5.47,-5.47,-5.52,-5.65,4.74,4.74,4.74
150.75,10.18,5.43,10.18,5.43,-5.43,-5.47,-5.55,4.76,4.75,4.75
152.26,10.14,5.39,10.14,5.39,-5.38,-5.42,-5.46,4.76,4.76,4.75
153.78,10.09,5.34,10.10,5.34,-5.34,-5.37,-5.36,4.76,4.76,4.75
155.32,10.05,5.29,10.05,5.29,-5.29,-5.32,-5.27,4.76,4.76,4.76
156.88,9.99,5.23,10.00,5.24,-5.24,-5.27,-5.17,4.75,4.76,4.76
158.44,9.96,5.20,9.96,5.19,-5.19,-5.22,-5.08,4.77,4.76,4.76
160.03,9.90,5.14,9.91,5.15,-5.14,-5.17,-4.99,4.76,4.77,4.76
161.63,9.86,5.10,9.86,5.10,-5.09,-5.11,-4.91,4.78,4.77,4.76
163.24,9.81,5.04,9.81,5.04,-5.04,-5.06,-4.82,4.78,4.77,4.77
164.88,9.74,4.97,9.75,4.98,-4.98,-5.01,-4.74,4.76,4.77,4.77
166.53,9.68,4.91,9.69,4.92,-4.93,-4.96,-4.67,4.76,4.77,4.77
168.19,9.64,4.87,9.64,4.86,-4.87,-4.90,-4.59,4.78,4.77,4.77
169.87,9.59,4.81,9.60,4.82,-4.81,-4.85,-4.52,4.79,4.79,4.78
171.57,9.54,4.76,9.54,4.76,-4.75,-4.80,-4.45,4.80,4.79,4.78
173.29,9.49,4.71,9.48,4.70,-4.69,-4.75,-4.39,4.80,4.79,4.78
175.02,9.40,4.62,9.42,4.63,-4.63,-4.69,-4.33,4.77,4.78,4.78
176.77,9.35,4.56,9.35,4.56,-4.58,-4.64,-4.27,4.78,4.78,4.79
178.54,9.29,4.50,9.30,4.51,-4.52,-4.58,-4.21,4.78,4.78,4.79
180.32,9.25,4.46,9.25,4.46,-4.46,-4.53,-4.16,4.80,4.79,4.79
182.13,9.21,4.42,9.21,4.41,-4.40,-4.47,-4.11,4.81,4.80,4.79
183.95,9.14,4.35,9.15,4.36,-4.35,-4.42,-4.06,4.80,4.80,4.79
185.79,9.09,4.30,9.09,4.30,-4.30,-4.36,-4.02,4.80,4.79,4.79
187.65,9.02,4.23,9.03,4.24,-4.25,-4.31,-3.98,4.78,4.78,4.79
189.52,8.97,4.18,8.98,4.19,-4.20,-4.25,-3.94,4.78,4.78,4.79
191.42,8.93,4.14,8.93,4.14,-4.15,-4.20,-3.91,4.79,4.79,4.79
193.33,8.89,4.10,8.89,4.10,-4.09,-4.14,-3.88,4.80,4.80,4.79
195.27,8.84,4.05,8.85,4.05,-4.04,-4.09,-3.85,4.80,4.81,4.79
197.22,8.79,4.00,8.79,4.00,-3.99,-4.03,-3.82,4.81,4.81,4.79
199.19,8.73,3.94,8.73,3.94,-3.93,-3.97,-3.80,4.80,4.80,4.79
201.18,8.67,3.87,8.68,3.88,-3.88,-3.92,-3.77,4.79,4.80,4.80
203.19,8.62,3.82,8.62,3.82,-3.82,-3.86,-3.75,4.80,4.80,4.80
205.23,8.57,3.76,8.57,3.76,-3.77,-3.80,-3.73,4.80,4.80,4.81
207.28,8.52,3.71,8.53,3.71,-3.72,-3.75,-3.72,4.81,4.81,4.81
209.35,8.48,3.67,8.48,3.67,-3.67,-3.69,-3.70,4.81,4.81,4.81
211.44,8.44,3.62,8.44,3.62,-3.63,-3.63,-3.69,4.82,4.82,4.82
213.56,8.40,3.58,8.40,3.58,-3.58,-3.58,-3.67,4.82,4.82,4.82
215.69,8.36,3.54,8.37,3.54,-3.54,-3.52,-3.66,4.83,4.83,4.82
217.85,8.32,3.50,8.33,3.50,-3.49,-3.46,-3.64,4.83,4.84,4.82
220.03,8.29,3.46,8.29,3.46,-3.45,-3.41,-3.63,4.84,4.84,4.83
222.23,8.25,3.42,8.25,3.41,-3.41,-3.35,-3.61,4.84,4.83,4.83
224.45,8.19,3.36,8.20,3.37,-3.37,-3.29,-3.60,4.82,4.83,4.83
226.70,8.15,3.32,8.16,3.32,-3.34,-3.24,-3.58,4.82,4.82,4.83
228.96,8.12,3.28,8.13,3.29,-3.30,-3.18,-3.56,4.82,4.83,4.84
231.25,8.10,3.26,8.10,3.26,-3.26,-3.12,-3.54,4.84,4.84,4.84
233.57,8.08,3.24,8.08,3.23,-3.22,-3.07,-3.52,4.86,4.86,4.84
235.90,8.05,3.20,8.05,3.20,-3.19,-3.01,-3.49,4.87,4.87,4.85
238.26,8.01,3.16,8.02,3.16,-3.15,-2.95,-3.47,4.87,4.87,4.85
240.64,7.97,3.11,7.98,3.11,-3.11,-2.90,-3.43,4.87,4.87,4.86
243.05,7.93,3.06,7.93,3.06,-3.07,-2.84,-3.40,4.87,4.86,4.87
245.48,7.89,3.01,7.89,3.01,-3.03,-2.78,-3.36,4.87,4.87,4.88
247.93,7.85,2.97,7.86,2.97,-2.98,-2.73,-3.33,4.87,4.88,4.88
250.41,7.83,2.94,7.83,2.94,-2.94,-2.67,-3.28,4.89,4.89,4.89
252.92,7.80,2.90,7.80,2.90,-2.90,-2.61,-3.24,4.91,4.91,4.90
255.45,7.77,2.86,7.77,2.86,-2.85,-2.56,-3.19,4.92,4.92,4.91
258.00,7.73,2.82,7.73,2.82,-2.81,-2.50,-3.13,4.93,4.92,4.91
260.58,7.68,2.76,7.69,2.77,-2.76,-2.44,-3.08,4.92,4.93,4.92
263.19,7.64,2.72,7.64,2.72,-2.72,-2.39,-3.02,4.93,4.92,4.92
265.82,7.58,2.66,7.59,2.66,-2.67,-2.33,-2.95,4.92,4.92,4.92
268.48,7.54,2.61,7.54,2.61,-2.62,-2.28,-2.89,4.93,4.92,4.93
271.16,7.49,2.56,7.49,2.56,-2.57,-2.22,-2.82,4.93,4.92,4.93
273.87,7.43,2.50,7.45,2.51,-2.52,-2.16,-2.75,4.92,4.93,4.93
276.61,7.40,2.46,7.41,2.47,-2.46,-2.11,-2.67,4.94,4.94,4.94
279.38,7.37,2.43,7.37,2.42,-2.41,-2.05,-2.59,4.96,4.96,4.94
282.17,7.32,2.37,7.32,2.37,-2.35,-2.00,-2.52,4.97,4.96,4.95
284.99,7.25,2.30,7.25,2.30,-2.29,-1.94,-2.44,4.96,4.96,4.95
287.84,7.17,2.22,7.18,2.23,-2.23,-1.89,-2.35,4.94,4.95,4.95
290.72,7.11,2.16,7.11,2.16,-2.17,-1.83,-2.27,4.95,4.95,4.95
293.63,7.05,2.10,7.05,2.10,-2.10,-1.78,-2.19,4.95,4.95,4.95
296.57,6.98,2.03,6.99,2.03,-2.03,-1.72,-2.10,4.95,4.95,4.95
299.53,6.92,1.96,6.92,1.96,-1.96,-1.67,-2.01,4.96,4.96,4.96
302.53,6.85,1.89,6.86,1.90,-1.90,-1.61,-1.93,4.96,4.96,4.96
305.55,6.80,1.84,6.80,1.83,-1.83,-1.56,-1.84,4.97,4.97,4.96
308.61,6.73,1.76,6.73,1.76,-1.76,-1.50,-1.75,4.97,4.97,4.97
311.69,6.66,1.69,6.67,1.69,-1.69,-1.45,-1.67,4.97,4.97,4.97
314.81,6.60,1.62,6.61,1.62,-1.63,-1.39,-1.58,4.98,4.98,4.98
317.96,6.54,1.56,6.55,1.56,-1.56,-1.34,-1.49,4.99,4.99,4.98
321.14,6.48,1.49,6.48,1.49,-1.49,-1.28,-1.40,5.00,4.99,4.99
324.35,6.41,1.42,6.41,1.42,-1.42,-1.23,-1.32,4.99,4.99,4.99
327.59,6.33,1.34,6.35,1.35,-1.35,-1.17,-1.23,4.98,4.99,4.99
330.87,6.28,1.28,6.28,1.28,-1.28,-1.12,-1.14,5.00,5.00,5.00
334.18,6.22,1.21,6.22,1.21,-1.21,-1.06,-1.06,5.01,5.01,5.01
337.52,6.16,1.15,6.17,1.15,-1.15,-1.01,-0.97,5.02,5.02,5.01
340.90,6.10,1.08,6.10,1.08,-1.08,-0.96,-0.89,5.03,5.02,5.02
344.30,6.02,1.00,6.03,1.01,-1.01,-0.90,-0.80,5.02,5.02,5.02
347.75,5.95,0.93,5.96,0.94,-0.94,-0.85,-0.72,5.02,5.02,5.02
351.23,5.89,0.87,5.89,0.87,-0.87,-0.79,-0.63,5.03,5.03,5.02
354.74,5.83,0.80,5.83,0.80,-0.79,-0.74,-0.55,5.04,5.04,5.03
358.28,5.75,0.72,5.76,0.72,-0.72,-0.68,-0.47,5.03,5.04,5.03
361.87,5.68,0.65,5.68,0.64,-0.65,-0.63,-0.39,5.04,5.03,5.03
365.49,5.59,0.56,5.61,0.57,-0.58,-0.57,-0.30,5.02,5.03,5.03
369.14,5.53,0.50,5.54,0.50,-0.51,-0.52,-0.22,5.03,5.03,5.03
372.83,5.48,0.45,5.47,0.43,-0.44,-0.46,-0.14,5.05,5.03,5.03
