frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.28,-0.54,-1.27,-0.52,0.52,0.99,0.75,-0.76,-0.75,-0.75
302.53,-1.17,-0.43,-1.19,-0.44,0.43,1.00,0.75,-0.74,-0.76,-0.75
305.55,-1.11,-0.37,-1.11,-0.36,0.34,1.00,0.74,-0.78,-0.77,-0.75
308.61,-1.02,-0.28,-1.02,-0.27,0.25,1.00,0.74,-0.77,-0.77,-0.75
311.69,-0.94,-0.20,-0.94,-0.20,0.18,1.01,0.74,-0.77,-0.77,-0.75
314.81,-0.86,-0.12,-0.86,-0.12,0.12,1.01,0.74,-0.74,-0.74,-0.75
317.96,-0.81,-0.07,-0.81,-0.06,0.09,1.01,0.74,-0.72,-0.71,-0.75
321.14,-0.77,-0.03,-0.79,-0.04,0.09,1.02,0.74,-0.68,-0.70,-0.75
324.35,-0.81,-0.07,-0.82,-0.07,0.12,1.02,0.74,-0.69,-0.70,-0.75
327.59,-0.90,-0.16,-0.90,-0.15,0.19,1.03,0.74,-0.72,-0.71,-0.75
330.87,-1.01,-0.27,-1.02,-0.27,0.27,1.03,0.74,-0.74,-0.74,-0.75
334.18,-1.15,-0.41,-1.15,-0.41,0.39,1.04,0.74,-0.77,-0.77,-0.75
337.52,-1.29,-0.55,-1.29,-0.54,0.51,1.05,0.74,-0.78,-0.78,-0.75
340.90,-1.43,-0.69,-1.43,-0.68,0.65,1.06,0.75,-0.78,-0.78,-0.75
344.30,-1.54,-0.80,-1.55,-0.80,0.79,1.07,0.75,-0.75,-0.76,-0.75
347.75,-1.67,-0.93,-1.67,-0.92,0.93,1.08,0.76,-0.75,-0.74,-0.75
351.23,-1.78,-1.04,-1.79,-1.04,1.06,1.10,0.76,-0.72,-0.73,-0.75
354.74,-1.90,-1.16,-1.91,-1.16,1.18,1.11,0.77,-0.72,-0.73,-0.75
358.28,-2.02,-1.28,-2.03,-1.28,1.28,1.13,0.77,-0.74,-0.74,-0.75
361.87,-2.14,-1.40,-2.14,-1.39,1.37,1.15,0.78,-0.77,-0.77,-0.75
365.49,-2.22,-1.48,-2.23,-1.48,1.44,1.17,0.79,-0.78,-0.79,-0.75
369.14,-2.28,-1.54,-2.28,-1.53,1.49,1.19,0.79,-0.80,-0.79,-0.75
372.83,-2.30,-1.56,-2.29,-1.55,1.52,1.21,0.80,-0.79,-0.78,-0.75
376.56,-2.27,-1.53,-2.28,-1.53,1.53,1.23,0.81,-0.75,-0.75,-0.75
380.33,-2.25,-1.51,-2.25,-1.51,1.52,1.25,0.82,-0.73,-0.73,-0.75
384.13,-2.22,-1.48,-2.23,-1.49,1.50,1.27,0.83,-0.72,-0.73,-0.75
387.97,-2.21,-1.47,-2.21,-1.47,1.48,1.28,0.84,-0.74,-0.74,-0.75
391.85,-2.21,-1.47,-2.19,-1.45,1.45,1.29,0.85,-0.76,-0.74,-0.75
395.77,-2.16,-1.42,-2.18,-1.43,1.43,1.29,0.86,-0.73,-0.74,-0.75
399.73,-2.16,-1.42,-2.17,-1.42,1.43,1.29,0.87,-0.74,-0.74,-0.75
403.72,-2.16,-1.42,-2.15,-1.41,1.43,1.28,0.88,-0.74,-0.73,-0.75
407.76,-2.16,-1.42,-2.17,-1.42,1.44,1.27,0.90,-0.73,-0.73,-0.75
411.84,-2.16,-1.42,-2.18,-1.43,1.45,1.25,0.91,-0.71,-0.73,-0.75
415.96,-2.21,-1.47,-2.19,-1.45,1.46,1.22,0.92,-0.75,-0.73,-0.75
420.12,-2.21,-1.47,-2.22,-1.47,1.47,1.19,0.93,-0.74,-0.75,-0.75
424.32,-2.21,-1.47,-2.24,-1.49,1.47,1.16,0.94,-0.75,-0.77,-0.75
428.56,-2.25,-1.51,-2.23,-1.48,1.45,1.13,0.95,-0.81,-0.78,-0.75
432.85,-2.20,-1.46,-2.20,-1.45,1.41,1.10,0.97,-0.79,-0.79,-0.75
437.18,-2.13,-1.39,-2.14,-1.39,1.36,1.07,0.98,-0.78,-0.78,-0.75
441.55,-2.04,-1.30,-2.04,-1.29,1.29,1.04,0.99,-0.76,-0.75,-0.75
445.96,-1.93,-1.19,-1.94,-1.20,1.20,1.01,1.00,-0.73,-0.74,-0.75
450.42,-1.84,-1.10,-1.84,-1.09,1.11,0.99,1.00,-0.73,-0.73,-0.75
454.93,-1.74,-1.00,-1.74,-0.99,1.01,0.96,1.01,-0.73,-0.73,-0.75
459.48,-1.63,-0.89,-1.65,-0.90,0.91,0.94,1.02,-0.72,-0.74,-0.75
464.07,-1.57,-0.83,-1.56,-0.81,0.81,0.92,1.03,-0.76,-0.75,-0.75
468.71,-1.46,-0.72,-1.47,-0.73,0.72,0.90,1.03,-0.74,-0.75,-0.75
473.40,-1.40,-0.66,-1.39,-0.65,0.63,0.88,1.03,-0.77,-0.76,-0.75
478.13,-1.30,-0.56,-1.31,-0.56,0.55,0.87,1.04,-0.75,-0.75,-0.75
482.91,-1.23,-0.49,-1.24,-0.49,0.48,0.86,1.04,-0.75,-0.76,-0.75
487.74,-1.16,-0.42,-1.16,-0.41,0.42,0.85,1.03,-0.74,-0.74,-0.75
492.62,-1.11,-0.37,-1.10,-0.36,0.37,0.84,1.03,-0.74,-0.73,-0.75
497.55,-1.04,-0.30,-1.06,-0.31,0.34,0.83,1.03,-0.70,-0.72,-0.75
502.52,-1.04,-0.30,-1.04,-0.29,0.32,0.82,1.02,-0.73,-0.72,-0.75
507.55,-1.04,-0.30,-1.04,-0.29,0.30,0.82,1.02,-0.74,-0.74,-0.75
512.62,-1.04,-0.30,-1.06,-0.31,0.29,0.81,1.01,-0.75,-0.77,-0.75
517.75,-1.09,-0.35,-1.08,-0.33,0.29,0.81,1.00,-0.80,-0.79,-0.75
522.93,-1.09,-0.35,-1.09,-0.34,0.29,0.81,0.99,-0.80,-0.79,-0.75
528.16,-1.09,-0.35,-1.08,-0.34,0.31,0.82,0.97,-0.79,-0.78,-0.75
533.44,-1.05,-0.31,-1.07,-0.32,0.33,0.82,0.96,-0.73,-0.74,-0.75
538.77,-1.08,-0.34,-1.08,-0.33,0.37,0.83,0.94,-0.72,-0.71,-0.75
544.16,-1.11,-0.37,-1.12,-0.37,0.42,0.85,0.92,-0.69,-0.70,-0.75
549.60,-1.20,-0.46,-1.20,-0.45,0.50,0.87,0.91,-0.71,-0.70,-0.75
555.10,-1.30,-0.56,-1.31,-0.56,0.60,0.89,0.89,-0.71,-0.71,-0.75
560.65,-1.44,-0.70,-1.45,-0.70,0.71,0.92,0.87,-0.73,-0.74,-0.75
566.25,-1.60,-0.86,-1.60,-0.85,0.84,0.95,0.84,-0.76,-0.76,-0.75
571.92,-1.75,-1.01,-1.75,-1.00,0.97,0.99,0.82,-0.78,-0.78,-0.75
577.64,-1.88,-1.14,-1.88,-1.14,1.10,1.03,0.80,-0.78,-0.78,-0.75
583.41,-1.99,-1.25,-1.99,-1.25,1.22,1.08,0.78,-0.77,-0.77,-0.75
589.25,-2.08,-1.34,-2.08,-1.33,1.32,1.13,0.75,-0.76,-0.75,-0.75
595.14,-2.14,-1.40,-2.14,-1.39,1.41,1.18,0.73,-0.74,-0.73,-0.75
601.09,-2.18,-1.44,-2.19,-1.44,1.47,1.23,0.70,-0.72,-0.72,-0.75
607.10,-2.23,-1.49,-2.24,-1.49,1.50,1.25,0.68,-0.73,-0.74,-0.75
613.17,-2.26,-1.52,-2.27,-1.52,1.50,1.27,0.65,-0.76,-0.77,-0.75
619.30,-2.29,-1.55,-2.27,-1.52,1.48,1.26,0.63,-0.82,-0.79,-0.75
625.50,-2.21,-1.47,-2.22,-1.47,1.42,1.24,0.60,-0.79,-0.80,-0.75
631.75,-2.13,-1.39,-2.13,-1.38,1.35,1.19,0.58,-0.79,-0.78,-0.75
638.07,-2.00,-1.26,-2.01,-1.26,1.25,1.13,0.55,-0.75,-0.76,-0.75
644.45,-1.87,-1.13,-1.87,-1.13,1.14,1.06,0.52,-0.74,-0.74,-0.75
650.89,-1.74,-1.00,-1.74,-0.99,1.02,0.99,0.50,-0.72,-0.72,-0.75
657.40,-1.60,-0.86,-1.62,-0.87,0.91,0.92,0.47,-0.70,-0.71,-0.75
663.98,-1.51,-0.77,-1.51,-0.77,0.80,0.85,0.45,-0.71,-0.71,-0.75
670.62,-1.43,-0.69,-1.43,-0.68,0.71,0.79,0.42,-0.73,-0.72,-0.75
677.32,-1.37,-0.63,-1.37,-0.62,0.63,0.74,0.40,-0.74,-0.74,-0.75
684.10,-1.31,-0.57,-1.32,-0.57,0.56,0.69,0.37,-0.75,-0.76,-0.75
690.94,-1.27,-0.53,-1.27,-0.52,0.50,0.64,0.35,-0.77,-0.77,-0.75
697.85,-1.22,-0.48,-1.22,-0.47,0.45,0.60,0.33,-0.77,-0.77,-0.75
704.83,-1.16,-0.42,-1.17,-0.42,0.41,0.56,0.30,-0.76,-0.76,-0.75
711.87,-1.11,-0.37,-1.11,-0.36,0.36,0.53,0.28,-0.75,-0.75,-0.75
718.99,-1.05,-0.31,-1.06,-0.31,0.33,0.50,0.25,-0.73,-0.73,-0.75
726.18,-1.02,-0.28,-1.02,-0.27,0.29,0.47,0.23,-0.73,-0.73,-0.75
733.44,-0.99,-0.25,-1.00,-0.26,0.27,0.44,0.21,-0.73,-0.74,-0.75
740.78,-0.99,-0.25,-0.99,-0.24,0.24,0.42,0.18,-0.75,-0.75,-0.75
748.19,-0.99,-0.25,-0.98,-0.23,0.22,0.40,0.16,-0.77,-0.76,-0.75
755.67,-0.95,-0.21,-0.97,-0.22,0.20,0.37,0.14,-0.75,-0.76,-0.75
763.23,-0.95,-0.21,-0.94,-0.19,0.19,0.35,0.12,-0.77,-0.76,-0.75
770.86,-0.91,-0.17,-0.92,-0.17,0.17,0.33,0.10,-0.74,-0.75,-0.75
778.57,-0.90,-0.16,-0.91,-0.16,0.16,0.31,0.07,-0.75,-0.75,-0.75
786.35,-0.89,-0.15,-0.88,-0.14,0.14,0.29,0.05,-0.75,-0.74,-0.75
794.22,-0.86,-0.12,-0.87,-0.12,0.13,0.27,0.03,-0.73,-0.74,-0.75
802.16,-0.85,-0.11,-0.86,-0.11,0.13,0.25,0.01,-0.73,-0.73,-0.75
810.18,-0.85,-0.11,-0.85,-0.10,0.12,0.23,-0.01,-0.73,-0.73,-0.75
818.28,-0.85,-0.11,-0.85,-0.11,0.11,0.20,-0.03,-0.74,-0.74,-0.75
826.46,-0.85,-0.11,-0.86,-0.11,0.10,0.18,-0.05,-0.76,-0.76,-0.75
834.73,-0.85,-0.11,-0.85,-0.10,0.08,0.16,-0.07,-0.78,-0.77,-0.75
843.08,-0.84,-0.10,-0.83,-0.08,0.05,0.13,-0.09,-0.79,-0.78,-0.75
851.51,-0.78,-0.04,-0.79,-0.04,0.02,0.11,-0.10,-0.77,-0.77,-0.75
860.02,-0.73,0.01,-0.73,0.02,-0.02,0.08,-0.12,-0.76,-0.75,-0.75
868.62,-0.65,0.09,-0.67,0.08,-0.06,0.05,-0.14,-0.72,-0.73,-0.75
877.31,-0.62,0.12,-0.61,0.13,-0.11,0.02,-0.15,-0.73,-0.72,-0.75
886.08,-0.57,0.17,-0.57,0.18,-0.15,-0.02,-0.17,-0.72,-0.72,-0.75
894.94,-0.53,0.21,-0.55,0.20,-0.18,-0.05,-0.18,-0.71,-0.73,-0.75
903.89,-0.53,0.21,-0.53,0.21,-0.21,-0.09,-0.20,-0.75,-0.74,-0.75
912.93,-0.53,0.21,-0.52,0.23,-0.24,-0.14,-0.21,-0.77,-0.76,-0.75
922.06,-0.49,0.25,-0.50,0.24,-0.26,-0.19,-0.22,-0.75,-0.76,-0.74
931.28,-0.46,0.28,-0.46,0.28,-0.28,-0.24,-0.23,-0.75,-0.75,-0.74
940.59,-0.42,0.31,-0.42,0.31,-0.31,-0.30,-0.24,-0.74,-0.73,-0.74
950.00,-0.37,0.35,-0.38,0.35,-0.35,-0.36,-0.25,-0.72,-0.73,-0.73
959.50,-0.32,0.39,-0.32,0.39,-0.39,-0.44,-0.26,-0.72,-0.72,-0.72
969.09,-0.26,0.44,-0.26,0.44,-0.45,-0.51,-0.27,-0.71,-0.71,-0.70
978.78,-0.19,0.49,-0.19,0.50,-0.51,-0.59,-0.27,-0.70,-0.70,-0.69
988.57,-0.10,0.57,-0.11,0.57,-0.58,-0.67,-0.28,-0.68,-0.68,-0.67
998.46,-0.01,0.64,-0.02,0.64,-0.65,-0.76,-0.28,-0.66,-0.67,-0.66
1008.44,0.08,0.71,0.08,0.72,-0.73,-0.84,-0.28,-0.65,-0.65,-0.64
1018.53,0.18,0.80,0.18,0.80,-0.81,-0.91,-0.28,-0.63,-0.63,-0.62
1028.71,0.29,0.89,0.27,0.87,-0.88,-0.98,-0.28,-0.59,-0.61,-0.60
1039.00,0.35,0.93,0.36,0.94,-0.94,-1.02,-0.28,-0.59,-0.58,-0.58
1049.39,0.44,1.00,0.43,1.00,-0.98,-1.06,-0.28,-0.55,-0.55,-0.56
1059.88,0.49,1.03,0.49,1.03,-1.00,-1.05,-0.27,-0.52,-0.51,-0.54
1070.48,0.54,1.05,0.52,1.04,-1.00,-1.04,-0.27,-0.47,-0.48,-0.51
1081.19,0.52,1.00,0.52,1.00,-0.98,-0.99,-0.26,-0.46,-0.46,-0.49
1092.00,0.49,0.94,0.49,0.94,-0.93,-0.93,-0.25,-0.44,-0.44,-0.46
1102.92,0.43,0.85,0.43,0.85,-0.86,-0.86,-0.24,-0.43,-0.42,-0.42
1113.95,0.38,0.77,0.38,0.77,-0.77,-0.78,-0.23,-0.39,-0.39,-0.39
1125.09,0.32,0.67,0.32,0.67,-0.67,-0.70,-0.22,-0.36,-0.36,-0.35
1136.34,0.27,0.59,0.26,0.58,-0.58,-0.62,-0.21,-0.31,-0.32,-0.32
1147.70,0.20,0.48,0.20,0.48,-0.49,-0.54,-0.20,-0.29,-0.29,-0.28
1159.18,0.15,0.40,0.15,0.40,-0.42,-0.47,-0.19,-0.27,-0.27,-0.25
1170.77,0.13,0.34,0.12,0.33,-0.37,-0.41,-0.18,-0.25,-0.25,-0.21
1182.48,0.13,0.29,0.13,0.30,-0.34,-0.34,-0.16,-0.22,-0.21,-0.17
1194.30,0.17,0.29,0.18,0.30,-0.34,-0.29,-0.15,-0.17,-0.16,-0.12
1206.25,0.26,0.32,0.25,0.32,-0.34,-0.24,-0.14,-0.08,-0.09,-0.07
1218.31,0.35,0.36,0.34,0.36,-0.35,-0.19,-0.12,-0.00,-0.01,-0.01
1230.49,0.43,0.38,0.43,0.39,-0.36,-0.15,-0.11,0.07,0.07,0.04
1242.80,0.52,0.42,0.50,0.41,-0.36,-0.11,-0.09,0.16,0.14,0.10
1255.22,0.55,0.39,0.55,0.39,-0.34,-0.08,-0.07,0.20,0.20,0.15
1267.78,0.57,0.35,0.56,0.35,-0.31,-0.04,-0.06,0.26,0.25,0.21
1280.45,0.55,0.27,0.55,0.28,-0.26,-0.01,-0.04,0.29,0.29,0.27
1293.26,0.54,0.20,0.53,0.19,-0.20,0.01,-0.03,0.34,0.33,0.34
1306.19,0.50,0.10,0.51,0.11,-0.13,0.04,-0.01,0.37,0.38,0.40
1319.25,0.50,0.03,0.49,0.03,-0.06,0.06,0.01,0.43,0.43,0.47
1332.45,0.50,-0.03,0.50,-0.04,-0.00,0.09,0.03,0.49,0.49,0.53
1345.77,0.52,-0.08,0.52,-0.07,0.05,0.11,0.04,0.56,0.57,0.60
1359.23,0.57,-0.10,0.57,-0.10,0.09,0.13,0.06,0.65,0.65,0.67
1372.82,0.63,-0.11,0.63,-0.11,0.12,0.15,0.08,0.74,0.74,0.74
1386.55,0.69,-0.13,0.68,-0.13,0.14,0.18,0.10,0.83,0.82,0.81
1400.41,0.75,-0.15,0.74,-0.15,0.17,0.20,0.12,0.91,0.90,0.89
1414.42,0.78,-0.20,0.79,-0.19,0.20,0.22,0.13,0.97,0.99,0.97
1428.56,0.83,-0.23,0.83,-0.23,0.24,0.24,0.15,1.07,1.07,1.05
1442.85,0.87,-0.27,0.85,-0.28,0.30,0.27,0.17,1.17,1.15,1.14
1457.28,0.87,-0.35,0.87,-0.35,0.37,0.29,0.19,1.23,1.24,1.22
1471.85,0.88,-0.43,0.87,-0.43,0.44,0.31,0.21,1.32,1.32,1.30
1486.57,0.87,-0.52,0.87,-0.52,0.52,0.34,0.23,1.39,1.39,1.39
1501.43,0.87,-0.60,0.86,-0.61,0.60,0.37,0.25,1.46,1.46,1.47
1516.45,0.86,-0.70,0.86,-0.70,0.67,0.40,0.27,1.52,1.52,1.56
1531.61,0.87,-0.78,0.88,-0.77,0.73,0.43,0.29,1.60,1.61,1.64
1546.93,0.91,-0.82,0.91,-0.82,0.80,0.46,0.30,1.70,1.71,1.73
1562.40,0.99,-0.84,0.98,-0.85,0.86,0.50,0.32,1.84,1.83,1.83
1578.02,1.04,-0.89,1.04,-0.88,0.91,0.53,0.34,1.95,1.95,1.92
1593.80,1.10,-0.92,1.09,-0.93,0.96,0.57,0.36,2.06,2.05,2.02
1609.74,1.13,-0.99,1.12,-1.00,1.01,0.61,0.38,2.13,2.13,2.12
1625.84,1.15,-1.07,1.15,-1.06,1.05,0.66,0.40,2.20,2.20,2.22
1642.10,1.19,-1.13,1.19,-1.12,1.10,0.71,0.42,2.28,2.29,2.32
1658.52,1.26,-1.16,1.26,-1.16,1.15,0.76,0.43,2.40,2.41,2.42
1675.10,1.34,-1.19,1.34,-1.19,1.20,0.81,0.45,2.53,2.53,2.53
1691.85,1.42,-1.21,1.40,-1.23,1.25,0.87,0.47,2.66,2.65,2.63
1708.77,1.47,-1.27,1.46,-1.28,1.29,0.93,0.48,2.76,2.75,2.74
1725.86,1.50,-1.35,1.52,-1.33,1.34,0.99,0.50,2.83,2.85,2.85
1743.12,1.58,-1.38,1.57,-1.39,1.38,1.06,0.51,2.96,2.95,2.96
1760.55,1.66,-1.42,1.64,-1.43,1.43,1.13,0.52,3.08,3.07,3.08
1778.15,1.71,-1.49,1.73,-1.47,1.47,1.20,0.53,3.17,3.19,3.19
1795.94,1.82,-1.50,1.80,-1.51,1.50,1.27,0.54,3.32,3.31,3.31
1813.90,1.90,-1.54,1.89,-1.54,1.53,1.34,0.55,3.43,3.43,3.44
1832.03,1.99,-1.57,2.00,-1.56,1.56,1.40,0.56,3.54,3.55,3.56
1850.36,2.11,-1.58,2.10,-1.58,1.57,1.47,0.56,3.68,3.67,3.68
1868.86,2.22,-1.59,2.22,-1.59,1.59,1.52,0.56,3.80,3.80,3.81
1887.55,2.34,-1.60,2.34,-1.59,1.60,1.57,0.57,3.94,3.94,3.93
1906.42,2.47,-1.60,2.47,-1.60,1.62,1.61,0.56,4.08,4.08,4.06
1925.49,2.60,-1.60,2.59,-1.61,1.63,1.63,0.56,4.23,4.22,4.20
1944.74,2.71,-1.62,2.71,-1.63,1.64,1.65,0.55,4.35,4.35,4.33
1964.19,2.82,-1.66,2.82,-1.65,1.65,1.64,0.55,4.47,4.48,4.47
1983.83,2.95,-1.66,2.94,-1.67,1.66,1.62,0.54,4.60,4.60,4.61
2003.67,3.06,-1.68,3.06,-1.67,1.65,1.58,0.52,4.71,4.71,4.74
2023.71,3.20,-1.66,3.19,-1.66,1.64,1.53,0.51,4.84,4.84,4.85
2043.94,3.34,-1.63,3.34,-1.62,1.62,1.45,0.49,4.95,4.96,4.96
2064.38,3.51,-1.57,3.50,-1.57,1.58,1.37,0.47,5.08,5.08,5.08
2085.03,3.69,-1.50,3.68,-1.51,1.52,1.26,0.44,5.21,5.20,5.19
2105.88,3.86,-1.44,3.87,-1.43,1.45,1.15,0.42,5.31,5.32,5.30
2126.94,4.07,-1.35,4.05,-1.36,1.36,1.03,0.39,5.43,5.41,5.41
2148.20,4.26,-1.26,4.26,-1.26,1.25,0.90,0.36,5.50,5.51,5.52
2169.69,4.48,-1.15,4.49,-1.14,1.12,0.77,0.33,5.60,5.61,5.63
2191.38,4.74,-0.99,4.73,-1.00,0.97,0.63,0.29,5.71,5.70,5.73
2213.30,5.01,-0.82,5.01,-0.82,0.80,0.49,0.25,5.81,5.81,5.83
2235.43,5.30,-0.63,5.31,-0.62,0.62,0.34,0.21,5.91,5.92,5.93
2257.78,5.63,-0.40,5.62,-0.41,0.41,0.20,0.17,6.04,6.03,6.02
2280.36,5.94,-0.19,5.93,-0.19,0.19,0.05,0.13,6.13,6.13,6.13
2303.17,6.26,0.03,6.26,0.03,-0.03,-0.10,0.09,6.23,6.23,6.23
2326.20,6.57,0.23,6.58,0.25,-0.25,-0.25,0.04,6.31,6.33,6.33
2349.46,6.93,0.49,6.91,0.48,-0.47,-0.40,-0.01,6.45,6.44,6.43
2372.95,7.24,0.71,7.24,0.71,-0.68,-0.56,-0.05,6.56,6.56,6.53
2396.68,7.55,0.92,7.54,0.92,-0.88,-0.71,-0.10,6.66,6.66,6.62
2420.65,7.82,1.10,7.81,1.10,-1.08,-0.87,-0.16,6.74,6.73,6.71
2444.86,8.07,1.26,8.07,1.27,-1.27,-1.03,-0.21,6.80,6.80,6.80
2469.31,8.31,1.43,8.31,1.43,-1.46,-1.20,-0.26,6.85,6.85,6.88
2494.00,8.56,1.61,8.56,1.61,-1.65,-1.37,-0.32,6.91,6.91,6.95
2518.94,8.81,1.81,8.81,1.80,-1.84,-1.54,-0.37,6.97,6.97,7.00
2544.13,9.06,2.00,9.06,2.01,-2.02,-1.72,-0.43,7.03,7.03,7.05
2569.57,9.31,2.20,9.31,2.21,-2.21,-1.90,-0.49,7.10,7.11,7.10
2595.27,9.56,2.40,9.56,2.40,-2.38,-2.08,-0.54,7.18,7.18,7.15
2621.22,9.81,2.59,9.79,2.58,-2.54,-2.26,-0.60,7.26,7.25,7.22
2647.43,10.00,2.71,10.01,2.72,-2.69,-2.45,-0.66,7.31,7.32,7.28
2673.90,10.20,2.85,10.19,2.84,-2.82,-2.63,-0.73,7.38,7.37,7.35
2700.64,10.34,2.94,10.33,2.94,-2.93,-2.81,-0.79,7.41,7.40,7.40
2727.65,10.47,3.02,10.47,3.02,-3.03,-2.97,-0.85,7.43,7.44,7.44
2754.93,10.58,3.09,10.58,3.10,-3.13,-3.13,-0.91,7.45,7.46,7.48
2782.48,10.72,3.19,10.71,3.18,-3.22,-3.28,-0.98,7.49,7.48,7.52
2810.30,10.83,3.26,10.84,3.28,-3.31,-3.40,-1.05,7.51,7.53,7.56
2838.40,10.98,3.37,10.98,3.38,-3.40,-3.50,-1.11,7.58,7.58,7.60
2866.79,11.14,3.49,11.12,3.48,-3.48,-3.57,-1.18,7.66,7.64,7.64
2895.46,11.25,3.56,11.25,3.57,-3.55,-3.62,-1.25,7.70,7.70,7.68
2924.41,11.35,3.62,11.35,3.63,-3.60,-3.64,-1.32,7.75,7.76,7.73
2953.65,11.44,3.67,11.42,3.65,-3.62,-3.63,-1.39,7.82,7.80,7.77
2983.19,11.46,3.65,11.46,3.65,-3.62,-3.59,-1.46,7.84,7.84,7.81
3013.02,11.46,3.60,11.47,3.62,-3.59,-3.52,-1.53,7.87,7.88,7.85
3043.15,11.46,3.56,11.45,3.55,-3.54,-3.44,-1.61,7.91,7.90,7.89
3073.58,11.42,3.48,11.41,3.47,-3.48,-3.33,-1.68,7.94,7.93,7.94
3104.32,11.35,3.37,11.36,3.38,-3.40,-3.21,-1.76,7.94,7.95,7.98
3135.36,11.30,3.29,11.30,3.29,-3.33,-3.09,-1.83,7.97,7.97,8.01
3166.72,11.26,3.22,11.26,3.22,-3.25,-2.95,-1.91,8.00,8.00,8.03
3198.38,11.23,3.17,11.22,3.16,-3.18,-2.81,-1.98,8.05,8.04,8.06
3230.37,11.18,3.10,11.18,3.10,-3.11,-2.68,-2.06,8.07,8.08,8.08
3262.67,11.15,3.05,11.14,3.04,-3.03,-2.54,-2.14,8.11,8.11,8.10
3295.30,11.09,2.97,11.09,2.97,-2.96,-2.41,-2.22,8.13,8.13,8.12
3328.25,11.04,2.91,11.03,2.90,-2.88,-2.28,-2.29,8.16,8.15,8.13
3361.53,10.94,2.80,10.94,2.80,-2.79,-2.16,-2.37,8.14,8.15,8.14
3395.15,10.84,2.69,10.84,2.69,-2.70,-2.04,-2.44,8.14,8.14,8.14
3429.10,10.73,2.58,10.73,2.58,-2.59,-1.93,-2.52,8.14,8.14,8.15
3463.39,10.62,2.46,10.62,2.47,-2.47,-1.82,-2.59,8.14,8.15,8.15
3498.03,10.51,2.35,10.50,2.35,-2.35,-1.72,-2.66,8.16,8.15,8.15
3533.01,10.38,2.22,10.37,2.22,-2.21,-1.62,-2.73,8.16,8.16,8.15
3568.34,10.23,2.08,10.23,2.08,-2.07,-1.52,-2.79,8.15,8.16,8.15
3604.02,10.08,1.94,10.07,1.94,-1.92,-1.43,-2.86,8.15,8.15,8.14
3640.06,9.91,1.79,9.90,1.78,-1.77,-1.34,-2.92,8.14,8.13,8.12
3676.46,9.71,1.61,9.72,1.62,-1.61,-1.26,-2.97,8.09,8.10,8.10
3713.22,9.53,1.45,9.52,1.45,-1.46,-1.17,-3.02,8.07,8.06,8.07
3750.36,9.33,1.28,9.32,1.28,-1.30,-1.08,-3.07,8.02,8.02,8.04
3787.86,9.13,1.12,9.14,1.13,-1.16,-0.98,-3.11,7.97,7.98,8.00
3825.74,8.96,0.99,8.96,0.99,-1.02,-0.88,-3.15,7.94,7.94,7.96
3864.00,8.79,0.87,8.78,0.86,-0.88,-0.78,-3.18,7.91,7.90,7.92
3902.64,8.62,0.74,8.61,0.74,-0.71,-0.68,-3.21,7.91,7.90,7.87
3941.66,8.42,0.59,8.42,0.60,-0.53,-0.57,-3.23,7.89,7.90,7.82
3981.08,8.23,0.46,8.23,0.46,-0.35,-0.48,-3.24,7.88,7.88,7.77
4020.89,8.02,0.31,8.02,0.31,-0.19,-0.38,-3.25,7.83,7.83,7.71
4061.10,7.79,0.14,7.78,0.13,-0.07,-0.33,-3.25,7.72,7.71,7.65
4101.71,7.50,-0.09,7.49,-0.09,0.00,-0.29,-3.24,7.50,7.50,7.58
4142.73,7.18,-0.34,7.17,-0.34,0.02,-0.31,-3.23,7.20,7.19,7.52
4184.15,6.84,-0.61,6.83,-0.62,-0.03,-0.36,-3.22,6.81,6.80,7.45
4226.00,6.50,-0.88,6.49,-0.88,-0.14,-0.46,-3.19,6.36,6.36,7.37
4268.26,6.21,-1.09,6.21,-1.09,-0.31,-0.59,-3.17,5.90,5.90,7.30
4310.94,6.01,-1.21,6.03,-1.19,-0.54,-0.74,-3.13,5.47,5.49,7.22
4354.05,5.96,-1.19,5.99,-1.16,-0.81,-0.90,-3.10,5.15,5.18,7.14
4397.59,6.08,-0.98,6.07,-0.99,-1.10,-1.07,-3.05,4.97,4.97,7.06
4441.56,6.25,-0.73,6.25,-0.73,-1.40,-1.24,-3.01,4.85,4.85,6.97
4485.98,6.43,-0.46,6.42,-0.46,-1.66,-1.41,-2.96,4.76,4.76,6.88
4530.84,6.56,-0.24,6.51,-0.29,-1.92,-1.57,-2.91,4.64,4.59,6.79
4576.15,6.54,-0.17,6.49,-0.21,-2.18,-1.74,-2.86,4.36,4.31,6.70
4621.91,6.44,-0.17,6.44,-0.16,-2.44,-1.91,-2.80,4.00,4.00,6.60
4668.13,6.45,-0.06,6.52,0.01,-2.69,-2.09,-2.74,3.76,3.83,6.51
4714.81,6.77,0.36,6.82,0.42,-2.95,-2.26,-2.68,3.81,3.87,6.41
4761.96,7.41,1.10,7.37,1.06,-3.24,-2.44,-2.62,4.17,4.13,6.31
4809.58,8.12,1.89,8.12,1.90,-3.54,-2.63,-2.56,4.58,4.58,6.22
4857.67,8.88,2.74,8.93,2.79,-3.82,-2.82,-2.50,5.05,5.10,6.13
