frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,6.95,1.11,6.95,1.11,-1.11,-1.26,-1.26,5.84,5.83,5.84
31.61,6.92,1.08,6.92,1.09,-1.09,-1.26,-1.27,5.83,5.83,5.84
31.93,6.90,1.08,6.90,1.07,-1.07,-1.27,-1.27,5.83,5.83,5.82
32.24,6.88,1.06,6.88,1.06,-1.06,-1.27,-1.28,5.82,5.82,5.82
32.57,6.86,1.05,6.86,1.05,-1.05,-1.28,-1.29,5.81,5.81,5.81
32.89,6.84,1.03,6.84,1.04,-1.04,-1.28,-1.29,5.80,5.81,5.81
33.22,6.83,1.03,6.83,1.03,-1.03,-1.29,-1.29,5.80,5.80,5.80
33.55,6.82,1.02,6.82,1.02,-1.03,-1.29,-1.30,5.79,5.79,5.80
33.89,6.81,1.02,6.81,1.03,-1.03,-1.30,-1.30,5.78,5.79,5.79
34.23,6.81,1.04,6.81,1.03,-1.03,-1.30,-1.30,5.78,5.78,5.77
34.57,6.81,1.04,6.81,1.04,-1.03,-1.31,-1.30,5.78,5.77,5.77
34.92,6.80,1.04,6.80,1.04,-1.04,-1.31,-1.30,5.76,5.76,5.76
35.27,6.80,1.04,6.80,1.05,-1.05,-1.32,-1.30,5.75,5.75,5.76
35.62,6.80,1.07,6.80,1.06,-1.07,-1.32,-1.30,5.73,5.74,5.73
35.97,6.81,1.08,6.81,1.08,-1.08,-1.33,-1.30,5.73,5.73,5.73
36.33,6.81,1.10,6.81,1.10,-1.09,-1.34,-1.30,5.72,5.72,5.71
36.70,6.81,1.11,6.81,1.11,-1.11,-1.34,-1.30,5.70,5.70,5.70
37.06,6.81,1.12,6.81,1.12,-1.12,-1.35,-1.30,5.69,5.69,5.69
37.43,6.81,1.14,6.81,1.14,-1.14,-1.36,-1.30,5.67,5.67,5.67
37.81,6.81,1.15,6.81,1.16,-1.16,-1.36,-1.30,5.65,5.65,5.66
38.19,6.81,1.18,6.81,1.17,-1.18,-1.37,-1.30,5.63,5.63,5.63
38.57,6.81,1.19,6.81,1.20,-1.20,-1.38,-1.30,5.61,5.61,5.62
38.95,6.81,1.22,6.81,1.22,-1.22,-1.38,-1.31,5.59,5.59,5.59
39.34,6.81,1.24,6.81,1.24,-1.24,-1.39,-1.31,5.57,5.57,5.57
39.74,6.81,1.26,6.81,1.26,-1.26,-1.40,-1.31,5.55,5.55,5.55
40.14,6.81,1.28,6.81,1.28,-1.29,-1.41,-1.32,5.52,5.53,5.53
40.54,6.82,1.31,6.82,1.31,-1.31,-1.41,-1.32,5.51,5.51,5.51
40.94,6.83,1.34,6.83,1.34,-1.34,-1.42,-1.33,5.49,5.49,5.49
41.35,6.83,1.36,6.83,1.36,-1.36,-1.43,-1.33,5.47,5.48,5.47
41.76,6.83,1.38,6.83,1.38,-1.38,-1.44,-1.34,5.45,5.46,5.45
42.18,6.83,1.39,6.83,1.39,-1.39,-1.44,-1.35,5.44,5.44,5.44
42.60,6.81,1.40,6.81,1.40,-1.40,-1.45,-1.36,5.41,5.41,5.41
43.03,6.80,1.42,6.80,1.41,-1.40,-1.46,-1.37,5.40,5.39,5.38
43.46,6.77,1.40,6.77,1.41,-1.41,-1.47,-1.38,5.36,5.37,5.37
43.90,6.75,1.41,6.75,1.41,-1.41,-1.48,-1.40,5.34,5.34,5.34
44.33,6.72,1.40,6.72,1.40,-1.40,-1.49,-1.41,5.32,5.32,5.32
44.78,6.69,1.40,6.69,1.40,-1.40,-1.50,-1.42,5.29,5.29,5.29
45.23,6.66,1.39,6.66,1.39,-1.40,-1.51,-1.44,5.26,5.26,5.27
45.68,6.63,1.39,6.63,1.39,-1.39,-1.52,-1.46,5.24,5.24,5.24
46.13,6.60,1.40,6.60,1.40,-1.39,-1.53,-1.47,5.21,5.21,5.20
46.60,6.57,1.40,6.57,1.40,-1.40,-1.54,-1.49,5.17,5.17,5.17
47.06,6.54,1.40,6.54,1.40,-1.40,-1.55,-1.51,5.14,5.14,5.14
47.53,6.51,1.40,6.51,1.41,-1.42,-1.56,-1.53,5.09,5.10,5.11
48.01,6.49,1.43,6.49,1.43,-1.44,-1.57,-1.56,5.05,5.05,5.06
48.49,6.48,1.45,6.48,1.45,-1.46,-1.58,-1.58,5.02,5.01,5.03
48.97,6.47,1.48,6.47,1.49,-1.50,-1.59,-1.60,4.97,4.97,4.99
49.46,6.47,1.52,6.47,1.52,-1.53,-1.60,-1.63,4.94,4.94,4.95
49.96,6.48,1.58,6.48,1.57,-1.57,-1.61,-1.65,4.91,4.91,4.90
50.46,6.50,1.62,6.50,1.62,-1.61,-1.62,-1.68,4.89,4.89,4.88
50.96,6.51,1.66,6.50,1.66,-1.64,-1.64,-1.70,4.87,4.86,4.85
51.47,6.50,1.69,6.50,1.69,-1.68,-1.65,-1.73,4.82,4.83,4.81
51.99,6.49,1.71,6.49,1.71,-1.70,-1.66,-1.76,4.79,4.79,4.78
52.51,6.48,1.73,6.47,1.72,-1.72,-1.67,-1.79,4.76,4.75,4.75
53.03,6.45,1.73,6.45,1.74,-1.74,-1.69,-1.81,4.71,4.71,4.72
53.56,6.43,1.75,6.43,1.75,-1.75,-1.70,-1.84,4.68,4.68,4.68
54.10,6.40,1.76,6.40,1.76,-1.76,-1.71,-1.87,4.64,4.64,4.64
54.64,6.37,1.76,6.37,1.77,-1.77,-1.73,-1.89,4.60,4.60,4.61
55.18,6.34,1.78,6.34,1.78,-1.77,-1.74,-1.92,4.57,4.57,4.56
55.74,6.31,1.79,6.31,1.78,-1.77,-1.75,-1.95,4.54,4.54,4.52
56.29,6.28,1.77,6.28,1.78,-1.77,-1.77,-1.97,4.51,4.51,4.51
56.86,6.25,1.77,6.25,1.78,-1.77,-1.78,-2.00,4.48,4.48,4.48
57.42,6.22,1.78,6.22,1.77,-1.77,-1.80,-2.02,4.45,4.45,4.44
58.00,6.19,1.78,6.19,1.78,-1.77,-1.81,-2.04,4.42,4.42,4.41
58.58,6.17,1.77,6.17,1.78,-1.78,-1.83,-2.06,4.39,4.39,4.40
59.16,6.16,1.79,6.15,1.79,-1.80,-1.85,-2.08,4.36,4.36,4.37
59.76,6.14,1.80,6.14,1.81,-1.82,-1.86,-2.10,4.32,4.32,4.34
60.35,6.14,1.84,6.14,1.84,-1.86,-1.88,-2.12,4.28,4.28,4.30
60.96,6.14,1.89,6.14,1.89,-1.90,-1.90,-2.13,4.24,4.24,4.25
61.57,6.15,1.95,6.15,1.95,-1.95,-1.91,-2.15,4.20,4.20,4.20
62.18,6.16,2.00,6.16,2.01,-2.00,-1.93,-2.16,4.16,4.16,4.16
62.80,6.18,2.07,6.18,2.06,-2.05,-1.95,-2.17,4.13,4.12,4.11
63.43,6.18,2.11,6.18,2.11,-2.10,-1.97,-2.18,4.08,4.08,4.07
64.07,6.19,2.16,6.19,2.16,-2.14,-1.99,-2.18,4.05,4.04,4.03
64.71,6.18,2.19,6.18,2.19,-2.18,-2.01,-2.19,4.00,4.00,3.99
65.35,6.17,2.21,6.17,2.21,-2.21,-2.03,-2.19,3.96,3.96,3.96
66.01,6.15,2.23,6.15,2.23,-2.23,-2.05,-2.19,3.92,3.92,3.92
66.67,6.13,2.24,6.13,2.25,-2.25,-2.07,-2.19,3.88,3.88,3.89
67.33,6.11,2.27,6.11,2.26,-2.26,-2.09,-2.19,3.85,3.84,3.84
68.01,6.08,2.28,6.08,2.28,-2.27,-2.11,-2.19,3.81,3.81,3.80
68.69,6.05,2.29,6.05,2.29,-2.28,-2.13,-2.18,3.77,3.77,3.76
69.37,6.02,2.29,6.02,2.29,-2.29,-2.15,-2.18,3.73,3.73,3.73
70.07,5.99,2.30,5.99,2.30,-2.30,-2.18,-2.18,3.69,3.68,3.69
70.77,5.95,2.30,5.95,2.30,-2.31,-2.20,-2.17,3.64,3.64,3.65
71.48,5.92,2.31,5.92,2.32,-2.32,-2.22,-2.16,3.60,3.60,3.61
72.19,5.90,2.34,5.90,2.33,-2.33,-2.25,-2.16,3.57,3.56,3.56
72.91,5.87,2.35,5.87,2.35,-2.35,-2.27,-2.15,3.52,3.53,3.52
73.64,5.85,2.37,5.85,2.37,-2.36,-2.30,-2.15,3.49,3.49,3.48
74.38,5.83,2.39,5.83,2.39,-2.39,-2.32,-2.14,3.44,3.44,3.44
75.12,5.82,2.41,5.82,2.41,-2.42,-2.35,-2.14,3.40,3.40,3.41
75.87,5.81,2.43,5.81,2.43,-2.45,-2.37,-2.13,3.36,3.37,3.38
76.63,5.82,2.47,5.82,2.47,-2.48,-2.40,-2.13,3.34,3.34,3.35
77.40,5.83,2.51,5.83,2.51,-2.51,-2.42,-2.13,3.32,3.32,3.32
78.17,5.85,2.56,5.85,2.56,-2.55,-2.45,-2.13,3.30,3.30,3.29
78.95,5.86,2.59,5.86,2.59,-2.58,-2.47,-2.13,3.28,3.28,3.27
79.74,5.86,2.62,5.86,2.62,-2.61,-2.50,-2.13,3.25,3.25,3.24
80.54,5.85,2.64,5.85,2.64,-2.63,-2.53,-2.13,3.22,3.22,3.21
81.35,5.84,2.66,5.84,2.65,-2.65,-2.55,-2.13,3.19,3.19,3.18
82.16,5.82,2.66,5.82,2.67,-2.67,-2.58,-2.14,3.15,3.15,3.16
82.98,5.80,2.68,5.80,2.67,-2.68,-2.61,-2.14,3.12,3.12,3.12
83.81,5.77,2.68,5.77,2.68,-2.68,-2.64,-2.15,3.09,3.09,3.09
84.65,5.74,2.68,5.74,2.69,-2.68,-2.66,-2.16,3.06,3.06,3.06
85.50,5.71,2.69,5.71,2.69,-2.69,-2.69,-2.17,3.02,3.02,3.02
86.35,5.68,2.69,5.68,2.69,-2.69,-2.71,-2.18,2.99,2.99,2.99
87.22,5.65,2.69,5.65,2.69,-2.70,-2.74,-2.20,2.95,2.95,2.96
88.09,5.62,2.70,5.62,2.70,-2.70,-2.76,-2.22,2.92,2.92,2.92
88.97,5.59,2.70,5.59,2.71,-2.71,-2.79,-2.23,2.88,2.88,2.89
89.86,5.57,2.72,5.57,2.72,-2.72,-2.81,-2.25,2.85,2.85,2.85
90.76,5.55,2.74,5.55,2.74,-2.74,-2.84,-2.27,2.81,2.81,2.81
91.66,5.54,2.76,5.54,2.76,-2.76,-2.86,-2.30,2.78,2.78,2.78
92.58,5.53,2.78,5.53,2.78,-2.78,-2.88,-2.32,2.75,2.75,2.75
93.51,5.52,2.80,5.52,2.80,-2.81,-2.90,-2.35,2.71,2.71,2.72
94.44,5.50,2.82,5.50,2.83,-2.83,-2.92,-2.38,2.67,2.67,2.68
95.39,5.49,2.85,5.49,2.86,-2.86,-2.94,-2.40,2.63,2.63,2.64
96.34,5.48,2.89,5.48,2.88,-2.88,-2.96,-2.43,2.60,2.60,2.59
97.30,5.47,2.91,5.46,2.91,-2.90,-2.97,-2.47,2.57,2.56,2.56
98.28,5.44,2.92,5.45,2.93,-2.91,-2.99,-2.50,2.53,2.53,2.52
99.26,5.42,2.94,5.42,2.94,-2.93,-3.00,-2.53,2.49,2.49,2.48
100.25,5.39,2.95,5.39,2.94,-2.93,-3.01,-2.57,2.46,2.45,2.44
101.25,5.35,2.93,5.35,2.94,-2.94,-3.03,-2.61,2.41,2.42,2.42
102.27,5.32,2.93,5.32,2.93,-2.94,-3.04,-2.64,2.38,2.38,2.39
103.29,5.29,2.94,5.29,2.93,-2.94,-3.04,-2.68,2.35,2.35,2.35
104.32,5.27,2.93,5.27,2.94,-2.95,-3.05,-2.72,2.32,2.32,2.34
105.37,5.25,2.95,5.25,2.95,-2.96,-3.06,-2.76,2.29,2.30,2.30
106.42,5.24,2.97,5.24,2.96,-2.96,-3.06,-2.80,2.28,2.27,2.27
107.48,5.22,2.98,5.22,2.98,-2.98,-3.07,-2.83,2.24,2.24,2.24
108.56,5.20,2.99,5.20,2.99,-2.99,-3.07,-2.87,2.21,2.21,2.21
109.64,5.18,3.01,5.18,3.00,-3.00,-3.07,-2.91,2.18,2.18,2.17
110.74,5.16,3.01,5.16,3.01,-3.02,-3.07,-2.95,2.14,2.14,2.15
111.85,5.14,3.03,5.14,3.03,-3.03,-3.07,-2.98,2.11,2.11,2.11
112.97,5.12,3.04,5.12,3.04,-3.04,-3.07,-3.01,2.08,2.08,2.08
114.10,5.10,3.05,5.10,3.05,-3.06,-3.07,-3.05,2.04,2.04,2.05
115.24,5.07,3.06,5.07,3.06,-3.07,-3.06,-3.08,2.00,2.01,2.01
116.39,5.05,3.09,5.05,3.08,-3.08,-3.06,-3.10,1.97,1.97,1.96
117.55,5.02,3.08,5.02,3.09,-3.09,-3.06,-3.13,1.93,1.94,1.94
118.73,5.00,3.11,5.00,3.10,-3.09,-3.05,-3.15,1.91,1.91,1.89
119.92,4.97,3.10,4.97,3.10,-3.09,-3.05,-3.17,1.88,1.88,1.87
121.12,4.94,3.09,4.94,3.10,-3.09,-3.04,-3.19,1.85,1.85,1.85
122.33,4.91,3.09,4.91,3.09,-3.09,-3.04,-3.20,1.82,1.82,1.82
123.55,4.88,3.10,4.88,3.09,-3.09,-3.03,-3.22,1.79,1.79,1.78
124.79,4.84,3.08,4.84,3.08,-3.09,-3.03,-3.22,1.75,1.75,1.76
126.03,4.80,3.08,4.81,3.08,-3.09,-3.02,-3.23,1.71,1.71,1.72
127.29,4.78,3.09,4.78,3.08,-3.10,-3.02,-3.23,1.68,1.68,1.69
128.57,4.76,3.10,4.76,3.10,-3.11,-3.01,-3.23,1.65,1.65,1.66
129.85,4.74,3.12,4.74,3.12,-3.11,-3.01,-3.22,1.63,1.63,1.62
131.15,4.72,3.13,4.72,3.13,-3.12,-3.00,-3.22,1.60,1.60,1.59
132.46,4.69,3.14,4.69,3.14,-3.12,-3.00,-3.20,1.57,1.57,1.55
133.79,4.65,3.14,4.65,3.14,-3.12,-3.00,-3.19,1.53,1.53,1.51
135.12,4.61,3.13,4.61,3.12,-3.12,-2.99,-3.18,1.49,1.49,1.48
136.48,4.56,3.10,4.56,3.11,-3.11,-2.99,-3.16,1.45,1.45,1.46
137.84,4.51,3.08,4.51,3.09,-3.10,-2.99,-3.14,1.41,1.41,1.43
139.22,4.46,3.08,4.46,3.07,-3.09,-2.98,-3.12,1.37,1.38,1.38
140.61,4.42,3.06,4.42,3.07,-3.08,-2.98,-3.10,1.34,1.35,1.36
142.02,4.39,3.06,4.39,3.06,-3.07,-2.98,-3.07,1.32,1.32,1.33
143.44,4.37,3.07,4.37,3.06,-3.06,-2.98,-3.05,1.31,1.30,1.30
144.87,4.34,3.05,4.34,3.06,-3.06,-2.98,-3.03,1.28,1.29,1.29
146.32,4.32,3.06,4.32,3.06,-3.05,-2.97,-3.00,1.27,1.27,1.26
147.78,4.29,3.05,4.29,3.05,-3.04,-2.97,-2.97,1.25,1.25,1.24
149.26,4.25,3.04,4.25,3.04,-3.03,-2.97,-2.95,1.22,1.22,1.21
150.75,4.21,3.03,4.21,3.02,-3.02,-2.97,-2.93,1.19,1.19,1.18
152.26,4.16,2.99,4.17,3.00,-3.01,-2.97,-2.90,1.15,1.15,1.17
153.78,4.13,2.99,4.13,2.99,-3.00,-2.97,-2.88,1.13,1.13,1.14
155.32,4.10,2.98,4.10,2.98,-3.00,-2.97,-2.86,1.10,1.11,1.12
156.88,4.08,2.99,4.08,2.99,-2.99,-2.98,-2.83,1.09,1.09,1.09
158.44,4.06,3.00,4.06,2.99,-2.99,-2.98,-2.82,1.07,1.07,1.06
160.03,4.03,2.99,4.03,2.99,-2.98,-2.98,-2.80,1.05,1.05,1.04
161.63,3.99,2.98,3.99,2.99,-2.98,-2.98,-2.78,1.01,1.02,1.01
163.24,3.95,2.98,3.95,2.98,-2.97,-2.98,-2.76,0.98,0.98,0.97
164.88,3.90,2.96,3.90,2.96,-2.96,-2.98,-2.75,0.94,0.94,0.94
166.53,3.85,2.94,3.85,2.95,-2.96,-2.99,-2.74,0.89,0.90,0.91
168.19,3.81,2.93,3.81,2.94,-2.95,-2.99,-2.73,0.86,0.87,0.88
169.87,3.78,2.94,3.78,2.93,-2.94,-2.99,-2.72,0.84,0.84,0.84
171.57,3.75,2.94,3.75,2.93,-2.94,-2.99,-2.72,0.81,0.81,0.81
173.29,3.71,2.93,3.71,2.94,-2.93,-3.00,-2.71,0.78,0.78,0.78
175.02,3.68,2.94,3.68,2.94,-2.93,-3.00,-2.71,0.75,0.75,0.74
176.77,3.65,2.94,3.65,2.93,-2.93,-3.00,-2.71,0.72,0.72,0.71
178.54,3.61,2.93,3.61,2.93,-2.92,-3.00,-2.72,0.69,0.68,0.68
180.32,3.56,2.92,3.56,2.92,-2.92,-3.01,-2.72,0.64,0.64,0.64
182.13,3.52,2.91,3.52,2.91,-2.92,-3.01,-2.73,0.60,0.60,0.61
183.95,3.48,2.90,3.48,2.91,-2.91,-3.01,-2.74,0.57,0.56,0.58
185.79,3.44,2.91,3.44,2.91,-2.91,-3.01,-2.75,0.53,0.53,0.53
187.65,3.41,2.91,3.41,2.91,-2.91,-3.01,-2.76,0.50,0.50,0.50
189.52,3.38,2.92,3.38,2.91,-2.91,-3.02,-2.78,0.47,0.47,0.46
191.42,3.34,2.91,3.34,2.91,-2.90,-3.02,-2.80,0.44,0.44,0.43
193.33,3.31,2.90,3.31,2.91,-2.90,-3.02,-2.81,0.41,0.41,0.41
195.27,3.27,2.90,3.27,2.90,-2.89,-3.02,-2.83,0.38,0.38,0.37
197.22,3.22,2.89,3.22,2.89,-2.88,-3.02,-2.86,0.34,0.34,0.33
199.19,3.17,2.86,3.17,2.87,-2.86,-3.02,-2.88,0.31,0.31,0.31
201.18,3.13,2.85,3.13,2.85,-2.85,-3.02,-2.90,0.28,0.28,0.28
203.19,3.09,2.83,3.09,2.83,-2.84,-3.02,-2.93,0.25,0.25,0.26
205.23,3.05,2.82,3.05,2.82,-2.83,-3.02,-2.96,0.22,0.23,0.23
207.28,3.02,2.80,3.02,2.81,-2.82,-3.02,-2.98,0.20,0.21,0.22
209.35,3.00,2.82,3.00,2.81,-2.81,-3.02,-3.01,0.19,0.19,0.18
211.44,2.98,2.82,2.98,2.81,-2.81,-3.02,-3.04,0.17,0.17,0.16
213.56,2.96,2.81,2.96,2.82,-2.81,-3.01,-3.06,0.15,0.15,0.15
215.69,2.94,2.82,2.94,2.81,-2.81,-3.01,-3.09,0.13,0.12,0.12
217.85,2.92,2.82,2.92,2.82,-2.82,-3.01,-3.12,0.10,0.10,0.10
220.03,2.90,2.82,2.91,2.83,-2.83,-3.01,-3.14,0.07,0.07,0.08
222.23,2.90,2.84,2.90,2.84,-2.85,-3.00,-3.17,0.05,0.05,0.06
224.45,2.90,2.86,2.90,2.86,-2.86,-3.00,-3.19,0.04,0.03,0.04
226.70,2.90,2.88,2.90,2.88,-2.88,-2.99,-3.21,0.02,0.02,0.02
228.96,2.91,2.90,2.91,2.90,-2.90,-2.99,-3.23,0.01,0.01,0.01
231.25,2.92,2.93,2.92,2.92,-2.92,-2.98,-3.25,0.00,-0.00,-0.01
233.57,2.92,2.94,2.92,2.94,-2.93,-2.98,-3.26,-0.01,-0.01,-0.02
235.90,2.92,2.96,2.92,2.95,-2.95,-2.97,-3.27,-0.03,-0.03,-0.04
238.26,2.92,2.97,2.92,2.96,-2.96,-2.96,-3.28,-0.04,-0.04,-0.05
240.64,2.92,2.96,2.92,2.96,-2.97,-2.96,-3.29,-0.05,-0.05,-0.04
243.05,2.92,2.96,2.92,2.97,-2.97,-2.95,-3.29,-0.05,-0.05,-0.04
245.48,2.92,2.98,2.92,2.98,-2.98,-2.94,-3.28,-0.06,-0.06,-0.06
247.93,2.92,2.99,2.92,2.98,-2.98,-2.93,-3.28,-0.06,-0.06,-0.07
250.41,2.92,2.98,2.92,2.98,-2.98,-2.92,-3.27,-0.06,-0.06,-0.06
252.92,2.92,2.98,2.92,2.98,-2.98,-2.91,-3.25,-0.06,-0.06,-0.06
255.45,2.92,2.98,2.92,2.98,-2.99,-2.90,-3.23,-0.07,-0.07,-0.06
258.00,2.92,2.98,2.92,2.98,-2.99,-2.89,-3.21,-0.07,-0.07,-0.06
260.58,2.92,2.99,2.92,2.99,-2.99,-2.87,-3.18,-0.07,-0.07,-0.07
263.19,2.93,2.99,2.93,3.00,-3.00,-2.86,-3.16,-0.07,-0.07,-0.06
265.82,2.94,3.01,2.94,3.01,-3.00,-2.85,-3.12,-0.06,-0.07,-0.07
268.48,2.94,3.01,2.94,3.01,-3.00,-2.83,-3.09,-0.06,-0.06,-0.07
271.16,2.94,3.01,2.94,3.01,-3.00,-2.82,-3.05,-0.06,-0.07,-0.07
273.87,2.93,3.00,2.93,3.00,-3.00,-2.80,-3.01,-0.07,-0.07,-0.07
276.61,2.91,2.98,2.92,2.99,-2.98,-2.79,-2.96,-0.07,-0.07,-0.07
279.38,2.90,2.99,2.89,2.97,-2.97,-2.77,-2.91,-0.07,-0.07,-0.09
282.17,2.87,2.94,2.87,2.95,-2.94,-2.75,-2.86,-0.07,-0.07,-0.07
284.99,2.84,2.91,2.84,2.92,-2.92,-2.74,-2.81,-0.08,-0.07,-0.07
287.84,2.82,2.88,2.81,2.88,-2.89,-2.72,-2.76,-0.07,-0.08,-0.06
290.72,2.78,2.86,2.78,2.85,-2.86,-2.70,-2.71,-0.08,-0.07,-0.08
293.63,2.75,2.82,2.75,2.82,-2.83,-2.68,-2.65,-0.08,-0.07,-0.07
296.57,2.73,2.79,2.73,2.79,-2.79,-2.66,-2.60,-0.06,-0.07,-0.06
299.53,2.70,2.76,2.70,2.76,-2.76,-2.64,-2.54,-0.06,-0.06,-0.06
302.53,2.68,2.73,2.68,2.73,-2.73,-2.62,-2.49,-0.05,-0.05,-0.05
305.55,2.66,2.71,2.66,2.71,-2.70,-2.60,-2.43,-0.04,-0.05,-0.05
308.61,2.63,2.67,2.63,2.68,-2.67,-2.58,-2.38,-0.04,-0.04,-0.04
311.69,2.61,2.65,2.61,2.64,-2.64,-2.55,-2.32,-0.03,-0.03,-0.04
314.81,2.58,2.61,2.58,2.61,-2.61,-2.53,-2.27,-0.03,-0.03,-0.03
317.96,2.55,2.57,2.55,2.58,-2.58,-2.51,-2.22,-0.03,-0.03,-0.02
321.14,2.52,2.54,2.52,2.54,-2.55,-2.48,-2.16,-0.03,-0.03,-0.02
324.35,2.50,2.52,2.50,2.51,-2.52,-2.46,-2.11,-0.02,-0.02,-0.02
327.59,2.48,2.47,2.48,2.49,-2.49,-2.43,-2.06,-0.01,-0.01,0.01
330.87,2.47,2.46,2.47,2.46,-2.46,-2.41,-2.01,0.01,0.01,0.01
334.18,2.45,2.45,2.45,2.44,-2.43,-2.38,-1.96,0.02,0.02,0.00
337.52,2.42,2.40,2.42,2.41,-2.39,-2.36,-1.92,0.03,0.03,0.02
340.90,2.39,2.36,2.39,2.36,-2.35,-2.33,-1.87,0.04,0.04,0.03
344.30,2.35,2.31,2.35,2.31,-2.31,-2.30,-1.83,0.04,0.04,0.04
347.75,2.31,2.27,2.31,2.27,-2.26,-2.27,-1.78,0.05,0.05,0.04
351.23,2.27,2.22,2.27,2.21,-2.22,-2.24,-1.74,0.05,0.05,0.05
354.74,2.23,2.16,2.23,2.16,-2.17,-2.22,-1.70,0.06,0.05,0.07
358.28,2.18,2.11,2.18,2.12,-2.13,-2.19,-1.66,0.05,0.05,0.07
361.87,2.15,2.09,2.15,2.08,-2.09,-2.16,-1.62,0.06,0.06,0.06
365.49,2.13,2.05,2.13,2.05,-2.06,-2.13,-1.59,0.07,0.07,0.08
