frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.84,1.02,1.84,1.02,-1.01,-1.05,-0.76,0.82,0.82,0.82
391.85,1.82,0.98,1.82,0.99,-0.98,-1.02,-0.72,0.84,0.84,0.84
395.77,1.80,0.96,1.79,0.95,-0.94,-0.98,-0.68,0.85,0.85,0.84
399.73,1.77,0.92,1.76,0.91,-0.91,-0.95,-0.65,0.86,0.86,0.85
403.72,1.73,0.86,1.73,0.87,-0.87,-0.91,-0.61,0.86,0.86,0.87
407.76,1.70,0.82,1.70,0.82,-0.83,-0.88,-0.57,0.87,0.87,0.87
411.84,1.67,0.78,1.67,0.78,-0.79,-0.84,-0.54,0.88,0.88,0.88
415.96,1.64,0.74,1.64,0.75,-0.75,-0.80,-0.50,0.89,0.89,0.89
420.12,1.61,0.72,1.61,0.71,-0.71,-0.76,-0.47,0.90,0.90,0.89
424.32,1.58,0.68,1.58,0.67,-0.67,-0.72,-0.44,0.90,0.91,0.90
428.56,1.56,0.64,1.55,0.64,-0.64,-0.68,-0.41,0.92,0.91,0.92
432.85,1.53,0.59,1.53,0.60,-0.60,-0.64,-0.37,0.92,0.92,0.94
437.18,1.50,0.57,1.50,0.57,-0.57,-0.60,-0.34,0.93,0.93,0.93
441.55,1.48,0.54,1.48,0.54,-0.53,-0.56,-0.31,0.94,0.94,0.94
445.96,1.46,0.51,1.45,0.51,-0.50,-0.52,-0.28,0.96,0.95,0.95
450.42,1.42,0.46,1.42,0.47,-0.46,-0.47,-0.25,0.96,0.96,0.96
454.93,1.40,0.43,1.39,0.43,-0.42,-0.43,-0.22,0.97,0.97,0.96
459.48,1.36,0.38,1.36,0.38,-0.38,-0.39,-0.19,0.97,0.97,0.97
464.07,1.33,0.33,1.33,0.34,-0.35,-0.34,-0.17,0.98,0.98,0.99
468.71,1.30,0.30,1.30,0.30,-0.31,-0.30,-0.14,0.99,0.99,0.99
473.40,1.27,0.26,1.27,0.27,-0.27,-0.26,-0.11,1.00,1.00,1.00
478.13,1.25,0.24,1.24,0.23,-0.23,-0.21,-0.08,1.01,1.01,1.01
482.91,1.22,0.20,1.22,0.20,-0.20,-0.18,-0.06,1.02,1.02,1.02
487.74,1.20,0.17,1.19,0.16,-0.16,-0.14,-0.03,1.03,1.03,1.03
492.62,1.17,0.13,1.17,0.13,-0.13,-0.10,-0.00,1.04,1.04,1.04
497.55,1.15,0.10,1.14,0.09,-0.09,-0.07,0.02,1.06,1.06,1.05
502.52,1.12,0.06,1.12,0.06,-0.05,-0.03,0.05,1.07,1.07,1.06
507.55,1.09,0.01,1.09,0.01,-0.01,-0.00,0.07,1.08,1.08,1.08
512.62,1.06,-0.03,1.05,-0.04,0.04,0.03,0.10,1.09,1.09,1.09
517.75,1.02,-0.09,1.02,-0.09,0.08,0.06,0.13,1.10,1.10,1.11
522.93,0.99,-0.13,0.99,-0.13,0.12,0.10,0.15,1.11,1.11,1.12
528.16,0.96,-0.17,0.96,-0.17,0.16,0.13,0.18,1.12,1.12,1.13
533.44,0.94,-0.20,0.93,-0.20,0.20,0.16,0.20,1.14,1.13,1.14
538.77,0.91,-0.24,0.91,-0.24,0.24,0.20,0.23,1.15,1.15,1.15
544.16,0.89,-0.28,0.89,-0.28,0.28,0.24,0.25,1.17,1.17,1.17
549.60,0.87,-0.31,0.86,-0.31,0.32,0.27,0.28,1.19,1.18,1.18
555.10,0.84,-0.36,0.84,-0.36,0.36,0.31,0.30,1.20,1.20,1.20
560.65,0.81,-0.40,0.81,-0.40,0.41,0.35,0.33,1.21,1.21,1.21
566.25,0.77,-0.45,0.77,-0.45,0.45,0.40,0.35,1.22,1.22,1.22
571.92,0.73,-0.50,0.72,-0.50,0.50,0.44,0.38,1.23,1.22,1.22
577.64,0.68,-0.56,0.68,-0.55,0.55,0.48,0.41,1.22,1.23,1.23
583.41,0.65,-0.60,0.64,-0.60,0.60,0.53,0.43,1.24,1.24,1.24
589.25,0.61,-0.65,0.61,-0.65,0.64,0.57,0.46,1.25,1.25,1.25
595.14,0.58,-0.69,0.58,-0.69,0.69,0.62,0.49,1.27,1.27,1.26
601.09,0.55,-0.74,0.55,-0.74,0.74,0.67,0.52,1.29,1.28,1.28
607.10,0.52,-0.79,0.52,-0.78,0.78,0.72,0.55,1.30,1.30,1.30
613.17,0.50,-0.83,0.50,-0.83,0.83,0.77,0.57,1.32,1.32,1.32
619.30,0.48,-0.87,0.47,-0.87,0.87,0.82,0.60,1.34,1.34,1.34
625.50,0.45,-0.92,0.45,-0.91,0.91,0.87,0.63,1.36,1.36,1.36
631.75,0.43,-0.95,0.43,-0.95,0.95,0.92,0.67,1.38,1.38,1.37
638.07,0.41,-0.99,0.40,-0.99,0.99,0.98,0.70,1.39,1.39,1.39
644.45,0.39,-1.03,0.39,-1.03,1.02,1.03,0.73,1.41,1.41,1.41
650.89,0.37,-1.07,0.37,-1.06,1.06,1.09,0.76,1.43,1.43,1.43
657.40,0.36,-1.11,0.35,-1.10,1.10,1.14,0.80,1.46,1.45,1.46
663.98,0.34,-1.13,0.34,-1.14,1.14,1.20,0.83,1.48,1.48,1.47
670.62,0.32,-1.17,0.32,-1.17,1.18,1.25,0.87,1.50,1.50,1.49
677.32,0.30,-1.21,0.29,-1.22,1.23,1.31,0.91,1.52,1.52,1.51
684.10,0.27,-1.26,0.26,-1.27,1.28,1.36,0.94,1.54,1.54,1.53
690.94,0.23,-1.32,0.23,-1.32,1.33,1.42,0.98,1.55,1.55,1.55
697.85,0.19,-1.38,0.19,-1.38,1.38,1.47,1.02,1.56,1.57,1.57
704.83,0.17,-1.42,0.16,-1.43,1.43,1.53,1.06,1.59,1.59,1.59
711.87,0.13,-1.48,0.13,-1.48,1.48,1.58,1.10,1.60,1.61,1.61
718.99,0.11,-1.52,0.11,-1.52,1.52,1.63,1.15,1.63,1.63,1.63
726.18,0.09,-1.56,0.08,-1.57,1.56,1.69,1.19,1.65,1.65,1.65
733.44,0.07,-1.60,0.07,-1.60,1.60,1.73,1.23,1.66,1.67,1.67
740.78,0.06,-1.63,0.06,-1.63,1.62,1.78,1.28,1.68,1.68,1.69
748.19,0.06,-1.64,0.06,-1.65,1.64,1.83,1.33,1.70,1.70,1.70
755.67,0.06,-1.66,0.06,-1.66,1.66,1.87,1.37,1.72,1.72,1.72
763.23,0.07,-1.67,0.06,-1.68,1.67,1.91,1.42,1.74,1.74,1.74
770.86,0.07,-1.69,0.07,-1.68,1.68,1.95,1.47,1.75,1.76,1.76
778.57,0.09,-1.68,0.09,-1.69,1.69,1.99,1.52,1.78,1.78,1.77
786.35,0.10,-1.69,0.09,-1.70,1.71,2.02,1.56,1.81,1.80,1.79
794.22,0.10,-1.72,0.10,-1.72,1.73,2.05,1.61,1.82,1.82,1.82
802.16,0.09,-1.74,0.09,-1.75,1.75,2.07,1.66,1.83,1.84,1.83
810.18,0.08,-1.77,0.07,-1.78,1.77,2.09,1.71,1.85,1.85,1.85
818.28,0.06,-1.81,0.06,-1.81,1.81,2.11,1.76,1.86,1.87,1.87
826.46,0.04,-1.84,0.04,-1.84,1.85,2.12,1.81,1.88,1.89,1.88
834.73,0.02,-1.88,0.01,-1.89,1.89,2.13,1.86,1.91,1.90,1.90
843.08,-0.01,-1.93,-0.01,-1.93,1.94,2.14,1.90,1.93,1.92,1.92
851.51,-0.05,-1.98,-0.05,-1.98,1.99,2.14,1.95,1.94,1.94,1.93
860.02,-0.08,-2.03,-0.09,-2.04,2.04,2.14,1.99,1.96,1.96,1.95
868.62,-0.12,-2.09,-0.12,-2.09,2.09,2.13,2.04,1.97,1.97,1.97
877.31,-0.16,-2.14,-0.16,-2.14,2.14,2.12,2.08,1.98,1.98,1.98
886.08,-0.20,-2.19,-0.20,-2.19,2.19,2.10,2.12,1.98,1.98,1.99
894.94,-0.23,-2.22,-0.23,-2.22,2.22,2.08,2.15,1.99,1.99,1.99
903.89,-0.25,-2.25,-0.25,-2.25,2.24,2.06,2.18,1.99,1.99,2.00
912.93,-0.26,-2.26,-0.26,-2.27,2.25,2.03,2.21,1.99,1.99,2.00
922.06,-0.25,-2.27,-0.25,-2.27,2.25,2.01,2.24,2.00,2.00,2.02
931.28,-0.23,-2.25,-0.23,-2.25,2.24,1.97,2.26,2.00,2.00,2.02
940.59,-0.20,-2.22,-0.20,-2.22,2.21,1.94,2.28,2.01,2.01,2.02
950.00,-0.16,-2.17,-0.16,-2.17,2.18,1.90,2.29,2.02,2.02,2.01
959.50,-0.12,-2.12,-0.12,-2.13,2.14,1.87,2.30,2.02,2.02,2.00
969.09,-0.08,-2.09,-0.08,-2.09,2.10,1.83,2.30,2.02,2.02,2.01
978.78,-0.05,-2.05,-0.05,-2.05,2.06,1.79,2.30,2.01,2.01,2.00
988.57,-0.02,-2.01,-0.03,-2.01,2.02,1.74,2.29,1.99,1.99,1.99
998.46,-0.00,-1.97,-0.00,-1.98,1.97,1.70,2.28,1.97,1.97,1.97
1008.44,0.02,-1.94,0.02,-1.94,1.93,1.66,2.26,1.95,1.95,1.96
1018.53,0.05,-1.89,0.04,-1.89,1.88,1.61,2.23,1.93,1.93,1.94
1028.71,0.07,-1.85,0.07,-1.84,1.84,1.57,2.20,1.91,1.91,1.92
1039.00,0.10,-1.78,0.09,-1.79,1.80,1.52,2.17,1.89,1.89,1.88
1049.39,0.12,-1.73,0.12,-1.73,1.75,1.47,2.13,1.87,1.87,1.85
1059.88,0.14,-1.68,0.14,-1.68,1.70,1.43,2.08,1.84,1.84,1.82
1070.48,0.16,-1.64,0.15,-1.64,1.65,1.38,2.03,1.80,1.80,1.80
1081.19,0.17,-1.60,0.17,-1.60,1.59,1.34,1.97,1.76,1.76,1.77
1092.00,0.19,-1.55,0.19,-1.55,1.53,1.29,1.91,1.71,1.72,1.74
1102.92,0.22,-1.48,0.22,-1.48,1.46,1.25,1.85,1.68,1.68,1.70
1113.95,0.27,-1.39,0.26,-1.40,1.39,1.20,1.78,1.66,1.65,1.66
1125.09,0.31,-1.32,0.31,-1.31,1.32,1.16,1.71,1.62,1.62,1.63
1136.34,0.36,-1.22,0.36,-1.23,1.24,1.12,1.63,1.59,1.59,1.58
1147.70,0.41,-1.14,0.40,-1.15,1.16,1.07,1.56,1.56,1.56,1.55
1159.18,0.45,-1.08,0.45,-1.07,1.08,1.03,1.47,1.53,1.53,1.53
1170.77,0.50,-0.99,0.49,-1.00,1.01,0.99,1.39,1.50,1.50,1.49
1182.48,0.54,-0.92,0.54,-0.93,0.93,0.95,1.31,1.47,1.47,1.46
1194.30,0.58,-0.86,0.58,-0.87,0.86,0.91,1.22,1.44,1.44,1.44
1206.25,0.62,-0.81,0.62,-0.81,0.80,0.87,1.13,1.41,1.41,1.43
1218.31,0.66,-0.75,0.66,-0.74,0.73,0.83,1.04,1.39,1.39,1.41
1230.49,0.72,-0.66,0.71,-0.67,0.66,0.79,0.95,1.38,1.37,1.38
1242.80,0.77,-0.59,0.77,-0.60,0.60,0.75,0.85,1.36,1.36,1.36
1255.22,0.83,-0.52,0.83,-0.53,0.53,0.71,0.76,1.36,1.36,1.35
1267.78,0.89,-0.47,0.89,-0.46,0.47,0.67,0.66,1.35,1.36,1.36
1280.45,0.97,-0.39,0.96,-0.40,0.40,0.64,0.57,1.37,1.37,1.36
1293.26,1.04,-0.33,1.03,-0.34,0.34,0.60,0.47,1.38,1.38,1.37
1306.19,1.10,-0.28,1.10,-0.28,0.29,0.56,0.37,1.38,1.39,1.38
1319.25,1.17,-0.24,1.17,-0.23,0.23,0.52,0.27,1.40,1.40,1.41
1332.45,1.24,-0.18,1.24,-0.18,0.18,0.49,0.18,1.41,1.42,1.42
1345.77,1.33,-0.12,1.32,-0.13,0.12,0.45,0.08,1.45,1.45,1.45
1359.23,1.42,-0.06,1.42,-0.06,0.06,0.41,-0.02,1.48,1.48,1.48
1372.82,1.51,-0.01,1.51,-0.01,0.01,0.37,-0.12,1.51,1.51,1.52
1386.55,1.61,0.06,1.60,0.05,-0.06,0.33,-0.22,1.55,1.55,1.55
1400.41,1.70,0.11,1.70,0.11,-0.12,0.30,-0.32,1.58,1.58,1.59
1414.42,1.80,0.17,1.81,0.18,-0.18,0.26,-0.42,1.62,1.63,1.63
1428.56,1.92,0.25,1.91,0.24,-0.24,0.22,-0.53,1.68,1.68,1.67
1442.85,2.04,0.32,2.03,0.31,-0.30,0.18,-0.63,1.74,1.73,1.72
1457.28,2.14,0.36,2.14,0.36,-0.35,0.14,-0.73,1.78,1.78,1.78
1471.85,2.25,0.42,2.24,0.41,-0.41,0.09,-0.83,1.83,1.83,1.83
1486.57,2.35,0.46,2.35,0.46,-0.47,0.05,-0.94,1.88,1.88,1.89
1501.43,2.48,0.53,2.48,0.52,-0.53,0.01,-1.04,1.95,1.95,1.95
1516.45,2.61,0.58,2.61,0.58,-0.59,-0.04,-1.14,2.02,2.02,2.03
1531.61,2.75,0.65,2.75,0.65,-0.65,-0.09,-1.25,2.10,2.10,2.10
1546.93,2.90,0.72,2.89,0.71,-0.72,-0.14,-1.35,2.18,2.18,2.18
1562.40,3.04,0.78,3.04,0.78,-0.78,-0.19,-1.45,2.26,2.25,2.26
1578.02,3.18,0.85,3.18,0.86,-0.85,-0.25,-1.56,2.33,2.33,2.33
1593.80,3.34,0.94,3.34,0.93,-0.92,-0.30,-1.66,2.42,2.42,2.40
1609.74,3.50,1.01,3.49,1.00,-0.99,-0.36,-1.76,2.50,2.50,2.49
1625.84,3.66,1.07,3.65,1.07,-1.07,-0.43,-1.86,2.59,2.59,2.59
1642.10,3.82,1.13,3.82,1.14,-1.15,-0.49,-1.96,2.67,2.68,2.69
1658.52,4.00,1.22,4.00,1.22,-1.23,-0.57,-2.06,2.77,2.77,2.78
1675.10,4.19,1.31,4.18,1.31,-1.31,-0.64,-2.16,2.87,2.87,2.88
1691.85,4.38,1.41,4.38,1.40,-1.40,-0.72,-2.26,2.97,2.97,2.97
1708.77,4.57,1.50,4.57,1.50,-1.50,-0.81,-2.35,3.07,3.08,3.07
1725.86,4.78,1.59,4.78,1.60,-1.59,-0.90,-2.44,3.19,3.18,3.19
1743.12,4.99,1.70,4.98,1.69,-1.69,-1.00,-2.53,3.30,3.29,3.29
1760.55,5.20,1.80,5.19,1.79,-1.79,-1.10,-2.62,3.41,3.40,3.40
1778.15,5.41,1.89,5.41,1.89,-1.89,-1.21,-2.70,3.52,3.51,3.52
1795.94,5.62,1.99,5.62,1.99,-1.99,-1.33,-2.78,3.62,3.63,3.63
1813.90,5.85,2.09,5.85,2.09,-2.09,-1.46,-2.85,3.75,3.75,3.76
1832.03,6.08,2.20,6.07,2.19,-2.20,-1.60,-2.92,3.88,3.88,3.88
1850.36,6.31,2.30,6.31,2.30,-2.30,-1.75,-2.98,4.01,4.01,4.01
1868.86,6.54,2.40,6.54,2.40,-2.39,-1.90,-3.04,4.14,4.14,4.14
1887.55,6.77,2.50,6.76,2.50,-2.49,-2.07,-3.09,4.28,4.27,4.27
1906.42,6.99,2.60,6.99,2.60,-2.59,-2.25,-3.13,4.40,4.40,4.39
1925.49,7.22,2.70,7.21,2.69,-2.69,-2.44,-3.17,4.53,4.53,4.52
1944.74,7.44,2.78,7.44,2.78,-2.79,-2.64,-3.20,4.65,4.65,4.66
1964.19,7.66,2.88,7.66,2.88,-2.89,-2.84,-3.22,4.77,4.77,4.78
1983.83,7.90,2.98,7.89,2.98,-3.00,-3.05,-3.23,4.90,4.90,4.92
2003.67,8.13,3.09,8.13,3.09,-3.11,-3.27,-3.24,5.02,5.02,5.04
2023.71,8.37,3.22,8.37,3.21,-3.22,-3.49,-3.23,5.15,5.15,5.15
2043.94,8.60,3.33,8.60,3.33,-3.33,-3.70,-3.22,5.26,5.26,5.27
2064.38,8.83,3.46,8.83,3.46,-3.45,-3.91,-3.20,5.38,5.38,5.37
2085.03,9.05,3.57,9.04,3.57,-3.56,-4.10,-3.18,5.49,5.49,5.48
2105.88,9.26,3.68,9.25,3.67,-3.67,-4.27,-3.14,5.59,5.59,5.58
2126.94,9.45,3.76,9.45,3.76,-3.76,-4.41,-3.10,5.68,5.69,5.69
2148.20,9.65,3.85,9.64,3.85,-3.85,-4.51,-3.05,5.79,5.79,5.80
2169.69,9.83,3.93,9.83,3.92,-3.93,-4.58,-3.00,5.90,5.90,5.90
2191.38,10.00,3.99,10.00,3.99,-4.00,-4.60,-2.94,6.00,6.00,6.01
2213.30,10.16,4.05,10.16,4.05,-4.05,-4.58,-2.87,6.11,6.11,6.11
2235.43,10.30,4.09,10.30,4.09,-4.08,-4.52,-2.80,6.22,6.22,6.21
2257.78,10.42,4.11,10.42,4.11,-4.10,-4.43,-2.73,6.32,6.32,6.31
2280.36,10.52,4.11,10.52,4.11,-4.10,-4.31,-2.65,6.42,6.42,6.41
2303.17,10.60,4.10,10.60,4.09,-4.08,-4.18,-2.57,6.52,6.52,6.50
2326.20,10.66,4.05,10.65,4.05,-4.05,-4.03,-2.48,6.61,6.61,6.61
2349.46,10.69,3.98,10.69,3.99,-3.99,-3.88,-2.40,6.69,6.70,6.71
2372.95,10.71,3.91,10.71,3.91,-3.93,-3.74,-2.31,6.78,6.78,6.80
2396.68,10.71,3.84,10.71,3.83,-3.84,-3.60,-2.21,6.86,6.87,6.87
2420.65,10.70,3.74,10.70,3.75,-3.74,-3.48,-2.12,6.95,6.96,6.96
2444.86,10.68,3.65,10.67,3.64,-3.63,-3.37,-2.03,7.05,7.04,7.03
2469.31,10.62,3.51,10.62,3.51,-3.50,-3.27,-1.93,7.12,7.12,7.11
2494.00,10.55,3.36,10.55,3.36,-3.35,-3.18,-1.83,7.19,7.19,7.19
2518.94,10.45,3.19,10.45,3.20,-3.19,-3.09,-1.74,7.26,7.26,7.26
2544.13,10.34,3.03,10.33,3.02,-3.01,-2.99,-1.64,7.33,7.32,7.31
2569.57,10.19,2.82,10.19,2.82,-2.82,-2.87,-1.54,7.37,7.38,7.37
2595.27,10.04,2.61,10.04,2.61,-2.61,-2.71,-1.45,7.43,7.43,7.43
2621.22,9.88,2.39,9.87,2.38,-2.39,-2.52,-1.35,7.48,7.48,7.49
2647.43,9.69,2.15,9.69,2.16,-2.17,-2.30,-1.25,7.52,7.53,7.54
2673.90,9.50,1.93,9.50,1.93,-1.93,-2.04,-1.16,7.56,7.57,7.57
2700.64,9.31,1.71,9.30,1.70,-1.69,-1.78,-1.06,7.61,7.61,7.60
2727.65,9.10,1.47,9.10,1.47,-1.45,-1.50,-0.97,7.64,7.64,7.63
2754.93,8.88,1.22,8.88,1.22,-1.21,-1.23,-0.87,7.66,7.66,7.66
2782.48,8.65,0.97,8.65,0.97,-0.97,-0.97,-0.78,7.67,7.67,7.68
2810.30,8.42,0.72,8.42,0.73,-0.74,-0.72,-0.68,7.68,7.68,7.70
2838.40,8.19,0.50,8.18,0.49,-0.51,-0.48,-0.59,7.67,7.67,7.69
2866.79,7.95,0.28,7.95,0.27,-0.29,-0.26,-0.50,7.66,7.66,7.67
2895.46,7.73,0.06,7.73,0.06,-0.07,-0.04,-0.41,7.66,7.66,7.67
2924.41,7.51,-0.14,7.51,-0.14,0.14,0.16,-0.32,7.65,7.65,7.65
2953.65,7.29,-0.34,7.29,-0.35,0.35,0.36,-0.22,7.64,7.64,7.63
2983.19,7.06,-0.55,7.06,-0.55,0.56,0.55,-0.13,7.62,7.62,7.61
3013.02,6.83,-0.76,6.82,-0.76,0.77,0.74,-0.04,7.60,7.60,7.59
3043.15,6.58,-0.97,6.58,-0.98,0.98,0.92,0.04,7.56,7.56,7.55
3073.58,6.33,-1.19,6.33,-1.20,1.20,1.10,0.13,7.52,7.52,7.52
3104.32,6.08,-1.42,6.08,-1.42,1.41,1.29,0.22,7.49,7.49,7.50
3135.36,5.83,-1.63,5.83,-1.63,1.62,1.47,0.31,7.45,7.45,7.46
3166.72,5.58,-1.84,5.57,-1.84,1.84,1.66,0.40,7.41,7.41,7.42
3198.38,5.32,-2.04,5.32,-2.05,2.05,1.85,0.48,7.37,7.37,7.36
3230.37,5.06,-2.25,5.06,-2.25,2.26,2.04,0.57,7.32,7.32,7.31
3262.67,4.80,-2.45,4.80,-2.46,2.47,2.24,0.65,7.26,7.26,7.25
3295.30,4.54,-2.66,4.53,-2.67,2.67,2.44,0.74,7.21,7.21,7.20
3328.25,4.27,-2.88,4.27,-2.87,2.87,2.65,0.82,7.14,7.15,7.15
3361.53,4.02,-3.07,4.02,-3.08,3.07,2.87,0.90,7.09,7.09,7.09
3395.15,3.77,-3.27,3.77,-3.27,3.26,3.08,0.98,7.03,7.03,7.04
3429.10,3.53,-3.44,3.53,-3.45,3.44,3.30,1.06,6.97,6.97,6.97
3463.39,3.30,-3.61,3.30,-3.62,3.61,3.52,1.14,6.91,6.91,6.91
3498.03,3.09,-3.78,3.08,-3.78,3.77,3.73,1.22,6.86,6.86,6.87
3533.01,2.89,-3.92,2.89,-3.92,3.92,3.93,1.30,6.80,6.80,6.81
3568.34,2.70,-4.05,2.70,-4.05,4.05,4.12,1.37,6.75,6.76,6.75
3604.02,2.54,-4.15,2.53,-4.16,4.17,4.29,1.44,6.71,6.71,6.69
3640.06,2.38,-4.26,2.37,-4.26,4.28,4.44,1.51,6.66,6.66,6.64
3676.46,2.23,-4.36,2.23,-4.36,4.37,4.55,1.58,6.60,6.60,6.59
3713.22,2.11,-4.44,2.11,-4.44,4.45,4.62,1.64,6.55,6.55,6.55
3750.36,2.02,-4.51,2.02,-4.50,4.49,4.66,1.70,6.51,6.51,6.53
3787.86,1.98,-4.51,1.97,-4.53,4.51,4.65,1.76,6.49,6.48,6.49
3825.74,1.96,-4.52,1.96,-4.52,4.50,4.59,1.82,6.46,6.47,6.48
3864.00,2.00,-4.47,2.00,-4.47,4.46,4.49,1.87,6.45,6.46,6.47
3902.64,2.09,-4.38,2.08,-4.38,4.37,4.36,1.92,6.46,6.46,6.47
3941.66,2.22,-4.25,2.22,-4.26,4.25,4.18,1.97,6.46,6.46,6.47
3981.08,2.40,-4.09,2.40,-4.09,4.08,3.99,2.01,6.48,6.48,6.49
4020.89,2.62,-3.89,2.62,-3.89,3.88,3.76,2.05,6.49,6.49,6.51
4061.10,2.88,-3.65,2.88,-3.65,3.64,3.52,2.09,6.51,6.52,6.53
4101.71,3.18,-3.37,3.18,-3.38,3.37,3.27,2.12,6.54,6.54,6.55
4142.73,3.51,-3.07,3.50,-3.08,3.07,3.01,2.15,6.57,6.57,6.58
4184.15,3.85,-2.76,3.86,-2.75,2.74,2.74,2.18,6.59,6.60,6.61
4226.00,4.23,-2.41,4.22,-2.42,2.41,2.47,2.20,6.64,6.63,6.64
4268.26,4.60,-2.07,4.60,-2.07,2.07,2.19,2.23,6.67,6.67,6.67
4310.94,4.97,-1.72,4.97,-1.72,1.73,1.91,2.25,6.70,6.70,6.69
4354.05,5.33,-1.37,5.32,-1.38,1.40,1.63,2.26,6.73,6.72,6.70
4397.59,5.65,-1.06,5.64,-1.07,1.09,1.35,2.28,6.74,6.73,6.71
4441.56,5.93,-0.78,5.93,-0.77,0.80,1.07,2.29,6.72,6.73,6.71
4485.98,6.18,-0.51,6.17,-0.52,0.52,0.78,2.31,6.70,6.70,6.69
4530.84,6.39,-0.27,6.39,-0.28,0.28,0.51,2.32,6.66,6.66,6.66
4576.15,6.56,-0.07,6.56,-0.06,0.06,0.23,2.33,6.61,6.62,6.63
4621.91,6.72,0.15,6.71,0.14,-0.14,-0.03,2.34,6.58,6.57,6.57
4668.13,6.83,0.31,6.83,0.31,-0.32,-0.27,2.35,6.51,6.51,6.52
4714.81,6.92,0.47,6.92,0.47,-0.47,-0.49,2.36,6.45,6.45,6.45
4761.96,6.97,0.60,6.97,0.60,-0.60,-0.68,2.38,6.37,6.37,6.37
4809.58,7.00,0.71,6.99,0.70,-0.71,-0.83,2.39,6.29,6.28,6.29
4857.67,6.98,0.78,6.98,0.78,-0.79,-0.93,2.40,6.19,6.19,6.20
4906.25,6.95,0.84,6.95,0.84,-0.84,-0.98,2.41,6.10,6.10,6.11
4955.31,6.89,0.88,6.88,0.88,-0.87,-0.97,2.43,6.01,6.01,6.01
5004.87,6.80,0.89,6.80,0.88,-0.87,-0.92,2.45,5.92,5.92,5.91
5054.91,6.68,0.85,6.68,0.85,-0.84,-0.82,2.47,5.83,5.83,5.83
5105.46,6.53,0.78,6.53,0.78,-0.78,-0.69,2.49,5.75,5.75,5.75
5156.52,6.36,0.70,6.35,0.69,-0.69,-0.53,2.51,5.67,5.67,5.66
5208.08,6.15,0.57,6.15,0.57,-0.56,-0.35,2.53,5.59,5.59,5.58
5260.16,5.91,0.42,5.90,0.41,-0.40,-0.15,2.56,5.51,5.51,5.49
5312.77,5.63,0.22,5.63,0.22,-0.20,0.04,2.59,5.42,5.42,5.41
5365.89,5.32,-0.00,5.31,-0.00,0.01,0.24,2.62,5.33,5.33,5.32
5419.55,4.98,-0.23,4.97,-0.24,0.25,0.43,2.66,5.23,5.22,5.21
5473.75,4.61,-0.51,4.61,-0.51,0.51,0.62,2.70,5.11,5.12,5.12
5528.49,4.24,-0.77,4.23,-0.78,0.77,0.80,2.74,5.01,5.00,5.01
5583.77,3.85,-1.05,3.84,-1.05,1.04,0.97,2.78,4.89,4.88,4.90
5639.61,3.46,-1.31,3.46,-1.31,1.31,1.13,2.83,4.77,4.77,4.77
5696.00,3.08,-1.57,3.07,-1.57,1.57,1.28,2.88,4.64,4.63,4.65
5752.96,2.70,-1.81,2.68,-1.81,1.81,1.42,2.93,4.50,4.49,4.51
5810.49,2.31,-2.05,2.30,-2.04,2.02,1.56,2.99,4.33,4.33,4.36
5868.60,1.95,-2.24,1.94,-2.23,2.22,1.69,3.05,4.16,4.15,4.19
5927.28,1.60,-2.41,1.58,-2.40,2.38,1.81,3.11,3.98,3.97,4.01
5986.56,1.26,-2.56,1.24,-2.54,2.53,1.93,3.18,3.78,3.77,3.82
6046.42,0.92,-2.68,0.90,-2.65,2.64,2.04,3.25,3.56,3.55,3.60
6106.89,0.59,-2.76,0.57,-2.73,2.73,2.14,3.32,3.32,3.31,3.35
6167.96,0.26,-2.84,0.25,-2.79,2.80,2.25,3.40,3.05,3.04,3.10
6229.64,-0.06,-2.91,-0.07,-2.84,2.84,2.34,3.48,2.78,2.77,2.85
6291.93,-0.38,-2.97,-0.37,-2.87,2.87,2.44,3.56,2.48,2.49,2.59
6354.85,-0.68,-3.00,-0.66,-2.88,2.88,2.53,3.65,2.19,2.21,2.32
6418.40,-0.99,-3.03,-0.95,-2.88,2.87,2.62,3.74,1.88,1.93,2.04
6482.58,-1.29,-3.04,-1.22,-2.86,2.86,2.71,3.83,1.56,1.64,1.75
6547.41,-1.61,-3.06,-1.49,-2.83,2.83,2.80,3.93,1.22,1.34,1.45
6612.88,-1.93,-3.07,-1.75,-2.81,2.80,2.88,4.03,0.87,1.05,1.14
6679.01,-2.27,-3.09,-2.00,-2.77,2.76,2.97,4.13,0.49,0.76,0.82
6745.80,-2.62,-3.09,-2.24,-2.74,2.73,3.05,4.23,0.10,0.49,0.47
6813.26,-2.97,-3.06,-2.45,-2.70,2.70,3.13,4.33,-0.28,0.25,0.09
6881.39,-3.32,-3.03,-2.63,-2.67,2.67,3.21,4.44,-0.65,0.04,-0.29
6950.21,-3.66,-2.99,-2.79,-2.66,2.67,3.30,4.54,-0.99,-0.12,-0.67
7019.71,-4.00,-2.92,-2.92,-2.67,2.68,3.38,4.64,-1.32,-0.24,-1.08
7089.91,-4.33,-2.83,-3.05,-2.70,2.72,3.46,4.74,-1.61,-0.33,-1.50
7160.81,-4.66,-2.71,-3.17,-2.76,2.78,3.54,4.84,-1.88,-0.38,-1.95
