frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.89,0.44,-0.89,0.43,-0.43,0.11,0.01,-1.31,-1.32,-1.33
340.90,-0.93,0.39,-0.93,0.40,-0.39,0.11,0.02,-1.31,-1.31,-1.32
344.30,-0.98,0.34,-0.98,0.34,-0.34,0.11,0.03,-1.32,-1.32,-1.32
347.75,-1.04,0.29,-1.04,0.28,-0.28,0.11,0.04,-1.32,-1.32,-1.32
351.23,-1.11,0.22,-1.10,0.22,-0.22,0.11,0.05,-1.33,-1.32,-1.32
354.74,-1.18,0.15,-1.18,0.15,-0.15,0.11,0.06,-1.33,-1.33,-1.33
358.28,-1.26,0.08,-1.26,0.08,-0.08,0.11,0.08,-1.33,-1.33,-1.34
361.87,-1.34,0.00,-1.34,0.00,0.00,0.11,0.09,-1.34,-1.34,-1.34
365.49,-1.42,-0.08,-1.42,-0.08,0.08,0.11,0.10,-1.34,-1.34,-1.34
369.14,-1.49,-0.15,-1.49,-0.15,0.15,0.11,0.11,-1.34,-1.34,-1.34
372.83,-1.57,-0.23,-1.56,-0.22,0.22,0.11,0.12,-1.35,-1.34,-1.34
376.56,-1.62,-0.29,-1.62,-0.29,0.28,0.11,0.13,-1.33,-1.34,-1.33
380.33,-1.69,-0.35,-1.68,-0.35,0.34,0.11,0.14,-1.34,-1.34,-1.33
384.13,-1.73,-0.39,-1.73,-0.40,0.40,0.12,0.16,-1.33,-1.33,-1.33
387.97,-1.78,-0.45,-1.78,-0.45,0.44,0.12,0.17,-1.33,-1.33,-1.32
391.85,-1.81,-0.48,-1.81,-0.49,0.48,0.12,0.18,-1.32,-1.32,-1.32
395.77,-1.84,-0.52,-1.83,-0.52,0.52,0.12,0.19,-1.32,-1.32,-1.32
399.73,-1.85,-0.54,-1.85,-0.54,0.54,0.12,0.20,-1.30,-1.31,-1.31
403.72,-1.87,-0.56,-1.87,-0.56,0.56,0.12,0.21,-1.30,-1.30,-1.31
407.76,-1.88,-0.58,-1.88,-0.58,0.58,0.13,0.22,-1.30,-1.30,-1.30
411.84,-1.89,-0.60,-1.88,-0.59,0.59,0.13,0.23,-1.29,-1.29,-1.29
415.96,-1.88,-0.60,-1.88,-0.60,0.60,0.13,0.24,-1.28,-1.28,-1.28
420.12,-1.88,-0.60,-1.88,-0.60,0.61,0.13,0.25,-1.27,-1.27,-1.28
424.32,-1.88,-0.61,-1.88,-0.61,0.61,0.14,0.27,-1.26,-1.26,-1.27
428.56,-1.88,-0.62,-1.87,-0.61,0.61,0.14,0.28,-1.26,-1.26,-1.26
432.85,-1.87,-0.62,-1.86,-0.61,0.61,0.14,0.29,-1.26,-1.25,-1.25
437.18,-1.85,-0.60,-1.85,-0.61,0.60,0.15,0.30,-1.24,-1.25,-1.24
441.55,-1.83,-0.59,-1.83,-0.60,0.59,0.15,0.30,-1.23,-1.24,-1.23
445.96,-1.81,-0.58,-1.80,-0.58,0.58,0.16,0.31,-1.23,-1.23,-1.22
450.42,-1.77,-0.55,-1.77,-0.56,0.56,0.16,0.32,-1.21,-1.22,-1.21
454.93,-1.74,-0.53,-1.74,-0.53,0.53,0.16,0.33,-1.21,-1.21,-1.20
459.48,-1.70,-0.50,-1.69,-0.50,0.50,0.17,0.34,-1.20,-1.20,-1.19
464.07,-1.65,-0.46,-1.65,-0.47,0.46,0.18,0.35,-1.18,-1.19,-1.18
468.71,-1.61,-0.43,-1.60,-0.43,0.43,0.18,0.35,-1.18,-1.18,-1.18
473.40,-1.56,-0.39,-1.56,-0.39,0.39,0.19,0.36,-1.17,-1.17,-1.17
478.13,-1.51,-0.35,-1.51,-0.35,0.35,0.20,0.36,-1.15,-1.15,-1.16
482.91,-1.46,-0.32,-1.46,-0.32,0.32,0.20,0.37,-1.14,-1.14,-1.14
487.74,-1.41,-0.28,-1.41,-0.28,0.29,0.21,0.37,-1.12,-1.12,-1.13
492.62,-1.37,-0.26,-1.37,-0.26,0.26,0.22,0.38,-1.11,-1.11,-1.11
497.55,-1.33,-0.23,-1.33,-0.23,0.24,0.23,0.38,-1.09,-1.09,-1.10
502.52,-1.30,-0.22,-1.29,-0.22,0.22,0.24,0.38,-1.08,-1.07,-1.08
507.55,-1.26,-0.20,-1.26,-0.20,0.20,0.25,0.39,-1.05,-1.06,-1.06
512.62,-1.24,-0.20,-1.23,-0.19,0.19,0.26,0.39,-1.04,-1.04,-1.04
517.75,-1.21,-0.18,-1.21,-0.18,0.18,0.27,0.39,-1.02,-1.02,-1.03
522.93,-1.19,-0.18,-1.19,-0.18,0.18,0.29,0.39,-1.01,-1.01,-1.01
528.16,-1.17,-0.18,-1.17,-0.17,0.17,0.30,0.39,-1.00,-1.00,-0.99
533.44,-1.15,-0.17,-1.15,-0.17,0.16,0.32,0.39,-0.98,-0.98,-0.98
538.77,-1.13,-0.17,-1.13,-0.16,0.15,0.33,0.39,-0.97,-0.97,-0.96
544.16,-1.11,-0.16,-1.11,-0.16,0.15,0.35,0.38,-0.96,-0.96,-0.95
549.60,-1.09,-0.15,-1.09,-0.15,0.14,0.37,0.38,-0.94,-0.94,-0.94
555.10,-1.08,-0.15,-1.08,-0.15,0.15,0.39,0.38,-0.93,-0.93,-0.93
560.65,-1.07,-0.15,-1.07,-0.15,0.16,0.41,0.37,-0.91,-0.91,-0.92
566.25,-1.08,-0.18,-1.07,-0.17,0.18,0.43,0.37,-0.90,-0.89,-0.90
571.92,-1.09,-0.20,-1.09,-0.20,0.22,0.45,0.37,-0.87,-0.87,-0.89
577.64,-1.13,-0.25,-1.13,-0.25,0.27,0.47,0.36,-0.86,-0.86,-0.88
583.41,-1.19,-0.32,-1.18,-0.31,0.34,0.49,0.36,-0.85,-0.84,-0.87
589.25,-1.25,-0.40,-1.25,-0.40,0.41,0.51,0.35,-0.83,-0.84,-0.85
595.14,-1.33,-0.49,-1.33,-0.49,0.50,0.53,0.35,-0.83,-0.83,-0.84
601.09,-1.42,-0.60,-1.41,-0.59,0.58,0.55,0.35,-0.84,-0.83,-0.82
607.10,-1.48,-0.67,-1.48,-0.67,0.66,0.57,0.34,-0.82,-0.83,-0.81
613.17,-1.55,-0.76,-1.54,-0.75,0.72,0.58,0.34,-0.82,-0.82,-0.79
619.30,-1.58,-0.80,-1.58,-0.80,0.77,0.59,0.33,-0.80,-0.80,-0.78
625.50,-1.59,-0.83,-1.59,-0.83,0.80,0.60,0.33,-0.78,-0.79,-0.76
631.75,-1.59,-0.84,-1.58,-0.83,0.82,0.60,0.32,-0.77,-0.77,-0.75
638.07,-1.56,-0.82,-1.56,-0.82,0.81,0.60,0.32,-0.75,-0.75,-0.74
644.45,-1.52,-0.79,-1.52,-0.79,0.79,0.59,0.31,-0.73,-0.73,-0.73
650.89,-1.47,-0.75,-1.46,-0.75,0.75,0.58,0.31,-0.71,-0.71,-0.72
657.40,-1.41,-0.70,-1.41,-0.71,0.71,0.56,0.30,-0.69,-0.70,-0.70
663.98,-1.36,-0.66,-1.36,-0.66,0.67,0.54,0.30,-0.69,-0.69,-0.69
670.62,-1.31,-0.61,-1.31,-0.62,0.63,0.52,0.29,-0.68,-0.68,-0.69
677.32,-1.26,-0.57,-1.26,-0.58,0.58,0.49,0.29,-0.67,-0.67,-0.68
684.10,-1.21,-0.53,-1.21,-0.53,0.54,0.45,0.28,-0.66,-0.66,-0.67
690.94,-1.16,-0.49,-1.16,-0.50,0.50,0.42,0.28,-0.66,-0.66,-0.66
697.85,-1.11,-0.45,-1.11,-0.46,0.46,0.38,0.28,-0.65,-0.65,-0.65
704.83,-1.06,-0.41,-1.05,-0.41,0.41,0.34,0.27,-0.65,-0.65,-0.64
711.87,-1.00,-0.36,-1.00,-0.36,0.36,0.30,0.27,-0.64,-0.64,-0.63
718.99,-0.93,-0.30,-0.93,-0.31,0.30,0.26,0.27,-0.63,-0.63,-0.62
726.18,-0.86,-0.24,-0.85,-0.24,0.23,0.22,0.26,-0.63,-0.62,-0.61
733.44,-0.76,-0.15,-0.76,-0.16,0.15,0.18,0.26,-0.60,-0.61,-0.60
740.78,-0.67,-0.07,-0.67,-0.07,0.07,0.14,0.26,-0.60,-0.60,-0.59
748.19,-0.57,0.02,-0.56,0.02,-0.02,0.09,0.26,-0.59,-0.59,-0.58
755.67,-0.46,0.11,-0.46,0.11,-0.12,0.05,0.25,-0.57,-0.57,-0.56
763.23,-0.35,0.21,-0.35,0.20,-0.21,0.01,0.25,-0.56,-0.56,-0.55
770.86,-0.25,0.30,-0.25,0.29,-0.30,-0.03,0.25,-0.55,-0.55,-0.54
778.57,-0.16,0.38,-0.15,0.38,-0.38,-0.07,0.25,-0.53,-0.53,-0.53
786.35,-0.07,0.46,-0.07,0.45,-0.44,-0.11,0.25,-0.51,-0.51,-0.52
794.22,0.00,0.52,-0.01,0.51,-0.48,-0.16,0.25,-0.48,-0.49,-0.51
802.16,0.02,0.53,0.03,0.53,-0.50,-0.20,0.25,-0.48,-0.48,-0.50
810.18,0.02,0.53,0.03,0.53,-0.50,-0.24,0.25,-0.48,-0.47,-0.50
818.28,0.01,0.51,0.00,0.50,-0.48,-0.28,0.25,-0.47,-0.48,-0.49
826.46,-0.05,0.46,-0.04,0.46,-0.44,-0.32,0.25,-0.49,-0.49,-0.50
834.73,-0.11,0.40,-0.11,0.39,-0.39,-0.36,0.25,-0.50,-0.50,-0.50
843.08,-0.18,0.33,-0.18,0.33,-0.34,-0.40,0.25,-0.52,-0.52,-0.50
851.51,-0.24,0.28,-0.23,0.28,-0.30,-0.44,0.25,-0.54,-0.53,-0.51
860.02,-0.28,0.25,-0.28,0.25,-0.27,-0.47,0.26,-0.55,-0.55,-0.52
868.62,-0.30,0.24,-0.30,0.23,-0.26,-0.51,0.26,-0.56,-0.56,-0.53
877.31,-0.31,0.24,-0.30,0.24,-0.27,-0.54,0.26,-0.58,-0.57,-0.54
886.08,-0.28,0.28,-0.28,0.28,-0.30,-0.58,0.27,-0.57,-0.57,-0.55
894.94,-0.24,0.34,-0.24,0.33,-0.34,-0.60,0.27,-0.58,-0.58,-0.57
903.89,-0.19,0.40,-0.19,0.40,-0.39,-0.63,0.28,-0.58,-0.58,-0.58
912.93,-0.14,0.46,-0.14,0.46,-0.45,-0.65,0.28,-0.59,-0.59,-0.59
922.06,-0.09,0.53,-0.09,0.52,-0.50,-0.67,0.29,-0.59,-0.59,-0.61
931.28,-0.05,0.58,-0.05,0.57,-0.55,-0.68,0.30,-0.60,-0.60,-0.62
940.59,-0.02,0.61,-0.02,0.61,-0.59,-0.68,0.31,-0.61,-0.61,-0.62
950.00,0.00,0.64,-0.00,0.63,-0.62,-0.68,0.32,-0.62,-0.63,-0.63
959.50,0.00,0.64,0.01,0.64,-0.64,-0.67,0.33,-0.64,-0.64,-0.63
969.09,0.01,0.64,0.02,0.64,-0.65,-0.66,0.34,-0.64,-0.64,-0.62
978.78,0.02,0.65,0.02,0.64,-0.65,-0.63,0.36,-0.63,-0.63,-0.62
988.57,0.02,0.64,0.02,0.64,-0.64,-0.59,0.37,-0.62,-0.62,-0.61
998.46,0.00,0.62,0.01,0.62,-0.62,-0.55,0.38,-0.62,-0.62,-0.61
1008.44,-0.02,0.60,-0.02,0.59,-0.59,-0.49,0.40,-0.61,-0.61,-0.61
1018.53,-0.06,0.55,-0.06,0.55,-0.54,-0.43,0.42,-0.60,-0.60,-0.60
1028.71,-0.11,0.50,-0.11,0.49,-0.48,-0.35,0.44,-0.59,-0.59,-0.60
1039.00,-0.18,0.42,-0.18,0.41,-0.41,-0.26,0.46,-0.58,-0.58,-0.59
1049.39,-0.27,0.32,-0.26,0.32,-0.31,-0.17,0.48,-0.58,-0.58,-0.58
1059.88,-0.37,0.21,-0.37,0.20,-0.20,-0.06,0.50,-0.57,-0.57,-0.57
1070.48,-0.48,0.08,-0.48,0.07,-0.08,0.05,0.52,-0.55,-0.56,-0.55
1081.19,-0.61,-0.07,-0.60,-0.07,0.06,0.17,0.55,-0.54,-0.54,-0.53
1092.00,-0.73,-0.21,-0.73,-0.22,0.21,0.30,0.57,-0.51,-0.51,-0.51
1102.92,-0.86,-0.37,-0.86,-0.38,0.38,0.44,0.60,-0.48,-0.48,-0.48
1113.95,-1.00,-0.54,-0.99,-0.54,0.54,0.58,0.62,-0.45,-0.45,-0.45
1125.09,-1.13,-0.71,-1.13,-0.71,0.72,0.72,0.65,-0.41,-0.41,-0.41
1136.34,-1.28,-0.89,-1.28,-0.89,0.90,0.87,0.68,-0.38,-0.38,-0.38
1147.70,-1.42,-1.07,-1.42,-1.08,1.08,1.02,0.71,-0.34,-0.34,-0.34
1159.18,-1.57,-1.26,-1.56,-1.26,1.26,1.18,0.75,-0.31,-0.31,-0.30
1170.77,-1.70,-1.43,-1.69,-1.43,1.44,1.33,0.78,-0.26,-0.26,-0.26
1182.48,-1.81,-1.60,-1.81,-1.60,1.61,1.48,0.81,-0.20,-0.20,-0.20
1194.30,-1.91,-1.76,-1.91,-1.77,1.77,1.62,0.85,-0.14,-0.14,-0.14
1206.25,-2.00,-1.92,-1.99,-1.92,1.91,1.77,0.89,-0.08,-0.08,-0.07
1218.31,-2.06,-2.06,-2.06,-2.06,2.04,1.91,0.92,-0.01,-0.02,0.01
1230.49,-2.11,-2.18,-2.10,-2.18,2.16,2.04,0.96,0.05,0.06,0.08
1242.80,-2.12,-2.27,-2.11,-2.27,2.25,2.16,1.00,0.14,0.14,0.16
1255.22,-2.11,-2.34,-2.11,-2.35,2.34,2.28,1.04,0.23,0.23,0.24
1267.78,-2.08,-2.40,-2.08,-2.41,2.40,2.39,1.09,0.33,0.32,0.33
1280.45,-2.05,-2.46,-2.04,-2.46,2.46,2.49,1.13,0.41,0.42,0.42
1293.26,-2.00,-2.50,-2.00,-2.50,2.51,2.58,1.18,0.52,0.51,0.51
1306.19,-1.95,-2.54,-1.95,-2.55,2.56,2.66,1.22,0.61,0.61,0.60
1319.25,-1.91,-2.60,-1.91,-2.60,2.61,2.73,1.27,0.71,0.71,0.70
1332.45,-1.87,-2.65,-1.87,-2.66,2.67,2.79,1.32,0.80,0.80,0.79
1345.77,-1.85,-2.72,-1.84,-2.72,2.73,2.85,1.37,0.88,0.89,0.88
1359.23,-1.82,-2.78,-1.82,-2.79,2.80,2.90,1.42,0.98,0.98,0.97
1372.82,-1.80,-2.85,-1.80,-2.86,2.86,2.94,1.47,1.07,1.06,1.06
1386.55,-1.79,-2.93,-1.78,-2.93,2.93,2.98,1.53,1.14,1.14,1.15
1400.41,-1.77,-2.99,-1.77,-3.00,2.99,3.02,1.58,1.22,1.22,1.23
1414.42,-1.75,-3.06,-1.74,-3.06,3.04,3.05,1.64,1.29,1.30,1.32
1428.56,-1.71,-3.11,-1.70,-3.11,3.09,3.08,1.70,1.38,1.38,1.41
1442.85,-1.65,-3.14,-1.65,-3.14,3.12,3.11,1.76,1.48,1.47,1.50
1457.28,-1.59,-3.16,-1.58,-3.16,3.15,3.14,1.82,1.57,1.57,1.58
1471.85,-1.51,-3.17,-1.51,-3.18,3.18,3.17,1.88,1.68,1.67,1.67
1486.57,-1.44,-3.19,-1.44,-3.19,3.21,3.20,1.95,1.77,1.77,1.76
1501.43,-1.38,-3.22,-1.37,-3.22,3.24,3.23,2.01,1.87,1.87,1.85
1516.45,-1.32,-3.26,-1.32,-3.26,3.28,3.26,2.08,1.96,1.96,1.95
1531.61,-1.27,-3.31,-1.27,-3.31,3.33,3.29,2.14,2.06,2.06,2.05
1546.93,-1.22,-3.36,-1.22,-3.37,3.38,3.33,2.21,2.16,2.16,2.15
1562.40,-1.17,-3.42,-1.17,-3.43,3.43,3.36,2.28,2.26,2.26,2.26
1578.02,-1.12,-3.49,-1.11,-3.49,3.48,3.39,2.35,2.37,2.37,2.38
1593.80,-1.05,-3.54,-1.04,-3.54,3.53,3.43,2.42,2.48,2.48,2.50
1609.74,-0.96,-3.58,-0.96,-3.58,3.56,3.46,2.49,2.60,2.60,2.63
1625.84,-0.86,-3.60,-0.86,-3.60,3.58,3.50,2.56,2.72,2.73,2.75
1642.10,-0.74,-3.61,-0.73,-3.61,3.59,3.54,2.63,2.85,2.85,2.88
1658.52,-0.60,-3.59,-0.60,-3.60,3.58,3.57,2.70,2.98,2.98,3.00
1675.10,-0.45,-3.57,-0.45,-3.57,3.57,3.61,2.77,3.12,3.12,3.13
1691.85,-0.30,-3.55,-0.29,-3.54,3.55,3.65,2.84,3.25,3.26,3.26
1708.77,-0.13,-3.51,-0.13,-3.52,3.54,3.69,2.90,3.41,3.40,3.39
1725.86,0.02,-3.49,0.02,-3.50,3.53,3.73,2.97,3.55,3.55,3.52
1743.12,0.14,-3.50,0.15,-3.50,3.54,3.76,3.03,3.68,3.68,3.65
1760.55,0.25,-3.52,0.25,-3.53,3.56,3.80,3.09,3.81,3.80,3.78
1778.15,0.33,-3.57,0.34,-3.57,3.58,3.82,3.15,3.92,3.92,3.91
1795.94,0.41,-3.62,0.42,-3.62,3.62,3.85,3.20,4.03,4.04,4.04
1813.90,0.51,-3.65,0.50,-3.67,3.65,3.86,3.25,4.16,4.15,4.17
1832.03,0.59,-3.71,0.60,-3.70,3.68,3.87,3.29,4.27,4.28,4.31
1850.36,0.71,-3.72,0.72,-3.72,3.69,3.87,3.33,4.41,4.41,4.44
1868.86,0.85,-3.72,0.85,-3.72,3.69,3.87,3.37,4.55,4.55,4.58
1887.55,1.01,-3.70,1.02,-3.70,3.68,3.85,3.40,4.70,4.70,4.72
1906.42,1.19,-3.66,1.19,-3.66,3.66,3.82,3.42,4.85,4.85,4.86
1925.49,1.38,-3.61,1.38,-3.62,3.63,3.78,3.43,5.01,5.01,5.00
1944.74,1.57,-3.57,1.57,-3.57,3.60,3.73,3.44,5.17,5.17,5.15
1964.19,1.76,-3.53,1.76,-3.54,3.56,3.66,3.44,5.32,5.32,5.30
1983.83,1.93,-3.51,1.94,-3.51,3.53,3.59,3.44,5.46,5.46,5.45
2003.67,2.10,-3.48,2.10,-3.49,3.50,3.51,3.42,5.60,5.59,5.59
2023.71,2.24,-3.46,2.24,-3.47,3.47,3.42,3.40,5.71,5.71,5.71
2043.94,2.38,-3.44,2.39,-3.44,3.43,3.32,3.37,5.81,5.82,5.83
2064.38,2.53,-3.40,2.54,-3.40,3.39,3.22,3.34,5.92,5.92,5.94
2085.03,2.70,-3.35,2.70,-3.35,3.33,3.10,3.29,6.03,6.03,6.06
2105.88,2.89,-3.28,2.89,-3.28,3.26,2.98,3.24,6.15,6.15,6.18
2126.94,3.09,-3.19,3.10,-3.19,3.18,2.86,3.19,6.27,6.28,6.29
2148.20,3.31,-3.08,3.31,-3.09,3.09,2.73,3.12,6.40,6.40,6.40
2169.69,3.53,-2.97,3.53,-2.98,2.99,2.60,3.05,6.52,6.52,6.51
2191.38,3.74,-2.87,3.75,-2.87,2.89,2.46,2.98,6.63,6.64,6.62
2213.30,3.96,-2.75,3.96,-2.76,2.79,2.32,2.90,6.75,6.74,6.72
2235.43,4.16,-2.66,4.17,-2.66,2.68,2.18,2.81,6.84,6.85,6.83
2257.78,4.38,-2.55,4.38,-2.56,2.57,2.03,2.72,6.95,6.95,6.94
2280.36,4.59,-2.45,4.60,-2.45,2.45,1.88,2.63,7.04,7.05,7.05
2303.17,4.82,-2.33,4.82,-2.33,2.32,1.73,2.53,7.14,7.14,7.16
2326.20,5.08,-2.18,5.08,-2.19,2.16,1.58,2.43,7.24,7.24,7.27
2349.46,5.34,-2.03,5.36,-2.02,1.98,1.43,2.33,7.33,7.34,7.38
2372.95,5.67,-1.81,5.67,-1.81,1.78,1.28,2.22,7.46,7.45,7.49
2396.68,6.01,-1.57,6.01,-1.57,1.56,1.12,2.12,7.57,7.57,7.59
2420.65,6.37,-1.31,6.37,-1.32,1.31,0.97,2.01,7.68,7.68,7.69
2444.86,6.73,-1.04,6.73,-1.05,1.04,0.81,1.90,7.78,7.78,7.78
2469.31,7.08,-0.78,7.09,-0.77,0.77,0.65,1.79,7.86,7.86,7.87
2494.00,7.44,-0.49,7.44,-0.50,0.51,0.49,1.68,7.95,7.94,7.94
2518.94,7.76,-0.23,7.76,-0.23,0.25,0.33,1.56,8.01,8.01,8.00
2544.13,8.06,0.02,8.06,0.02,0.01,0.17,1.45,8.07,8.07,8.05
2569.57,8.33,0.24,8.34,0.24,-0.21,0.01,1.34,8.13,8.13,8.10
2595.27,8.59,0.44,8.59,0.43,-0.40,-0.16,1.22,8.19,8.19,8.16
2621.22,8.81,0.60,8.81,0.59,-0.57,-0.32,1.11,8.24,8.24,8.22
2647.43,9.01,0.73,9.02,0.73,-0.73,-0.48,1.00,8.29,8.29,8.29
2673.90,9.20,0.86,9.20,0.86,-0.86,-0.65,0.88,8.34,8.34,8.35
2700.64,9.37,0.98,9.38,0.98,-0.99,-0.81,0.77,8.39,8.39,8.40
2727.65,9.54,1.11,9.54,1.10,-1.11,-0.97,0.65,8.43,8.43,8.44
2754.93,9.70,1.23,9.70,1.23,-1.24,-1.13,0.54,8.46,8.46,8.48
2782.48,9.86,1.36,9.87,1.36,-1.38,-1.29,0.43,8.48,8.49,8.51
2810.30,10.04,1.50,10.04,1.50,-1.53,-1.45,0.31,8.51,8.51,8.55
2838.40,10.22,1.65,10.23,1.66,-1.69,-1.60,0.20,8.53,8.54,8.58
2866.79,10.44,1.84,10.44,1.83,-1.86,-1.74,0.09,8.58,8.58,8.61
2895.46,10.65,2.02,10.65,2.02,-2.02,-1.88,-0.03,8.63,8.63,8.64
2924.41,10.85,2.19,10.86,2.19,-2.18,-2.01,-0.14,8.67,8.68,8.67
2953.65,11.05,2.36,11.04,2.34,-2.32,-2.14,-0.25,8.73,8.72,8.70
2983.19,11.19,2.47,11.19,2.47,-2.43,-2.25,-0.36,8.76,8.76,8.73
3013.02,11.29,2.55,11.30,2.55,-2.51,-2.35,-0.48,8.78,8.79,8.75
3043.15,11.37,2.61,11.36,2.59,-2.56,-2.43,-0.59,8.81,8.80,8.77
3073.58,11.37,2.60,11.38,2.60,-2.57,-2.51,-0.70,8.80,8.81,8.78
3104.32,11.34,2.57,11.34,2.57,-2.55,-2.56,-0.81,8.79,8.79,8.78
3135.36,11.27,2.52,11.27,2.51,-2.51,-2.61,-0.92,8.77,8.76,8.76
3166.72,11.16,2.44,11.17,2.44,-2.45,-2.64,-1.04,8.71,8.72,8.73
3198.38,11.05,2.37,11.05,2.37,-2.39,-2.65,-1.15,8.66,8.66,8.69
3230.37,10.94,2.32,10.94,2.31,-2.34,-2.65,-1.26,8.61,8.61,8.63
3262.67,10.83,2.26,10.84,2.26,-2.29,-2.64,-1.37,8.54,8.54,8.58
3295.30,10.75,2.24,10.75,2.24,-2.27,-2.61,-1.47,8.48,8.48,8.52
3328.25,10.68,2.23,10.69,2.23,-2.27,-2.57,-1.58,8.42,8.42,8.46
3361.53,10.63,2.25,10.64,2.25,-2.28,-2.53,-1.69,8.36,8.36,8.39
3395.15,10.60,2.29,10.60,2.28,-2.30,-2.48,-1.79,8.31,8.31,8.32
3429.10,10.56,2.32,10.57,2.32,-2.32,-2.42,-1.89,8.25,8.25,8.25
3463.39,10.52,2.36,10.52,2.35,-2.33,-2.35,-1.99,8.19,8.19,8.17
3498.03,10.45,2.36,10.46,2.36,-2.33,-2.28,-2.09,8.13,8.13,8.10
3533.01,10.36,2.34,10.36,2.34,-2.30,-2.21,-2.19,8.06,8.06,8.03
3568.34,10.24,2.30,10.24,2.29,-2.24,-2.14,-2.28,8.00,7.99,7.95
3604.02,10.07,2.21,10.07,2.21,-2.16,-2.06,-2.37,7.91,7.91,7.87
3640.06,9.87,2.10,9.87,2.09,-2.06,-1.99,-2.45,7.82,7.81,7.78
3676.46,9.64,1.96,9.64,1.95,-1.94,-1.92,-2.53,7.70,7.70,7.69
3713.22,9.40,1.81,9.40,1.81,-1.83,-1.85,-2.60,7.57,7.58,7.60
3750.36,9.17,1.69,9.17,1.68,-1.73,-1.78,-2.67,7.44,7.44,7.49
3787.86,8.95,1.59,8.96,1.60,-1.66,-1.72,-2.74,7.30,7.30,7.37
3825.74,8.78,1.55,8.79,1.55,-1.62,-1.65,-2.79,7.16,7.17,7.24
3864.00,8.66,1.57,8.66,1.56,-1.61,-1.59,-2.84,7.05,7.04,7.10
3902.64,8.55,1.60,8.56,1.61,-1.64,-1.54,-2.89,6.91,6.92,6.96
3941.66,8.48,1.68,8.48,1.68,-1.70,-1.49,-2.93,6.79,6.79,6.81
3981.08,8.42,1.77,8.42,1.76,-1.76,-1.44,-2.96,6.67,6.66,6.66
4020.89,8.34,1.84,8.35,1.84,-1.81,-1.39,-2.98,6.53,6.54,6.51
4061.10,8.26,1.91,8.25,1.89,-1.84,-1.35,-3.00,6.43,6.41,6.36
4101.71,8.11,1.90,8.12,1.91,-1.83,-1.31,-3.01,6.28,6.29,6.22
4142.73,7.94,1.87,7.94,1.86,-1.79,-1.28,-3.02,6.15,6.15,6.08
4184.15,7.72,1.79,7.71,1.77,-1.72,-1.25,-3.02,6.00,5.99,5.94
4226.00,7.43,1.63,7.44,1.64,-1.62,-1.22,-3.01,5.81,5.82,5.81
4268.26,7.14,1.48,7.14,1.48,-1.50,-1.19,-2.99,5.64,5.64,5.67
4310.94,6.84,1.32,6.85,1.33,-1.38,-1.17,-2.98,5.47,5.48,5.53
4354.05,6.58,1.20,6.59,1.20,-1.26,-1.16,-2.95,5.33,5.33,5.39
4397.59,6.35,1.10,6.35,1.10,-1.15,-1.14,-2.92,5.21,5.20,5.26
4441.56,6.13,1.02,6.14,1.02,-1.05,-1.14,-2.89,5.08,5.09,5.12
4485.98,5.93,0.96,5.94,0.96,-0.96,-1.13,-2.85,4.97,4.97,4.98
4530.84,5.74,0.92,5.74,0.91,-0.88,-1.13,-2.81,4.86,4.86,4.83
4576.15,5.54,0.86,5.54,0.86,-0.80,-1.13,-2.77,4.75,4.74,4.69
4621.91,5.32,0.79,5.32,0.78,-0.71,-1.14,-2.73,4.61,4.61,4.54
4668.13,5.07,0.69,5.07,0.68,-0.62,-1.15,-2.68,4.45,4.45,4.39
4714.81,4.81,0.58,4.81,0.58,-0.55,-1.17,-2.63,4.27,4.26,4.24
4761.96,4.56,0.49,4.57,0.49,-0.50,-1.19,-2.58,4.06,4.07,4.08
4809.58,4.36,0.43,4.36,0.43,-0.49,-1.21,-2.53,3.87,3.87,3.94
4857.67,4.23,0.44,4.23,0.43,-0.54,-1.25,-2.48,3.69,3.68,3.80
4906.25,4.16,0.51,4.19,0.53,-0.65,-1.28,-2.43,3.51,3.53,3.66
4955.31,4.22,0.72,4.23,0.73,-0.83,-1.33,-2.38,3.40,3.41,3.51
5004.87,4.36,1.01,4.35,1.00,-1.05,-1.38,-2.33,3.32,3.31,3.36
5054.91,4.51,1.32,4.51,1.31,-1.30,-1.44,-2.28,3.22,3.22,3.20
5105.46,4.66,1.63,4.66,1.62,-1.55,-1.51,-2.24,3.11,3.11,3.04
5156.52,4.77,1.90,4.77,1.90,-1.80,-1.59,-2.19,2.97,2.97,2.88
5208.08,4.84,2.13,4.83,2.12,-2.01,-1.67,-2.14,2.83,2.82,2.72
5260.16,4.84,2.30,4.83,2.28,-2.19,-1.78,-2.10,2.66,2.65,2.55
5312.77,4.77,2.38,4.78,2.38,-2.32,-1.89,-2.06,2.45,2.46,2.40
5365.89,4.68,2.44,4.68,2.44,-2.42,-2.02,-2.02,2.26,2.26,2.25
5419.55,4.58,2.48,4.59,2.48,-2.51,-2.17,-1.98,2.08,2.09,2.11
5473.75,4.52,2.54,4.53,2.54,-2.59,-2.33,-1.94,1.93,1.93,1.99
5528.49,4.51,2.64,4.52,2.64,-2.70,-2.52,-1.91,1.81,1.81,1.88
5583.77,4.55,2.77,4.58,2.78,-2.84,-2.73,-1.87,1.71,1.73,1.79
