frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,5.58,1.92,5.57,1.92,-1.91,-1.96,-2.21,3.67,3.66,3.65
395.77,5.56,1.91,5.55,1.90,-1.90,-1.95,-2.23,3.66,3.65,3.65
399.73,5.53,1.88,5.54,1.89,-1.89,-1.94,-2.26,3.63,3.65,3.65
403.72,5.53,1.88,5.53,1.88,-1.89,-1.94,-2.28,3.64,3.64,3.65
407.76,5.53,1.88,5.52,1.88,-1.88,-1.93,-2.31,3.65,3.65,3.65
411.84,5.53,1.88,5.52,1.87,-1.87,-1.92,-2.33,3.66,3.65,3.65
415.96,5.50,1.85,5.50,1.86,-1.86,-1.91,-2.36,3.64,3.65,3.65
420.12,5.49,1.84,5.50,1.85,-1.85,-1.89,-2.38,3.64,3.65,3.64
424.32,5.49,1.84,5.48,1.84,-1.84,-1.88,-2.41,3.65,3.64,3.64
428.56,5.49,1.85,5.47,1.83,-1.83,-1.87,-2.43,3.66,3.64,3.64
432.85,5.45,1.81,5.46,1.82,-1.82,-1.86,-2.46,3.63,3.64,3.64
437.18,5.45,1.81,5.45,1.81,-1.81,-1.85,-2.48,3.64,3.64,3.64
441.55,5.45,1.81,5.43,1.79,-1.80,-1.84,-2.50,3.65,3.64,3.64
445.96,5.42,1.78,5.42,1.78,-1.78,-1.82,-2.52,3.63,3.64,3.64
450.42,5.40,1.76,5.41,1.77,-1.77,-1.81,-2.53,3.63,3.64,3.64
454.93,5.40,1.76,5.39,1.75,-1.76,-1.80,-2.55,3.64,3.63,3.64
459.48,5.38,1.74,5.38,1.74,-1.74,-1.78,-2.56,3.64,3.64,3.64
464.07,5.36,1.72,5.36,1.73,-1.73,-1.77,-2.56,3.63,3.64,3.64
468.71,5.36,1.72,5.35,1.71,-1.71,-1.75,-2.56,3.65,3.63,3.63
473.40,5.32,1.68,5.33,1.70,-1.70,-1.74,-2.56,3.62,3.64,3.63
478.13,5.32,1.68,5.31,1.68,-1.68,-1.72,-2.56,3.64,3.63,3.63
482.91,5.30,1.67,5.29,1.66,-1.66,-1.71,-2.55,3.64,3.63,3.63
487.74,5.27,1.64,5.28,1.65,-1.64,-1.69,-2.53,3.62,3.63,3.63
492.62,5.27,1.64,5.26,1.63,-1.63,-1.67,-2.51,3.64,3.63,3.63
497.55,5.23,1.60,5.24,1.61,-1.61,-1.66,-2.49,3.62,3.63,3.63
502.52,5.23,1.60,5.22,1.59,-1.59,-1.64,-2.46,3.64,3.63,3.63
507.55,5.19,1.56,5.20,1.57,-1.57,-1.62,-2.42,3.62,3.63,3.63
512.62,5.19,1.56,5.18,1.56,-1.55,-1.60,-2.39,3.64,3.63,3.63
517.75,5.17,1.54,5.16,1.53,-1.53,-1.58,-2.34,3.64,3.63,3.63
522.93,5.14,1.51,5.14,1.51,-1.51,-1.56,-2.29,3.63,3.63,3.63
528.16,5.11,1.48,5.11,1.49,-1.49,-1.54,-2.24,3.62,3.63,3.63
533.44,5.10,1.47,5.09,1.46,-1.46,-1.52,-2.18,3.64,3.63,3.63
538.77,5.06,1.43,5.06,1.44,-1.44,-1.49,-2.11,3.62,3.63,3.63
544.16,5.04,1.41,5.03,1.41,-1.41,-1.47,-2.05,3.63,3.62,3.63
549.60,5.01,1.38,5.01,1.38,-1.39,-1.45,-1.98,3.62,3.62,3.63
555.10,4.98,1.35,4.98,1.36,-1.36,-1.42,-1.90,3.62,3.62,3.62
560.65,4.97,1.34,4.96,1.34,-1.33,-1.40,-1.82,3.63,3.63,3.62
566.25,4.93,1.30,4.94,1.31,-1.31,-1.37,-1.74,3.62,3.63,3.62
571.92,4.93,1.30,4.91,1.29,-1.29,-1.35,-1.66,3.64,3.63,3.62
577.64,4.88,1.25,4.89,1.26,-1.27,-1.32,-1.57,3.61,3.62,3.62
583.41,4.87,1.25,4.87,1.24,-1.24,-1.29,-1.48,3.62,3.62,3.62
589.25,4.84,1.22,4.84,1.22,-1.23,-1.26,-1.39,3.61,3.62,3.62
595.14,4.84,1.22,4.82,1.20,-1.21,-1.23,-1.29,3.63,3.62,3.62
601.09,4.80,1.18,4.81,1.19,-1.19,-1.20,-1.20,3.61,3.62,3.62
607.10,4.80,1.18,4.80,1.18,-1.17,-1.17,-1.10,3.62,3.62,3.62
613.17,4.80,1.18,4.78,1.16,-1.16,-1.13,-1.01,3.64,3.62,3.62
619.30,4.75,1.13,4.77,1.15,-1.14,-1.10,-0.91,3.60,3.62,3.62
625.50,4.75,1.13,4.75,1.13,-1.13,-1.06,-0.81,3.62,3.62,3.62
631.75,4.75,1.13,4.73,1.11,-1.11,-1.03,-0.70,3.63,3.62,3.62
638.07,4.71,1.09,4.72,1.10,-1.10,-0.99,-0.60,3.61,3.62,3.62
644.45,4.71,1.09,4.70,1.08,-1.08,-0.95,-0.50,3.63,3.62,3.62
650.89,4.68,1.06,4.68,1.06,-1.06,-0.91,-0.40,3.62,3.62,3.62
657.40,4.67,1.05,4.66,1.04,-1.04,-0.86,-0.29,3.63,3.62,3.62
663.98,4.63,1.01,4.64,1.02,-1.02,-0.82,-0.19,3.61,3.62,3.62
670.62,4.62,1.00,4.61,0.99,-0.99,-0.77,-0.08,3.63,3.62,3.62
677.32,4.58,0.96,4.58,0.96,-0.96,-0.73,0.02,3.62,3.62,3.62
684.10,4.55,0.93,4.55,0.93,-0.93,-0.68,0.13,3.62,3.62,3.62
690.94,4.52,0.90,4.51,0.89,-0.89,-0.63,0.23,3.63,3.62,3.62
697.85,4.46,0.84,4.47,0.85,-0.85,-0.57,0.34,3.61,3.62,3.62
704.83,4.43,0.81,4.42,0.81,-0.80,-0.52,0.45,3.62,3.62,3.62
711.87,4.38,0.76,4.37,0.75,-0.76,-0.46,0.55,3.62,3.62,3.62
718.99,4.32,0.70,4.32,0.70,-0.71,-0.40,0.66,3.61,3.61,3.62
726.18,4.26,0.64,4.26,0.65,-0.65,-0.34,0.77,3.61,3.61,3.62
733.44,4.21,0.59,4.21,0.59,-0.60,-0.27,0.88,3.61,3.61,3.62
740.78,4.17,0.55,4.16,0.54,-0.54,-0.20,0.99,3.63,3.61,3.62
748.19,4.10,0.48,4.10,0.48,-0.48,-0.13,1.10,3.61,3.62,3.62
755.67,4.03,0.41,4.04,0.42,-0.42,-0.06,1.20,3.61,3.62,3.62
763.23,3.98,0.36,3.97,0.35,-0.35,0.02,1.31,3.62,3.61,3.62
770.86,3.90,0.28,3.90,0.28,-0.28,0.10,1.42,3.62,3.62,3.62
778.57,3.82,0.20,3.82,0.20,-0.20,0.18,1.53,3.62,3.62,3.62
786.35,3.74,0.12,3.73,0.11,-0.12,0.27,1.64,3.62,3.61,3.62
794.22,3.63,0.01,3.63,0.02,-0.02,0.36,1.75,3.61,3.61,3.62
802.16,3.53,-0.09,3.53,-0.09,0.09,0.45,1.86,3.61,3.61,3.62
810.18,3.41,-0.21,3.41,-0.21,0.21,0.55,1.97,3.61,3.61,3.62
818.28,3.29,-0.33,3.28,-0.33,0.34,0.66,2.08,3.63,3.62,3.62
826.46,3.14,-0.48,3.14,-0.47,0.49,0.76,2.18,3.63,3.63,3.62
834.73,2.99,-0.63,2.99,-0.63,0.65,0.88,2.29,3.63,3.64,3.62
843.08,2.84,-0.79,2.83,-0.81,0.82,0.99,2.39,3.65,3.65,3.62
851.51,2.67,-1.02,2.67,-1.01,1.00,1.12,2.49,3.67,3.67,3.69
860.02,2.49,-1.23,2.50,-1.21,1.19,1.25,2.59,3.68,3.69,3.72
868.62,2.32,-1.40,2.31,-1.41,1.39,1.38,2.69,3.71,3.70,3.72
877.31,2.12,-1.60,2.12,-1.59,1.61,1.52,2.78,3.72,3.72,3.72
886.08,1.91,-1.81,1.92,-1.80,1.82,1.67,2.87,3.73,3.74,3.71
894.94,1.73,-2.01,1.72,-2.03,2.05,1.81,2.96,3.78,3.77,3.74
903.89,1.52,-2.29,1.52,-2.26,2.27,1.97,3.04,3.79,3.79,3.81
912.93,1.32,-2.50,1.32,-2.51,2.50,2.13,3.12,3.82,3.82,3.81
922.06,1.11,-2.74,1.11,-2.75,2.74,2.30,3.19,3.85,3.85,3.84
931.28,0.92,-2.99,0.92,-2.97,2.97,2.47,3.26,3.89,3.89,3.91
940.59,0.74,-3.18,0.73,-3.19,3.19,2.65,3.32,3.93,3.93,3.91
950.00,0.56,-3.39,0.56,-3.41,3.40,2.83,3.38,3.96,3.97,3.95
959.50,0.41,-3.61,0.41,-3.61,3.60,3.01,3.43,4.01,4.00,4.02
969.09,0.27,-3.82,0.27,-3.80,3.77,3.20,3.47,4.04,4.04,4.09
978.78,0.16,-3.96,0.16,-3.95,3.93,3.39,3.50,4.09,4.09,4.11
988.57,0.06,-4.07,0.06,-4.08,4.08,3.58,3.54,4.13,4.14,4.13
998.46,0.01,-4.19,0.00,-4.19,4.20,3.76,3.55,4.21,4.20,4.19
1008.44,-0.04,-4.31,-0.04,-4.29,4.31,3.95,3.57,4.26,4.27,4.26
1018.53,-0.05,-4.38,-0.06,-4.39,4.39,4.12,3.57,4.34,4.34,4.33
1028.71,-0.05,-4.45,-0.05,-4.47,4.46,4.29,3.57,4.41,4.42,4.40
1039.00,-0.01,-4.54,-0.01,-4.53,4.52,4.44,3.56,4.51,4.51,4.52
1049.39,0.05,-4.59,0.04,-4.58,4.57,4.59,3.55,4.61,4.61,4.64
1059.88,0.11,-4.60,0.11,-4.60,4.60,4.71,3.52,4.70,4.70,4.71
1070.48,0.18,-4.60,0.18,-4.61,4.62,4.83,3.50,4.79,4.80,4.78
1081.19,0.28,-4.60,0.27,-4.61,4.62,4.91,3.46,4.90,4.90,4.88
1092.00,0.38,-4.64,0.38,-4.61,4.61,4.98,3.43,4.99,4.99,5.01
1102.92,0.50,-4.58,0.50,-4.60,4.59,5.01,3.38,5.09,5.09,5.08
1113.95,0.62,-4.57,0.62,-4.58,4.56,5.04,3.33,5.18,5.19,5.19
1125.09,0.77,-4.55,0.77,-4.53,4.53,5.02,3.28,5.30,5.29,5.32
1136.34,0.92,-4.47,0.92,-4.49,4.49,4.99,3.22,5.40,5.40,5.39
1147.70,1.08,-4.42,1.07,-4.44,4.44,4.92,3.16,5.52,5.51,5.50
1159.18,1.23,-4.40,1.23,-4.37,4.39,4.85,3.10,5.61,5.62,5.63
1170.77,1.39,-4.31,1.39,-4.32,4.33,4.75,3.04,5.72,5.72,5.70
1182.48,1.57,-4.25,1.56,-4.27,4.27,4.64,2.97,5.84,5.83,5.82
1194.30,1.74,-4.22,1.74,-4.21,4.21,4.50,2.91,5.95,5.95,5.95
1206.25,1.92,-4.17,1.91,-4.15,4.15,4.37,2.84,6.06,6.06,6.09
1218.31,2.09,-4.08,2.09,-4.09,4.08,4.22,2.77,6.17,6.17,6.17
1230.49,2.27,-4.00,2.27,-4.02,4.01,4.06,2.70,6.28,6.28,6.27
1242.80,2.45,-3.96,2.44,-3.93,3.95,3.90,2.63,6.39,6.39,6.40
1255.22,2.62,-3.86,2.62,-3.87,3.88,3.74,2.56,6.49,6.50,6.48
1267.78,2.80,-3.78,2.79,-3.80,3.80,3.58,2.49,6.60,6.60,6.58
1280.45,2.97,-3.75,2.97,-3.72,3.73,3.42,2.42,6.70,6.70,6.72
1293.26,3.15,-3.64,3.15,-3.65,3.65,3.26,2.35,6.80,6.80,6.78
1306.19,3.33,-3.57,3.33,-3.58,3.57,3.10,2.29,6.89,6.90,6.89
1319.25,3.52,-3.50,3.51,-3.49,3.48,2.95,2.22,6.99,6.99,7.02
1332.45,3.70,-3.39,3.70,-3.39,3.38,2.81,2.16,7.08,7.08,7.09
1345.77,3.88,-3.28,3.88,-3.29,3.28,2.67,2.09,7.16,7.16,7.16
1359.23,4.07,-3.16,4.06,-3.17,3.17,2.53,2.03,7.24,7.23,7.23
1372.82,4.24,-3.06,4.24,-3.05,3.06,2.40,1.97,7.30,7.30,7.30
1386.55,4.44,-2.93,4.43,-2.94,2.94,2.27,1.91,7.38,7.37,7.37
1400.41,4.61,-2.83,4.61,-2.82,2.83,2.15,1.85,7.43,7.44,7.44
1414.42,4.81,-2.70,4.80,-2.70,2.71,2.04,1.79,7.52,7.51,7.50
1428.56,4.98,-2.60,4.98,-2.59,2.59,1.93,1.74,7.57,7.57,7.57
1442.85,5.18,-2.46,5.18,-2.47,2.47,1.82,1.69,7.64,7.64,7.64
1457.28,5.37,-2.34,5.37,-2.34,2.34,1.73,1.63,7.71,7.71,7.71
1471.85,5.57,-2.21,5.56,-2.22,2.21,1.63,1.58,7.78,7.78,7.78
1486.57,5.76,-2.09,5.76,-2.09,2.08,1.54,1.53,7.84,7.84,7.85
1501.43,5.96,-1.96,5.97,-1.95,1.95,1.46,1.48,7.91,7.92,7.92
1516.45,6.19,-1.80,6.18,-1.81,1.81,1.38,1.44,8.00,7.99,7.99
1531.61,6.40,-1.66,6.39,-1.66,1.67,1.31,1.39,8.06,8.06,8.06
1546.93,6.60,-1.53,6.61,-1.52,1.52,1.24,1.35,8.12,8.13,8.12
1562.40,6.83,-1.37,6.82,-1.37,1.37,1.17,1.30,8.20,8.19,8.19
1578.02,7.04,-1.22,7.04,-1.22,1.22,1.11,1.26,8.25,8.25,8.26
1593.80,7.26,-1.07,7.26,-1.07,1.06,1.05,1.22,8.32,8.32,8.33
1609.74,7.49,-0.91,7.49,-0.91,0.91,0.99,1.19,8.39,8.40,8.40
1625.84,7.73,-0.74,7.72,-0.75,0.75,0.94,1.15,8.48,8.47,8.47
1642.10,7.95,-0.59,7.95,-0.59,0.59,0.89,1.11,8.54,8.54,8.54
1658.52,8.16,-0.45,8.17,-0.44,0.44,0.84,1.08,8.60,8.61,8.61
1675.10,8.38,-0.30,8.38,-0.30,0.29,0.80,1.04,8.67,8.67,8.68
1691.85,8.59,-0.16,8.58,-0.16,0.16,0.75,1.01,8.74,8.74,8.74
1708.77,8.78,-0.04,8.79,-0.02,0.03,0.71,0.98,8.81,8.82,8.81
1725.86,8.98,0.10,8.97,0.09,-0.09,0.68,0.95,8.89,8.89,8.88
1743.12,9.16,0.21,9.15,0.20,-0.19,0.64,0.92,8.97,8.96,8.95
1760.55,9.29,0.27,9.30,0.28,-0.28,0.61,0.89,9.01,9.02,9.02
1778.15,9.44,0.35,9.43,0.34,-0.35,0.58,0.86,9.09,9.08,9.09
1795.94,9.54,0.38,9.55,0.39,-0.39,0.55,0.84,9.14,9.15,9.16
1813.90,9.65,0.42,9.64,0.42,-0.42,0.52,0.81,9.23,9.22,9.23
1832.03,9.72,0.42,9.71,0.42,-0.42,0.50,0.79,9.30,9.30,9.30
1850.36,9.76,0.39,9.76,0.40,-0.39,0.47,0.77,9.37,9.38,9.36
1868.86,9.78,0.34,9.78,0.35,-0.32,0.45,0.75,9.45,9.46,9.43
1887.55,9.77,0.27,9.76,0.26,-0.23,0.43,0.73,9.53,9.53,9.50
1906.42,9.72,0.15,9.71,0.14,-0.11,0.40,0.71,9.61,9.60,9.57
1925.49,9.62,-0.02,9.62,-0.02,0.04,0.39,0.69,9.65,9.66,9.64
1944.74,9.52,-0.19,9.51,-0.19,0.21,0.37,0.67,9.72,9.72,9.71
1964.19,9.39,-0.39,9.40,-0.38,0.39,0.35,0.66,9.78,9.79,9.78
1983.83,9.29,-0.56,9.28,-0.57,0.58,0.33,0.64,9.86,9.86,9.85
2003.67,9.17,-0.75,9.17,-0.75,0.75,0.31,0.63,9.92,9.92,9.92
2023.71,9.06,-0.93,9.06,-0.93,0.91,0.30,0.61,9.96,9.97,9.98
2043.94,8.98,-1.08,8.97,-1.08,1.03,0.28,0.60,10.01,10.01,10.05
2064.38,8.92,-1.19,8.93,-1.17,1.13,0.26,0.59,10.04,10.05,10.11
2085.03,8.92,-1.19,8.92,-1.21,1.18,0.25,0.58,10.10,10.10,10.11
2105.88,8.98,-1.18,8.97,-1.20,1.19,0.23,0.57,10.17,10.16,10.16
2126.94,9.06,-1.17,9.07,-1.15,1.16,0.21,0.57,10.22,10.23,10.23
2148.20,9.22,-1.08,9.21,-1.08,1.08,0.19,0.56,10.30,10.29,10.30
2169.69,9.39,-0.98,9.39,-0.99,0.96,0.17,0.55,10.34,10.34,10.37
2191.38,9.60,-0.84,9.60,-0.84,0.80,0.14,0.55,10.40,10.40,10.44
2213.30,9.82,-0.69,9.83,-0.65,0.62,0.12,0.54,10.44,10.45,10.50
2235.43,10.09,-0.42,10.08,-0.44,0.43,0.09,0.54,10.51,10.50,10.51
2257.78,10.34,-0.20,10.34,-0.22,0.23,0.05,0.53,10.57,10.57,10.54
2280.36,10.59,-0.02,10.60,-0.01,0.05,0.02,0.53,10.64,10.65,10.61
2303.17,10.84,0.16,10.83,0.17,-0.11,-0.03,0.53,10.73,10.72,10.68
2326.20,11.03,0.32,11.02,0.32,-0.24,-0.08,0.53,10.79,10.78,10.71
2349.46,11.16,0.44,11.16,0.41,-0.35,-0.14,0.53,10.81,10.81,10.72
2372.95,11.25,0.46,11.24,0.45,-0.43,-0.20,0.53,10.82,10.81,10.79
2396.68,11.30,0.44,11.31,0.46,-0.49,-0.27,0.53,10.81,10.82,10.86
2420.65,11.36,0.45,11.37,0.48,-0.53,-0.34,0.53,10.82,10.84,10.91
2444.86,11.46,0.55,11.45,0.51,-0.58,-0.41,0.54,10.88,10.87,10.91
2469.31,11.55,0.59,11.54,0.58,-0.63,-0.47,0.54,10.92,10.91,10.96
2494.00,11.62,0.61,11.63,0.64,-0.68,-0.51,0.54,10.94,10.95,11.01
2518.94,11.73,0.72,11.73,0.69,-0.72,-0.53,0.55,11.01,11.01,11.01
2544.13,11.81,0.74,11.83,0.76,-0.75,-0.51,0.55,11.06,11.08,11.07
2569.57,11.91,0.80,11.89,0.80,-0.74,-0.46,0.56,11.17,11.15,11.11
2595.27,11.92,0.81,11.90,0.78,-0.70,-0.38,0.56,11.22,11.20,11.11
2621.22,11.82,0.71,11.82,0.69,-0.61,-0.28,0.57,11.21,11.21,11.11
2647.43,11.68,0.53,11.68,0.52,-0.48,-0.16,0.57,11.20,11.20,11.14
2673.90,11.49,0.28,11.49,0.30,-0.31,-0.04,0.58,11.18,11.18,11.21
2700.64,11.29,0.08,11.29,0.08,-0.11,0.09,0.59,11.18,11.18,11.21
2727.65,11.08,-0.13,11.08,-0.14,0.12,0.21,0.60,11.20,11.20,11.21
2754.93,10.88,-0.34,10.87,-0.37,0.35,0.32,0.61,11.23,11.23,11.22
2782.48,10.67,-0.62,10.67,-0.60,0.58,0.43,0.62,11.25,11.25,11.29
2810.30,10.49,-0.82,10.48,-0.82,0.79,0.54,0.63,11.28,11.27,11.31
2838.40,10.30,-1.01,10.30,-1.02,0.99,0.64,0.64,11.29,11.29,11.31
2866.79,10.13,-1.18,10.14,-1.18,1.17,0.74,0.65,11.29,11.30,11.31
2895.46,9.99,-1.32,9.99,-1.33,1.33,0.84,0.66,11.32,11.31,11.31
2924.41,9.86,-1.45,9.85,-1.47,1.47,0.94,0.67,11.33,11.32,11.31
2953.65,9.71,-1.60,9.71,-1.60,1.60,1.04,0.68,11.31,11.31,11.31
2983.19,9.59,-1.72,9.60,-1.72,1.71,1.14,0.69,11.30,11.31,11.31
3013.02,9.49,-1.82,9.49,-1.82,1.81,1.24,0.71,11.30,11.30,11.31
3043.15,9.41,-1.90,9.40,-1.92,1.91,1.35,0.72,11.31,11.30,11.31
3073.58,9.30,-2.01,9.29,-2.00,2.00,1.46,0.74,11.30,11.29,11.31
3104.32,9.18,-2.10,9.19,-2.08,2.09,1.58,0.75,11.27,11.28,11.28
3135.36,9.07,-2.14,9.07,-2.16,2.18,1.70,0.77,11.25,11.25,11.21
3166.72,8.97,-2.24,8.96,-2.25,2.28,1.82,0.78,11.24,11.24,11.21
3198.38,8.85,-2.36,8.85,-2.36,2.37,1.95,0.80,11.22,11.23,11.21
3230.37,8.74,-2.47,8.73,-2.48,2.48,2.09,0.81,11.22,11.21,11.21
3262.67,8.60,-2.61,8.60,-2.59,2.59,2.24,0.83,11.18,11.19,11.21
3295.30,8.46,-2.71,8.46,-2.71,2.70,2.39,0.84,11.16,11.16,11.16
3328.25,8.32,-2.79,8.31,-2.82,2.82,2.54,0.86,11.14,11.13,11.11
3361.53,8.16,-2.95,8.16,-2.93,2.94,2.70,0.88,11.09,11.10,11.11
3395.15,8.01,-3.05,8.01,-3.05,3.06,2.87,0.89,11.07,11.07,11.06
3429.10,7.86,-3.15,7.86,-3.17,3.18,3.03,0.91,11.03,11.03,11.01
3463.39,7.71,-3.30,7.70,-3.28,3.30,3.20,0.92,11.00,11.00,11.01
3498.03,7.55,-3.40,7.55,-3.41,3.42,3.36,0.94,10.96,10.97,10.95
3533.01,7.40,-3.51,7.40,-3.53,3.53,3.52,0.95,10.93,10.93,10.91
3568.34,7.26,-3.65,7.26,-3.63,3.64,3.67,0.97,10.89,10.89,10.91
3604.02,7.13,-3.72,7.12,-3.73,3.73,3.80,0.98,10.86,10.85,10.84
3640.06,7.01,-3.80,7.01,-3.82,3.81,3.91,0.99,10.81,10.81,10.81
3676.46,6.90,-3.91,6.90,-3.88,3.87,4.00,1.01,10.77,10.77,10.81
3713.22,6.83,-3.91,6.82,-3.91,3.90,4.06,1.02,10.73,10.73,10.74
3750.36,6.76,-3.91,6.77,-3.91,3.91,4.08,1.03,10.67,10.68,10.67
3787.86,6.75,-3.86,6.73,-3.90,3.89,4.08,1.04,10.64,10.63,10.61
3825.74,6.72,-3.89,6.73,-3.86,3.84,4.03,1.04,10.56,10.58,10.61
3864.00,6.76,-3.80,6.76,-3.79,3.77,3.96,1.05,10.53,10.53,10.56
3902.64,6.82,-3.67,6.81,-3.69,3.68,3.84,1.05,10.49,10.48,10.49
3941.66,6.88,-3.55,6.89,-3.53,3.56,3.70,1.06,10.44,10.45,10.42
3981.08,6.98,-3.38,6.98,-3.39,3.42,3.53,1.06,10.40,10.40,10.35
4020.89,7.09,-3.22,7.08,-3.25,3.26,3.33,1.06,10.35,10.34,10.31
4061.10,7.21,-3.10,7.21,-3.08,3.08,3.12,1.06,10.29,10.29,10.31
4101.71,7.34,-2.91,7.35,-2.90,2.87,2.89,1.05,10.21,10.22,10.25
4142.73,7.52,-2.66,7.51,-2.68,2.65,2.64,1.05,10.17,10.16,10.18
4184.15,7.69,-2.42,7.69,-2.42,2.41,2.39,1.04,10.10,10.10,10.11
4226.00,7.89,-2.15,7.89,-2.15,2.16,2.12,1.04,10.05,10.05,10.04
4268.26,8.11,-1.86,8.10,-1.86,1.89,1.85,1.03,9.99,9.99,9.97
4310.94,8.35,-1.56,8.34,-1.56,1.59,1.57,1.02,9.94,9.93,9.90
4354.05,8.59,-1.25,8.60,-1.26,1.27,1.29,1.01,9.86,9.87,9.83
4397.59,8.88,-0.93,8.88,-0.94,0.93,0.99,1.00,9.81,9.81,9.81
4441.56,9.19,-0.61,9.19,-0.59,0.57,0.69,0.99,9.76,9.76,9.80
4485.98,9.53,-0.20,9.52,-0.21,0.18,0.36,0.97,9.71,9.70,9.73
4530.84,9.89,0.23,9.89,0.23,-0.25,0.02,0.96,9.64,9.64,9.66
4576.15,10.28,0.69,10.29,0.70,-0.71,-0.35,0.94,9.57,9.58,9.59
4621.91,10.72,1.20,10.71,1.19,-1.20,-0.73,0.93,9.52,9.51,9.52
4668.13,11.17,1.72,11.17,1.72,-1.73,-1.17,0.92,9.44,9.44,9.45
4714.81,11.65,2.26,11.66,2.28,-2.30,-1.63,0.90,9.35,9.36,9.38
4761.96,12.18,2.86,12.17,2.86,-2.89,-2.16,0.88,9.29,9.29,9.31
4809.58,12.71,3.46,12.71,3.46,-3.49,-2.72,0.87,9.22,9.21,9.25
4857.67,13.25,4.07,13.26,4.08,-4.11,-3.36,0.85,9.14,9.15,9.18
4906.25,13.80,4.69,13.80,4.69,-4.72,-4.04,0.84,9.07,9.08,9.11
4955.31,14.34,5.30,14.33,5.29,-5.32,-4.77,0.82,9.02,9.01,9.04
5004.87,14.83,5.86,14.83,5.86,-5.87,-5.53,0.81,8.95,8.96,8.97
5054.91,15.27,6.37,15.27,6.37,-6.36,-6.18,0.80,8.90,8.90,8.90
5105.46,15.64,6.81,15.63,6.80,-6.77,-6.81,0.78,8.87,8.87,8.83
5156.52,15.89,7.12,15.90,7.13,-7.06,-7.05,0.77,8.82,8.83,8.76
5208.08,16.05,7.35,16.02,7.33,-7.24,-7.16,0.76,8.81,8.78,8.69
5260.16,16.01,7.38,15.99,7.37,-7.28,-6.83,0.74,8.73,8.71,8.62
5312.77,15.81,7.25,15.82,7.26,-7.19,-6.36,0.73,8.62,8.63,8.56
5365.89,15.50,7.01,15.49,7.00,-6.96,-5.72,0.72,8.53,8.52,8.49
5419.55,15.06,6.64,15.05,6.63,-6.61,-5.03,0.71,8.45,8.43,8.42
5473.75,14.51,6.16,14.50,6.15,-6.15,-4.38,0.70,8.36,8.35,8.35
5528.49,13.88,5.60,13.87,5.59,-5.59,-3.74,0.69,8.29,8.28,8.28
5583.77,13.19,4.98,13.18,4.96,-4.96,-3.19,0.69,8.22,8.21,8.21
5639.61,12.44,4.30,12.42,4.28,-4.26,-2.67,0.68,8.18,8.17,8.14
5696.00,11.65,3.57,11.63,3.56,-3.52,-2.23,0.67,8.13,8.12,8.07
5752.96,10.83,2.82,10.83,2.82,-2.78,-1.81,0.67,8.05,8.05,8.00
5810.49,10.03,2.09,10.02,2.08,-2.07,-1.45,0.66,7.96,7.95,7.94
5868.60,9.24,1.37,9.23,1.36,-1.41,-1.10,0.66,7.83,7.82,7.87
5927.28,8.47,0.67,8.47,0.67,-0.82,-0.79,0.65,7.65,7.65,7.80
5986.56,7.73,-0.00,7.75,0.01,-0.30,-0.49,0.65,7.43,7.45,7.73
6046.42,7.04,-0.62,7.08,-0.58,0.15,-0.20,0.65,7.19,7.23,7.66
6106.89,6.40,-1.17,6.46,-1.09,0.53,0.09,0.65,6.93,7.00,7.57
6167.96,5.82,-1.62,5.91,-1.55,0.89,0.37,0.65,6.70,6.80,7.43
6229.64,5.27,-2.09,5.43,-1.94,1.19,0.65,0.65,6.46,6.62,7.35
6291.93,4.79,-2.50,5.01,-2.28,1.44,0.90,0.65,6.23,6.45,7.28
6354.85,4.36,-2.86,4.66,-2.56,1.64,1.15,0.65,5.99,6.30,7.22
6418.40,3.98,-3.17,4.41,-2.75,1.78,1.32,0.65,5.76,6.18,7.15
6482.58,3.69,-3.39,4.24,-2.85,1.88,1.47,0.66,5.56,6.11,7.08
6547.41,3.46,-3.55,4.18,-2.84,1.90,1.49,0.66,5.36,6.08,7.01
6612.88,3.35,-3.59,4.27,-2.69,1.84,1.50,0.66,5.19,6.11,6.94
6679.01,3.42,-3.45,4.48,-2.41,1.70,1.42,0.67,5.12,6.18,6.87
6745.80,3.64,-3.16,4.80,-2.02,1.49,1.32,0.67,5.13,6.30,6.80
6813.26,3.95,-2.79,5.18,-1.57,1.23,1.20,0.68,5.18,6.41,6.73
6881.39,4.37,-2.30,5.57,-1.12,0.94,1.08,0.68,5.31,6.51,6.66
6950.21,4.84,-1.76,5.90,-0.72,0.66,0.99,0.69,5.50,6.56,6.60
7019.71,5.30,-1.23,6.14,-0.40,0.43,0.89,0.69,5.73,6.57,6.53
7089.91,5.68,-0.78,6.29,-0.19,0.27,0.83,0.69,5.95,6.56,6.46
7160.81,6.00,-0.39,6.32,-0.08,0.17,0.77,0.70,6.16,6.49,6.39
7232.41,6.17,-0.15,6.27,-0.05,0.12,0.74,0.70,6.28,6.39,6.32
7304.74,6.20,0.01,6.15,-0.09,0.12,0.71,0.70,6.32,6.27,6.19
7377.79,6.05,-0.03,5.98,-0.18,0.18,0.70,0.71,6.23,6.16,6.08
7451.56,5.77,-0.25,5.78,-0.30,0.28,0.69,0.71,6.05,6.07,6.01
