frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-1.77,-0.05,-1.78,-0.06,0.06,0.07,0.01,-1.71,-1.71,-1.72
296.57,-1.77,-0.05,-1.77,-0.05,0.06,0.07,0.01,-1.71,-1.71,-1.72
299.53,-1.77,-0.05,-1.77,-0.05,0.06,0.08,0.02,-1.71,-1.71,-1.72
302.53,-1.77,-0.05,-1.77,-0.05,0.05,0.08,0.02,-1.72,-1.72,-1.72
305.55,-1.77,-0.05,-1.77,-0.05,0.05,0.09,0.02,-1.72,-1.72,-1.72
308.61,-1.77,-0.05,-1.77,-0.05,0.05,0.09,0.03,-1.72,-1.72,-1.72
311.69,-1.77,-0.05,-1.77,-0.05,0.05,0.09,0.03,-1.72,-1.72,-1.72
314.81,-1.77,-0.05,-1.77,-0.05,0.05,0.09,0.04,-1.72,-1.72,-1.72
317.96,-1.77,-0.05,-1.77,-0.05,0.05,0.09,0.04,-1.72,-1.72,-1.72
321.14,-1.77,-0.05,-1.77,-0.05,0.04,0.09,0.05,-1.72,-1.72,-1.72
324.35,-1.77,-0.05,-1.76,-0.04,0.04,0.09,0.05,-1.73,-1.72,-1.72
327.59,-1.75,-0.03,-1.76,-0.04,0.04,0.09,0.06,-1.71,-1.71,-1.72
330.87,-1.75,-0.03,-1.76,-0.04,0.04,0.09,0.06,-1.70,-1.71,-1.72
334.18,-1.77,-0.05,-1.76,-0.04,0.05,0.09,0.07,-1.72,-1.71,-1.72
337.52,-1.77,-0.05,-1.77,-0.05,0.06,0.09,0.07,-1.71,-1.71,-1.72
340.90,-1.77,-0.05,-1.78,-0.06,0.07,0.09,0.08,-1.70,-1.71,-1.72
344.30,-1.81,-0.09,-1.80,-0.08,0.08,0.09,0.08,-1.73,-1.71,-1.72
347.75,-1.81,-0.09,-1.82,-0.10,0.10,0.09,0.09,-1.71,-1.72,-1.72
351.23,-1.85,-0.13,-1.84,-0.12,0.11,0.08,0.09,-1.74,-1.73,-1.72
354.74,-1.85,-0.13,-1.85,-0.13,0.12,0.08,0.10,-1.73,-1.73,-1.72
358.28,-1.85,-0.13,-1.85,-0.14,0.13,0.08,0.11,-1.72,-1.72,-1.72
361.87,-1.85,-0.13,-1.85,-0.13,0.13,0.07,0.11,-1.71,-1.71,-1.72
365.49,-1.85,-0.13,-1.85,-0.13,0.14,0.07,0.12,-1.71,-1.71,-1.72
369.14,-1.85,-0.13,-1.85,-0.13,0.13,0.07,0.12,-1.72,-1.72,-1.72
372.83,-1.85,-0.13,-1.85,-0.13,0.13,0.06,0.13,-1.72,-1.72,-1.72
376.56,-1.85,-0.13,-1.85,-0.13,0.13,0.06,0.14,-1.72,-1.72,-1.72
380.33,-1.85,-0.13,-1.84,-0.13,0.12,0.06,0.14,-1.73,-1.72,-1.72
384.13,-1.83,-0.11,-1.83,-0.12,0.12,0.05,0.15,-1.71,-1.71,-1.72
387.97,-1.83,-0.11,-1.83,-0.11,0.12,0.05,0.16,-1.71,-1.71,-1.72
391.85,-1.83,-0.11,-1.83,-0.12,0.12,0.05,0.16,-1.71,-1.71,-1.72
395.77,-1.85,-0.13,-1.84,-0.13,0.12,0.04,0.17,-1.73,-1.72,-1.72
399.73,-1.85,-0.13,-1.85,-0.13,0.13,0.04,0.18,-1.72,-1.72,-1.72
403.72,-1.85,-0.13,-1.85,-0.13,0.14,0.03,0.18,-1.71,-1.71,-1.72
407.76,-1.85,-0.13,-1.85,-0.14,0.15,0.03,0.19,-1.70,-1.71,-1.72
411.84,-1.86,-0.14,-1.87,-0.15,0.16,0.02,0.20,-1.70,-1.71,-1.72
415.96,-1.90,-0.18,-1.89,-0.17,0.17,0.02,0.20,-1.73,-1.72,-1.72
420.12,-1.90,-0.18,-1.90,-0.18,0.17,0.02,0.21,-1.73,-1.73,-1.72
424.32,-1.90,-0.18,-1.91,-0.19,0.17,0.01,0.21,-1.73,-1.74,-1.72
428.56,-1.90,-0.18,-1.89,-0.18,0.17,0.01,0.22,-1.73,-1.73,-1.72
432.85,-1.89,-0.17,-1.88,-0.16,0.16,0.00,0.22,-1.73,-1.72,-1.72
437.18,-1.85,-0.13,-1.86,-0.15,0.15,0.00,0.23,-1.70,-1.72,-1.72
441.55,-1.85,-0.13,-1.84,-0.12,0.13,-0.00,0.23,-1.72,-1.71,-1.72
445.96,-1.82,-0.10,-1.83,-0.11,0.11,-0.01,0.23,-1.71,-1.71,-1.72
450.42,-1.81,-0.09,-1.81,-0.09,0.09,-0.01,0.23,-1.72,-1.72,-1.72
454.93,-1.81,-0.09,-1.79,-0.08,0.08,-0.02,0.23,-1.73,-1.72,-1.72
459.48,-1.77,-0.05,-1.78,-0.06,0.07,-0.02,0.23,-1.70,-1.72,-1.72
464.07,-1.77,-0.05,-1.77,-0.05,0.06,-0.02,0.23,-1.71,-1.71,-1.72
468.71,-1.77,-0.05,-1.77,-0.05,0.05,-0.03,0.23,-1.72,-1.71,-1.72
473.40,-1.77,-0.05,-1.77,-0.05,0.05,-0.03,0.23,-1.72,-1.72,-1.72
478.13,-1.77,-0.05,-1.77,-0.05,0.06,-0.04,0.22,-1.71,-1.71,-1.72
482.91,-1.77,-0.05,-1.77,-0.05,0.06,-0.04,0.22,-1.71,-1.71,-1.72
487.74,-1.77,-0.05,-1.78,-0.07,0.07,-0.04,0.21,-1.70,-1.71,-1.72
492.62,-1.81,-0.09,-1.80,-0.08,0.08,-0.05,0.20,-1.73,-1.72,-1.72
497.55,-1.81,-0.09,-1.81,-0.09,0.08,-0.05,0.19,-1.73,-1.72,-1.72
502.52,-1.81,-0.09,-1.82,-0.10,0.09,-0.06,0.18,-1.72,-1.73,-1.72
507.55,-1.81,-0.09,-1.81,-0.09,0.08,-0.06,0.17,-1.73,-1.72,-1.72
512.62,-1.81,-0.09,-1.80,-0.08,0.08,-0.06,0.15,-1.73,-1.72,-1.72
517.75,-1.77,-0.05,-1.78,-0.07,0.07,-0.07,0.14,-1.70,-1.72,-1.72
522.93,-1.77,-0.05,-1.77,-0.05,0.05,-0.07,0.12,-1.72,-1.72,-1.72
528.16,-1.75,-0.03,-1.74,-0.02,0.03,-0.08,0.10,-1.72,-1.71,-1.72
533.44,-1.72,-0.00,-1.72,-0.01,0.01,-0.08,0.08,-1.71,-1.72,-1.72
538.77,-1.69,0.03,-1.70,0.02,-0.02,-0.09,0.06,-1.71,-1.71,-1.72
544.16,-1.68,0.04,-1.67,0.05,-0.04,-0.09,0.04,-1.72,-1.71,-1.72
549.60,-1.64,0.08,-1.65,0.07,-0.07,-0.10,0.02,-1.71,-1.72,-1.72
555.10,-1.62,0.10,-1.62,0.10,-0.10,-0.10,-0.01,-1.72,-1.72,-1.72
560.65,-1.59,0.13,-1.58,0.13,-0.13,-0.10,-0.03,-1.72,-1.72,-1.72
566.25,-1.55,0.17,-1.55,0.17,-0.17,-0.11,-0.06,-1.72,-1.72,-1.72
571.92,-1.51,0.21,-1.51,0.20,-0.20,-0.11,-0.09,-1.71,-1.72,-1.72
577.64,-1.48,0.24,-1.48,0.24,-0.24,-0.12,-0.11,-1.72,-1.72,-1.72
583.41,-1.44,0.28,-1.44,0.28,-0.28,-0.12,-0.14,-1.72,-1.72,-1.72
589.25,-1.40,0.32,-1.40,0.32,-0.32,-0.13,-0.17,-1.72,-1.72,-1.72
595.14,-1.35,0.37,-1.35,0.36,-0.36,-0.14,-0.21,-1.71,-1.72,-1.72
601.09,-1.31,0.41,-1.32,0.40,-0.40,-0.14,-0.24,-1.71,-1.72,-1.72
607.10,-1.29,0.43,-1.28,0.44,-0.43,-0.15,-0.27,-1.72,-1.71,-1.72
613.17,-1.25,0.47,-1.25,0.47,-0.46,-0.15,-0.30,-1.71,-1.71,-1.72
619.30,-1.21,0.51,-1.22,0.50,-0.49,-0.16,-0.34,-1.70,-1.71,-1.72
625.50,-1.20,0.52,-1.19,0.52,-0.52,-0.17,-0.37,-1.72,-1.71,-1.72
631.75,-1.17,0.55,-1.17,0.55,-0.55,-0.17,-0.41,-1.72,-1.72,-1.72
638.07,-1.16,0.56,-1.16,0.56,-0.57,-0.18,-0.45,-1.73,-1.73,-1.72
644.45,-1.13,0.59,-1.13,0.59,-0.60,-0.19,-0.48,-1.72,-1.73,-1.72
650.89,-1.12,0.60,-1.11,0.61,-0.62,-0.19,-0.52,-1.74,-1.73,-1.72
657.40,-1.07,0.65,-1.08,0.64,-0.64,-0.20,-0.56,-1.71,-1.72,-1.72
663.98,-1.06,0.66,-1.05,0.66,-0.66,-0.21,-0.60,-1.72,-1.72,-1.72
670.62,-1.03,0.69,-1.04,0.68,-0.68,-0.22,-0.64,-1.71,-1.71,-1.72
677.32,-1.03,0.69,-1.03,0.69,-0.69,-0.23,-0.68,-1.72,-1.71,-1.72
684.10,-1.03,0.69,-1.02,0.69,-0.68,-0.23,-0.72,-1.71,-1.71,-1.72
690.94,-1.03,0.69,-1.04,0.68,-0.67,-0.24,-0.77,-1.70,-1.70,-1.72
697.85,-1.06,0.66,-1.06,0.66,-0.64,-0.25,-0.81,-1.70,-1.70,-1.72
704.83,-1.10,0.62,-1.10,0.62,-0.60,-0.26,-0.85,-1.70,-1.70,-1.72
711.87,-1.15,0.57,-1.15,0.57,-0.56,-0.28,-0.90,-1.70,-1.71,-1.72
718.99,-1.21,0.51,-1.21,0.51,-0.50,-0.29,-0.94,-1.71,-1.71,-1.72
726.18,-1.27,0.45,-1.27,0.45,-0.45,-0.30,-0.99,-1.72,-1.72,-1.72
733.44,-1.32,0.40,-1.32,0.39,-0.41,-0.31,-1.03,-1.73,-1.73,-1.72
740.78,-1.37,0.35,-1.36,0.36,-0.37,-0.32,-1.08,-1.74,-1.73,-1.72
748.19,-1.38,0.34,-1.38,0.33,-0.35,-0.34,-1.13,-1.73,-1.73,-1.72
755.67,-1.38,0.34,-1.39,0.33,-0.35,-0.35,-1.18,-1.73,-1.74,-1.72
763.23,-1.38,0.34,-1.37,0.35,-0.37,-0.37,-1.22,-1.75,-1.74,-1.72
770.86,-1.33,0.39,-1.33,0.39,-0.40,-0.38,-1.27,-1.73,-1.73,-1.72
778.57,-1.27,0.45,-1.27,0.45,-0.45,-0.40,-1.32,-1.72,-1.72,-1.72
786.35,-1.20,0.52,-1.20,0.52,-0.51,-0.42,-1.37,-1.71,-1.71,-1.72
794.22,-1.13,0.59,-1.13,0.59,-0.58,-0.44,-1.42,-1.71,-1.70,-1.72
802.16,-1.06,0.66,-1.06,0.66,-0.65,-0.46,-1.47,-1.71,-1.70,-1.72
810.18,-0.98,0.74,-0.99,0.73,-0.72,-0.48,-1.52,-1.69,-1.70,-1.72
818.28,-0.93,0.79,-0.93,0.79,-0.78,-0.50,-1.57,-1.71,-1.71,-1.72
826.46,-0.88,0.84,-0.87,0.84,-0.84,-0.53,-1.62,-1.72,-1.72,-1.72
834.73,-0.82,0.90,-0.82,0.90,-0.90,-0.55,-1.67,-1.72,-1.72,-1.72
843.08,-0.76,0.96,-0.76,0.96,-0.95,-0.58,-1.72,-1.71,-1.72,-1.72
851.51,-0.71,1.01,-0.71,1.01,-1.01,-0.61,-1.77,-1.72,-1.72,-1.72
860.02,-0.66,1.06,-0.66,1.06,-1.06,-0.64,-1.81,-1.72,-1.72,-1.72
868.62,-0.62,1.10,-0.62,1.10,-1.11,-0.68,-1.86,-1.73,-1.72,-1.72
877.31,-0.57,1.15,-0.57,1.15,-1.15,-0.71,-1.90,-1.72,-1.72,-1.72
886.08,-0.52,1.20,-0.52,1.20,-1.20,-0.75,-1.94,-1.72,-1.72,-1.72
894.94,-0.47,1.25,-0.47,1.25,-1.24,-0.79,-1.98,-1.71,-1.71,-1.72
903.89,-0.43,1.29,-0.43,1.29,-1.28,-0.83,-2.02,-1.71,-1.71,-1.72
912.93,-0.39,1.32,-0.39,1.32,-1.32,-0.87,-2.05,-1.71,-1.71,-1.71
922.06,-0.36,1.35,-0.36,1.36,-1.35,-0.92,-2.09,-1.71,-1.71,-1.71
931.28,-0.32,1.39,-0.32,1.39,-1.39,-0.97,-2.12,-1.71,-1.71,-1.71
940.59,-0.29,1.42,-0.29,1.42,-1.42,-1.03,-2.14,-1.71,-1.71,-1.70
950.00,-0.25,1.45,-0.25,1.45,-1.45,-1.09,-2.16,-1.70,-1.70,-1.70
959.50,-0.22,1.47,-0.21,1.47,-1.48,-1.15,-2.18,-1.70,-1.69,-1.69
969.09,-0.16,1.51,-0.17,1.50,-1.51,-1.21,-2.20,-1.67,-1.68,-1.67
978.78,-0.13,1.53,-0.12,1.54,-1.54,-1.28,-2.21,-1.67,-1.66,-1.66
988.57,-0.07,1.57,-0.07,1.57,-1.58,-1.35,-2.22,-1.65,-1.64,-1.64
998.46,-0.01,1.61,-0.01,1.61,-1.61,-1.43,-2.22,-1.62,-1.63,-1.62
1008.44,0.05,1.66,0.05,1.66,-1.65,-1.51,-2.22,-1.60,-1.60,-1.61
1018.53,0.11,1.70,0.11,1.70,-1.69,-1.60,-2.21,-1.58,-1.58,-1.59
1028.71,0.17,1.74,0.17,1.74,-1.74,-1.68,-2.20,-1.57,-1.57,-1.57
1039.00,0.23,1.78,0.23,1.78,-1.78,-1.77,-2.19,-1.55,-1.55,-1.55
1049.39,0.29,1.82,0.29,1.83,-1.83,-1.86,-2.17,-1.54,-1.54,-1.53
1059.88,0.37,1.88,0.37,1.88,-1.88,-1.96,-2.15,-1.51,-1.51,-1.51
1070.48,0.44,1.92,0.45,1.93,-1.93,-2.05,-2.13,-1.49,-1.49,-1.48
1081.19,0.54,2.00,0.53,1.99,-1.99,-2.14,-2.10,-1.45,-1.46,-1.46
1092.00,0.62,2.05,0.62,2.05,-2.05,-2.23,-2.07,-1.43,-1.43,-1.43
1102.92,0.72,2.11,0.72,2.12,-2.12,-2.31,-2.03,-1.40,-1.40,-1.39
1113.95,0.82,2.18,0.82,2.18,-2.19,-2.39,-2.00,-1.37,-1.37,-1.36
1125.09,0.93,2.25,0.93,2.25,-2.26,-2.45,-1.96,-1.33,-1.33,-1.32
1136.34,1.03,2.32,1.03,2.32,-2.32,-2.52,-1.92,-1.29,-1.30,-1.29
1147.70,1.13,2.38,1.13,2.38,-2.39,-2.56,-1.88,-1.26,-1.26,-1.25
1159.18,1.22,2.44,1.23,2.45,-2.44,-2.59,-1.83,-1.22,-1.21,-1.22
1170.77,1.32,2.50,1.32,2.50,-2.48,-2.60,-1.79,-1.16,-1.17,-1.18
1182.48,1.40,2.54,1.40,2.53,-2.52,-2.61,-1.74,-1.11,-1.12,-1.14
1194.30,1.46,2.55,1.46,2.55,-2.53,-2.59,-1.69,-1.07,-1.07,-1.09
1206.25,1.50,2.54,1.50,2.54,-2.54,-2.57,-1.64,-1.04,-1.03,-1.04
1218.31,1.54,2.52,1.54,2.52,-2.53,-2.52,-1.59,-0.99,-0.99,-0.98
1230.49,1.57,2.50,1.57,2.50,-2.50,-2.47,-1.54,-0.93,-0.93,-0.93
1242.80,1.60,2.47,1.60,2.47,-2.46,-2.39,-1.50,-0.86,-0.87,-0.87
1255.22,1.61,2.43,1.61,2.42,-2.42,-2.32,-1.45,-0.81,-0.81,-0.82
1267.78,1.61,2.37,1.61,2.37,-2.37,-2.23,-1.40,-0.75,-0.75,-0.76
1280.45,1.61,2.31,1.61,2.31,-2.31,-2.14,-1.35,-0.70,-0.70,-0.70
1293.26,1.61,2.24,1.61,2.24,-2.25,-2.04,-1.30,-0.64,-0.64,-0.63
1306.19,1.61,2.18,1.61,2.18,-2.19,-1.95,-1.25,-0.58,-0.59,-0.57
1319.25,1.61,2.11,1.62,2.12,-2.13,-1.85,-1.20,-0.52,-0.52,-0.50
1332.45,1.63,2.07,1.63,2.07,-2.08,-1.75,-1.15,-0.45,-0.44,-0.44
1345.77,1.66,2.03,1.65,2.02,-2.02,-1.66,-1.11,-0.36,-0.37,-0.37
1359.23,1.66,1.96,1.66,1.96,-1.96,-1.56,-1.06,-0.30,-0.30,-0.30
1372.82,1.66,1.89,1.67,1.90,-1.90,-1.47,-1.01,-0.24,-0.23,-0.23
1386.55,1.68,1.84,1.68,1.84,-1.84,-1.38,-0.97,-0.15,-0.15,-0.16
1400.41,1.70,1.78,1.69,1.77,-1.77,-1.30,-0.92,-0.07,-0.07,-0.08
1414.42,1.70,1.70,1.70,1.70,-1.70,-1.22,-0.88,0.01,0.01,0.00
1428.56,1.70,1.62,1.70,1.62,-1.62,-1.14,-0.84,0.08,0.08,0.09
1442.85,1.70,1.53,1.70,1.53,-1.54,-1.07,-0.79,0.16,0.17,0.17
1457.28,1.70,1.45,1.70,1.45,-1.45,-1.00,-0.75,0.25,0.25,0.25
1471.85,1.70,1.37,1.70,1.36,-1.36,-0.93,-0.71,0.34,0.34,0.33
1486.57,1.69,1.27,1.69,1.27,-1.26,-0.86,-0.67,0.43,0.42,0.42
1501.43,1.66,1.16,1.67,1.17,-1.16,-0.80,-0.63,0.50,0.51,0.50
1516.45,1.66,1.07,1.65,1.07,-1.06,-0.74,-0.59,0.60,0.59,0.59
1531.61,1.64,0.97,1.63,0.96,-0.96,-0.68,-0.55,0.68,0.67,0.67
1546.93,1.61,0.85,1.62,0.86,-0.86,-0.62,-0.52,0.75,0.76,0.76
1562.40,1.61,0.75,1.61,0.75,-0.76,-0.57,-0.48,0.85,0.85,0.86
1578.02,1.61,0.66,1.61,0.65,-0.67,-0.51,-0.44,0.94,0.94,0.95
1593.80,1.61,0.56,1.62,0.57,-0.57,-0.46,-0.41,1.04,1.05,1.05
1609.74,1.63,0.48,1.63,0.48,-0.48,-0.41,-0.37,1.15,1.15,1.15
1625.84,1.66,0.41,1.65,0.40,-0.40,-0.36,-0.34,1.26,1.25,1.25
1642.10,1.66,0.31,1.67,0.32,-0.31,-0.30,-0.31,1.35,1.35,1.35
1658.52,1.69,0.24,1.69,0.24,-0.23,-0.25,-0.27,1.46,1.46,1.45
1675.10,1.70,0.14,1.70,0.15,-0.15,-0.19,-0.24,1.55,1.56,1.56
1691.85,1.74,0.08,1.73,0.07,-0.07,-0.13,-0.21,1.67,1.66,1.66
1708.77,1.74,-0.03,1.75,-0.01,0.02,-0.07,-0.18,1.76,1.77,1.77
1725.86,1.79,-0.09,1.79,-0.09,0.10,-0.01,-0.15,1.89,1.89,1.88
1743.12,1.82,-0.17,1.81,-0.18,0.18,0.06,-0.13,2.00,1.99,1.99
1760.55,1.85,-0.26,1.85,-0.25,0.25,0.12,-0.10,2.10,2.11,2.11
1778.15,1.89,-0.33,1.89,-0.33,0.32,0.20,-0.07,2.21,2.22,2.22
1795.94,1.95,-0.39,1.95,-0.39,0.38,0.27,-0.05,2.34,2.34,2.35
1813.90,2.02,-0.45,2.02,-0.45,0.44,0.34,-0.03,2.46,2.46,2.47
1832.03,2.10,-0.49,2.10,-0.49,0.49,0.41,-0.01,2.59,2.59,2.59
1850.36,2.18,-0.53,2.19,-0.52,0.53,0.47,0.02,2.71,2.72,2.71
1868.86,2.29,-0.55,2.28,-0.56,0.56,0.52,0.03,2.85,2.85,2.84
1887.55,2.39,-0.57,2.39,-0.58,0.59,0.55,0.05,2.98,2.98,2.96
1906.42,2.49,-0.60,2.50,-0.59,0.61,0.58,0.07,3.10,3.10,3.10
1925.49,2.62,-0.61,2.62,-0.61,0.61,0.58,0.08,3.23,3.23,3.23
1944.74,2.75,-0.61,2.75,-0.62,0.61,0.57,0.10,3.36,3.36,3.36
1964.19,2.89,-0.61,2.90,-0.61,0.59,0.54,0.11,3.48,3.49,3.50
1983.83,3.06,-0.58,3.06,-0.58,0.56,0.51,0.12,3.62,3.62,3.64
2003.67,3.23,-0.54,3.23,-0.53,0.52,0.47,0.13,3.75,3.75,3.77
2023.71,3.42,-0.46,3.41,-0.47,0.46,0.43,0.14,3.88,3.87,3.88
2043.94,3.59,-0.40,3.60,-0.40,0.39,0.39,0.14,3.98,3.99,4.00
2064.38,3.79,-0.32,3.79,-0.32,0.32,0.35,0.15,4.11,4.11,4.11
2085.03,3.99,-0.23,3.98,-0.24,0.25,0.31,0.15,4.24,4.23,4.22
2105.88,4.16,-0.17,4.17,-0.16,0.17,0.28,0.15,4.33,4.34,4.33
2126.94,4.34,-0.10,4.34,-0.10,0.11,0.25,0.15,4.45,4.45,4.44
2148.20,4.51,-0.04,4.50,-0.05,0.05,0.23,0.15,4.56,4.56,4.55
2169.69,4.66,0.00,4.66,0.00,0.01,0.20,0.14,4.67,4.66,4.66
2191.38,4.78,0.02,4.79,0.03,-0.02,0.19,0.14,4.76,4.77,4.76
2213.30,4.91,0.05,4.90,0.05,-0.04,0.17,0.14,4.87,4.86,4.86
2235.43,5.01,0.05,5.01,0.05,-0.05,0.16,0.13,4.97,4.96,4.96
2257.78,5.09,0.03,5.10,0.04,-0.04,0.15,0.12,5.05,5.06,5.06
2280.36,5.19,0.03,5.18,0.02,-0.02,0.14,0.11,5.17,5.16,5.16
2303.17,5.25,-0.01,5.26,-0.00,0.00,0.13,0.11,5.25,5.26,5.26
2326.20,5.33,-0.03,5.33,-0.03,0.03,0.12,0.10,5.36,5.36,5.36
2349.46,5.39,-0.07,5.39,-0.07,0.07,0.12,0.09,5.46,5.46,5.46
2372.95,5.45,-0.11,5.45,-0.11,0.10,0.11,0.07,5.56,5.56,5.56
2396.68,5.51,-0.14,5.51,-0.14,0.14,0.11,0.06,5.65,5.65,5.65
2420.65,5.57,-0.17,5.57,-0.18,0.17,0.10,0.05,5.75,5.74,5.75
2444.86,5.62,-0.21,5.62,-0.21,0.20,0.10,0.04,5.83,5.82,5.83
2469.31,5.66,-0.25,5.67,-0.24,0.23,0.10,0.02,5.89,5.90,5.91
2494.00,5.71,-0.27,5.70,-0.27,0.26,0.09,0.01,5.97,5.96,5.98
2518.94,5.74,-0.29,5.74,-0.29,0.28,0.09,-0.00,6.02,6.03,6.03
2544.13,5.77,-0.31,5.78,-0.30,0.31,0.09,-0.02,6.08,6.09,6.08
2569.57,5.82,-0.31,5.81,-0.32,0.35,0.09,-0.03,6.17,6.16,6.13
2595.27,5.82,-0.36,5.83,-0.35,0.39,0.08,-0.05,6.21,6.22,6.18
2621.22,5.86,-0.39,5.85,-0.40,0.43,0.08,-0.06,6.29,6.28,6.25
2647.43,5.86,-0.45,5.86,-0.46,0.46,0.08,-0.08,6.33,6.32,6.32
2673.90,5.86,-0.52,5.87,-0.51,0.50,0.07,-0.10,6.36,6.36,6.38
2700.64,5.88,-0.55,5.88,-0.55,0.52,0.07,-0.11,6.40,6.40,6.43
2727.65,5.91,-0.56,5.91,-0.56,0.53,0.06,-0.13,6.44,6.45,6.47
2754.93,5.97,-0.54,5.97,-0.55,0.53,0.06,-0.15,6.50,6.49,6.51
2782.48,6.04,-0.51,6.04,-0.51,0.50,0.05,-0.16,6.54,6.54,6.55
2810.30,6.13,-0.46,6.13,-0.46,0.45,0.04,-0.18,6.58,6.59,6.59
2838.40,6.25,-0.38,6.24,-0.39,0.39,0.03,-0.20,6.64,6.63,6.63
2866.79,6.36,-0.31,6.37,-0.31,0.31,0.02,-0.22,6.67,6.67,6.67
2895.46,6.50,-0.21,6.50,-0.21,0.22,0.00,-0.23,6.72,6.72,6.71
2924.41,6.63,-0.13,6.63,-0.12,0.13,-0.02,-0.25,6.76,6.76,6.76
2953.65,6.78,-0.02,6.77,-0.03,0.03,-0.04,-0.27,6.81,6.80,6.80
2983.19,6.89,0.05,6.90,0.06,-0.06,-0.06,-0.29,6.83,6.85,6.84
3013.02,7.04,0.16,7.04,0.15,-0.14,-0.09,-0.31,6.90,6.90,6.88
3043.15,7.16,0.24,7.15,0.23,-0.22,-0.12,-0.33,6.94,6.94,6.92
3073.58,7.27,0.30,7.27,0.30,-0.29,-0.15,-0.34,6.98,6.98,6.97
3104.32,7.35,0.34,7.36,0.35,-0.35,-0.19,-0.36,7.00,7.01,7.01
3135.36,7.45,0.41,7.44,0.40,-0.41,-0.23,-0.38,7.04,7.03,7.04
3166.72,7.51,0.45,7.52,0.45,-0.46,-0.28,-0.40,7.05,7.06,7.07
3198.38,7.58,0.49,7.59,0.50,-0.50,-0.32,-0.42,7.08,7.08,7.09
3230.37,7.65,0.54,7.64,0.53,-0.54,-0.35,-0.44,7.11,7.10,7.11
3262.67,7.69,0.56,7.69,0.56,-0.57,-0.38,-0.46,7.12,7.13,7.13
3295.30,7.72,0.57,7.74,0.59,-0.58,-0.39,-0.47,7.14,7.15,7.15
3328.25,7.77,0.61,7.76,0.60,-0.58,-0.39,-0.49,7.19,7.17,7.16
3361.53,7.77,0.60,7.76,0.59,-0.57,-0.37,-0.51,7.20,7.19,7.17
3395.15,7.73,0.56,7.74,0.57,-0.55,-0.34,-0.53,7.18,7.20,7.18
3429.10,7.70,0.52,7.69,0.52,-0.51,-0.30,-0.54,7.19,7.19,7.18
3463.39,7.64,0.46,7.64,0.45,-0.46,-0.26,-0.56,7.18,7.18,7.18
3498.03,7.57,0.38,7.58,0.39,-0.40,-0.20,-0.57,7.17,7.18,7.19
3533.01,7.51,0.32,7.51,0.33,-0.34,-0.16,-0.58,7.17,7.17,7.19
3568.34,7.45,0.27,7.44,0.26,-0.28,-0.11,-0.59,7.17,7.17,7.18
3604.02,7.37,0.20,7.38,0.21,-0.22,-0.06,-0.60,7.15,7.16,7.17
3640.06,7.30,0.15,7.30,0.15,-0.16,-0.02,-0.61,7.14,7.14,7.15
3676.46,7.23,0.10,7.23,0.10,-0.11,0.01,-0.62,7.12,7.12,7.13
3713.22,7.15,0.05,7.16,0.06,-0.06,0.04,-0.62,7.09,7.10,7.10
3750.36,7.09,0.02,7.08,0.01,-0.00,0.07,-0.63,7.09,7.07,7.07
3787.86,6.98,-0.06,6.99,-0.05,0.06,0.09,-0.63,7.04,7.05,7.04
3825.74,6.88,-0.11,6.88,-0.11,0.13,0.11,-0.62,7.01,7.01,7.00
3864.00,6.76,-0.19,6.75,-0.20,0.21,0.13,-0.62,6.97,6.97,6.95
3902.64,6.61,-0.29,6.61,-0.29,0.31,0.14,-0.61,6.92,6.92,6.90
3941.66,6.45,-0.40,6.45,-0.40,0.42,0.15,-0.60,6.87,6.87,6.85
3981.08,6.28,-0.52,6.28,-0.52,0.54,0.15,-0.59,6.82,6.81,6.80
4020.89,6.08,-0.66,6.09,-0.65,0.66,0.15,-0.58,6.75,6.76,6.74
4061.10,5.91,-0.77,5.90,-0.78,0.80,0.15,-0.56,6.71,6.70,6.68
4101.71,5.70,-0.91,5.70,-0.91,0.93,0.14,-0.54,6.63,6.63,6.61
4142.73,5.51,-1.04,5.51,-1.03,1.04,0.13,-0.52,6.55,6.56,6.55
4184.15,5.33,-1.15,5.34,-1.14,1.14,0.12,-0.49,6.47,6.48,6.48
4226.00,5.20,-1.20,5.20,-1.21,1.20,0.10,-0.46,6.40,6.40,6.40
4268.26,5.09,-1.24,5.08,-1.24,1.22,0.07,-0.43,6.31,6.30,6.33
4310.94,5.02,-1.23,5.02,-1.23,1.18,0.04,-0.40,6.20,6.21,6.25
4354.05,5.01,-1.16,5.02,-1.15,1.09,-0.00,-0.36,6.10,6.12,6.17
4397.59,5.09,-1.00,5.09,-0.99,0.94,-0.05,-0.32,6.03,6.04,6.09
4441.56,5.24,-0.76,5.23,-0.77,0.74,-0.11,-0.28,5.98,5.97,6.00
4485.98,5.41,-0.50,5.42,-0.50,0.48,-0.18,-0.24,5.89,5.90,5.92
4530.84,5.63,-0.19,5.64,-0.19,0.18,-0.26,-0.20,5.81,5.82,5.83
4576.15,5.88,0.15,5.87,0.14,-0.14,-0.37,-0.15,5.74,5.73,5.73
4621.91,6.12,0.48,6.12,0.48,-0.48,-0.48,-0.10,5.64,5.64,5.64
4668.13,6.36,0.82,6.36,0.82,-0.81,-0.63,-0.06,5.55,5.55,5.54
