frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.62,2.11,0.62,2.11,-2.11,-2.11,-1.76,-1.49,-1.49,-1.50
358.28,0.56,2.06,0.57,2.07,-2.07,-2.06,-1.70,-1.51,-1.50,-1.50
361.87,0.52,2.03,0.51,2.02,-2.02,-2.01,-1.65,-1.50,-1.51,-1.51
365.49,0.46,1.98,0.46,1.98,-1.98,-1.97,-1.60,-1.52,-1.52,-1.52
369.14,0.40,1.93,0.40,1.94,-1.94,-1.92,-1.55,-1.54,-1.53,-1.53
372.83,0.35,1.89,0.35,1.89,-1.89,-1.87,-1.50,-1.55,-1.55,-1.55
376.56,0.30,1.86,0.29,1.85,-1.85,-1.83,-1.45,-1.55,-1.56,-1.56
380.33,0.24,1.81,0.24,1.81,-1.81,-1.78,-1.41,-1.57,-1.57,-1.57
384.13,0.19,1.77,0.18,1.77,-1.76,-1.74,-1.36,-1.58,-1.58,-1.58
387.97,0.13,1.72,0.13,1.72,-1.72,-1.69,-1.32,-1.59,-1.59,-1.59
391.85,0.07,1.67,0.07,1.68,-1.68,-1.65,-1.28,-1.61,-1.60,-1.60
395.77,0.02,1.63,0.02,1.63,-1.63,-1.60,-1.23,-1.61,-1.62,-1.62
399.73,-0.03,1.59,-0.04,1.59,-1.59,-1.56,-1.19,-1.62,-1.62,-1.63
403.72,-0.09,1.54,-0.09,1.54,-1.54,-1.52,-1.16,-1.64,-1.63,-1.63
407.76,-0.14,1.50,-0.14,1.50,-1.50,-1.47,-1.12,-1.64,-1.64,-1.64
411.84,-0.19,1.46,-0.19,1.46,-1.46,-1.43,-1.08,-1.65,-1.65,-1.65
415.96,-0.24,1.42,-0.25,1.42,-1.41,-1.39,-1.04,-1.65,-1.66,-1.66
420.12,-0.30,1.37,-0.30,1.37,-1.37,-1.35,-1.01,-1.67,-1.67,-1.67
424.32,-0.36,1.32,-0.36,1.33,-1.33,-1.31,-0.98,-1.69,-1.68,-1.68
428.56,-0.41,1.28,-0.41,1.28,-1.29,-1.28,-0.94,-1.70,-1.70,-1.70
432.85,-0.46,1.24,-0.46,1.24,-1.24,-1.24,-0.91,-1.71,-1.71,-1.71
437.18,-0.52,1.20,-0.52,1.20,-1.20,-1.20,-0.88,-1.73,-1.72,-1.72
441.55,-0.56,1.17,-0.57,1.16,-1.16,-1.16,-0.85,-1.72,-1.73,-1.73
445.96,-0.62,1.13,-0.62,1.13,-1.12,-1.13,-0.82,-1.74,-1.74,-1.75
450.42,-0.67,1.09,-0.67,1.09,-1.08,-1.09,-0.79,-1.75,-1.76,-1.76
454.93,-0.73,1.04,-0.73,1.04,-1.04,-1.05,-0.76,-1.77,-1.78,-1.77
459.48,-0.79,1.00,-0.79,1.00,-1.00,-1.02,-0.74,-1.79,-1.79,-1.79
464.07,-0.84,0.96,-0.84,0.96,-0.96,-0.98,-0.71,-1.81,-1.80,-1.80
468.71,-0.89,0.92,-0.89,0.92,-0.92,-0.95,-0.68,-1.81,-1.82,-1.81
473.40,-0.94,0.88,-0.94,0.88,-0.88,-0.91,-0.66,-1.82,-1.83,-1.82
478.13,-1.00,0.84,-0.99,0.85,-0.84,-0.88,-0.64,-1.84,-1.84,-1.84
482.91,-1.04,0.81,-1.05,0.81,-0.80,-0.84,-0.61,-1.84,-1.85,-1.86
487.74,-1.10,0.76,-1.10,0.76,-0.76,-0.81,-0.59,-1.87,-1.87,-1.87
492.62,-1.16,0.72,-1.15,0.72,-0.73,-0.78,-0.57,-1.89,-1.88,-1.88
497.55,-1.20,0.69,-1.21,0.68,-0.69,-0.74,-0.55,-1.89,-1.89,-1.89
502.52,-1.25,0.65,-1.26,0.65,-0.65,-0.71,-0.53,-1.90,-1.90,-1.90
507.55,-1.31,0.61,-1.30,0.61,-0.61,-0.67,-0.51,-1.92,-1.91,-1.92
512.62,-1.35,0.58,-1.36,0.57,-0.57,-0.64,-0.49,-1.92,-1.93,-1.93
517.75,-1.40,0.54,-1.41,0.53,-0.53,-0.60,-0.47,-1.94,-1.94,-1.94
522.93,-1.46,0.49,-1.45,0.50,-0.50,-0.57,-0.45,-1.96,-1.95,-1.95
528.16,-1.50,0.46,-1.50,0.46,-0.46,-0.53,-0.43,-1.96,-1.96,-1.96
533.44,-1.55,0.42,-1.55,0.42,-0.42,-0.49,-0.41,-1.97,-1.97,-1.97
538.77,-1.60,0.38,-1.61,0.38,-0.37,-0.46,-0.40,-1.98,-1.98,-1.98
544.16,-1.66,0.33,-1.66,0.33,-0.33,-0.42,-0.38,-1.99,-1.99,-1.99
549.60,-1.71,0.28,-1.71,0.29,-0.29,-0.38,-0.36,-2.00,-2.00,-1.99
555.10,-1.75,0.25,-1.76,0.24,-0.24,-0.34,-0.35,-2.00,-2.00,-2.00
560.65,-1.81,0.20,-1.81,0.20,-0.20,-0.31,-0.33,-2.01,-2.01,-2.01
566.25,-1.86,0.15,-1.86,0.16,-0.15,-0.27,-0.32,-2.02,-2.01,-2.01
571.92,-1.91,0.11,-1.91,0.11,-0.11,-0.22,-0.30,-2.02,-2.02,-2.02
577.64,-1.96,0.06,-1.96,0.06,-0.07,-0.18,-0.29,-2.03,-2.03,-2.02
583.41,-2.01,0.01,-2.01,0.02,-0.02,-0.14,-0.28,-2.03,-2.03,-2.02
589.25,-2.05,-0.02,-2.05,-0.02,0.02,-0.10,-0.26,-2.03,-2.03,-2.04
595.14,-2.10,-0.07,-2.10,-0.06,0.06,-0.05,-0.25,-2.04,-2.03,-2.04
601.09,-2.14,-0.10,-2.15,-0.10,0.11,-0.00,-0.23,-2.04,-2.04,-2.05
607.10,-2.19,-0.15,-2.19,-0.15,0.15,0.04,-0.22,-2.05,-2.05,-2.05
613.17,-2.24,-0.20,-2.24,-0.19,0.18,0.09,-0.21,-2.06,-2.05,-2.05
619.30,-2.28,-0.22,-2.28,-0.23,0.22,0.14,-0.20,-2.06,-2.06,-2.06
625.50,-2.32,-0.26,-2.32,-0.26,0.26,0.19,-0.18,-2.06,-2.06,-2.06
631.75,-2.36,-0.29,-2.36,-0.30,0.30,0.25,-0.17,-2.06,-2.06,-2.07
638.07,-2.40,-0.33,-2.40,-0.33,0.34,0.30,-0.16,-2.07,-2.07,-2.07
644.45,-2.44,-0.37,-2.44,-0.37,0.37,0.35,-0.15,-2.07,-2.07,-2.07
650.89,-2.48,-0.40,-2.48,-0.41,0.41,0.41,-0.14,-2.07,-2.07,-2.08
657.40,-2.52,-0.44,-2.52,-0.45,0.45,0.46,-0.13,-2.08,-2.08,-2.08
663.98,-2.56,-0.49,-2.56,-0.49,0.48,0.52,-0.11,-2.08,-2.07,-2.07
670.62,-2.59,-0.52,-2.59,-0.53,0.52,0.57,-0.10,-2.07,-2.07,-2.07
677.32,-2.63,-0.56,-2.63,-0.56,0.56,0.63,-0.09,-2.07,-2.06,-2.07
684.10,-2.66,-0.60,-2.67,-0.60,0.61,0.68,-0.08,-2.06,-2.06,-2.06
690.94,-2.70,-0.64,-2.70,-0.65,0.65,0.74,-0.07,-2.05,-2.06,-2.06
697.85,-2.74,-0.69,-2.74,-0.69,0.69,0.78,-0.06,-2.05,-2.05,-2.05
704.83,-2.77,-0.73,-2.77,-0.73,0.73,0.83,-0.05,-2.04,-2.04,-2.04
711.87,-2.79,-0.77,-2.80,-0.78,0.78,0.87,-0.04,-2.02,-2.02,-2.02
718.99,-2.83,-0.82,-2.83,-0.82,0.82,0.91,-0.02,-2.01,-2.01,-2.01
726.18,-2.85,-0.86,-2.85,-0.86,0.86,0.94,-0.01,-1.99,-1.99,-1.99
733.44,-2.87,-0.90,-2.87,-0.90,0.90,0.97,-0.00,-1.97,-1.97,-1.97
740.78,-2.88,-0.93,-2.89,-0.94,0.94,0.98,0.01,-1.95,-1.95,-1.95
748.19,-2.90,-0.97,-2.90,-0.97,0.97,1.00,0.02,-1.93,-1.93,-1.93
755.67,-2.91,-1.00,-2.91,-1.00,1.00,1.01,0.03,-1.91,-1.91,-1.91
763.23,-2.91,-1.02,-2.91,-1.02,1.02,1.01,0.04,-1.89,-1.89,-1.89
770.86,-2.90,-1.04,-2.90,-1.04,1.04,1.00,0.05,-1.86,-1.86,-1.86
778.57,-2.89,-1.06,-2.89,-1.06,1.06,0.99,0.06,-1.84,-1.83,-1.83
786.35,-2.86,-1.06,-2.86,-1.06,1.06,0.97,0.07,-1.80,-1.80,-1.80
794.22,-2.83,-1.07,-2.83,-1.07,1.07,0.95,0.09,-1.76,-1.76,-1.76
802.16,-2.79,-1.06,-2.79,-1.06,1.06,0.92,0.10,-1.73,-1.73,-1.73
810.18,-2.74,-1.05,-2.74,-1.05,1.05,0.90,0.11,-1.69,-1.69,-1.69
818.28,-2.68,-1.04,-2.68,-1.03,1.03,0.86,0.12,-1.65,-1.65,-1.64
826.46,-2.60,-1.00,-2.61,-1.01,1.00,0.83,0.13,-1.60,-1.60,-1.60
834.73,-2.52,-0.97,-2.52,-0.97,0.96,0.80,0.14,-1.56,-1.56,-1.55
843.08,-2.43,-0.93,-2.43,-0.92,0.92,0.76,0.16,-1.52,-1.51,-1.50
851.51,-2.32,-0.87,-2.32,-0.87,0.86,0.72,0.17,-1.46,-1.46,-1.45
860.02,-2.20,-0.80,-2.20,-0.81,0.80,0.68,0.18,-1.40,-1.40,-1.40
868.62,-2.08,-0.74,-2.08,-0.74,0.74,0.65,0.19,-1.34,-1.34,-1.34
877.31,-1.95,-0.67,-1.95,-0.66,0.68,0.61,0.20,-1.28,-1.28,-1.28
886.08,-1.82,-0.59,-1.82,-0.60,0.61,0.57,0.22,-1.21,-1.21,-1.23
894.94,-1.68,-0.53,-1.68,-0.54,0.55,0.53,0.23,-1.13,-1.13,-1.15
903.89,-1.53,-0.51,-1.53,-0.48,0.48,0.49,0.24,-1.05,-1.05,-1.02
912.93,-1.38,-0.43,-1.38,-0.43,0.42,0.46,0.26,-0.96,-0.96,-0.95
922.06,-1.22,-0.36,-1.23,-0.38,0.37,0.42,0.27,-0.85,-0.86,-0.86
931.28,-1.07,-0.34,-1.07,-0.31,0.32,0.38,0.28,-0.76,-0.76,-0.73
940.59,-0.92,-0.25,-0.92,-0.25,0.26,0.34,0.30,-0.66,-0.65,-0.67
950.00,-0.76,-0.19,-0.76,-0.20,0.21,0.31,0.31,-0.55,-0.55,-0.57
959.50,-0.61,-0.16,-0.61,-0.16,0.16,0.27,0.33,-0.45,-0.45,-0.45
969.09,-0.46,-0.14,-0.46,-0.12,0.11,0.23,0.34,-0.35,-0.35,-0.32
978.78,-0.32,-0.09,-0.32,-0.08,0.06,0.19,0.36,-0.26,-0.25,-0.23
988.57,-0.17,-0.01,-0.17,-0.03,0.02,0.16,0.38,-0.15,-0.15,-0.16
998.46,-0.02,0.02,-0.03,0.02,-0.01,0.12,0.39,-0.03,-0.03,-0.04
1008.44,0.12,0.04,0.12,0.05,-0.04,0.08,0.41,0.08,0.08,0.08
1018.53,0.26,0.06,0.26,0.07,-0.06,0.05,0.43,0.20,0.20,0.20
1028.71,0.40,0.09,0.40,0.08,-0.07,0.02,0.44,0.32,0.32,0.31
1039.00,0.53,0.08,0.53,0.08,-0.08,-0.00,0.46,0.45,0.45,0.45
1049.39,0.66,0.07,0.66,0.08,-0.08,-0.02,0.48,0.58,0.58,0.59
1059.88,0.79,0.06,0.79,0.07,-0.07,-0.04,0.50,0.72,0.71,0.73
1070.48,0.91,0.07,0.91,0.06,-0.06,-0.05,0.52,0.85,0.85,0.84
1081.19,1.02,0.05,1.02,0.04,-0.04,-0.05,0.54,0.97,0.98,0.97
1092.00,1.13,0.00,1.13,0.03,-0.03,-0.04,0.56,1.10,1.10,1.13
1102.92,1.24,0.02,1.24,0.00,-0.01,-0.03,0.58,1.23,1.22,1.22
1113.95,1.34,-0.01,1.34,-0.02,0.01,-0.01,0.60,1.34,1.34,1.35
1125.09,1.43,-0.06,1.43,-0.04,0.03,0.02,0.62,1.46,1.46,1.49
1136.34,1.52,-0.06,1.52,-0.06,0.06,0.05,0.65,1.57,1.57,1.58
1147.70,1.60,-0.08,1.60,-0.08,0.09,0.09,0.67,1.69,1.69,1.68
1159.18,1.68,-0.11,1.68,-0.10,0.13,0.13,0.69,1.81,1.81,1.79
1170.77,1.75,-0.15,1.75,-0.15,0.18,0.18,0.72,1.93,1.93,1.90
1182.48,1.83,-0.21,1.82,-0.22,0.23,0.23,0.74,2.05,2.05,2.04
1194.30,1.88,-0.31,1.89,-0.29,0.28,0.28,0.77,2.16,2.17,2.19
1206.25,1.95,-0.38,1.95,-0.36,0.34,0.33,0.79,2.29,2.29,2.33
1218.31,2.01,-0.40,2.00,-0.41,0.40,0.38,0.82,2.40,2.40,2.41
1230.49,2.06,-0.45,2.06,-0.46,0.46,0.44,0.85,2.51,2.52,2.51
1242.80,2.11,-0.53,2.11,-0.50,0.51,0.49,0.88,2.62,2.62,2.64
1255.22,2.16,-0.56,2.16,-0.57,0.57,0.54,0.91,2.73,2.73,2.72
1267.78,2.20,-0.61,2.20,-0.62,0.63,0.59,0.94,2.82,2.83,2.81
1280.45,2.25,-0.69,2.24,-0.66,0.68,0.64,0.97,2.93,2.92,2.94
1293.26,2.29,-0.71,2.29,-0.73,0.73,0.68,1.00,3.02,3.02,3.00
1306.19,2.32,-0.79,2.33,-0.79,0.78,0.73,1.03,3.10,3.11,3.11
1319.25,2.37,-0.86,2.36,-0.84,0.83,0.77,1.07,3.19,3.19,3.23
1332.45,2.40,-0.89,2.40,-0.89,0.86,0.82,1.10,3.26,3.26,3.29
1345.77,2.44,-0.90,2.44,-0.91,0.90,0.86,1.14,3.34,3.33,3.34
1359.23,2.47,-0.93,2.47,-0.92,0.93,0.91,1.17,3.39,3.40,3.40
1372.82,2.51,-0.94,2.51,-0.94,0.95,0.95,1.21,3.46,3.46,3.45
1386.55,2.54,-0.97,2.54,-0.96,0.97,0.99,1.25,3.51,3.51,3.51
1400.41,2.58,-0.98,2.57,-0.98,0.99,1.03,1.28,3.57,3.56,3.56
1414.42,2.60,-1.01,2.60,-1.01,1.01,1.07,1.32,3.61,3.61,3.61
1428.56,2.63,-1.03,2.63,-1.03,1.03,1.11,1.37,3.66,3.66,3.66
1442.85,2.66,-1.06,2.66,-1.05,1.05,1.15,1.41,3.71,3.71,3.72
1457.28,2.70,-1.07,2.69,-1.08,1.08,1.19,1.45,3.78,3.77,3.77
1471.85,2.72,-1.11,2.72,-1.10,1.10,1.23,1.49,3.82,3.82,3.83
1486.57,2.75,-1.14,2.75,-1.13,1.13,1.28,1.54,3.88,3.88,3.89
1501.43,2.78,-1.16,2.78,-1.16,1.16,1.32,1.58,3.94,3.94,3.94
1516.45,2.81,-1.19,2.81,-1.19,1.19,1.36,1.63,4.00,4.00,3.99
1531.61,2.84,-1.22,2.84,-1.22,1.22,1.40,1.68,4.06,4.06,4.05
1546.93,2.87,-1.26,2.87,-1.25,1.25,1.44,1.73,4.12,4.12,4.12
1562.40,2.91,-1.28,2.90,-1.28,1.28,1.48,1.78,4.19,4.18,4.18
1578.02,2.93,-1.32,2.93,-1.31,1.31,1.52,1.83,4.24,4.25,4.24
1593.80,2.97,-1.35,2.97,-1.34,1.35,1.57,1.88,4.31,4.31,4.31
1609.74,3.00,-1.38,3.00,-1.38,1.38,1.61,1.93,4.38,4.38,4.37
1625.84,3.04,-1.41,3.04,-1.41,1.41,1.65,1.98,4.45,4.45,4.44
1642.10,3.07,-1.45,3.07,-1.44,1.44,1.70,2.03,4.51,4.51,4.51
1658.52,3.11,-1.48,3.11,-1.48,1.47,1.74,2.09,4.58,4.58,4.58
1675.10,3.14,-1.52,3.14,-1.51,1.51,1.79,2.14,4.65,4.65,4.65
1691.85,3.19,-1.54,3.18,-1.54,1.54,1.83,2.19,4.73,4.73,4.72
1708.77,3.22,-1.58,3.22,-1.58,1.58,1.88,2.25,4.80,4.80,4.79
1725.86,3.26,-1.62,3.26,-1.61,1.62,1.93,2.30,4.88,4.87,4.87
1743.12,3.29,-1.66,3.29,-1.66,1.66,1.97,2.35,4.95,4.95,4.94
1760.55,3.32,-1.70,3.32,-1.70,1.70,2.02,2.41,5.02,5.02,5.01
1778.15,3.34,-1.76,3.34,-1.75,1.75,2.07,2.46,5.09,5.09,5.09
1795.94,3.37,-1.80,3.37,-1.80,1.80,2.12,2.51,5.17,5.17,5.16
1813.90,3.39,-1.86,3.39,-1.86,1.86,2.17,2.56,5.24,5.24,5.24
1832.03,3.40,-1.92,3.40,-1.91,1.92,2.23,2.61,5.31,5.32,5.31
1850.36,3.42,-1.98,3.42,-1.98,1.98,2.28,2.66,5.40,5.39,5.39
1868.86,3.43,-2.04,3.42,-2.04,2.04,2.33,2.71,5.47,5.47,5.46
1887.55,3.43,-2.12,3.43,-2.11,2.11,2.39,2.76,5.54,5.54,5.54
1906.42,3.43,-2.19,3.43,-2.18,2.18,2.44,2.80,5.61,5.62,5.61
1925.49,3.44,-2.26,3.43,-2.26,2.26,2.50,2.85,5.70,5.69,5.69
1944.74,3.43,-2.34,3.43,-2.34,2.34,2.56,2.89,5.77,5.77,5.76
1964.19,3.43,-2.42,3.43,-2.41,2.42,2.62,2.93,5.85,5.85,5.84
1983.83,3.43,-2.50,3.42,-2.50,2.50,2.68,2.97,5.93,5.92,5.92
2003.67,3.42,-2.58,3.42,-2.58,2.58,2.74,3.00,6.00,6.00,5.99
2023.71,3.41,-2.67,3.41,-2.67,2.66,2.80,3.04,6.06,6.06,6.07
2043.94,3.40,-2.76,3.40,-2.75,2.73,2.87,3.07,6.13,6.13,6.15
2064.38,3.38,-2.85,3.38,-2.82,2.82,2.93,3.10,6.19,6.20,6.22
2085.03,3.37,-2.88,3.37,-2.89,2.90,3.00,3.13,6.27,6.27,6.24
2105.88,3.35,-2.96,3.35,-2.96,2.99,3.06,3.16,6.34,6.34,6.30
2126.94,3.33,-3.06,3.33,-3.05,3.08,3.13,3.19,6.41,6.41,6.38
2148.20,3.31,-3.16,3.31,-3.16,3.17,3.20,3.22,6.48,6.47,6.46
2169.69,3.28,-3.28,3.28,-3.28,3.26,3.27,3.24,6.54,6.54,6.55
2191.38,3.26,-3.38,3.26,-3.38,3.35,3.34,3.27,6.61,6.61,6.63
2213.30,3.23,-3.49,3.23,-3.46,3.44,3.41,3.29,6.67,6.68,6.71
2235.43,3.21,-3.53,3.21,-3.54,3.54,3.48,3.32,6.75,6.74,6.73
2257.78,3.18,-3.60,3.18,-3.62,3.63,3.56,3.34,6.81,6.81,6.77
2280.36,3.14,-3.72,3.14,-3.71,3.72,3.63,3.37,6.86,6.86,6.85
2303.17,3.11,-3.83,3.11,-3.81,3.81,3.71,3.39,6.92,6.92,6.93
2326.20,3.07,-3.92,3.07,-3.90,3.91,3.79,3.42,6.98,6.97,6.98
2349.46,3.03,-3.97,3.03,-3.99,4.00,3.86,3.45,7.03,7.03,6.99
2372.95,2.99,-4.10,2.99,-4.10,4.10,3.94,3.47,7.09,7.09,7.08
2396.68,2.95,-4.22,2.95,-4.21,4.20,4.02,3.50,7.15,7.15,7.16
2420.65,2.90,-4.34,2.90,-4.32,4.30,4.10,3.54,7.20,7.20,7.23
2444.86,2.86,-4.39,2.86,-4.41,4.40,4.19,3.57,7.26,7.26,7.24
2469.31,2.81,-4.51,2.81,-4.50,4.50,4.27,3.61,7.31,7.31,7.31
2494.00,2.77,-4.61,2.77,-4.59,4.60,4.35,3.64,7.37,7.37,7.37
2518.94,2.72,-4.68,2.72,-4.70,4.70,4.43,3.68,7.42,7.42,7.39
2544.13,2.67,-4.80,2.67,-4.80,4.79,4.52,3.73,7.46,7.46,7.46
2569.57,2.62,-4.91,2.62,-4.89,4.89,4.60,3.77,7.51,7.51,7.52
2595.27,2.56,-5.00,2.56,-4.99,4.99,4.69,3.82,7.55,7.55,7.55
2621.22,2.51,-5.07,2.51,-5.08,5.09,4.77,3.87,7.59,7.59,7.57
2647.43,2.45,-5.18,2.45,-5.19,5.19,4.85,3.93,7.64,7.64,7.62
2673.90,2.40,-5.32,2.40,-5.29,5.29,4.94,3.98,7.69,7.69,7.71
2700.64,2.34,-5.40,2.33,-5.39,5.40,5.02,4.04,7.74,7.74,7.73
2727.65,2.27,-5.49,2.27,-5.49,5.52,5.11,4.11,7.79,7.79,7.75
2754.93,2.21,-5.58,2.21,-5.60,5.63,5.19,4.18,7.83,7.84,7.78
2782.48,2.15,-5.73,2.14,-5.72,5.73,5.27,4.25,7.87,7.87,7.87
2810.30,2.08,-5.85,2.08,-5.83,5.81,5.35,4.32,7.89,7.89,7.92
2838.40,2.01,-5.94,2.01,-5.94,5.89,5.43,4.40,7.89,7.90,7.94
2866.79,1.95,-6.02,1.94,-6.02,5.94,5.51,4.48,7.89,7.89,7.96
2895.46,1.87,-6.12,1.87,-6.11,5.98,5.58,4.57,7.85,7.85,7.98
2924.41,1.80,-6.21,1.80,-6.21,6.01,5.66,4.66,7.81,7.81,8.00
2953.65,1.72,-6.31,1.72,-6.30,6.02,5.73,4.75,7.74,7.74,8.02
2983.19,1.66,-6.39,1.65,-6.40,6.02,5.80,4.85,7.68,7.67,8.04
3013.02,1.57,-6.50,1.57,-6.49,6.01,5.87,4.95,7.58,7.59,8.06
3043.15,1.50,-6.58,1.50,-6.58,6.00,5.93,5.05,7.50,7.51,8.07
3073.58,1.44,-6.66,1.43,-6.65,6.00,5.99,5.16,7.44,7.43,8.09
3104.32,1.37,-6.71,1.36,-6.70,6.00,6.05,5.27,7.37,7.36,8.07
3135.36,1.29,-6.74,1.29,-6.75,6.00,6.11,5.38,7.29,7.29,8.02
3166.72,1.23,-6.81,1.22,-6.81,6.00,6.16,5.50,7.23,7.22,8.03
3198.38,1.16,-6.89,1.16,-6.89,6.00,6.20,5.62,7.16,7.16,8.04
3230.37,1.10,-6.97,1.10,-6.96,6.00,6.25,5.74,7.10,7.10,8.06
3262.67,1.05,-7.03,1.04,-7.01,6.00,6.29,5.86,7.05,7.04,8.07
3295.30,0.99,-7.05,0.99,-7.05,6.00,6.32,5.99,6.99,6.99,8.03
3328.25,0.94,-7.05,0.94,-7.07,6.00,6.35,6.11,6.94,6.94,7.98
3361.53,0.89,-7.11,0.89,-7.08,6.00,6.37,6.24,6.89,6.89,7.99
3395.15,0.85,-7.10,0.85,-7.10,6.00,6.39,6.37,6.85,6.85,7.94
3429.10,0.81,-7.10,0.81,-7.12,6.00,6.41,6.49,6.81,6.81,7.90
3463.39,0.77,-7.15,0.77,-7.12,6.00,6.42,6.62,6.77,6.77,7.91
3498.03,0.74,-7.12,0.73,-7.13,6.00,6.42,6.74,6.74,6.73,7.85
3533.01,0.70,-7.13,0.70,-7.14,6.00,6.42,6.86,6.70,6.70,7.82
3568.34,0.67,-7.16,0.67,-7.13,6.00,6.42,6.97,6.67,6.67,7.82
3604.02,0.64,-7.13,0.64,-7.14,6.00,6.41,7.08,6.64,6.64,7.76
3640.06,0.61,-7.13,0.61,-7.14,6.00,6.40,7.19,6.61,6.61,7.73
3676.46,0.58,-7.16,0.58,-7.13,6.00,6.38,7.28,6.58,6.58,7.73
3713.22,0.55,-7.12,0.55,-7.12,6.00,6.36,7.36,6.55,6.55,7.66
3750.36,0.53,-7.09,0.52,-7.10,6.00,6.33,7.44,6.53,6.52,7.61
3787.86,0.49,-7.08,0.49,-7.07,6.00,6.31,7.50,6.49,6.49,7.56
3825.74,0.46,-7.07,0.46,-7.07,6.00,6.28,7.55,6.46,6.46,7.52
3864.00,0.42,-7.06,0.42,-7.06,6.00,6.24,7.59,6.42,6.42,7.47
3902.64,0.38,-7.05,0.38,-7.04,6.00,6.21,7.61,6.38,6.38,7.42
3941.66,0.34,-7.02,0.34,-7.01,6.00,6.17,7.61,6.34,6.34,7.35
3981.08,0.30,-6.99,0.30,-7.00,6.00,6.14,7.60,6.30,6.30,7.28
4020.89,0.25,-6.99,0.25,-7.00,6.00,6.10,7.57,6.25,6.25,7.23
4061.10,0.20,-7.03,0.20,-7.00,6.00,6.06,7.53,6.20,6.20,7.22
4101.71,0.15,-7.01,0.15,-7.00,6.00,6.02,7.47,6.15,6.15,7.15
4142.73,0.11,-6.97,0.10,-6.98,6.00,5.99,7.39,6.11,6.10,7.07
4184.15,0.05,-6.94,0.05,-6.94,6.00,5.95,7.30,6.05,6.05,6.98
4226.00,-0.00,-6.90,0.00,-6.90,6.00,5.92,7.20,6.00,6.00,6.89
4268.26,-0.05,-6.86,-0.05,-6.85,6.00,5.88,7.08,5.95,5.95,6.80
4310.94,-0.09,-6.80,-0.10,-6.80,6.00,5.86,6.94,5.91,5.90,6.70
4354.05,-0.14,-6.75,-0.14,-6.76,6.00,5.83,6.80,5.86,5.86,6.60
4397.59,-0.19,-6.74,-0.19,-6.74,6.00,5.81,6.65,5.81,5.81,6.54
4441.56,-0.24,-6.73,-0.24,-6.71,6.00,5.78,6.48,5.76,5.76,6.48
4485.98,-0.28,-6.66,-0.29,-6.66,6.00,5.77,6.31,5.72,5.71,6.37
4530.84,-0.33,-6.60,-0.33,-6.59,6.00,5.76,6.13,5.67,5.67,6.26
4576.15,-0.36,-6.51,-0.36,-6.51,6.00,5.75,5.95,5.64,5.64,6.14
4621.91,-0.40,-6.44,-0.40,-6.43,6.01,5.74,5.76,5.61,5.61,6.03
4668.13,-0.42,-6.35,-0.42,-6.34,6.01,5.74,5.57,5.59,5.59,5.92
4714.81,-0.45,-6.26,-0.45,-6.26,6.02,5.74,5.38,5.56,5.57,5.80
4761.96,-0.47,-6.17,-0.48,-6.17,6.01,5.75,5.18,5.54,5.53,5.69
4809.58,-0.51,-6.10,-0.51,-6.10,6.00,5.75,4.98,5.49,5.49,5.58
4857.67,-0.55,-6.03,-0.55,-6.03,5.97,5.76,4.78,5.42,5.42,5.47
4906.25,-0.59,-5.97,-0.59,-5.96,5.94,5.76,4.58,5.34,5.35,5.37
4955.31,-0.62,-5.90,-0.62,-5.89,5.88,5.76,4.38,5.26,5.26,5.27
5004.87,-0.64,-5.82,-0.64,-5.81,5.81,5.75,4.18,5.17,5.17,5.17
5054.91,-0.64,-5.72,-0.64,-5.72,5.72,5.73,3.98,5.08,5.08,5.07
5105.46,-0.63,-5.62,-0.63,-5.61,5.62,5.71,3.79,4.98,4.98,4.98
5156.52,-0.60,-5.50,-0.60,-5.49,5.49,5.66,3.59,4.89,4.89,4.89
5208.08,-0.56,-5.37,-0.56,-5.36,5.36,5.61,3.40,4.80,4.80,4.80
5260.16,-0.49,-5.22,-0.50,-5.22,5.21,5.52,3.20,4.72,4.72,4.72
5312.77,-0.43,-5.07,-0.43,-5.06,5.07,5.42,3.01,4.64,4.64,4.63
5365.89,-0.35,-4.91,-0.34,-4.90,4.91,5.28,2.82,4.56,4.57,4.55
5419.55,-0.25,-4.73,-0.26,-4.74,4.75,5.13,2.63,4.50,4.49,4.47
5473.75,-0.18,-4.58,-0.18,-4.57,4.59,4.93,2.44,4.40,4.41,4.39
5528.49,-0.10,-4.42,-0.10,-4.41,4.41,4.72,2.26,4.31,4.32,4.31
5583.77,-0.02,-4.25,-0.01,-4.24,4.24,4.47,2.07,4.21,4.22,4.22
5639.61,0.08,-4.07,0.09,-4.05,4.05,4.20,1.89,4.13,4.14,4.14
5696.00,0.20,-3.86,0.20,-3.85,3.85,3.90,1.70,4.05,4.05,4.05
5752.96,0.32,-3.65,0.33,-3.63,3.64,3.58,1.52,3.96,3.97,3.96
5810.49,0.44,-3.43,0.47,-3.40,3.40,3.25,1.34,3.84,3.87,3.86
5868.60,0.61,-3.17,0.62,-3.15,3.15,2.90,1.16,3.76,3.77,3.77
5927.28,0.76,-2.92,0.79,-2.88,2.87,2.54,0.98,3.62,3.66,3.67
5986.56,0.95,-2.63,0.99,-2.58,2.56,2.18,0.80,3.51,3.55,3.57
