frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.99,0.82,7.00,0.83,-0.83,-0.91,-0.52,6.16,6.17,6.16
380.33,6.90,0.72,6.89,0.73,-0.73,-0.83,-0.41,6.17,6.16,6.17
384.13,6.80,0.63,6.79,0.63,-0.63,-0.74,-0.30,6.16,6.16,6.16
387.97,6.70,0.54,6.69,0.54,-0.54,-0.65,-0.18,6.16,6.16,6.16
391.85,6.60,0.45,6.59,0.44,-0.44,-0.55,-0.07,6.15,6.15,6.15
395.77,6.49,0.33,6.49,0.34,-0.34,-0.46,0.03,6.14,6.15,6.16
399.73,6.40,0.25,6.39,0.24,-0.24,-0.36,0.14,6.16,6.16,6.15
403.72,6.30,0.15,6.29,0.14,-0.13,-0.26,0.25,6.16,6.16,6.15
407.76,6.19,0.04,6.18,0.04,-0.02,-0.16,0.36,6.16,6.16,6.15
411.84,6.07,-0.09,6.07,-0.08,0.09,-0.06,0.46,6.15,6.16,6.16
415.96,5.96,-0.20,5.95,-0.20,0.20,0.05,0.57,6.15,6.15,6.16
420.12,5.84,-0.32,5.83,-0.32,0.31,0.17,0.67,6.15,6.15,6.15
424.32,5.72,-0.44,5.72,-0.43,0.43,0.28,0.77,6.14,6.15,6.15
428.56,5.61,-0.54,5.60,-0.54,0.54,0.40,0.87,6.15,6.14,6.14
432.85,5.50,-0.65,5.49,-0.65,0.65,0.53,0.97,6.15,6.14,6.14
437.18,5.38,-0.77,5.38,-0.76,0.76,0.66,1.07,6.14,6.15,6.14
441.55,5.28,-0.88,5.28,-0.87,0.87,0.79,1.16,6.15,6.15,6.15
445.96,5.18,-0.98,5.17,-0.98,0.98,0.93,1.26,6.16,6.15,6.15
450.42,5.07,-1.08,5.06,-1.08,1.09,1.07,1.35,6.15,6.15,6.14
454.93,4.96,-1.20,4.96,-1.19,1.19,1.20,1.44,6.15,6.15,6.15
459.48,4.85,-1.30,4.85,-1.30,1.29,1.33,1.52,6.14,6.15,6.15
464.07,4.76,-1.39,4.75,-1.40,1.39,1.45,1.61,6.15,6.15,6.15
468.71,4.67,-1.49,4.66,-1.49,1.49,1.55,1.69,6.16,6.15,6.16
473.40,4.58,-1.57,4.58,-1.58,1.58,1.64,1.77,6.16,6.16,6.15
478.13,4.50,-1.66,4.49,-1.67,1.67,1.72,1.84,6.16,6.16,6.16
482.91,4.40,-1.76,4.40,-1.75,1.75,1.78,1.92,6.15,6.15,6.16
487.74,4.33,-1.83,4.32,-1.84,1.83,1.83,1.99,6.15,6.15,6.16
492.62,4.26,-1.91,4.25,-1.91,1.91,1.87,2.05,6.16,6.16,6.17
497.55,4.19,-1.97,4.19,-1.97,1.98,1.90,2.12,6.16,6.17,6.16
502.52,4.13,-2.04,4.12,-2.04,2.05,1.93,2.18,6.17,6.17,6.17
507.55,4.06,-2.10,4.05,-2.11,2.11,1.97,2.24,6.17,6.16,6.16
512.62,3.99,-2.17,3.99,-2.18,2.17,2.01,2.29,6.16,6.16,6.16
517.75,3.92,-2.25,3.92,-2.24,2.23,2.05,2.34,6.15,6.15,6.17
522.93,3.87,-2.30,3.87,-2.30,2.29,2.10,2.39,6.16,6.16,6.17
528.16,3.82,-2.34,3.81,-2.35,2.35,2.15,2.44,6.16,6.16,6.16
533.44,3.77,-2.39,3.76,-2.39,2.40,2.21,2.48,6.17,6.17,6.16
538.77,3.71,-2.45,3.71,-2.45,2.46,2.27,2.53,6.16,6.16,6.16
544.16,3.65,-2.51,3.64,-2.51,2.51,2.34,2.57,6.15,6.15,6.16
549.60,3.59,-2.56,3.59,-2.56,2.55,2.41,2.61,6.14,6.14,6.14
555.10,3.53,-2.61,3.53,-2.61,2.60,2.48,2.65,6.13,6.13,6.13
560.65,3.49,-2.65,3.48,-2.65,2.65,2.56,2.69,6.13,6.13,6.13
566.25,3.44,-2.70,3.43,-2.70,2.70,2.65,2.72,6.13,6.13,6.13
571.92,3.39,-2.75,3.39,-2.74,2.75,2.73,2.76,6.13,6.14,6.13
577.64,3.34,-2.79,3.34,-2.79,2.80,2.82,2.80,6.13,6.13,6.12
583.41,3.29,-2.84,3.28,-2.85,2.85,2.91,2.83,6.13,6.13,6.12
589.25,3.23,-2.91,3.23,-2.90,2.90,3.00,2.87,6.13,6.13,6.13
595.14,3.17,-2.97,3.17,-2.96,2.96,3.10,2.91,6.12,6.13,6.13
601.09,3.12,-3.02,3.11,-3.02,3.02,3.19,2.94,6.14,6.13,6.13
607.10,3.06,-3.09,3.06,-3.08,3.09,3.29,2.98,6.14,6.14,6.14
613.17,3.00,-3.15,2.99,-3.15,3.16,3.39,3.02,6.15,6.15,6.14
619.30,2.93,-3.23,2.92,-3.23,3.23,3.50,3.07,6.16,6.16,6.15
625.50,2.85,-3.32,2.85,-3.31,3.31,3.60,3.11,6.16,6.16,6.16
631.75,2.77,-3.40,2.76,-3.40,3.40,3.71,3.15,6.17,6.17,6.16
638.07,2.68,-3.50,2.68,-3.49,3.49,3.81,3.20,6.17,6.17,6.17
644.45,2.59,-3.59,2.58,-3.59,3.59,3.92,3.25,6.18,6.18,6.17
650.89,2.49,-3.70,2.49,-3.70,3.70,4.03,3.30,6.19,6.19,6.18
657.40,2.39,-3.81,2.38,-3.81,3.81,4.14,3.36,6.20,6.20,6.19
663.98,2.28,-3.94,2.28,-3.93,3.93,4.24,3.42,6.21,6.21,6.21
670.62,2.17,-4.06,2.17,-4.05,4.05,4.35,3.48,6.22,6.22,6.22
677.32,2.07,-4.17,2.07,-4.17,4.18,4.46,3.54,6.24,6.24,6.23
684.10,1.97,-4.29,1.95,-4.30,4.30,4.57,3.60,6.27,6.26,6.25
690.94,1.84,-4.44,1.84,-4.43,4.43,4.68,3.67,6.26,6.27,6.27
697.85,1.72,-4.57,1.72,-4.56,4.55,4.79,3.74,6.27,6.27,6.28
704.83,1.62,-4.68,1.61,-4.68,4.67,4.90,3.82,6.29,6.28,6.29
711.87,1.51,-4.80,1.51,-4.80,4.79,5.00,3.89,6.30,6.30,6.30
718.99,1.41,-4.91,1.41,-4.90,4.91,5.11,3.98,6.31,6.32,6.31
726.18,1.31,-5.01,1.30,-5.01,5.02,5.21,4.06,6.33,6.32,6.31
733.44,1.21,-5.11,1.20,-5.12,5.12,5.31,4.15,6.33,6.32,6.31
740.78,1.09,-5.24,1.09,-5.22,5.22,5.41,4.23,6.31,6.31,6.32
748.19,0.99,-5.33,0.98,-5.32,5.31,5.51,4.33,6.30,6.30,6.31
755.67,0.89,-5.41,0.88,-5.41,5.40,5.60,4.42,6.28,6.28,6.29
763.23,0.79,-5.49,0.79,-5.48,5.47,5.69,4.52,6.26,6.26,6.27
770.86,0.71,-5.55,0.70,-5.55,5.54,5.78,4.62,6.25,6.25,6.25
778.57,0.63,-5.61,0.63,-5.61,5.61,5.86,4.72,6.23,6.23,6.23
786.35,0.56,-5.66,0.55,-5.66,5.66,5.94,4.83,6.22,6.22,6.21
794.22,0.48,-5.71,0.48,-5.71,5.72,6.01,4.94,6.19,6.19,6.18
802.16,0.41,-5.76,0.40,-5.76,5.77,6.08,5.05,6.17,6.17,6.16
810.18,0.33,-5.82,0.33,-5.81,5.81,6.14,5.16,6.14,6.14,6.14
818.28,0.26,-5.86,0.26,-5.86,5.86,6.20,5.27,6.11,6.12,6.11
826.46,0.20,-5.90,0.20,-5.90,5.89,6.25,5.38,6.09,6.09,6.09
834.73,0.15,-5.93,0.14,-5.93,5.93,6.30,5.50,6.07,6.07,6.07
843.08,0.09,-5.97,0.09,-5.96,5.96,6.33,5.61,6.04,6.05,6.05
851.51,0.05,-5.99,0.05,-5.98,5.98,6.37,5.72,6.02,6.02,6.03
860.02,0.02,-6.00,0.01,-6.00,5.99,6.39,5.83,6.01,6.00,6.01
868.62,-0.01,-6.01,-0.01,-6.00,6.00,6.41,5.94,5.98,5.99,5.99
877.31,-0.03,-6.01,-0.04,-6.01,6.01,6.42,6.05,5.97,5.97,5.97
886.08,-0.05,-6.02,-0.06,-6.02,6.01,6.43,6.15,5.95,5.95,5.96
894.94,-0.07,-6.03,-0.08,-6.02,6.01,6.43,6.25,5.93,5.93,5.95
903.89,-0.09,-6.02,-0.09,-6.02,6.01,6.42,6.34,5.91,5.91,5.92
912.93,-0.10,-6.02,-0.10,-6.01,6.00,6.40,6.43,5.90,5.90,5.91
922.06,-0.10,-6.01,-0.11,-6.00,5.99,6.38,6.51,5.89,5.89,5.90
931.28,-0.10,-5.99,-0.11,-5.99,5.98,6.35,6.58,5.88,5.88,5.88
940.59,-0.10,-5.98,-0.10,-5.97,5.97,6.32,6.64,5.86,5.86,5.87
950.00,-0.09,-5.95,-0.10,-5.95,5.95,6.28,6.70,5.85,5.85,5.85
959.50,-0.08,-5.93,-0.08,-5.92,5.92,6.24,6.74,5.84,5.84,5.84
969.09,-0.06,-5.90,-0.07,-5.89,5.89,6.19,6.78,5.83,5.83,5.83
978.78,-0.04,-5.86,-0.05,-5.86,5.86,6.14,6.80,5.82,5.81,5.81
988.57,-0.02,-5.82,-0.03,-5.82,5.82,6.08,6.81,5.80,5.80,5.79
998.46,-0.00,-5.79,-0.00,-5.78,5.78,6.02,6.81,5.78,5.78,5.78
1008.44,0.03,-5.74,0.02,-5.74,5.74,5.95,6.80,5.76,5.76,5.76
1018.53,0.06,-5.70,0.05,-5.70,5.69,5.89,6.78,5.75,5.74,5.75
1028.71,0.08,-5.66,0.08,-5.65,5.64,5.82,6.74,5.72,5.72,5.73
1039.00,0.12,-5.61,0.12,-5.60,5.59,5.75,6.69,5.71,5.71,5.72
1049.39,0.17,-5.54,0.16,-5.54,5.54,5.67,6.64,5.71,5.71,5.70
1059.88,0.22,-5.48,0.21,-5.48,5.49,5.60,6.57,5.71,5.70,5.69
1070.48,0.26,-5.44,0.25,-5.43,5.44,5.53,6.49,5.70,5.70,5.69
1081.19,0.29,-5.40,0.29,-5.39,5.40,5.45,6.41,5.68,5.69,5.68
1092.00,0.33,-5.36,0.33,-5.35,5.35,5.38,6.31,5.68,5.68,5.68
1102.92,0.37,-5.32,0.37,-5.31,5.31,5.30,6.21,5.67,5.68,5.68
1113.95,0.42,-5.27,0.41,-5.27,5.27,5.23,6.10,5.68,5.68,5.68
1125.09,0.46,-5.24,0.46,-5.23,5.23,5.16,5.99,5.68,5.69,5.69
1136.34,0.51,-5.19,0.51,-5.19,5.19,5.09,5.87,5.70,5.70,5.69
1147.70,0.56,-5.16,0.56,-5.15,5.15,5.02,5.75,5.71,5.71,5.71
1159.18,0.61,-5.12,0.60,-5.11,5.11,4.95,5.62,5.72,5.72,5.72
1170.77,0.66,-5.07,0.65,-5.07,5.07,4.89,5.49,5.73,5.72,5.72
1182.48,0.70,-5.04,0.70,-5.03,5.04,4.83,5.36,5.73,5.74,5.73
1194.30,0.75,-5.00,0.75,-4.99,5.00,4.78,5.23,5.74,5.75,5.74
1206.25,0.80,-4.96,0.79,-4.96,4.96,4.73,5.09,5.76,5.76,5.75
1218.31,0.84,-4.93,0.83,-4.93,4.93,4.69,4.96,5.76,5.76,5.76
1230.49,0.87,-4.90,0.86,-4.90,4.89,4.65,4.83,5.75,5.75,5.76
1242.80,0.90,-4.87,0.90,-4.86,4.85,4.61,4.70,5.75,5.76,5.76
1255.22,0.95,-4.83,0.95,-4.82,4.82,4.59,4.56,5.76,5.76,5.77
1267.78,1.01,-4.77,1.00,-4.77,4.78,4.57,4.43,5.78,5.78,5.77
1280.45,1.06,-4.73,1.05,-4.73,4.74,4.55,4.31,5.79,5.79,5.78
1293.26,1.11,-4.70,1.10,-4.69,4.70,4.54,4.18,5.80,5.80,5.80
1306.19,1.15,-4.66,1.15,-4.65,4.65,4.54,4.05,5.80,5.80,5.80
1319.25,1.20,-4.62,1.20,-4.61,4.61,4.54,3.93,5.80,5.81,5.81
1332.45,1.27,-4.56,1.26,-4.56,4.56,4.54,3.81,5.82,5.82,5.82
1345.77,1.33,-4.51,1.33,-4.50,4.51,4.53,3.69,5.83,5.83,5.83
1359.23,1.40,-4.45,1.39,-4.45,4.45,4.53,3.57,5.85,5.84,5.84
1372.82,1.46,-4.40,1.46,-4.39,4.39,4.51,3.46,5.85,5.85,5.85
1386.55,1.53,-4.34,1.53,-4.33,4.32,4.47,3.34,5.85,5.85,5.86
1400.41,1.61,-4.26,1.60,-4.26,4.25,4.42,3.23,5.86,5.86,5.86
1414.42,1.69,-4.18,1.68,-4.18,4.17,4.34,3.13,5.86,5.86,5.86
1428.56,1.77,-4.10,1.76,-4.10,4.09,4.25,3.02,5.86,5.86,5.86
1442.85,1.85,-4.02,1.85,-4.01,4.01,4.14,2.92,5.85,5.86,5.86
1457.28,1.94,-3.92,1.93,-3.92,3.92,4.01,2.82,5.85,5.85,5.85
1471.85,2.03,-3.82,2.02,-3.82,3.83,3.88,2.72,5.85,5.85,5.84
1486.57,2.11,-3.73,2.11,-3.73,3.73,3.73,2.63,5.84,5.84,5.83
1501.43,2.20,-3.64,2.20,-3.63,3.64,3.58,2.53,5.83,5.83,5.83
1516.45,2.29,-3.55,2.29,-3.54,3.54,3.44,2.44,5.83,5.83,5.83
1531.61,2.39,-3.45,2.39,-3.44,3.44,3.29,2.35,5.83,5.83,5.83
1546.93,2.49,-3.35,2.48,-3.35,3.34,3.15,2.27,5.83,5.83,5.83
1562.40,2.59,-3.25,2.58,-3.25,3.25,3.02,2.18,5.83,5.83,5.83
1578.02,2.68,-3.16,2.68,-3.14,3.15,2.89,2.10,5.82,5.83,5.83
1593.80,2.79,-3.04,2.78,-3.04,3.05,2.77,2.02,5.83,5.83,5.82
1609.74,2.89,-2.94,2.88,-2.94,2.95,2.66,1.94,5.83,5.83,5.82
1625.84,2.98,-2.85,2.98,-2.84,2.84,2.55,1.86,5.82,5.82,5.82
1642.10,3.08,-2.75,3.08,-2.74,2.74,2.45,1.79,5.81,5.82,5.82
1658.52,3.19,-2.64,3.18,-2.64,2.63,2.35,1.72,5.81,5.81,5.82
1675.10,3.29,-2.53,3.29,-2.52,2.51,2.26,1.64,5.80,5.80,5.81
1691.85,3.40,-2.41,3.40,-2.40,2.40,2.17,1.58,5.79,5.80,5.80
1708.77,3.52,-2.28,3.51,-2.28,2.27,2.08,1.51,5.79,5.78,5.79
1725.86,3.64,-2.14,3.63,-2.15,2.14,2.00,1.44,5.78,5.78,5.77
1743.12,3.75,-2.03,3.75,-2.01,2.01,1.92,1.38,5.76,5.76,5.77
1760.55,3.88,-1.88,3.87,-1.88,1.88,1.85,1.32,5.75,5.75,5.75
1778.15,3.99,-1.75,3.99,-1.75,1.75,1.78,1.26,5.73,5.73,5.73
1795.94,4.10,-1.62,4.10,-1.61,1.62,1.71,1.20,5.72,5.72,5.71
1813.90,4.21,-1.49,4.20,-1.49,1.50,1.64,1.14,5.70,5.70,5.69
1832.03,4.31,-1.38,4.31,-1.38,1.38,1.58,1.09,5.69,5.69,5.68
1850.36,4.41,-1.28,4.41,-1.27,1.27,1.51,1.03,5.67,5.67,5.68
1868.86,4.51,-1.17,4.50,-1.16,1.16,1.45,0.98,5.67,5.66,5.67
1887.55,4.61,-1.06,4.60,-1.06,1.06,1.39,0.93,5.66,5.66,5.66
1906.42,4.70,-0.96,4.70,-0.96,0.96,1.33,0.88,5.66,5.66,5.65
1925.49,4.80,-0.87,4.80,-0.87,0.87,1.27,0.83,5.67,5.67,5.66
1944.74,4.90,-0.79,4.89,-0.78,0.78,1.22,0.79,5.68,5.68,5.68
1964.19,5.00,-0.71,5.00,-0.70,0.70,1.16,0.75,5.69,5.69,5.70
1983.83,5.10,-0.62,5.10,-0.62,0.62,1.10,0.70,5.71,5.71,5.71
2003.67,5.20,-0.55,5.19,-0.54,0.54,1.05,0.66,5.73,5.73,5.74
2023.71,5.28,-0.47,5.28,-0.47,0.46,0.99,0.62,5.74,5.74,5.74
2043.94,5.37,-0.40,5.37,-0.39,0.39,0.94,0.59,5.76,5.76,5.76
2064.38,5.46,-0.33,5.45,-0.33,0.33,0.89,0.55,5.78,5.78,5.78
2085.03,5.53,-0.27,5.53,-0.27,0.27,0.83,0.52,5.79,5.80,5.79
2105.88,5.60,-0.22,5.60,-0.21,0.22,0.78,0.48,5.81,5.82,5.81
2126.94,5.67,-0.17,5.66,-0.17,0.18,0.72,0.45,5.84,5.83,5.83
2148.20,5.71,-0.14,5.70,-0.14,0.14,0.67,0.42,5.85,5.85,5.84
2169.69,5.74,-0.12,5.74,-0.11,0.11,0.62,0.39,5.85,5.86,5.85
2191.38,5.77,-0.10,5.76,-0.09,0.10,0.56,0.36,5.86,5.86,5.86
2213.30,5.79,-0.08,5.78,-0.09,0.08,0.51,0.33,5.87,5.86,5.86
2235.43,5.79,-0.09,5.79,-0.08,0.08,0.45,0.30,5.86,5.87,5.87
2257.78,5.79,-0.09,5.79,-0.08,0.08,0.39,0.28,5.86,5.86,5.87
2280.36,5.79,-0.07,5.78,-0.08,0.08,0.33,0.25,5.86,5.86,5.85
2303.17,5.78,-0.08,5.78,-0.08,0.08,0.28,0.23,5.85,5.85,5.85
2326.20,5.77,-0.09,5.77,-0.08,0.08,0.22,0.20,5.84,5.85,5.85
2349.46,5.77,-0.09,5.76,-0.09,0.08,0.15,0.18,5.84,5.84,5.85
2372.95,5.75,-0.09,5.75,-0.08,0.08,0.09,0.15,5.82,5.83,5.83
2396.68,5.74,-0.09,5.74,-0.08,0.08,0.03,0.13,5.82,5.82,5.82
2420.65,5.74,-0.07,5.73,-0.07,0.08,-0.04,0.11,5.82,5.81,5.80
2444.86,5.73,-0.08,5.73,-0.07,0.08,-0.11,0.08,5.81,5.81,5.80
2469.31,5.73,-0.07,5.72,-0.07,0.09,-0.18,0.06,5.81,5.81,5.79
2494.00,5.73,-0.08,5.73,-0.07,0.08,-0.25,0.04,5.81,5.81,5.80
2518.94,5.74,-0.08,5.73,-0.07,0.08,-0.33,0.02,5.81,5.81,5.81
2544.13,5.76,-0.07,5.75,-0.07,0.06,-0.41,-0.01,5.82,5.82,5.82
2569.57,5.79,-0.05,5.79,-0.05,0.04,-0.49,-0.03,5.82,5.83,5.83
2595.27,5.85,-0.02,5.85,-0.01,-0.00,-0.58,-0.05,5.84,5.84,5.86
2621.22,5.94,0.05,5.94,0.05,-0.06,-0.66,-0.08,5.87,5.87,5.88
2647.43,6.06,0.13,6.06,0.14,-0.15,-0.76,-0.10,5.91,5.91,5.92
2673.90,6.21,0.24,6.20,0.25,-0.25,-0.85,-0.12,5.95,5.95,5.96
2700.64,6.39,0.38,6.38,0.38,-0.38,-0.95,-0.15,6.00,6.00,6.00
2727.65,6.58,0.52,6.58,0.53,-0.54,-1.06,-0.17,6.04,6.04,6.05
2754.93,6.82,0.70,6.81,0.70,-0.72,-1.16,-0.20,6.10,6.10,6.11
2782.48,7.07,0.89,7.06,0.89,-0.91,-1.27,-0.22,6.16,6.15,6.17
2810.30,7.34,1.10,7.34,1.11,-1.12,-1.39,-0.25,6.22,6.22,6.23
2838.40,7.63,1.33,7.62,1.33,-1.34,-1.51,-0.28,6.29,6.29,6.29
2866.79,7.93,1.57,7.92,1.56,-1.56,-1.63,-0.30,6.36,6.35,6.35
2895.46,8.21,1.77,8.21,1.79,-1.78,-1.76,-0.33,6.42,6.43,6.43
2924.41,8.51,2.00,8.51,2.01,-1.99,-1.89,-0.36,6.51,6.51,6.50
2953.65,8.81,2.21,8.80,2.21,-2.19,-2.02,-0.39,6.61,6.61,6.59
2983.19,9.10,2.40,9.09,2.40,-2.37,-2.15,-0.41,6.72,6.72,6.69
3013.02,9.36,2.55,9.36,2.55,-2.53,-2.28,-0.44,6.82,6.82,6.80
3043.15,9.61,2.67,9.61,2.68,-2.67,-2.41,-0.47,6.93,6.93,6.93
3073.58,9.85,2.79,9.85,2.79,-2.79,-2.53,-0.50,7.05,7.05,7.05
3104.32,10.08,2.87,10.08,2.88,-2.89,-2.65,-0.53,7.18,7.18,7.20
3135.36,10.30,2.96,10.30,2.97,-2.97,-2.76,-0.56,7.32,7.32,7.33
3166.72,10.51,3.03,10.50,3.03,-3.04,-2.87,-0.59,7.47,7.46,7.47
3198.38,10.70,3.09,10.69,3.09,-3.09,-2.95,-0.62,7.61,7.60,7.60
3230.37,10.87,3.12,10.87,3.13,-3.13,-3.03,-0.65,7.74,7.74,7.74
3262.67,11.03,3.14,11.03,3.15,-3.15,-3.08,-0.68,7.88,7.88,7.88
3295.30,11.19,3.15,11.18,3.16,-3.16,-3.12,-0.71,8.03,8.03,8.03
3328.25,11.33,3.15,11.32,3.15,-3.15,-3.14,-0.74,8.18,8.18,8.17
3361.53,11.45,3.12,11.44,3.13,-3.12,-3.13,-0.77,8.32,8.32,8.32
3395.15,11.55,3.08,11.54,3.09,-3.08,-3.11,-0.80,8.46,8.46,8.46
3429.10,11.62,3.02,11.62,3.03,-3.03,-3.06,-0.83,8.59,8.59,8.59
3463.39,11.69,2.96,11.68,2.95,-2.96,-2.99,-0.85,8.73,8.73,8.72
3498.03,11.73,2.86,11.73,2.87,-2.87,-2.91,-0.88,8.86,8.86,8.86
3533.01,11.76,2.75,11.76,2.77,-2.77,-2.80,-0.90,8.99,8.99,9.00
3568.34,11.78,2.65,11.77,2.65,-2.65,-2.69,-0.93,9.12,9.12,9.12
3604.02,11.77,2.53,11.76,2.53,-2.52,-2.56,-0.95,9.24,9.24,9.23
3640.06,11.74,2.38,11.73,2.39,-2.38,-2.42,-0.97,9.35,9.35,9.35
3676.46,11.69,2.22,11.69,2.23,-2.23,-2.27,-0.98,9.46,9.46,9.46
3713.22,11.64,2.06,11.64,2.06,-2.07,-2.11,-1.00,9.57,9.57,9.57
3750.36,11.58,1.89,11.57,1.89,-1.89,-1.95,-1.01,9.68,9.67,9.68
3787.86,11.49,1.70,11.49,1.71,-1.71,-1.78,-1.02,9.77,9.77,9.78
3825.74,11.39,1.52,11.39,1.53,-1.52,-1.61,-1.03,9.86,9.87,9.86
3864.00,11.29,1.33,11.28,1.33,-1.33,-1.44,-1.03,9.96,9.96,9.95
3902.64,11.17,1.13,11.16,1.13,-1.13,-1.26,-1.03,10.04,10.04,10.03
3941.66,11.04,0.91,11.04,0.92,-0.92,-1.08,-1.03,10.11,10.12,10.12
3981.08,10.91,0.70,10.91,0.71,-0.71,-0.90,-1.02,10.19,10.19,10.20
4020.89,10.78,0.50,10.77,0.50,-0.50,-0.71,-1.02,10.27,10.27,10.27
4061.10,10.63,0.29,10.63,0.30,-0.29,-0.52,-1.00,10.33,10.33,10.33
4101.71,10.48,0.09,10.48,0.09,-0.09,-0.32,-0.99,10.39,10.39,10.38
4142.73,10.33,-0.12,10.33,-0.11,0.11,-0.12,-0.97,10.44,10.44,10.44
4184.15,10.18,-0.32,10.17,-0.31,0.31,0.08,-0.94,10.48,10.48,10.49
4226.00,10.03,-0.51,10.02,-0.51,0.50,0.30,-0.92,10.52,10.52,10.53
4268.26,9.88,-0.69,9.88,-0.68,0.68,0.52,-0.89,10.55,10.55,10.56
4310.94,9.74,-0.85,9.74,-0.84,0.85,0.74,-0.86,10.58,10.58,10.58
4354.05,9.61,-0.99,9.60,-1.00,1.01,0.96,-0.82,10.61,10.61,10.59
4397.59,9.47,-1.16,9.47,-1.15,1.16,1.17,-0.78,10.62,10.62,10.62
4441.56,9.35,-1.30,9.35,-1.29,1.29,1.37,-0.74,10.64,10.64,10.64
4485.98,9.25,-1.42,9.24,-1.42,1.41,1.55,-0.70,10.66,10.65,10.66
4530.84,9.16,-1.54,9.15,-1.53,1.52,1.70,-0.66,10.68,10.68,10.69
4576.15,9.09,-1.62,9.09,-1.62,1.62,1.82,-0.61,10.70,10.70,10.70
4621.91,9.04,-1.71,9.04,-1.70,1.70,1.89,-0.56,10.74,10.74,10.74
4668.13,9.02,-1.76,9.02,-1.75,1.77,1.92,-0.51,10.78,10.78,10.77
4714.81,9.02,-1.80,9.01,-1.81,1.82,1.90,-0.46,10.83,10.83,10.81
4761.96,9.03,-1.85,9.02,-1.84,1.85,1.85,-0.40,10.87,10.87,10.87
4809.58,9.05,-1.88,9.05,-1.87,1.86,1.78,-0.35,10.91,10.92,10.92
4857.67,9.11,-1.88,9.11,-1.87,1.86,1.68,-0.29,10.96,10.97,10.98
4906.25,9.21,-1.85,9.20,-1.84,1.83,1.58,-0.24,11.03,11.03,11.05
4955.31,9.32,-1.79,9.32,-1.79,1.78,1.47,-0.18,11.10,11.10,11.10
5004.87,9.46,-1.71,9.45,-1.71,1.71,1.37,-0.12,11.16,11.16,11.16
5054.91,9.61,-1.62,9.60,-1.61,1.61,1.28,-0.06,11.22,11.21,11.22
5105.46,9.77,-1.51,9.77,-1.50,1.49,1.19,-0.00,11.26,11.26,11.27
5156.52,9.95,-1.38,9.95,-1.37,1.36,1.12,0.06,11.30,11.30,11.32
5208.08,10.14,-1.23,10.14,-1.22,1.21,1.05,0.12,11.35,11.35,11.36
5260.16,10.33,-1.06,10.32,-1.06,1.06,1.00,0.18,11.38,11.38,11.38
5312.77,10.52,-0.89,10.51,-0.89,0.89,0.96,0.25,11.41,11.40,11.40
5365.89,10.68,-0.74,10.68,-0.73,0.73,0.93,0.31,11.41,11.41,11.41
5419.55,10.84,-0.58,10.83,-0.58,0.58,0.90,0.38,11.41,11.41,11.41
5473.75,10.97,-0.45,10.96,-0.44,0.44,0.89,0.44,11.40,11.40,11.41
5528.49,11.09,-0.32,11.08,-0.32,0.32,0.88,0.51,11.40,11.40,11.40
5583.77,11.18,-0.21,11.17,-0.22,0.23,0.88,0.57,11.40,11.40,11.38
5639.61,11.25,-0.14,11.23,-0.15,0.17,0.89,0.64,11.42,11.40,11.38
5696.00,11.28,-0.11,11.25,-0.12,0.15,0.91,0.71,11.42,11.40,11.38
5752.96,11.26,-0.13,11.23,-0.15,0.17,0.94,0.78,11.42,11.40,11.38
5810.49,11.21,-0.20,11.18,-0.21,0.22,0.98,0.85,11.43,11.40,11.40
5868.60,11.15,-0.28,11.09,-0.32,0.32,1.02,0.92,11.47,11.41,11.42
5927.28,11.04,-0.41,10.97,-0.45,0.46,1.07,1.00,11.50,11.43,11.44
5986.56,10.90,-0.58,10.81,-0.62,0.64,1.14,1.07,11.53,11.45,11.47
6046.42,10.73,-0.76,10.61,-0.83,0.84,1.21,1.15,11.57,11.45,11.48
6106.89,10.51,-0.98,10.36,-1.06,1.07,1.30,1.22,11.57,11.43,11.48
6167.96,10.26,-1.23,10.07,-1.33,1.31,1.40,1.30,11.56,11.38,11.48
6229.64,9.97,-1.52,9.73,-1.65,1.56,1.52,1.38,11.53,11.29,11.48
6291.93,9.63,-1.85,9.33,-1.99,1.82,1.65,1.46,11.45,11.15,11.47
6354.85,9.24,-2.22,8.89,-2.37,2.08,1.80,1.54,11.32,10.97,11.45
6418.40,8.81,-2.60,8.39,-2.76,2.35,1.97,1.62,11.15,10.74,11.40
6482.58,8.32,-3.04,7.83,-3.18,2.61,2.17,1.70,10.93,10.44,11.35
6547.41,7.76,-3.50,7.22,-3.61,2.87,2.39,1.79,10.63,10.09,11.25
6612.88,7.11,-4.02,6.55,-4.04,3.13,2.63,1.87,10.24,9.68,11.12
6679.01,6.37,-4.59,5.86,-4.45,3.40,2.91,1.95,9.76,9.26,10.95
6745.80,5.57,-5.18,5.18,-4.82,3.69,3.21,2.04,9.26,8.88,10.74
6813.26,4.69,-5.80,4.54,-5.11,3.99,3.52,2.12,8.68,8.53,10.48
6881.39,3.78,-6.40,3.99,-5.30,4.26,3.85,2.21,8.04,8.25,10.17
6950.21,2.84,-6.99,3.54,-5.39,4.49,4.17,2.29,7.32,8.03,9.82
7019.71,1.89,-7.56,3.21,-5.37,4.65,4.46,2.37,6.54,7.86,9.44
7089.91,0.98,-8.04,3.01,-5.25,4.74,4.70,2.45,5.72,7.75,9.01
