frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,5.70,3.52,5.70,3.52,-3.51,-3.52,-3.45,2.19,2.19,2.18
39.34,5.71,3.56,5.71,3.55,-3.54,-3.55,-3.45,2.17,2.17,2.16
39.74,5.71,3.57,5.72,3.58,-3.57,-3.59,-3.45,2.14,2.14,2.14
40.14,5.72,3.61,5.72,3.60,-3.60,-3.62,-3.46,2.12,2.12,2.12
40.54,5.73,3.63,5.73,3.63,-3.63,-3.65,-3.47,2.10,2.10,2.10
40.94,5.73,3.66,5.74,3.66,-3.66,-3.69,-3.48,2.08,2.08,2.08
41.35,5.74,3.68,5.74,3.68,-3.68,-3.72,-3.49,2.06,2.06,2.06
41.76,5.75,3.71,5.75,3.71,-3.71,-3.75,-3.50,2.04,2.04,2.04
42.18,5.75,3.73,5.76,3.73,-3.74,-3.79,-3.52,2.02,2.02,2.03
42.60,5.76,3.76,5.76,3.76,-3.76,-3.82,-3.54,2.00,2.00,2.00
43.03,5.77,3.80,5.77,3.79,-3.79,-3.85,-3.56,1.98,1.98,1.97
43.46,5.77,3.82,5.78,3.82,-3.82,-3.89,-3.59,1.95,1.96,1.96
43.90,5.78,3.85,5.78,3.85,-3.85,-3.92,-3.62,1.94,1.94,1.93
44.33,5.78,3.87,5.78,3.87,-3.87,-3.95,-3.65,1.91,1.91,1.91
44.78,5.78,3.90,5.78,3.90,-3.90,-3.99,-3.68,1.88,1.88,1.88
45.23,5.78,3.92,5.78,3.92,-3.93,-4.02,-3.72,1.86,1.86,1.86
45.68,5.77,3.95,5.78,3.95,-3.95,-4.06,-3.76,1.82,1.83,1.83
46.13,5.77,3.99,5.77,3.98,-3.98,-4.09,-3.80,1.80,1.79,1.79
46.60,5.76,4.01,5.77,4.01,-4.01,-4.12,-3.84,1.76,1.76,1.76
47.06,5.76,4.04,5.76,4.03,-4.04,-4.16,-3.89,1.73,1.72,1.73
47.53,5.75,4.06,5.76,4.06,-4.07,-4.19,-3.94,1.68,1.69,1.70
48.01,5.75,4.11,5.75,4.10,-4.10,-4.22,-3.99,1.65,1.65,1.65
48.49,5.75,4.14,5.75,4.14,-4.14,-4.26,-4.04,1.61,1.61,1.62
48.97,5.75,4.18,5.75,4.18,-4.17,-4.29,-4.10,1.58,1.58,1.58
49.46,5.75,4.21,5.75,4.21,-4.21,-4.32,-4.16,1.54,1.54,1.54
49.96,5.75,4.26,5.75,4.25,-4.25,-4.36,-4.22,1.51,1.51,1.49
50.46,5.75,4.28,5.75,4.29,-4.28,-4.39,-4.28,1.47,1.47,1.47
50.96,5.75,4.32,5.75,4.32,-4.32,-4.42,-4.35,1.44,1.44,1.44
51.47,5.75,4.35,5.75,4.35,-4.35,-4.46,-4.41,1.41,1.41,1.41
51.99,5.75,4.38,5.75,4.38,-4.38,-4.49,-4.48,1.37,1.37,1.37
52.51,5.75,4.42,5.75,4.41,-4.42,-4.52,-4.54,1.34,1.34,1.34
53.03,5.75,4.44,5.75,4.45,-4.45,-4.55,-4.61,1.30,1.30,1.31
53.56,5.75,4.49,5.75,4.48,-4.49,-4.59,-4.68,1.27,1.27,1.27
54.10,5.75,4.52,5.75,4.52,-4.52,-4.62,-4.74,1.23,1.23,1.23
54.64,5.75,4.56,5.75,4.56,-4.56,-4.65,-4.81,1.19,1.19,1.20
55.18,5.75,4.60,5.75,4.60,-4.59,-4.68,-4.87,1.16,1.16,1.15
55.74,5.75,4.64,5.75,4.63,-4.63,-4.71,-4.93,1.13,1.13,1.11
56.29,5.75,4.66,5.75,4.66,-4.66,-4.75,-5.00,1.09,1.09,1.10
56.86,5.75,4.69,5.75,4.69,-4.69,-4.78,-5.05,1.07,1.07,1.07
57.42,5.75,4.72,5.75,4.72,-4.72,-4.81,-5.11,1.04,1.04,1.03
58.00,5.75,4.75,5.75,4.75,-4.74,-4.84,-5.16,1.01,1.01,1.00
58.58,5.75,4.76,5.75,4.77,-4.77,-4.87,-5.21,0.98,0.98,0.99
59.16,5.75,4.79,5.75,4.79,-4.80,-4.90,-5.26,0.95,0.95,0.96
59.76,5.75,4.83,5.75,4.83,-4.84,-4.93,-5.30,0.92,0.92,0.93
60.35,5.75,4.87,5.75,4.87,-4.88,-4.96,-5.33,0.88,0.88,0.89
60.96,5.75,4.91,5.75,4.91,-4.91,-4.99,-5.37,0.84,0.84,0.84
61.57,5.75,4.96,5.75,4.96,-4.96,-5.02,-5.39,0.80,0.80,0.79
62.18,5.75,5.01,5.75,5.01,-5.00,-5.05,-5.41,0.75,0.75,0.75
62.80,5.75,5.05,5.75,5.05,-5.04,-5.08,-5.43,0.71,0.71,0.70
63.43,5.75,5.10,5.75,5.09,-5.09,-5.11,-5.44,0.67,0.67,0.66
64.07,5.75,5.13,5.75,5.13,-5.13,-5.13,-5.45,0.62,0.62,0.62
64.71,5.75,5.17,5.75,5.17,-5.17,-5.16,-5.45,0.58,0.58,0.59
65.35,5.75,5.21,5.76,5.21,-5.22,-5.19,-5.45,0.54,0.54,0.55
66.01,5.76,5.25,5.76,5.25,-5.26,-5.22,-5.44,0.51,0.51,0.51
66.67,5.77,5.29,5.77,5.30,-5.30,-5.24,-5.43,0.47,0.47,0.48
67.33,5.77,5.34,5.77,5.34,-5.34,-5.27,-5.42,0.43,0.43,0.43
68.01,5.77,5.38,5.78,5.39,-5.38,-5.30,-5.40,0.39,0.40,0.39
68.69,5.78,5.43,5.78,5.43,-5.42,-5.32,-5.38,0.36,0.36,0.35
69.37,5.78,5.47,5.78,5.46,-5.46,-5.35,-5.36,0.33,0.32,0.32
70.07,5.77,5.49,5.77,5.49,-5.49,-5.37,-5.33,0.28,0.28,0.28
70.77,5.75,5.51,5.76,5.52,-5.53,-5.40,-5.30,0.23,0.23,0.24
71.48,5.74,5.55,5.74,5.55,-5.55,-5.42,-5.28,0.19,0.19,0.20
72.19,5.73,5.58,5.73,5.58,-5.58,-5.44,-5.25,0.15,0.15,0.15
72.91,5.71,5.60,5.71,5.60,-5.60,-5.47,-5.22,0.11,0.11,0.11
73.64,5.69,5.63,5.70,5.63,-5.62,-5.49,-5.19,0.08,0.08,0.07
74.38,5.67,5.64,5.67,5.64,-5.63,-5.51,-5.16,0.04,0.04,0.03
75.12,5.65,5.65,5.65,5.65,-5.64,-5.53,-5.13,0.01,0.01,0.00
75.87,5.62,5.65,5.62,5.65,-5.65,-5.55,-5.11,-0.03,-0.03,-0.03
76.63,5.59,5.65,5.60,5.66,-5.66,-5.58,-5.08,-0.07,-0.06,-0.06
77.40,5.57,5.66,5.57,5.66,-5.66,-5.60,-5.06,-0.09,-0.09,-0.09
78.17,5.54,5.66,5.55,5.66,-5.67,-5.62,-5.04,-0.12,-0.12,-0.12
78.95,5.52,5.67,5.53,5.67,-5.67,-5.63,-5.02,-0.15,-0.15,-0.14
79.74,5.51,5.68,5.51,5.68,-5.68,-5.65,-5.01,-0.17,-0.17,-0.17
80.54,5.49,5.69,5.49,5.69,-5.69,-5.67,-4.99,-0.20,-0.20,-0.20
81.35,5.47,5.70,5.47,5.70,-5.70,-5.69,-4.98,-0.22,-0.22,-0.23
82.16,5.45,5.70,5.45,5.71,-5.71,-5.71,-4.98,-0.26,-0.25,-0.25
82.98,5.43,5.72,5.43,5.72,-5.72,-5.72,-4.97,-0.29,-0.29,-0.29
83.81,5.41,5.74,5.41,5.73,-5.73,-5.74,-4.98,-0.32,-0.32,-0.32
84.65,5.38,5.74,5.39,5.74,-5.74,-5.76,-4.98,-0.36,-0.36,-0.35
85.50,5.36,5.75,5.36,5.75,-5.75,-5.77,-4.99,-0.39,-0.39,-0.39
86.35,5.34,5.76,5.34,5.76,-5.76,-5.79,-5.00,-0.42,-0.42,-0.42
87.22,5.32,5.77,5.32,5.78,-5.78,-5.80,-5.01,-0.45,-0.45,-0.45
88.09,5.30,5.79,5.30,5.79,-5.79,-5.81,-5.03,-0.48,-0.49,-0.49
88.97,5.27,5.79,5.27,5.80,-5.80,-5.83,-5.05,-0.52,-0.52,-0.52
89.86,5.24,5.81,5.25,5.81,-5.81,-5.84,-5.08,-0.56,-0.56,-0.56
90.76,5.22,5.82,5.22,5.81,-5.82,-5.85,-5.11,-0.59,-0.60,-0.59
91.66,5.19,5.82,5.20,5.82,-5.83,-5.86,-5.14,-0.63,-0.63,-0.63
92.58,5.17,5.83,5.17,5.83,-5.84,-5.87,-5.18,-0.66,-0.66,-0.66
93.51,5.15,5.85,5.15,5.85,-5.85,-5.89,-5.22,-0.70,-0.70,-0.69
94.44,5.13,5.86,5.13,5.87,-5.87,-5.89,-5.27,-0.73,-0.73,-0.73
95.39,5.11,5.89,5.11,5.88,-5.88,-5.90,-5.32,-0.77,-0.77,-0.77
96.34,5.08,5.90,5.08,5.90,-5.90,-5.91,-5.37,-0.81,-0.81,-0.82
97.30,5.05,5.91,5.06,5.92,-5.91,-5.92,-5.42,-0.86,-0.85,-0.85
98.28,5.04,5.93,5.04,5.93,-5.93,-5.93,-5.48,-0.89,-0.89,-0.89
99.26,5.02,5.96,5.02,5.95,-5.95,-5.94,-5.54,-0.92,-0.93,-0.93
100.25,4.99,5.96,5.00,5.96,-5.96,-5.94,-5.60,-0.97,-0.96,-0.97
101.25,4.97,5.96,4.97,5.97,-5.97,-5.95,-5.67,-1.00,-1.00,-0.99
102.27,4.95,5.98,4.95,5.98,-5.98,-5.95,-5.74,-1.03,-1.03,-1.02
103.29,4.93,5.99,4.94,5.99,-5.98,-5.96,-5.80,-1.05,-1.05,-1.06
104.32,4.91,5.99,4.91,5.99,-5.98,-5.96,-5.87,-1.07,-1.07,-1.07
105.37,4.88,5.99,4.88,5.99,-5.97,-5.97,-5.94,-1.09,-1.09,-1.11
106.42,4.83,5.97,4.84,5.97,-5.96,-5.97,-6.02,-1.13,-1.13,-1.14
107.48,4.78,5.96,4.78,5.96,-5.95,-5.97,-6.09,-1.17,-1.17,-1.17
108.56,4.73,5.93,4.73,5.93,-5.94,-5.98,-6.16,-1.21,-1.21,-1.20
109.64,4.68,5.92,4.68,5.92,-5.93,-5.98,-6.23,-1.25,-1.25,-1.24
110.74,4.64,5.90,4.64,5.91,-5.93,-5.98,-6.29,-1.28,-1.28,-1.26
111.85,4.60,5.90,4.61,5.91,-5.93,-5.98,-6.36,-1.32,-1.31,-1.30
112.97,4.59,5.93,4.59,5.92,-5.93,-5.98,-6.42,-1.33,-1.34,-1.33
114.10,4.57,5.93,4.57,5.94,-5.93,-5.98,-6.48,-1.36,-1.36,-1.36
115.24,4.55,5.96,4.55,5.95,-5.94,-5.98,-6.53,-1.39,-1.39,-1.40
116.39,4.52,5.97,4.53,5.97,-5.95,-5.98,-6.58,-1.42,-1.42,-1.45
117.55,4.49,5.96,4.49,5.97,-5.95,-5.98,-6.62,-1.46,-1.46,-1.47
118.73,4.45,5.97,4.45,5.96,-5.96,-5.97,-6.67,-1.50,-1.51,-1.51
119.92,4.40,5.94,4.41,5.95,-5.96,-5.97,-6.69,-1.56,-1.55,-1.54
121.12,4.37,5.93,4.38,5.95,-5.96,-5.97,-6.72,-1.59,-1.58,-1.56
122.33,4.36,5.96,4.36,5.95,-5.96,-5.96,-6.74,-1.60,-1.60,-1.59
123.55,4.34,5.97,4.34,5.96,-5.96,-5.96,-6.75,-1.61,-1.62,-1.62
124.79,4.31,5.96,4.31,5.97,-5.95,-5.95,-6.75,-1.64,-1.64,-1.65
126.03,4.27,5.96,4.28,5.96,-5.95,-5.95,-6.75,-1.68,-1.67,-1.69
127.29,4.24,5.96,4.24,5.95,-5.95,-5.94,-6.74,-1.70,-1.71,-1.72
128.57,4.19,5.94,4.19,5.94,-5.94,-5.94,-6.72,-1.75,-1.75,-1.75
129.85,4.14,5.93,4.14,5.93,-5.93,-5.93,-6.69,-1.79,-1.79,-1.78
131.15,4.08,5.91,4.10,5.92,-5.92,-5.92,-6.66,-1.84,-1.83,-1.82
132.46,4.05,5.91,4.05,5.91,-5.91,-5.91,-6.62,-1.86,-1.86,-1.86
133.79,4.01,5.91,4.01,5.90,-5.90,-5.91,-6.57,-1.89,-1.90,-1.90
135.12,3.95,5.89,3.96,5.89,-5.89,-5.90,-6.52,-1.94,-1.93,-1.93
136.48,3.92,5.87,3.92,5.88,-5.88,-5.89,-6.47,-1.96,-1.96,-1.95
137.84,3.88,5.87,3.89,5.87,-5.87,-5.88,-6.40,-1.98,-1.98,-1.98
139.22,3.85,5.88,3.84,5.86,-5.85,-5.87,-6.34,-2.00,-2.01,-2.03
140.61,3.79,5.84,3.79,5.84,-5.84,-5.86,-6.27,-2.05,-2.05,-2.05
142.02,3.72,5.80,3.74,5.82,-5.82,-5.85,-6.20,-2.10,-2.08,-2.08
143.44,3.70,5.82,3.70,5.80,-5.81,-5.83,-6.13,-2.10,-2.11,-2.11
144.87,3.66,5.79,3.66,5.79,-5.79,-5.82,-6.06,-2.13,-2.13,-2.12
146.32,3.62,5.78,3.62,5.77,-5.77,-5.81,-5.98,-2.15,-2.15,-2.15
147.78,3.57,5.74,3.58,5.75,-5.75,-5.80,-5.91,-2.18,-2.17,-2.17
149.26,3.53,5.73,3.54,5.73,-5.73,-5.78,-5.83,-2.20,-2.20,-2.20
150.75,3.49,5.72,3.49,5.71,-5.71,-5.77,-5.76,-2.22,-2.22,-2.23
152.26,3.45,5.70,3.45,5.70,-5.69,-5.76,-5.68,-2.24,-2.24,-2.24
153.78,3.40,5.67,3.41,5.68,-5.68,-5.74,-5.61,-2.27,-2.27,-2.27
155.32,3.37,5.67,3.37,5.66,-5.66,-5.73,-5.54,-2.29,-2.30,-2.29
156.88,3.32,5.64,3.33,5.65,-5.65,-5.71,-5.47,-2.33,-2.32,-2.32
158.44,3.29,5.64,3.29,5.64,-5.64,-5.69,-5.41,-2.35,-2.35,-2.35
160.03,3.25,5.62,3.25,5.63,-5.63,-5.68,-5.34,-2.38,-2.37,-2.37
161.63,3.21,5.62,3.22,5.62,-5.62,-5.66,-5.28,-2.40,-2.40,-2.40
163.24,3.18,5.63,3.17,5.61,-5.61,-5.64,-5.22,-2.42,-2.43,-2.44
164.88,3.12,5.60,3.13,5.60,-5.60,-5.63,-5.17,-2.47,-2.47,-2.47
166.53,3.08,5.59,3.08,5.59,-5.59,-5.61,-5.12,-2.50,-2.50,-2.50
168.19,3.04,5.57,3.04,5.57,-5.57,-5.59,-5.07,-2.53,-2.54,-2.53
169.87,2.98,5.55,2.99,5.56,-5.56,-5.57,-5.03,-2.58,-2.57,-2.57
171.57,2.94,5.54,2.94,5.54,-5.55,-5.55,-4.99,-2.60,-2.60,-2.60
173.29,2.90,5.54,2.90,5.53,-5.53,-5.53,-4.95,-2.63,-2.63,-2.63
175.02,2.84,5.51,2.85,5.51,-5.51,-5.51,-4.92,-2.67,-2.66,-2.67
176.77,2.80,5.51,2.80,5.50,-5.50,-5.49,-4.89,-2.69,-2.70,-2.70
178.54,2.75,5.48,2.76,5.49,-5.48,-5.47,-4.86,-2.73,-2.72,-2.73
180.32,2.71,5.48,2.71,5.47,-5.47,-5.45,-4.84,-2.76,-2.76,-2.77
182.13,2.66,5.47,2.65,5.45,-5.46,-5.43,-4.82,-2.79,-2.80,-2.80
183.95,2.58,5.42,2.60,5.43,-5.44,-5.41,-4.81,-2.86,-2.85,-2.83
185.79,2.54,5.42,2.55,5.42,-5.43,-5.38,-4.80,-2.89,-2.88,-2.87
187.65,2.51,5.42,2.51,5.41,-5.42,-5.36,-4.79,-2.91,-2.91,-2.91
189.52,2.47,5.42,2.47,5.41,-5.41,-5.34,-4.78,-2.93,-2.94,-2.95
191.42,2.42,5.40,2.43,5.40,-5.40,-5.31,-4.78,-2.97,-2.97,-2.97
193.33,2.38,5.39,2.38,5.39,-5.38,-5.29,-4.79,-3.00,-3.00,-3.00
195.27,2.33,5.38,2.33,5.37,-5.37,-5.27,-4.79,-3.04,-3.04,-3.04
197.22,2.27,5.35,2.28,5.36,-5.36,-5.24,-4.80,-3.08,-3.08,-3.08
199.19,2.23,5.33,2.23,5.34,-5.34,-5.22,-4.81,-3.10,-3.11,-3.10
201.18,2.19,5.33,2.19,5.32,-5.32,-5.19,-4.82,-3.12,-3.13,-3.13
203.19,2.14,5.29,2.15,5.30,-5.29,-5.17,-4.83,-3.15,-3.15,-3.15
205.23,2.10,5.28,2.10,5.27,-5.27,-5.14,-4.85,-3.16,-3.17,-3.18
207.28,2.04,5.23,2.05,5.24,-5.24,-5.11,-4.87,-3.20,-3.20,-3.19
209.35,1.99,5.22,1.99,5.21,-5.22,-5.09,-4.89,-3.22,-3.23,-3.22
211.44,1.93,5.18,1.94,5.18,-5.19,-5.06,-4.91,-3.26,-3.25,-3.25
213.56,1.89,5.16,1.89,5.16,-5.17,-5.03,-4.93,-3.27,-3.28,-3.26
215.69,1.85,5.14,1.85,5.14,-5.14,-5.01,-4.95,-3.29,-3.29,-3.29
217.85,1.80,5.11,1.81,5.12,-5.11,-4.98,-4.97,-3.31,-3.30,-3.31
220.03,1.77,5.10,1.77,5.10,-5.08,-4.95,-4.99,-3.31,-3.32,-3.33
222.23,1.71,5.07,1.71,5.07,-5.05,-4.92,-5.01,-3.34,-3.34,-3.35
224.45,1.65,5.03,1.65,5.02,-5.02,-4.89,-5.03,-3.37,-3.37,-3.37
226.70,1.59,4.98,1.59,4.98,-4.99,-4.86,-5.05,-3.40,-3.39,-3.39
228.96,1.53,4.93,1.54,4.94,-4.95,-4.83,-5.06,-3.42,-3.41,-3.40
231.25,1.50,4.92,1.50,4.91,-4.92,-4.80,-5.08,-3.41,-3.42,-3.42
233.57,1.45,4.88,1.45,4.88,-4.88,-4.77,-5.08,-3.43,-3.43,-3.43
235.90,1.40,4.85,1.41,4.85,-4.84,-4.74,-5.09,-3.44,-3.44,-3.45
238.26,1.36,4.82,1.36,4.81,-4.81,-4.71,-5.09,-3.45,-3.45,-3.46
240.64,1.31,4.76,1.32,4.77,-4.78,-4.68,-5.09,-3.46,-3.46,-3.44
243.05,1.27,4.73,1.28,4.73,-4.74,-4.65,-5.08,-3.47,-3.47,-3.45
245.48,1.24,4.72,1.24,4.71,-4.71,-4.62,-5.07,-3.46,-3.47,-3.47
247.93,1.19,4.67,1.20,4.67,-4.67,-4.59,-5.06,-3.47,-3.47,-3.48
250.41,1.17,4.64,1.16,4.64,-4.63,-4.56,-5.03,-3.45,-3.47,-3.47
252.92,1.11,4.58,1.12,4.59,-4.59,-4.53,-5.01,-3.47,-3.47,-3.47
255.45,1.07,4.55,1.08,4.55,-4.55,-4.50,-4.98,-3.47,-3.47,-3.47
258.00,1.03,4.50,1.03,4.50,-4.50,-4.46,-4.94,-3.47,-3.48,-3.47
260.58,0.98,4.46,0.98,4.46,-4.46,-4.43,-4.90,-3.48,-3.48,-3.48
263.19,0.93,4.41,0.94,4.41,-4.41,-4.40,-4.86,-3.48,-3.48,-3.47
265.82,0.88,4.36,0.89,4.37,-4.36,-4.37,-4.81,-3.48,-3.47,-3.48
268.48,0.84,4.32,0.84,4.32,-4.31,-4.34,-4.76,-3.47,-3.47,-3.48
271.16,0.79,4.28,0.78,4.26,-4.26,-4.30,-4.70,-3.47,-3.48,-3.48
273.87,0.71,4.19,0.73,4.21,-4.21,-4.27,-4.64,-3.50,-3.48,-3.48
276.61,0.67,4.16,0.67,4.15,-4.16,-4.24,-4.58,-3.48,-3.49,-3.48
279.38,0.61,4.11,0.62,4.11,-4.10,-4.20,-4.52,-3.49,-3.48,-3.50
282.17,0.57,4.06,0.57,4.06,-4.05,-4.17,-4.45,-3.48,-3.48,-3.48
284.99,0.53,4.01,0.52,4.00,-4.00,-4.14,-4.38,-3.46,-3.48,-3.48
287.84,0.46,3.94,0.47,3.95,-3.95,-4.10,-4.31,-3.49,-3.48,-3.47
290.72,0.41,3.90,0.42,3.90,-3.90,-4.07,-4.24,-3.49,-3.49,-3.49
293.63,0.37,3.86,0.37,3.85,-3.86,-4.04,-4.17,-3.49,-3.49,-3.48
296.57,0.34,3.81,0.34,3.82,-3.83,-4.00,-4.10,-3.48,-3.48,-3.47
299.53,0.32,3.79,0.32,3.79,-3.80,-3.97,-4.03,-3.47,-3.47,-3.47
302.53,0.30,3.77,0.31,3.77,-3.77,-3.94,-3.95,-3.46,-3.46,-3.46
305.55,0.29,3.75,0.29,3.75,-3.74,-3.90,-3.88,-3.45,-3.45,-3.46
308.61,0.27,3.73,0.27,3.72,-3.72,-3.87,-3.81,-3.44,-3.45,-3.45
311.69,0.24,3.69,0.25,3.70,-3.69,-3.83,-3.74,-3.45,-3.44,-3.44
314.81,0.23,3.67,0.23,3.67,-3.67,-3.80,-3.68,-3.44,-3.44,-3.44
317.96,0.21,3.65,0.21,3.65,-3.64,-3.77,-3.61,-3.43,-3.43,-3.43
321.14,0.19,3.62,0.19,3.62,-3.61,-3.73,-3.54,-3.42,-3.42,-3.42
324.35,0.16,3.59,0.16,3.58,-3.58,-3.70,-3.48,-3.42,-3.42,-3.43
327.59,0.13,3.53,0.14,3.55,-3.55,-3.67,-3.42,-3.42,-3.41,-3.40
330.87,0.11,3.52,0.11,3.51,-3.52,-3.63,-3.36,-3.40,-3.41,-3.40
334.18,0.08,3.49,0.08,3.48,-3.48,-3.60,-3.30,-3.40,-3.40,-3.41
337.52,0.04,3.43,0.05,3.45,-3.45,-3.56,-3.24,-3.40,-3.39,-3.39
