frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,-9.70,-7.35,-9.68,-7.33,6.00,5.42,6.46,-3.70,-3.68,-2.35
37.43,-9.61,-7.26,-9.61,-7.27,6.00,5.42,6.36,-3.61,-3.61,-2.35
37.81,-9.52,-7.18,-9.53,-7.19,6.00,5.41,6.26,-3.52,-3.53,-2.34
38.19,-9.44,-7.10,-9.44,-7.10,6.00,5.41,6.16,-3.44,-3.44,-2.34
38.57,-9.37,-7.03,-9.36,-7.03,6.00,5.40,6.07,-3.37,-3.36,-2.34
38.95,-9.30,-6.96,-9.31,-6.98,6.00,5.40,5.97,-3.30,-3.31,-2.34
39.34,-9.28,-6.94,-9.28,-6.95,6.00,5.39,5.88,-3.28,-3.28,-2.34
39.74,-9.27,-6.93,-9.26,-6.92,6.00,5.39,5.79,-3.27,-3.26,-2.34
40.14,-9.23,-6.89,-9.22,-6.88,6.00,5.38,5.70,-3.23,-3.22,-2.34
40.54,-9.15,-6.81,-9.15,-6.82,6.00,5.37,5.61,-3.15,-3.15,-2.34
40.94,-9.07,-6.73,-9.07,-6.73,6.00,5.37,5.53,-3.07,-3.07,-2.34
41.35,-8.98,-6.63,-8.97,-6.63,6.00,5.36,5.45,-2.98,-2.97,-2.35
41.76,-8.89,-6.53,-8.90,-6.54,6.00,5.35,5.37,-2.89,-2.90,-2.36
42.18,-8.84,-6.47,-8.86,-6.50,6.00,5.35,5.30,-2.84,-2.86,-2.37
42.60,-8.84,-6.46,-8.83,-6.46,6.00,5.34,5.23,-2.84,-2.83,-2.38
43.03,-8.83,-6.44,-8.79,-6.40,6.00,5.33,5.16,-2.83,-2.79,-2.39
43.46,-8.73,-6.32,-8.73,-6.33,6.01,5.32,5.10,-2.72,-2.72,-2.41
43.90,-8.63,-6.21,-8.66,-6.25,6.01,5.31,5.04,-2.62,-2.66,-2.42
44.33,-8.61,-6.18,-8.62,-6.19,6.01,5.31,4.99,-2.60,-2.61,-2.43
44.78,-8.61,-6.17,-8.59,-6.15,6.00,5.30,4.94,-2.61,-2.58,-2.44
45.23,-8.56,-6.11,-8.53,-6.09,5.99,5.29,4.89,-2.57,-2.54,-2.45
45.68,-8.45,-5.99,-8.47,-6.01,5.97,5.28,4.85,-2.48,-2.50,-2.46
46.13,-8.38,-5.92,-8.41,-5.96,5.94,5.27,4.81,-2.44,-2.47,-2.46
46.60,-8.38,-5.92,-8.37,-5.92,5.91,5.25,4.77,-2.47,-2.47,-2.46
47.06,-8.37,-5.91,-8.32,-5.87,5.87,5.24,4.74,-2.50,-2.46,-2.46
47.53,-8.26,-5.80,-8.26,-5.81,5.82,5.23,4.71,-2.44,-2.44,-2.46
48.01,-8.15,-5.70,-8.20,-5.75,5.77,5.22,4.68,-2.38,-2.44,-2.45
48.49,-8.15,-5.71,-8.15,-5.71,5.72,5.21,4.66,-2.43,-2.43,-2.44
48.97,-8.15,-5.72,-8.10,-5.67,5.67,5.19,4.64,-2.48,-2.43,-2.43
49.46,-8.04,-5.62,-8.04,-5.62,5.63,5.18,4.62,-2.41,-2.41,-2.42
49.96,-7.93,-5.52,-7.97,-5.57,5.59,5.16,4.61,-2.34,-2.39,-2.41
50.46,-7.92,-5.53,-7.92,-5.53,5.55,5.15,4.60,-2.37,-2.37,-2.39
50.96,-7.92,-5.54,-7.90,-5.52,5.52,5.13,4.59,-2.40,-2.38,-2.38
51.47,-7.87,-5.50,-7.87,-5.50,5.48,5.12,4.58,-2.39,-2.39,-2.37
51.99,-7.82,-5.45,-7.82,-5.45,5.45,5.10,4.58,-2.37,-2.37,-2.37
52.51,-7.76,-5.39,-7.76,-5.39,5.41,5.08,4.58,-2.35,-2.35,-2.37
53.03,-7.70,-5.33,-7.73,-5.36,5.36,5.06,4.57,-2.34,-2.37,-2.37
53.56,-7.70,-5.33,-7.69,-5.33,5.31,5.04,4.58,-2.39,-2.38,-2.37
54.10,-7.68,-5.31,-7.63,-5.26,5.25,5.02,4.58,-2.43,-2.38,-2.37
54.64,-7.55,-5.17,-7.57,-5.20,5.18,5.00,4.58,-2.37,-2.39,-2.38
55.18,-7.47,-5.08,-7.51,-5.12,5.11,4.98,4.58,-2.36,-2.40,-2.39
55.74,-7.47,-5.07,-7.43,-5.04,5.04,4.96,4.58,-2.42,-2.39,-2.40
56.29,-7.40,-4.98,-7.37,-4.96,4.98,4.93,4.59,-2.42,-2.39,-2.42
56.86,-7.27,-4.84,-7.31,-4.88,4.90,4.91,4.59,-2.37,-2.40,-2.43
57.42,-7.24,-4.79,-7.25,-4.81,4.83,4.88,4.59,-2.41,-2.42,-2.45
58.00,-7.24,-4.77,-7.24,-4.77,4.77,4.85,4.59,-2.47,-2.47,-2.47
58.58,-7.24,-4.75,-7.22,-4.74,4.70,4.83,4.59,-2.54,-2.52,-2.49
59.16,-7.20,-4.69,-7.17,-4.66,4.64,4.80,4.59,-2.55,-2.52,-2.51
59.76,-7.07,-4.54,-7.10,-4.57,4.58,4.77,4.59,-2.49,-2.52,-2.53
60.35,-7.02,-4.47,-7.04,-4.49,4.51,4.73,4.58,-2.50,-2.52,-2.55
60.96,-7.01,-4.44,-7.02,-4.45,4.45,4.70,4.57,-2.56,-2.57,-2.57
61.57,-7.01,-4.43,-6.99,-4.41,4.38,4.67,4.56,-2.63,-2.61,-2.58
62.18,-6.97,-4.37,-6.93,-4.33,4.32,4.63,4.55,-2.65,-2.61,-2.60
62.80,-6.82,-4.20,-6.86,-4.24,4.26,4.59,4.54,-2.56,-2.60,-2.62
63.43,-6.78,-4.14,-6.80,-4.16,4.20,4.55,4.52,-2.58,-2.59,-2.64
64.07,-6.78,-4.12,-6.77,-4.11,4.15,4.51,4.51,-2.63,-2.62,-2.66
64.71,-6.78,-4.10,-6.79,-4.11,4.10,4.47,4.49,-2.68,-2.69,-2.68
65.35,-6.78,-4.08,-6.78,-4.08,4.04,4.43,4.46,-2.74,-2.74,-2.70
66.01,-6.78,-4.07,-6.73,-4.02,3.99,4.38,4.44,-2.79,-2.74,-2.71
66.67,-6.63,-3.91,-6.66,-3.94,3.94,4.33,4.41,-2.69,-2.72,-2.72
67.33,-6.56,-3.84,-6.60,-3.88,3.88,4.29,4.38,-2.68,-2.72,-2.72
68.01,-6.56,-3.83,-6.55,-3.82,3.83,4.24,4.36,-2.73,-2.72,-2.73
68.69,-6.54,-3.81,-6.50,-3.78,3.78,4.18,4.33,-2.76,-2.72,-2.73
69.37,-6.45,-3.73,-6.44,-3.72,3.74,4.13,4.29,-2.71,-2.70,-2.72
70.07,-6.33,-3.62,-6.37,-3.66,3.70,4.07,4.26,-2.63,-2.67,-2.71
70.77,-6.33,-3.63,-6.33,-3.63,3.66,4.02,4.23,-2.67,-2.66,-2.70
71.48,-6.33,-3.64,-6.33,-3.65,3.63,3.96,4.20,-2.70,-2.70,-2.69
72.19,-6.33,-3.65,-6.33,-3.66,3.60,3.90,4.17,-2.73,-2.73,-2.68
72.91,-6.33,-3.67,-6.28,-3.62,3.58,3.84,4.14,-2.75,-2.70,-2.66
73.64,-6.18,-3.53,-6.20,-3.56,3.56,3.77,4.10,-2.62,-2.64,-2.65
74.38,-6.10,-3.46,-6.13,-3.50,3.54,3.71,4.07,-2.56,-2.60,-2.64
75.12,-6.10,-3.47,-6.09,-3.46,3.51,3.65,4.05,-2.59,-2.58,-2.63
75.87,-6.10,-3.47,-6.10,-3.47,3.47,3.58,4.02,-2.62,-2.62,-2.63
76.63,-6.10,-3.48,-6.10,-3.49,3.44,3.52,3.99,-2.66,-2.66,-2.62
77.40,-6.08,-3.47,-6.06,-3.45,3.41,3.45,3.97,-2.67,-2.65,-2.61
78.17,-6.01,-3.41,-5.99,-3.39,3.38,3.39,3.95,-2.62,-2.60,-2.60
78.95,-5.88,-3.28,-5.92,-3.33,3.36,3.33,3.93,-2.52,-2.56,-2.60
79.74,-5.87,-3.28,-5.87,-3.29,3.33,3.27,3.91,-2.54,-2.54,-2.59
80.54,-5.87,-3.29,-5.86,-3.29,3.30,3.21,3.89,-2.57,-2.57,-2.58
81.35,-5.87,-3.30,-5.87,-3.30,3.26,3.15,3.88,-2.61,-2.61,-2.57
82.16,-5.85,-3.29,-5.83,-3.27,3.23,3.10,3.87,-2.61,-2.59,-2.56
82.98,-5.77,-3.22,-5.76,-3.22,3.22,3.05,3.86,-2.55,-2.54,-2.55
83.81,-5.67,-3.14,-5.70,-3.17,3.20,3.01,3.85,-2.47,-2.49,-2.53
84.65,-5.65,-3.13,-5.65,-3.14,3.19,2.96,3.85,-2.46,-2.47,-2.52
85.50,-5.65,-3.15,-5.65,-3.15,3.16,2.93,3.85,-2.49,-2.49,-2.50
86.35,-5.65,-3.17,-5.66,-3.18,3.13,2.90,3.85,-2.51,-2.52,-2.48
87.22,-5.64,-3.18,-5.62,-3.16,3.11,2.87,3.86,-2.52,-2.50,-2.46
88.09,-5.58,-3.14,-5.55,-3.11,3.10,2.85,3.87,-2.48,-2.45,-2.44
88.97,-5.43,-3.01,-5.48,-3.06,3.09,2.84,3.88,-2.34,-2.39,-2.42
89.86,-5.42,-3.01,-5.42,-3.02,3.07,2.83,3.89,-2.35,-2.35,-2.41
90.76,-5.42,-3.03,-5.41,-3.03,3.04,2.83,3.91,-2.38,-2.37,-2.39
91.66,-5.42,-3.05,-5.42,-3.06,3.01,2.83,3.93,-2.41,-2.41,-2.37
92.58,-5.42,-3.07,-5.38,-3.04,2.99,2.83,3.96,-2.43,-2.40,-2.35
93.51,-5.32,-2.99,-5.32,-2.99,2.97,2.84,3.98,-2.35,-2.35,-2.33
94.44,-5.21,-2.90,-5.24,-2.94,2.96,2.86,4.01,-2.25,-2.29,-2.31
95.39,-5.19,-2.90,-5.19,-2.91,2.95,2.88,4.04,-2.24,-2.24,-2.29
96.34,-5.19,-2.92,-5.18,-2.91,2.95,2.90,4.07,-2.24,-2.23,-2.27
97.30,-5.19,-2.94,-5.19,-2.94,2.95,2.92,4.11,-2.24,-2.24,-2.25
98.28,-5.19,-2.96,-5.19,-2.96,2.95,2.95,4.15,-2.24,-2.24,-2.23
99.26,-5.19,-2.98,-5.19,-2.98,2.97,2.98,4.19,-2.22,-2.22,-2.21
100.25,-5.19,-2.99,-5.19,-3.00,2.98,3.01,4.23,-2.21,-2.21,-2.20
101.25,-5.19,-3.01,-5.19,-3.01,2.99,3.05,4.27,-2.20,-2.20,-2.18
102.27,-5.19,-3.02,-5.19,-3.02,3.00,3.09,4.32,-2.19,-2.19,-2.17
103.29,-5.19,-3.03,-5.19,-3.03,3.01,3.13,4.36,-2.18,-2.18,-2.16
104.32,-5.19,-3.03,-5.18,-3.03,3.04,3.18,4.41,-2.15,-2.14,-2.16
105.37,-5.19,-3.03,-5.18,-3.03,3.07,3.22,4.46,-2.12,-2.11,-2.16
106.42,-5.19,-3.03,-5.21,-3.05,3.11,3.28,4.50,-2.08,-2.11,-2.16
107.48,-5.29,-3.12,-5.29,-3.13,3.14,3.34,4.55,-2.15,-2.15,-2.17
108.56,-5.41,-3.22,-5.42,-3.24,3.19,3.41,4.60,-2.22,-2.23,-2.19
109.64,-5.56,-3.36,-5.54,-3.35,3.26,3.48,4.64,-2.30,-2.28,-2.20
110.74,-5.65,-3.44,-5.60,-3.39,3.36,3.56,4.69,-2.29,-2.24,-2.21
111.85,-5.65,-3.43,-5.65,-3.43,3.47,3.65,4.73,-2.18,-2.18,-2.22
112.97,-5.67,-3.43,-5.74,-3.51,3.60,3.76,4.77,-2.07,-2.15,-2.24
114.10,-5.92,-3.67,-5.92,-3.67,3.74,3.87,4.81,-2.18,-2.18,-2.25
115.24,-6.18,-3.92,-6.16,-3.90,3.91,4.00,4.84,-2.27,-2.25,-2.26
116.39,-6.43,-4.16,-6.39,-4.12,4.09,4.14,4.87,-2.33,-2.29,-2.27
117.55,-6.57,-4.29,-6.58,-4.31,4.30,4.31,4.90,-2.27,-2.28,-2.28
118.73,-6.74,-4.46,-6.78,-4.51,4.52,4.48,4.92,-2.22,-2.26,-2.28
119.92,-7.00,-4.72,-6.99,-4.71,4.75,4.67,4.94,-2.25,-2.24,-2.28
121.12,-7.25,-4.97,-7.21,-4.94,4.95,4.86,4.95,-2.30,-2.26,-2.28
122.33,-7.39,-5.11,-7.42,-5.15,5.12,5.03,4.96,-2.27,-2.30,-2.28
123.55,-7.57,-5.30,-7.57,-5.30,5.25,5.20,4.97,-2.32,-2.32,-2.27
124.79,-7.69,-5.42,-7.66,-5.40,5.34,5.30,4.96,-2.35,-2.32,-2.27
126.03,-7.70,-5.44,-7.72,-5.46,5.39,5.39,4.96,-2.31,-2.33,-2.26
127.29,-7.70,-5.45,-7.69,-5.44,5.41,5.37,4.94,-2.29,-2.29,-2.25
128.57,-7.65,-5.40,-7.62,-5.38,5.38,5.34,4.93,-2.27,-2.24,-2.25
129.85,-7.49,-5.25,-7.52,-5.29,5.33,5.23,4.90,-2.16,-2.19,-2.24
131.15,-7.42,-5.19,-7.40,-5.17,5.24,5.12,4.88,-2.18,-2.16,-2.23
132.46,-7.29,-5.06,-7.32,-5.10,5.13,4.99,4.84,-2.16,-2.19,-2.23
133.79,-7.24,-5.01,-7.26,-5.04,5.01,4.85,4.81,-2.23,-2.25,-2.23
135.12,-7.22,-5.00,-7.15,-4.93,4.89,4.74,4.76,-2.33,-2.26,-2.22
136.48,-7.01,-4.79,-7.01,-4.79,4.76,4.63,4.72,-2.25,-2.25,-2.22
137.84,-6.80,-4.58,-6.84,-4.63,4.62,4.55,4.67,-2.18,-2.22,-2.22
139.22,-6.66,-4.45,-6.67,-4.46,4.48,4.47,4.62,-2.18,-2.19,-2.21
140.61,-6.57,-4.36,-6.56,-4.35,4.34,4.43,4.57,-2.23,-2.22,-2.21
142.02,-6.45,-4.24,-6.44,-4.24,4.21,4.39,4.52,-2.24,-2.23,-2.21
143.44,-6.35,-4.14,-6.30,-4.10,4.11,4.37,4.46,-2.24,-2.20,-2.21
144.87,-6.14,-3.93,-6.18,-3.97,4.04,4.36,4.40,-2.10,-2.14,-2.21
146.32,-6.11,-3.89,-6.13,-3.92,4.00,4.36,4.34,-2.11,-2.13,-2.22
147.78,-6.15,-3.92,-6.16,-3.93,4.01,4.37,4.28,-2.14,-2.15,-2.23
149.26,-6.27,-4.03,-6.23,-3.99,4.03,4.40,4.22,-2.24,-2.20,-2.24
150.75,-6.33,-4.07,-6.31,-4.06,4.05,4.42,4.17,-2.28,-2.26,-2.26
152.26,-6.34,-4.06,-6.40,-4.12,4.05,4.46,4.11,-2.29,-2.35,-2.28
153.78,-6.48,-4.17,-6.48,-4.17,4.03,4.51,4.05,-2.45,-2.44,-2.31
155.32,-6.55,-4.21,-6.52,-4.19,4.02,4.56,4.00,-2.53,-2.50,-2.34
156.88,-6.54,-4.17,-6.51,-4.15,4.00,4.61,3.94,-2.54,-2.51,-2.37
158.44,-6.39,-4.00,-6.37,-3.98,4.00,4.67,3.89,-2.39,-2.37,-2.39
160.03,-6.27,-3.86,-6.24,-3.83,4.02,4.73,3.84,-2.25,-2.22,-2.41
161.63,-6.13,-3.70,-6.25,-3.82,4.08,4.80,3.79,-2.05,-2.17,-2.43
163.24,-6.49,-4.05,-6.53,-4.09,4.18,4.87,3.74,-2.31,-2.35,-2.44
164.88,-7.01,-4.56,-7.03,-4.59,4.34,4.94,3.70,-2.67,-2.69,-2.45
166.53,-7.71,-5.26,-7.62,-5.18,4.56,5.01,3.65,-3.15,-3.06,-2.45
168.19,-8.16,-5.71,-8.10,-5.66,4.83,5.08,3.61,-3.33,-3.28,-2.45
169.87,-8.43,-5.99,-8.47,-6.04,5.11,5.15,3.58,-3.32,-3.36,-2.44
171.57,-8.68,-6.26,-8.72,-6.30,5.37,5.22,3.54,-3.31,-3.34,-2.42
173.29,-8.94,-6.54,-8.92,-6.53,5.59,5.29,3.51,-3.34,-3.33,-2.40
175.02,-9.06,-6.68,-9.03,-6.66,5.76,5.36,3.48,-3.30,-3.28,-2.38
176.77,-9.06,-6.71,-9.02,-6.68,5.90,5.42,3.45,-3.16,-3.13,-2.35
178.54,-8.89,-6.57,-8.92,-6.61,6.00,5.48,3.43,-2.89,-2.92,-2.32
180.32,-8.76,-6.47,-8.78,-6.50,6.06,5.54,3.41,-2.70,-2.73,-2.29
182.13,-8.66,-6.40,-8.65,-6.39,6.07,5.58,3.39,-2.59,-2.58,-2.26
183.95,-8.52,-6.28,-8.53,-6.30,6.04,5.62,3.37,-2.48,-2.49,-2.24
185.79,-8.39,-6.17,-8.37,-6.16,5.97,5.65,3.36,-2.41,-2.40,-2.22
187.65,-8.22,-6.02,-8.20,-6.00,5.89,5.68,3.35,-2.33,-2.31,-2.20
189.52,-7.98,-5.79,-8.03,-5.84,5.80,5.69,3.34,-2.18,-2.23,-2.19
191.42,-7.87,-5.69,-7.86,-5.68,5.70,5.70,3.33,-2.16,-2.16,-2.18
193.33,-7.75,-5.57,-7.72,-5.54,5.60,5.69,3.33,-2.15,-2.12,-2.18
195.27,-7.59,-5.42,-7.62,-5.45,5.49,5.68,3.33,-2.10,-2.12,-2.17
197.22,-7.49,-5.33,-7.51,-5.35,5.39,5.64,3.33,-2.10,-2.12,-2.16
199.19,-7.46,-5.30,-7.41,-5.26,5.30,5.61,3.33,-2.16,-2.12,-2.16
201.18,-7.33,-5.17,-7.34,-5.19,5.21,5.56,3.33,-2.12,-2.14,-2.16
203.19,-7.24,-5.08,-7.28,-5.12,5.12,5.50,3.34,-2.12,-2.16,-2.16
205.23,-7.24,-5.08,-7.21,-5.05,5.03,5.43,3.34,-2.21,-2.19,-2.16
207.28,-7.16,-4.99,-7.15,-4.99,4.92,5.35,3.35,-2.24,-2.24,-2.17
209.35,-7.04,-4.86,-7.03,-4.86,4.79,5.26,3.36,-2.25,-2.24,-2.18
211.44,-6.89,-4.71,-6.87,-4.69,4.65,5.16,3.36,-2.24,-2.22,-2.18
213.56,-6.64,-4.45,-6.69,-4.51,4.50,5.05,3.37,-2.14,-2.19,-2.19
215.69,-6.56,-4.37,-6.52,-4.33,4.35,4.94,3.38,-2.21,-2.16,-2.19
217.85,-6.35,-4.15,-6.36,-4.17,4.21,4.82,3.38,-2.14,-2.15,-2.20
220.03,-6.24,-4.04,-6.24,-4.04,4.09,4.70,3.39,-2.15,-2.15,-2.20
222.23,-6.14,-3.93,-6.14,-3.94,3.99,4.57,3.39,-2.15,-2.15,-2.21
224.45,-6.10,-3.89,-6.11,-3.90,3.93,4.44,3.40,-2.17,-2.18,-2.21
226.70,-6.10,-3.88,-6.09,-3.88,3.88,4.30,3.40,-2.22,-2.21,-2.22
228.96,-6.10,-3.88,-6.10,-3.88,3.86,4.17,3.40,-2.24,-2.24,-2.22
231.25,-6.10,-3.87,-6.10,-3.88,3.85,4.03,3.39,-2.25,-2.25,-2.23
233.57,-6.10,-3.87,-6.10,-3.87,3.85,3.89,3.38,-2.25,-2.25,-2.23
235.90,-6.10,-3.87,-6.10,-3.87,3.86,3.74,3.37,-2.24,-2.24,-2.23
238.26,-6.10,-3.86,-6.10,-3.87,3.88,3.60,3.36,-2.22,-2.22,-2.24
240.64,-6.10,-3.86,-6.10,-3.86,3.89,3.46,3.34,-2.21,-2.21,-2.24
243.05,-6.10,-3.86,-6.10,-3.86,3.90,3.32,3.32,-2.20,-2.20,-2.24
245.48,-6.10,-3.86,-6.10,-3.87,3.88,3.17,3.29,-2.21,-2.22,-2.24
247.93,-6.10,-3.86,-6.11,-3.88,3.85,3.03,3.26,-2.25,-2.26,-2.24
250.41,-6.10,-3.86,-6.09,-3.86,3.80,2.89,3.23,-2.30,-2.29,-2.24
252.92,-6.06,-3.82,-6.03,-3.80,3.73,2.76,3.19,-2.33,-2.30,-2.24
255.45,-5.90,-3.66,-5.90,-3.66,3.64,2.62,3.15,-2.26,-2.26,-2.24
258.00,-5.74,-3.50,-5.73,-3.49,3.52,2.48,3.10,-2.22,-2.21,-2.24
260.58,-5.50,-3.26,-5.54,-3.30,3.37,2.35,3.05,-2.13,-2.17,-2.24
263.19,-5.41,-3.16,-5.39,-3.15,3.18,2.21,2.99,-2.23,-2.21,-2.25
265.82,-5.21,-2.96,-5.24,-2.99,2.97,2.08,2.93,-2.24,-2.27,-2.25
268.48,-5.11,-2.86,-5.06,-2.81,2.73,1.95,2.86,-2.37,-2.33,-2.25
271.16,-4.82,-2.56,-4.80,-2.55,2.49,1.82,2.80,-2.33,-2.31,-2.26
273.87,-4.50,-2.24,-4.51,-2.25,2.25,1.69,2.72,-2.25,-2.26,-2.26
276.61,-4.17,-1.91,-4.18,-1.92,1.99,1.57,2.65,-2.18,-2.19,-2.26
279.38,-3.90,-1.63,-3.91,-1.65,1.71,1.44,2.57,-2.19,-2.20,-2.27
282.17,-3.66,-1.39,-3.69,-1.42,1.43,1.32,2.49,-2.23,-2.26,-2.27
284.99,-3.51,-1.24,-3.47,-1.20,1.16,1.19,2.41,-2.35,-2.31,-2.27
287.84,-3.23,-0.96,-3.20,-0.94,0.90,1.07,2.32,-2.33,-2.31,-2.27
290.72,-2.93,-0.66,-2.93,-0.66,0.66,0.95,2.24,-2.27,-2.27,-2.27
293.63,-2.60,-0.33,-2.65,-0.38,0.44,0.82,2.15,-2.16,-2.21,-2.27
296.57,-2.47,-0.20,-2.45,-0.19,0.23,0.70,2.06,-2.24,-2.22,-2.27
