frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,3.14,3.23,3.14,3.24,-3.24,-3.21,-3.69,-0.10,-0.10,-0.10
29.48,3.19,3.28,3.19,3.28,-3.28,-3.27,-3.74,-0.10,-0.10,-0.09
29.78,3.24,3.33,3.23,3.33,-3.33,-3.32,-3.78,-0.09,-0.09,-0.09
30.08,3.29,3.38,3.29,3.38,-3.38,-3.37,-3.82,-0.09,-0.09,-0.09
30.38,3.34,3.43,3.34,3.43,-3.42,-3.42,-3.86,-0.09,-0.09,-0.09
30.68,3.39,3.47,3.38,3.47,-3.47,-3.48,-3.89,-0.08,-0.09,-0.09
30.99,3.43,3.51,3.43,3.52,-3.52,-3.53,-3.92,-0.09,-0.09,-0.09
31.30,3.48,3.56,3.48,3.56,-3.56,-3.58,-3.94,-0.09,-0.09,-0.09
31.61,3.53,3.61,3.52,3.61,-3.61,-3.63,-3.96,-0.08,-0.09,-0.08
31.93,3.58,3.66,3.57,3.65,-3.65,-3.67,-3.98,-0.08,-0.08,-0.08
32.24,3.61,3.69,3.61,3.70,-3.69,-3.72,-3.99,-0.08,-0.08,-0.08
32.57,3.66,3.74,3.65,3.73,-3.73,-3.77,-3.99,-0.07,-0.08,-0.08
32.89,3.69,3.77,3.69,3.77,-3.76,-3.81,-3.99,-0.08,-0.08,-0.08
33.22,3.72,3.79,3.72,3.80,-3.79,-3.86,-3.99,-0.08,-0.07,-0.08
33.55,3.76,3.83,3.75,3.82,-3.82,-3.90,-3.99,-0.07,-0.07,-0.08
33.89,3.78,3.85,3.78,3.85,-3.85,-3.94,-3.98,-0.07,-0.07,-0.07
34.23,3.80,3.87,3.80,3.88,-3.88,-3.98,-3.97,-0.08,-0.07,-0.07
34.57,3.84,3.91,3.83,3.90,-3.90,-4.02,-3.96,-0.07,-0.08,-0.07
34.92,3.85,3.92,3.86,3.93,-3.93,-4.05,-3.94,-0.08,-0.08,-0.07
35.27,3.89,3.96,3.89,3.96,-3.96,-4.08,-3.93,-0.07,-0.07,-0.07
35.62,3.93,3.99,3.92,3.99,-3.99,-4.12,-3.91,-0.06,-0.07,-0.07
35.97,3.96,4.02,3.96,4.02,-4.02,-4.15,-3.89,-0.06,-0.06,-0.07
36.33,3.99,4.05,3.99,4.05,-4.05,-4.17,-3.87,-0.07,-0.07,-0.06
36.70,4.02,4.08,4.02,4.08,-4.09,-4.20,-3.85,-0.07,-0.07,-0.06
37.06,4.06,4.12,4.06,4.12,-4.12,-4.23,-3.83,-0.06,-0.06,-0.06
37.43,4.10,4.16,4.09,4.15,-4.15,-4.25,-3.81,-0.05,-0.06,-0.06
37.81,4.13,4.19,4.13,4.19,-4.18,-4.27,-3.79,-0.06,-0.06,-0.06
38.19,4.16,4.21,4.16,4.22,-4.21,-4.29,-3.77,-0.06,-0.06,-0.06
38.57,4.19,4.24,4.19,4.24,-4.24,-4.30,-3.76,-0.06,-0.06,-0.06
38.95,4.22,4.27,4.22,4.27,-4.27,-4.32,-3.74,-0.06,-0.06,-0.06
39.34,4.25,4.30,4.25,4.30,-4.30,-4.33,-3.73,-0.05,-0.05,-0.05
39.74,4.28,4.33,4.27,4.33,-4.33,-4.34,-3.71,-0.05,-0.05,-0.05
40.14,4.31,4.36,4.30,4.35,-4.35,-4.35,-3.70,-0.05,-0.05,-0.05
40.54,4.32,4.37,4.33,4.38,-4.38,-4.36,-3.69,-0.06,-0.05,-0.05
40.94,4.36,4.41,4.35,4.40,-4.40,-4.37,-3.69,-0.05,-0.05,-0.05
41.35,4.38,4.42,4.38,4.43,-4.43,-4.38,-3.68,-0.05,-0.05,-0.05
41.76,4.41,4.45,4.41,4.45,-4.45,-4.38,-3.68,-0.04,-0.04,-0.05
42.18,4.44,4.48,4.43,4.47,-4.47,-4.38,-3.68,-0.03,-0.04,-0.04
42.60,4.45,4.49,4.45,4.50,-4.49,-4.39,-3.69,-0.04,-0.04,-0.04
43.03,4.47,4.51,4.47,4.51,-4.51,-4.39,-3.69,-0.04,-0.04,-0.04
43.46,4.49,4.53,4.48,4.52,-4.53,-4.39,-3.70,-0.04,-0.05,-0.04
43.90,4.49,4.53,4.50,4.54,-4.54,-4.39,-3.71,-0.05,-0.04,-0.04
44.33,4.52,4.55,4.52,4.55,-4.55,-4.39,-3.73,-0.03,-0.04,-0.04
44.78,4.54,4.57,4.53,4.56,-4.56,-4.39,-3.75,-0.02,-0.03,-0.04
45.23,4.54,4.57,4.54,4.57,-4.57,-4.39,-3.77,-0.03,-0.03,-0.03
45.68,4.54,4.57,4.54,4.57,-4.57,-4.39,-3.79,-0.03,-0.03,-0.03
46.13,4.54,4.57,4.54,4.57,-4.57,-4.39,-3.82,-0.04,-0.04,-0.03
46.60,4.54,4.57,4.54,4.57,-4.57,-4.39,-3.85,-0.04,-0.04,-0.03
47.06,4.54,4.57,4.54,4.57,-4.57,-4.39,-3.88,-0.03,-0.03,-0.03
47.53,4.54,4.56,4.54,4.57,-4.56,-4.38,-3.91,-0.02,-0.02,-0.03
48.01,4.54,4.56,4.53,4.56,-4.55,-4.38,-3.95,-0.01,-0.02,-0.03
48.49,4.53,4.55,4.52,4.54,-4.54,-4.38,-3.99,-0.01,-0.02,-0.02
48.97,4.49,4.51,4.50,4.52,-4.53,-4.38,-4.03,-0.05,-0.03,-0.02
49.46,4.49,4.51,4.49,4.51,-4.52,-4.38,-4.07,-0.03,-0.03,-0.02
49.96,4.49,4.51,4.48,4.51,-4.51,-4.38,-4.12,-0.02,-0.03,-0.02
50.46,4.49,4.51,4.49,4.51,-4.50,-4.38,-4.16,-0.01,-0.01,-0.02
50.96,4.49,4.50,4.48,4.50,-4.49,-4.38,-4.21,-0.00,-0.01,-0.02
51.47,4.47,4.48,4.47,4.48,-4.48,-4.38,-4.26,-0.01,-0.01,-0.02
51.99,4.45,4.46,4.45,4.47,-4.47,-4.38,-4.31,-0.03,-0.02,-0.02
52.51,4.45,4.46,4.45,4.46,-4.47,-4.39,-4.36,-0.02,-0.02,-0.01
53.03,4.45,4.46,4.44,4.46,-4.46,-4.39,-4.42,-0.02,-0.02,-0.01
53.56,4.45,4.46,4.45,4.46,-4.46,-4.39,-4.47,-0.01,-0.01,-0.01
54.10,4.45,4.46,4.45,4.46,-4.46,-4.40,-4.52,-0.01,-0.01,-0.01
54.64,4.45,4.46,4.45,4.46,-4.46,-4.40,-4.58,-0.01,-0.01,-0.01
55.18,4.45,4.45,4.45,4.45,-4.45,-4.41,-4.63,-0.01,-0.01,-0.01
55.74,4.45,4.45,4.45,4.45,-4.45,-4.41,-4.68,-0.00,-0.00,-0.01
56.29,4.45,4.45,4.45,4.45,-4.45,-4.42,-4.73,0.00,0.00,-0.00
56.86,4.45,4.45,4.44,4.44,-4.44,-4.43,-4.77,0.01,0.00,-0.00
57.42,4.43,4.43,4.43,4.43,-4.43,-4.44,-4.82,0.00,0.00,-0.00
58.00,4.41,4.41,4.41,4.41,-4.41,-4.44,-4.86,-0.01,0.00,-0.00
58.58,4.41,4.41,4.39,4.39,-4.40,-4.45,-4.90,0.01,-0.00,0.00
59.16,4.38,4.37,4.38,4.38,-4.38,-4.46,-4.94,-0.00,0.00,0.00
59.76,4.36,4.35,4.36,4.36,-4.36,-4.47,-4.97,-0.00,0.00,0.00
60.35,4.36,4.35,4.34,4.34,-4.34,-4.49,-5.00,0.02,0.00,0.01
60.96,4.32,4.31,4.33,4.32,-4.32,-4.50,-5.02,-0.01,0.01,0.01
61.57,4.32,4.31,4.32,4.31,-4.31,-4.51,-5.05,0.01,0.01,0.01
62.18,4.32,4.31,4.30,4.29,-4.29,-4.52,-5.06,0.03,0.01,0.01
62.80,4.29,4.28,4.29,4.28,-4.28,-4.54,-5.07,0.01,0.01,0.01
63.43,4.28,4.26,4.28,4.27,-4.27,-4.55,-5.08,0.01,0.01,0.01
64.07,4.28,4.26,4.27,4.26,-4.27,-4.57,-5.09,0.01,0.01,0.01
64.71,4.28,4.26,4.28,4.26,-4.27,-4.58,-5.09,0.01,0.01,0.02
65.35,4.28,4.26,4.29,4.27,-4.27,-4.60,-5.08,0.01,0.02,0.02
66.01,4.32,4.30,4.30,4.28,-4.28,-4.61,-5.08,0.03,0.02,0.02
66.67,4.32,4.30,4.32,4.30,-4.30,-4.63,-5.07,0.02,0.02,0.02
67.33,4.35,4.33,4.35,4.33,-4.33,-4.65,-5.05,0.02,0.02,0.02
68.01,4.38,4.35,4.38,4.36,-4.36,-4.66,-5.03,0.02,0.02,0.02
68.69,4.43,4.40,4.42,4.40,-4.40,-4.68,-5.02,0.02,0.02,0.02
69.37,4.47,4.44,4.47,4.44,-4.45,-4.70,-4.99,0.02,0.02,0.02
70.07,4.52,4.49,4.52,4.49,-4.50,-4.72,-4.97,0.01,0.02,0.03
70.77,4.58,4.55,4.58,4.55,-4.56,-4.74,-4.95,0.02,0.02,0.03
71.48,4.66,4.63,4.65,4.62,-4.62,-4.76,-4.92,0.04,0.03,0.03
72.19,4.72,4.69,4.72,4.69,-4.68,-4.78,-4.90,0.03,0.03,0.03
72.91,4.78,4.75,4.78,4.75,-4.74,-4.80,-4.87,0.04,0.04,0.03
73.64,4.84,4.80,4.84,4.81,-4.80,-4.82,-4.85,0.04,0.04,0.03
74.38,4.90,4.86,4.89,4.86,-4.85,-4.84,-4.82,0.05,0.04,0.03
75.12,4.94,4.90,4.94,4.90,-4.89,-4.86,-4.80,0.05,0.05,0.04
75.87,4.97,4.93,4.97,4.93,-4.93,-4.88,-4.78,0.04,0.04,0.04
76.63,5.01,4.97,5.00,4.96,-4.96,-4.91,-4.76,0.05,0.04,0.04
77.40,5.02,4.98,5.03,4.99,-4.99,-4.93,-4.74,0.03,0.04,0.04
78.17,5.06,5.02,5.05,5.01,-5.01,-4.95,-4.72,0.04,0.04,0.04
78.95,5.08,5.03,5.07,5.03,-5.04,-4.97,-4.71,0.04,0.03,0.04
79.74,5.10,5.05,5.11,5.06,-5.07,-4.99,-4.70,0.03,0.04,0.04
80.54,5.14,5.09,5.13,5.09,-5.09,-5.02,-4.69,0.04,0.04,0.05
81.35,5.17,5.12,5.16,5.12,-5.12,-5.04,-4.68,0.05,0.04,0.05
82.16,5.19,5.14,5.20,5.15,-5.15,-5.06,-4.68,0.04,0.05,0.05
82.98,5.23,5.18,5.22,5.17,-5.17,-5.08,-4.68,0.05,0.05,0.05
83.81,5.26,5.21,5.25,5.20,-5.20,-5.11,-4.68,0.06,0.05,0.05
84.65,5.27,5.21,5.27,5.22,-5.22,-5.13,-4.69,0.05,0.06,0.05
85.50,5.29,5.23,5.29,5.24,-5.23,-5.15,-4.70,0.05,0.06,0.05
86.35,5.32,5.26,5.31,5.25,-5.25,-5.17,-4.71,0.07,0.06,0.06
87.22,5.32,5.26,5.32,5.26,-5.25,-5.20,-4.73,0.06,0.06,0.06
88.09,5.32,5.26,5.32,5.26,-5.26,-5.22,-4.75,0.06,0.06,0.06
88.97,5.32,5.26,5.32,5.26,-5.26,-5.24,-4.77,0.06,0.06,0.06
89.86,5.32,5.26,5.32,5.26,-5.26,-5.26,-4.80,0.06,0.06,0.06
90.76,5.32,5.25,5.31,5.25,-5.26,-5.29,-4.83,0.06,0.06,0.06
91.66,5.32,5.25,5.32,5.25,-5.26,-5.31,-4.87,0.06,0.06,0.06
92.58,5.32,5.25,5.33,5.26,-5.26,-5.33,-4.91,0.05,0.06,0.06
93.51,5.35,5.28,5.34,5.27,-5.27,-5.35,-4.95,0.07,0.06,0.07
94.44,5.36,5.29,5.35,5.28,-5.29,-5.37,-5.00,0.07,0.06,0.07
95.39,5.37,5.30,5.38,5.31,-5.31,-5.39,-5.04,0.06,0.06,0.07
96.34,5.40,5.33,5.40,5.33,-5.34,-5.41,-5.10,0.06,0.07,0.07
97.30,5.45,5.38,5.44,5.36,-5.36,-5.43,-5.15,0.08,0.07,0.07
98.28,5.47,5.39,5.47,5.40,-5.39,-5.46,-5.21,0.07,0.08,0.07
99.26,5.51,5.43,5.51,5.43,-5.43,-5.47,-5.27,0.08,0.08,0.07
100.25,5.54,5.46,5.53,5.46,-5.46,-5.49,-5.33,0.08,0.08,0.08
101.25,5.57,5.49,5.57,5.49,-5.49,-5.51,-5.40,0.07,0.07,0.08
102.27,5.60,5.52,5.60,5.52,-5.53,-5.53,-5.46,0.07,0.08,0.08
103.29,5.64,5.56,5.64,5.56,-5.56,-5.55,-5.53,0.08,0.08,0.08
104.32,5.68,5.60,5.67,5.59,-5.59,-5.57,-5.60,0.09,0.08,0.08
105.37,5.71,5.62,5.71,5.63,-5.62,-5.59,-5.67,0.09,0.09,0.08
106.42,5.74,5.65,5.74,5.65,-5.65,-5.60,-5.74,0.09,0.09,0.08
107.48,5.77,5.68,5.76,5.68,-5.68,-5.62,-5.81,0.09,0.08,0.09
108.56,5.79,5.70,5.79,5.71,-5.71,-5.64,-5.88,0.08,0.08,0.09
109.64,5.83,5.74,5.82,5.74,-5.74,-5.65,-5.95,0.09,0.08,0.09
110.74,5.86,5.77,5.86,5.77,-5.77,-5.67,-6.02,0.09,0.09,0.09
111.85,5.89,5.80,5.89,5.80,-5.80,-5.68,-6.08,0.09,0.09,0.09
112.97,5.92,5.82,5.92,5.82,-5.82,-5.70,-6.14,0.09,0.09,0.09
114.10,5.95,5.85,5.95,5.85,-5.85,-5.71,-6.20,0.10,0.10,0.09
115.24,5.97,5.87,5.97,5.88,-5.88,-5.72,-6.26,0.09,0.10,0.10
116.39,6.01,5.91,6.00,5.90,-5.90,-5.74,-6.31,0.11,0.10,0.10
117.55,6.02,5.92,6.02,5.92,-5.93,-5.75,-6.35,0.09,0.09,0.10
118.73,6.05,5.95,6.05,5.95,-5.95,-5.76,-6.39,0.10,0.10,0.10
119.92,6.06,5.96,6.06,5.96,-5.97,-5.77,-6.43,0.09,0.10,0.10
121.12,6.10,5.99,6.09,5.99,-5.98,-5.78,-6.45,0.11,0.10,0.10
122.33,6.10,5.99,6.11,6.01,-6.00,-5.79,-6.47,0.10,0.11,0.10
123.55,6.14,6.03,6.13,6.02,-6.02,-5.80,-6.49,0.12,0.11,0.10
124.79,6.14,6.03,6.13,6.03,-6.03,-5.81,-6.50,0.11,0.10,0.11
126.03,6.14,6.03,6.14,6.03,-6.04,-5.82,-6.50,0.10,0.10,0.11
127.29,6.14,6.03,6.14,6.04,-6.04,-5.82,-6.49,0.09,0.10,0.11
128.57,6.16,6.05,6.16,6.05,-6.05,-5.83,-6.47,0.11,0.11,0.11
129.85,6.18,6.07,6.17,6.06,-6.05,-5.84,-6.45,0.13,0.12,0.11
131.15,6.18,6.06,6.17,6.06,-6.05,-5.84,-6.43,0.13,0.12,0.11
132.46,6.16,6.04,6.16,6.04,-6.04,-5.85,-6.39,0.11,0.12,0.11
133.79,6.14,6.02,6.14,6.03,-6.04,-5.85,-6.36,0.10,0.11,0.12
135.12,6.14,6.02,6.14,6.02,-6.03,-5.85,-6.31,0.11,0.10,0.12
136.48,6.14,6.02,6.14,6.02,-6.02,-5.85,-6.26,0.11,0.12,0.12
137.84,6.14,6.02,6.13,6.01,-6.01,-5.86,-6.21,0.13,0.12,0.12
139.22,6.14,6.02,6.12,6.00,-6.00,-5.86,-6.15,0.14,0.12,0.12
140.61,6.10,5.97,6.11,5.99,-5.99,-5.86,-6.10,0.11,0.13,0.12
142.02,6.10,5.97,6.10,5.97,-5.97,-5.86,-6.03,0.12,0.12,0.12
143.44,6.10,5.97,6.08,5.95,-5.96,-5.85,-5.97,0.14,0.12,0.13
144.87,6.05,5.92,6.06,5.94,-5.94,-5.85,-5.91,0.11,0.13,0.13
146.32,6.05,5.92,6.05,5.92,-5.92,-5.85,-5.84,0.13,0.13,0.13
147.78,6.03,5.90,6.02,5.89,-5.89,-5.85,-5.78,0.13,0.13,0.13
149.26,6.01,5.88,6.00,5.87,-5.87,-5.84,-5.71,0.14,0.14,0.13
150.75,5.97,5.83,5.98,5.85,-5.84,-5.84,-5.65,0.13,0.14,0.13
152.26,5.96,5.82,5.95,5.81,-5.81,-5.83,-5.58,0.15,0.14,0.13
153.78,5.92,5.78,5.91,5.78,-5.78,-5.82,-5.52,0.14,0.14,0.14
155.32,5.88,5.74,5.88,5.75,-5.75,-5.82,-5.46,0.13,0.14,0.14
156.88,5.85,5.71,5.85,5.71,-5.71,-5.81,-5.41,0.14,0.14,0.14
158.44,5.82,5.68,5.81,5.68,-5.68,-5.80,-5.35,0.14,0.14,0.14
160.03,5.79,5.65,5.78,5.64,-5.64,-5.79,-5.30,0.14,0.14,0.14
161.63,5.75,5.60,5.75,5.61,-5.61,-5.78,-5.25,0.13,0.14,0.14
163.24,5.73,5.58,5.73,5.58,-5.58,-5.77,-5.20,0.14,0.14,0.14
164.88,5.71,5.56,5.70,5.56,-5.56,-5.75,-5.16,0.14,0.14,0.14
166.53,5.69,5.54,5.68,5.54,-5.54,-5.74,-5.12,0.14,0.14,0.15
168.19,5.66,5.51,5.67,5.52,-5.53,-5.73,-5.08,0.13,0.14,0.15
169.87,5.66,5.51,5.66,5.51,-5.51,-5.71,-5.05,0.15,0.15,0.15
171.57,5.66,5.51,5.66,5.51,-5.50,-5.70,-5.02,0.16,0.16,0.15
173.29,5.66,5.51,5.65,5.50,-5.49,-5.68,-4.99,0.17,0.16,0.15
175.02,5.65,5.49,5.64,5.49,-5.48,-5.67,-4.97,0.16,0.16,0.15
176.77,5.62,5.46,5.63,5.47,-5.48,-5.65,-4.95,0.14,0.15,0.15
178.54,5.62,5.46,5.62,5.46,-5.47,-5.63,-4.94,0.15,0.15,0.16
180.32,5.62,5.46,5.61,5.46,-5.47,-5.61,-4.93,0.15,0.15,0.16
182.13,5.62,5.46,5.62,5.46,-5.46,-5.59,-4.92,0.16,0.16,0.16
183.95,5.62,5.46,5.61,5.46,-5.45,-5.57,-4.92,0.17,0.17,0.16
185.79,5.62,5.46,5.60,5.44,-5.44,-5.55,-4.92,0.18,0.17,0.16
187.65,5.58,5.41,5.59,5.43,-5.43,-5.53,-4.93,0.15,0.17,0.16
189.52,5.58,5.41,5.58,5.41,-5.41,-5.51,-4.93,0.16,0.16,0.16
191.42,5.58,5.41,5.56,5.39,-5.40,-5.49,-4.94,0.18,0.16,0.17
193.33,5.53,5.36,5.54,5.37,-5.38,-5.46,-4.96,0.15,0.17,0.17
195.27,5.53,5.36,5.52,5.35,-5.35,-5.44,-4.98,0.17,0.17,0.17
197.22,5.49,5.32,5.49,5.32,-5.33,-5.42,-4.99,0.16,0.17,0.17
199.19,5.49,5.32,5.48,5.31,-5.30,-5.39,-5.02,0.18,0.17,0.17
201.18,5.45,5.27,5.45,5.28,-5.28,-5.37,-5.04,0.17,0.17,0.17
203.19,5.44,5.26,5.43,5.26,-5.25,-5.34,-5.07,0.18,0.18,0.17
205.23,5.40,5.22,5.40,5.23,-5.23,-5.31,-5.10,0.17,0.17,0.17
207.28,5.38,5.20,5.38,5.20,-5.20,-5.28,-5.13,0.17,0.17,0.18
209.35,5.36,5.18,5.35,5.18,-5.18,-5.26,-5.16,0.18,0.18,0.18
211.44,5.33,5.15,5.33,5.15,-5.15,-5.23,-5.19,0.17,0.18,0.18
213.56,5.32,5.14,5.31,5.13,-5.13,-5.20,-5.22,0.19,0.18,0.18
215.69,5.28,5.09,5.28,5.10,-5.10,-5.17,-5.25,0.17,0.18,0.18
217.85,5.27,5.08,5.26,5.08,-5.08,-5.14,-5.29,0.19,0.18,0.18
220.03,5.23,5.04,5.23,5.05,-5.05,-5.11,-5.32,0.18,0.18,0.18
222.23,5.22,5.03,5.21,5.03,-5.02,-5.08,-5.35,0.19,0.19,0.19
224.45,5.19,5.00,5.19,5.00,-5.00,-5.04,-5.37,0.19,0.19,0.19
226.70,5.16,4.97,5.16,4.97,-4.97,-5.01,-5.40,0.19,0.19,0.19
228.96,5.14,4.95,5.13,4.94,-4.94,-4.98,-5.42,0.20,0.19,0.19
231.25,5.10,4.91,5.10,4.91,-4.91,-4.95,-5.43,0.19,0.19,0.19
233.57,5.07,4.87,5.07,4.88,-4.88,-4.91,-5.45,0.19,0.19,0.19
235.90,5.06,4.86,5.04,4.85,-4.85,-4.88,-5.46,0.21,0.19,0.19
238.26,5.01,4.81,5.01,4.82,-4.82,-4.84,-5.46,0.19,0.20,0.20
240.64,4.98,4.78,4.99,4.79,-4.79,-4.81,-5.46,0.19,0.20,0.20
243.05,4.97,4.77,4.95,4.75,-4.76,-4.77,-5.45,0.21,0.19,0.20
245.48,4.93,4.73,4.93,4.73,-4.73,-4.74,-5.44,0.20,0.20,0.20
247.93,4.89,4.69,4.90,4.70,-4.69,-4.70,-5.42,0.19,0.21,0.20
250.41,4.88,4.67,4.87,4.66,-4.66,-4.66,-5.39,0.21,0.20,0.20
252.92,4.84,4.63,4.83,4.63,-4.63,-4.63,-5.36,0.21,0.21,0.20
255.45,4.80,4.59,4.80,4.60,-4.60,-4.59,-5.32,0.20,0.21,0.21
258.00,4.77,4.56,4.77,4.56,-4.56,-4.55,-5.27,0.20,0.20,0.21
260.58,4.74,4.53,4.74,4.53,-4.53,-4.51,-5.22,0.20,0.20,0.21
263.19,4.71,4.50,4.71,4.50,-4.50,-4.48,-5.17,0.21,0.21,0.21
265.82,4.68,4.47,4.68,4.47,-4.46,-4.44,-5.10,0.21,0.21,0.21
268.48,4.65,4.43,4.65,4.44,-4.43,-4.40,-5.04,0.22,0.22,0.21
271.16,4.62,4.40,4.61,4.40,-4.40,-4.36,-4.96,0.22,0.22,0.21
273.87,4.58,4.36,4.58,4.36,-4.36,-4.32,-4.89,0.21,0.21,0.21
276.61,4.54,4.32,4.54,4.32,-4.33,-4.28,-4.81,0.21,0.21,0.22
279.38,4.51,4.29,4.51,4.29,-4.29,-4.24,-4.72,0.22,0.22,0.22
282.17,4.48,4.26,4.48,4.26,-4.26,-4.20,-4.63,0.22,0.22,0.22
284.99,4.45,4.23,4.44,4.22,-4.22,-4.16,-4.54,0.23,0.22,0.22
287.84,4.41,4.18,4.41,4.18,-4.18,-4.12,-4.45,0.22,0.22,0.22
290.72,4.37,4.14,4.37,4.15,-4.15,-4.08,-4.36,0.22,0.22,0.22
293.63,4.34,4.11,4.34,4.11,-4.12,-4.04,-4.26,0.22,0.22,0.22
296.57,4.31,4.08,4.31,4.08,-4.08,-4.00,-4.16,0.22,0.22,0.23
299.53,4.28,4.05,4.28,4.05,-4.05,-3.95,-4.07,0.23,0.23,0.23
302.53,4.25,4.02,4.25,4.02,-4.02,-3.91,-3.97,0.23,0.23,0.23
305.55,4.22,3.99,4.22,3.99,-3.98,-3.87,-3.87,0.23,0.23,0.23
308.61,4.19,3.96,4.18,3.95,-3.95,-3.83,-3.78,0.24,0.24,0.23
311.69,4.15,3.91,4.15,3.91,-3.91,-3.79,-3.68,0.23,0.23,0.23
314.81,4.11,3.87,4.11,3.87,-3.88,-3.74,-3.58,0.23,0.23,0.23
317.96,4.07,3.83,4.07,3.83,-3.84,-3.70,-3.49,0.23,0.23,0.24
321.14,4.04,3.80,4.03,3.80,-3.80,-3.66,-3.40,0.24,0.24,0.24
324.35,4.00,3.76,3.99,3.76,-3.76,-3.62,-3.31,0.24,0.24,0.24
327.59,3.96,3.72,3.95,3.72,-3.72,-3.57,-3.22,0.24,0.24,0.24
330.87,3.91,3.67,3.91,3.67,-3.68,-3.53,-3.13,0.23,0.24,0.24
334.18,3.88,3.63,3.87,3.63,-3.63,-3.49,-3.04,0.24,0.24,0.24
337.52,3.84,3.59,3.84,3.59,-3.59,-3.44,-2.96,0.25,0.25,0.24
340.90,3.80,3.55,3.79,3.55,-3.54,-3.40,-2.87,0.25,0.25,0.25
344.30,3.75,3.50,3.75,3.50,-3.50,-3.35,-2.79,0.25,0.25,0.25
347.75,3.70,3.45,3.70,3.45,-3.45,-3.31,-2.71,0.25,0.25,0.25
