frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
74.38,0.85,-2.39,0.85,-2.39,2.39,2.89,2.97,3.25,3.24,3.24
75.12,0.88,-2.33,0.88,-2.34,2.34,2.83,2.90,3.22,3.22,3.22
75.87,0.91,-2.29,0.91,-2.29,2.29,2.76,2.83,3.21,3.21,3.20
76.63,0.93,-2.25,0.93,-2.25,2.25,2.70,2.76,3.18,3.18,3.18
77.40,0.95,-2.21,0.95,-2.21,2.21,2.64,2.70,3.16,3.16,3.16
78.17,0.97,-2.17,0.97,-2.17,2.17,2.58,2.63,3.14,3.14,3.15
78.95,0.99,-2.13,0.99,-2.13,2.13,2.52,2.57,3.12,3.12,3.13
79.74,1.01,-2.09,1.01,-2.09,2.10,2.46,2.50,3.11,3.11,3.11
80.54,1.03,-2.05,1.03,-2.06,2.07,2.41,2.44,3.10,3.09,3.09
81.35,1.03,-2.03,1.03,-2.03,2.04,2.35,2.38,3.07,3.08,3.07
82.16,1.03,-2.01,1.03,-2.01,2.02,2.29,2.31,3.05,3.05,3.05
82.98,1.03,-1.99,1.03,-1.99,1.99,2.23,2.25,3.03,3.02,3.02
83.81,1.02,-1.98,1.02,-1.98,1.97,2.18,2.20,3.00,3.00,3.00
84.65,1.01,-1.97,1.02,-1.96,1.96,2.12,2.14,2.97,2.97,2.98
85.50,1.01,-1.94,1.01,-1.94,1.94,2.07,2.08,2.95,2.95,2.95
86.35,1.01,-1.92,1.01,-1.92,1.92,2.01,2.03,2.93,2.93,2.93
87.22,1.01,-1.89,1.01,-1.89,1.90,1.96,1.97,2.91,2.91,2.91
88.09,1.01,-1.87,1.01,-1.87,1.87,1.91,1.92,2.89,2.89,2.88
88.97,1.01,-1.85,1.01,-1.85,1.85,1.85,1.87,2.86,2.86,2.87
89.86,1.01,-1.83,1.01,-1.83,1.83,1.80,1.82,2.84,2.84,2.84
90.76,1.01,-1.80,1.01,-1.81,1.80,1.75,1.78,2.82,2.82,2.81
91.66,1.01,-1.79,1.01,-1.78,1.78,1.70,1.73,2.79,2.79,2.80
92.58,1.01,-1.76,1.01,-1.76,1.76,1.65,1.69,2.77,2.77,2.77
93.51,1.01,-1.73,1.01,-1.73,1.74,1.61,1.64,2.75,2.75,2.74
94.44,1.01,-1.71,1.01,-1.71,1.71,1.56,1.60,2.72,2.72,2.73
95.39,1.01,-1.69,1.01,-1.69,1.69,1.51,1.56,2.70,2.70,2.70
96.34,1.01,-1.67,1.01,-1.67,1.66,1.47,1.52,2.68,2.68,2.68
97.30,1.01,-1.64,1.01,-1.64,1.64,1.42,1.49,2.65,2.65,2.65
98.28,1.01,-1.61,1.01,-1.61,1.61,1.38,1.45,2.63,2.63,2.62
99.26,1.01,-1.58,1.01,-1.58,1.59,1.34,1.41,2.60,2.60,2.59
100.25,1.01,-1.56,1.01,-1.56,1.56,1.30,1.38,2.57,2.57,2.57
101.25,1.01,-1.53,1.01,-1.53,1.53,1.26,1.35,2.54,2.54,2.55
102.27,1.01,-1.50,1.01,-1.50,1.50,1.22,1.31,2.51,2.51,2.52
103.29,1.01,-1.46,1.01,-1.47,1.47,1.18,1.28,2.48,2.48,2.48
104.32,1.01,-1.44,1.01,-1.44,1.44,1.14,1.25,2.45,2.45,2.45
105.37,1.01,-1.41,1.01,-1.40,1.40,1.10,1.22,2.41,2.41,2.42
106.42,1.01,-1.37,1.01,-1.37,1.37,1.07,1.19,2.38,2.38,2.38
107.48,1.01,-1.33,1.01,-1.33,1.33,1.03,1.16,2.34,2.34,2.34
108.56,1.01,-1.29,1.01,-1.29,1.29,1.00,1.14,2.30,2.30,2.30
109.64,1.01,-1.25,1.01,-1.25,1.25,0.97,1.11,2.26,2.26,2.26
110.74,1.01,-1.21,1.01,-1.21,1.21,0.94,1.08,2.22,2.22,2.22
111.85,1.01,-1.17,1.01,-1.17,1.17,0.90,1.05,2.18,2.18,2.18
112.97,1.01,-1.12,1.01,-1.12,1.12,0.87,1.03,2.14,2.14,2.13
114.10,1.01,-1.08,1.01,-1.08,1.08,0.84,1.00,2.09,2.09,2.10
115.24,1.01,-1.04,1.01,-1.04,1.04,0.82,0.98,2.05,2.05,2.05
116.39,1.01,-1.00,1.01,-1.00,0.99,0.79,0.95,2.01,2.01,2.01
117.55,1.01,-0.95,1.01,-0.95,0.95,0.76,0.92,1.96,1.96,1.96
118.73,1.01,-0.91,1.01,-0.91,0.91,0.73,0.90,1.92,1.92,1.92
119.92,1.01,-0.87,1.01,-0.87,0.87,0.71,0.87,1.88,1.88,1.88
121.12,1.01,-0.83,1.01,-0.83,0.83,0.68,0.85,1.84,1.84,1.84
122.33,1.01,-0.79,1.01,-0.79,0.79,0.66,0.82,1.80,1.80,1.80
123.55,1.01,-0.76,1.01,-0.76,0.76,0.64,0.79,1.77,1.77,1.77
124.79,1.01,-0.72,1.01,-0.72,0.72,0.61,0.76,1.73,1.73,1.73
126.03,1.01,-0.69,1.01,-0.69,0.68,0.59,0.74,1.70,1.70,1.70
127.29,1.01,-0.65,1.01,-0.65,0.65,0.57,0.71,1.66,1.66,1.66
128.57,1.01,-0.62,1.01,-0.62,0.62,0.55,0.68,1.63,1.63,1.63
129.85,1.01,-0.58,1.01,-0.58,0.58,0.53,0.65,1.60,1.60,1.60
131.15,1.01,-0.55,1.01,-0.55,0.55,0.51,0.62,1.57,1.57,1.56
132.46,1.01,-0.52,1.01,-0.52,0.52,0.49,0.59,1.53,1.53,1.53
133.79,1.01,-0.50,1.01,-0.49,0.49,0.47,0.56,1.50,1.50,1.51
135.12,1.01,-0.46,1.01,-0.46,0.46,0.45,0.53,1.47,1.47,1.48
136.48,1.01,-0.43,1.01,-0.43,0.43,0.43,0.50,1.45,1.45,1.45
137.84,1.01,-0.40,1.01,-0.40,0.41,0.41,0.47,1.42,1.42,1.42
139.22,1.01,-0.37,1.01,-0.37,0.38,0.39,0.44,1.39,1.39,1.39
140.61,1.01,-0.34,1.01,-0.35,0.35,0.37,0.41,1.36,1.36,1.36
142.02,1.01,-0.33,1.01,-0.32,0.32,0.35,0.38,1.33,1.33,1.34
143.44,1.01,-0.30,1.01,-0.30,0.29,0.33,0.34,1.31,1.31,1.31
144.87,1.01,-0.27,1.01,-0.27,0.27,0.31,0.31,1.28,1.28,1.28
146.32,1.01,-0.23,1.01,-0.24,0.24,0.29,0.28,1.25,1.25,1.25
147.78,1.01,-0.21,1.01,-0.21,0.21,0.27,0.24,1.22,1.22,1.22
149.26,1.01,-0.18,1.01,-0.18,0.18,0.25,0.21,1.20,1.20,1.19
150.75,1.01,-0.16,1.01,-0.16,0.16,0.22,0.18,1.17,1.17,1.17
152.26,1.01,-0.13,1.01,-0.13,0.13,0.20,0.14,1.14,1.14,1.15
153.78,1.01,-0.10,1.01,-0.10,0.10,0.18,0.11,1.12,1.12,1.11
155.32,1.01,-0.08,1.01,-0.08,0.08,0.16,0.07,1.09,1.09,1.09
156.88,1.01,-0.05,1.01,-0.05,0.05,0.13,0.04,1.07,1.07,1.07
158.44,1.01,-0.03,1.01,-0.03,0.03,0.11,0.00,1.04,1.04,1.04
160.03,1.01,0.00,1.01,-0.00,0.00,0.08,-0.03,1.01,1.01,1.01
161.63,1.01,0.02,1.01,0.02,-0.02,0.06,-0.07,0.99,0.99,0.99
163.24,1.01,0.05,1.01,0.05,-0.05,0.03,-0.10,0.96,0.96,0.96
164.88,1.01,0.07,1.01,0.07,-0.07,0.00,-0.14,0.94,0.94,0.94
166.53,1.01,0.10,1.01,0.10,-0.10,-0.03,-0.18,0.91,0.91,0.91
168.19,1.01,0.13,1.01,0.13,-0.13,-0.06,-0.21,0.88,0.88,0.88
169.87,1.01,0.16,1.01,0.16,-0.16,-0.09,-0.25,0.86,0.86,0.86
171.57,1.01,0.18,1.01,0.18,-0.19,-0.12,-0.29,0.83,0.83,0.83
173.29,1.01,0.21,1.01,0.21,-0.21,-0.15,-0.33,0.80,0.80,0.80
175.02,1.01,0.24,1.01,0.24,-0.24,-0.18,-0.36,0.77,0.77,0.77
176.77,1.01,0.27,1.01,0.27,-0.27,-0.22,-0.40,0.74,0.74,0.74
178.54,1.01,0.30,1.01,0.30,-0.29,-0.25,-0.44,0.72,0.72,0.71
180.32,1.00,0.33,1.01,0.33,-0.32,-0.29,-0.48,0.68,0.69,0.68
182.13,1.00,0.35,1.00,0.35,-0.35,-0.32,-0.52,0.65,0.65,0.65
183.95,0.99,0.37,0.99,0.37,-0.38,-0.36,-0.56,0.61,0.62,0.62
185.79,0.99,0.41,0.99,0.40,-0.41,-0.40,-0.60,0.58,0.58,0.58
187.65,0.99,0.43,1.00,0.44,-0.45,-0.44,-0.64,0.55,0.55,0.56
189.52,1.01,0.48,1.01,0.48,-0.49,-0.48,-0.68,0.53,0.52,0.53
191.42,1.02,0.53,1.03,0.53,-0.53,-0.52,-0.72,0.49,0.50,0.50
193.33,1.05,0.59,1.05,0.58,-0.58,-0.56,-0.76,0.47,0.47,0.46
195.27,1.07,0.63,1.07,0.63,-0.64,-0.60,-0.81,0.44,0.44,0.44
197.22,1.10,0.69,1.10,0.69,-0.69,-0.64,-0.85,0.41,0.41,0.41
199.19,1.13,0.75,1.13,0.75,-0.76,-0.68,-0.89,0.38,0.38,0.38
201.18,1.16,0.82,1.16,0.82,-0.82,-0.73,-0.93,0.34,0.34,0.34
203.19,1.19,0.88,1.19,0.88,-0.88,-0.77,-0.97,0.31,0.31,0.31
205.23,1.22,0.94,1.22,0.94,-0.94,-0.81,-1.02,0.28,0.28,0.28
207.28,1.25,1.00,1.25,1.00,-1.01,-0.86,-1.06,0.25,0.25,0.25
209.35,1.28,1.06,1.28,1.07,-1.07,-0.90,-1.10,0.21,0.22,0.22
211.44,1.31,1.13,1.31,1.12,-1.12,-0.94,-1.14,0.19,0.19,0.18
213.56,1.33,1.18,1.33,1.18,-1.18,-0.99,-1.18,0.16,0.15,0.15
215.69,1.34,1.23,1.34,1.23,-1.22,-1.03,-1.22,0.12,0.12,0.11
217.85,1.35,1.28,1.35,1.27,-1.27,-1.08,-1.26,0.08,0.09,0.08
220.03,1.36,1.31,1.36,1.31,-1.31,-1.12,-1.30,0.06,0.05,0.05
222.23,1.36,1.34,1.36,1.34,-1.34,-1.16,-1.34,0.02,0.02,0.02
224.45,1.35,1.37,1.35,1.37,-1.37,-1.21,-1.38,-0.02,-0.01,-0.02
226.70,1.34,1.38,1.35,1.39,-1.39,-1.25,-1.42,-0.05,-0.05,-0.04
228.96,1.34,1.41,1.34,1.41,-1.42,-1.30,-1.45,-0.07,-0.07,-0.07
231.25,1.34,1.44,1.34,1.43,-1.44,-1.34,-1.49,-0.10,-0.10,-0.10
233.57,1.34,1.45,1.34,1.46,-1.46,-1.38,-1.52,-0.12,-0.12,-0.11
235.90,1.34,1.48,1.34,1.48,-1.48,-1.42,-1.56,-0.13,-0.13,-0.14
238.26,1.34,1.50,1.34,1.50,-1.49,-1.47,-1.59,-0.15,-0.15,-0.15
240.64,1.34,1.51,1.34,1.51,-1.51,-1.51,-1.62,-0.17,-0.17,-0.17
243.05,1.34,1.53,1.34,1.53,-1.53,-1.55,-1.64,-0.19,-0.19,-0.18
245.48,1.34,1.54,1.34,1.54,-1.54,-1.59,-1.67,-0.20,-0.20,-0.20
247.93,1.34,1.56,1.34,1.56,-1.56,-1.63,-1.69,-0.21,-0.21,-0.21
250.41,1.34,1.57,1.34,1.57,-1.57,-1.67,-1.72,-0.22,-0.23,-0.23
252.92,1.33,1.58,1.34,1.58,-1.57,-1.71,-1.74,-0.24,-0.24,-0.24
255.45,1.33,1.59,1.33,1.59,-1.58,-1.75,-1.76,-0.25,-0.25,-0.26
258.00,1.32,1.60,1.32,1.59,-1.59,-1.79,-1.77,-0.27,-0.27,-0.27
260.58,1.32,1.60,1.32,1.60,-1.60,-1.82,-1.79,-0.28,-0.28,-0.28
263.19,1.31,1.60,1.32,1.61,-1.61,-1.86,-1.81,-0.30,-0.30,-0.29
265.82,1.32,1.63,1.32,1.62,-1.63,-1.90,-1.82,-0.31,-0.31,-0.30
268.48,1.33,1.65,1.33,1.65,-1.65,-1.93,-1.83,-0.32,-0.32,-0.32
271.16,1.34,1.67,1.34,1.68,-1.68,-1.97,-1.84,-0.34,-0.34,-0.33
273.87,1.36,1.71,1.36,1.71,-1.71,-2.00,-1.85,-0.35,-0.35,-0.35
276.61,1.39,1.75,1.39,1.75,-1.75,-2.04,-1.86,-0.36,-0.36,-0.36
279.38,1.42,1.79,1.42,1.79,-1.79,-2.07,-1.87,-0.37,-0.37,-0.37
282.17,1.45,1.84,1.45,1.84,-1.83,-2.10,-1.88,-0.38,-0.38,-0.38
284.99,1.48,1.88,1.48,1.88,-1.88,-2.14,-1.89,-0.40,-0.40,-0.40
287.84,1.51,1.92,1.51,1.92,-1.92,-2.17,-1.90,-0.41,-0.41,-0.41
290.72,1.54,1.97,1.54,1.97,-1.97,-2.20,-1.91,-0.42,-0.42,-0.42
293.63,1.57,2.01,1.57,2.01,-2.01,-2.23,-1.91,-0.44,-0.44,-0.44
296.57,1.60,2.05,1.60,2.05,-2.05,-2.26,-1.92,-0.45,-0.45,-0.45
299.53,1.62,2.08,1.62,2.08,-2.08,-2.29,-1.93,-0.46,-0.46,-0.46
302.53,1.64,2.11,1.64,2.12,-2.12,-2.31,-1.94,-0.47,-0.47,-0.47
305.55,1.66,2.16,1.66,2.15,-2.14,-2.34,-1.95,-0.48,-0.48,-0.49
308.61,1.67,2.18,1.67,2.18,-2.16,-2.37,-1.97,-0.49,-0.49,-0.51
311.69,1.67,2.19,1.67,2.19,-2.18,-2.40,-1.98,-0.51,-0.51,-0.52
314.81,1.66,2.20,1.66,2.20,-2.20,-2.42,-1.99,-0.54,-0.54,-0.54
317.96,1.65,2.21,1.66,2.21,-2.22,-2.45,-2.01,-0.57,-0.56,-0.55
321.14,1.65,2.23,1.65,2.23,-2.24,-2.47,-2.02,-0.58,-0.58,-0.57
324.35,1.66,2.25,1.66,2.25,-2.26,-2.50,-2.04,-0.60,-0.60,-0.59
327.59,1.67,2.28,1.67,2.28,-2.29,-2.52,-2.06,-0.62,-0.61,-0.61
330.87,1.69,2.31,1.69,2.32,-2.32,-2.54,-2.08,-0.63,-0.63,-0.62
334.18,1.72,2.36,1.72,2.36,-2.36,-2.57,-2.10,-0.64,-0.64,-0.64
337.52,1.75,2.40,1.75,2.41,-2.40,-2.59,-2.13,-0.65,-0.65,-0.65
340.90,1.78,2.46,1.78,2.45,-2.45,-2.61,-2.15,-0.67,-0.67,-0.67
344.30,1.81,2.50,1.81,2.50,-2.50,-2.63,-2.18,-0.69,-0.69,-0.69
347.75,1.84,2.55,1.84,2.55,-2.55,-2.65,-2.21,-0.71,-0.71,-0.71
351.23,1.87,2.60,1.87,2.60,-2.60,-2.67,-2.24,-0.73,-0.73,-0.73
354.74,1.90,2.64,1.90,2.65,-2.65,-2.69,-2.27,-0.74,-0.74,-0.74
358.28,1.93,2.69,1.93,2.69,-2.69,-2.71,-2.31,-0.76,-0.76,-0.76
