frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,3.65,-1.07,3.68,-1.05,1.02,0.40,0.74,4.67,4.70,4.72
60.96,3.69,-1.01,3.65,-1.05,1.03,0.36,0.71,4.73,4.69,4.70
61.57,3.63,-1.04,3.63,-1.05,1.05,0.31,0.67,4.68,4.68,4.68
62.18,3.57,-1.07,3.58,-1.06,1.06,0.27,0.63,4.64,4.64,4.64
62.80,3.52,-1.08,3.54,-1.06,1.07,0.22,0.59,4.59,4.61,4.60
63.43,3.51,-1.04,3.52,-1.04,1.07,0.17,0.55,4.58,4.58,4.56
64.07,3.52,-1.00,3.49,-1.03,1.06,0.13,0.51,4.58,4.54,4.52
64.71,3.43,-1.04,3.44,-1.03,1.05,0.08,0.46,4.48,4.49,4.47
65.35,3.38,-1.05,3.40,-1.04,1.02,0.03,0.42,4.40,4.42,4.43
66.01,3.36,-1.03,3.37,-1.02,0.98,-0.02,0.37,4.35,4.35,4.40
66.67,3.39,-0.96,3.40,-0.96,0.93,-0.07,0.32,4.32,4.32,4.36
67.33,3.45,-0.87,3.45,-0.87,0.86,-0.12,0.27,4.31,4.30,4.33
68.01,3.52,-0.76,3.51,-0.78,0.78,-0.17,0.22,4.30,4.29,4.29
68.69,3.57,-0.68,3.59,-0.67,0.69,-0.22,0.16,4.26,4.27,4.26
69.37,3.66,-0.57,3.67,-0.55,0.58,-0.27,0.11,4.24,4.25,4.23
70.07,3.77,-0.42,3.75,-0.45,0.47,-0.32,0.05,4.25,4.22,4.19
70.77,3.82,-0.34,3.83,-0.34,0.36,-0.37,-0.01,4.18,4.18,4.16
71.48,3.88,-0.25,3.89,-0.25,0.24,-0.43,-0.07,4.12,4.12,4.14
72.19,3.95,-0.15,3.95,-0.15,0.11,-0.48,-0.13,4.07,4.07,4.10
72.91,4.03,-0.05,4.05,-0.02,-0.01,-0.53,-0.19,4.02,4.04,4.07
73.64,4.17,0.14,4.17,0.14,-0.13,-0.59,-0.25,4.04,4.04,4.04
74.38,4.30,0.30,4.29,0.29,-0.26,-0.64,-0.31,4.04,4.03,4.00
75.12,4.40,0.44,4.39,0.43,-0.40,-0.70,-0.38,4.01,3.99,3.97
75.87,4.44,0.53,4.46,0.54,-0.54,-0.76,-0.44,3.91,3.93,3.92
76.63,4.53,0.65,4.54,0.65,-0.68,-0.81,-0.51,3.85,3.85,3.88
77.40,4.62,0.79,4.63,0.79,-0.82,-0.87,-0.58,3.80,3.81,3.83
78.17,4.73,0.94,4.75,0.95,-0.96,-0.93,-0.65,3.78,3.79,3.80
78.95,4.87,1.12,4.86,1.11,-1.09,-0.99,-0.72,3.77,3.77,3.75
79.74,4.97,1.27,4.95,1.24,-1.22,-1.05,-0.79,3.75,3.73,3.71
80.54,5.01,1.35,5.03,1.37,-1.35,-1.11,-0.86,3.67,3.68,3.66
81.35,5.07,1.45,5.10,1.48,-1.48,-1.17,-0.93,3.60,3.62,3.62
82.16,5.19,1.62,5.17,1.59,-1.60,-1.23,-1.01,3.59,3.57,3.58
82.98,5.25,1.72,5.25,1.71,-1.72,-1.29,-1.08,3.54,3.53,3.54
83.81,5.30,1.81,5.31,1.82,-1.82,-1.35,-1.16,3.48,3.49,3.50
84.65,5.37,1.91,5.38,1.92,-1.93,-1.42,-1.24,3.44,3.45,3.46
85.50,5.45,2.03,5.46,2.04,-2.03,-1.48,-1.32,3.42,3.43,3.42
86.35,5.54,2.17,5.53,2.16,-2.14,-1.54,-1.40,3.40,3.39,3.38
87.22,5.60,2.27,5.58,2.24,-2.24,-1.61,-1.48,3.36,3.33,3.33
88.09,5.60,2.31,5.62,2.33,-2.34,-1.67,-1.56,3.26,3.28,3.29
88.97,5.63,2.38,5.67,2.42,-2.43,-1.73,-1.64,3.20,3.24,3.26
89.86,5.76,2.55,5.73,2.52,-2.53,-1.80,-1.73,3.24,3.21,3.21
90.76,5.80,2.64,5.79,2.62,-2.61,-1.86,-1.81,3.20,3.18,3.17
91.66,5.81,2.68,5.83,2.70,-2.68,-1.93,-1.90,3.13,3.14,3.13
92.58,5.83,2.74,5.85,2.76,-2.76,-1.99,-1.99,3.08,3.09,3.09
93.51,5.88,2.84,5.88,2.83,-2.82,-2.06,-2.08,3.06,3.05,3.05
94.44,5.91,2.90,5.90,2.89,-2.89,-2.13,-2.17,3.03,3.02,3.01
95.39,5.91,2.94,5.91,2.94,-2.94,-2.19,-2.26,2.97,2.97,2.97
96.34,5.91,2.98,5.91,2.98,-3.00,-2.26,-2.35,2.92,2.92,2.94
97.30,5.91,3.02,5.93,3.03,-3.05,-2.32,-2.45,2.87,2.88,2.90
98.28,5.94,3.09,5.95,3.09,-3.09,-2.39,-2.54,2.85,2.86,2.85
99.26,5.98,3.17,5.96,3.15,-3.14,-2.46,-2.64,2.85,2.83,2.81
100.25,5.96,3.19,5.97,3.19,-3.18,-2.52,-2.73,2.79,2.79,2.78
101.25,5.94,3.21,5.95,3.22,-3.21,-2.59,-2.83,2.73,2.74,2.74
102.27,5.93,3.24,5.94,3.25,-3.24,-2.65,-2.92,2.69,2.69,2.69
103.29,5.92,3.28,5.92,3.28,-3.27,-2.72,-3.02,2.65,2.65,2.64
104.32,5.90,3.31,5.90,3.31,-3.31,-2.78,-3.11,2.60,2.60,2.59
105.37,5.87,3.32,5.87,3.32,-3.34,-2.85,-3.21,2.54,2.53,2.55
106.42,5.85,3.35,5.85,3.35,-3.37,-2.91,-3.30,2.48,2.48,2.51
107.48,5.83,3.38,5.85,3.39,-3.41,-2.98,-3.39,2.43,2.44,2.46
108.56,5.86,3.45,5.86,3.45,-3.45,-3.04,-3.48,2.42,2.41,2.41
109.64,5.88,3.52,5.87,3.50,-3.49,-3.10,-3.57,2.40,2.38,2.36
110.74,5.86,3.54,5.87,3.54,-3.52,-3.17,-3.66,2.34,2.34,2.32
111.85,5.84,3.56,5.85,3.57,-3.56,-3.23,-3.75,2.28,2.29,2.29
112.97,5.83,3.59,5.84,3.59,-3.60,-3.29,-3.83,2.24,2.24,2.25
114.10,5.83,3.62,5.83,3.62,-3.63,-3.35,-3.90,2.21,2.20,2.21
115.24,5.83,3.65,5.83,3.65,-3.66,-3.41,-3.98,2.18,2.18,2.18
116.39,5.83,3.69,5.83,3.68,-3.68,-3.47,-4.05,2.15,2.15,2.15
117.55,5.83,3.71,5.84,3.71,-3.71,-3.53,-4.11,2.13,2.13,2.13
118.73,5.84,3.74,5.84,3.74,-3.74,-3.59,-4.17,2.11,2.11,2.10
119.92,5.84,3.76,5.85,3.76,-3.76,-3.65,-4.23,2.08,2.08,2.09
121.12,5.85,3.78,5.86,3.79,-3.79,-3.70,-4.28,2.07,2.07,2.07
122.33,5.86,3.81,5.86,3.81,-3.81,-3.76,-4.32,2.06,2.05,2.06
123.55,5.87,3.83,5.87,3.83,-3.83,-3.81,-4.36,2.05,2.04,2.04
124.79,5.87,3.85,5.88,3.85,-3.85,-3.87,-4.39,2.03,2.03,2.03
126.03,5.88,3.87,5.89,3.88,-3.87,-3.92,-4.42,2.02,2.02,2.01
127.29,5.89,3.90,5.88,3.88,-3.89,-3.97,-4.44,2.01,2.00,2.00
128.57,5.88,3.90,5.88,3.89,-3.91,-4.02,-4.46,1.98,1.97,1.98
129.85,5.85,3.88,5.88,3.91,-3.93,-4.07,-4.46,1.92,1.95,1.97
131.15,5.90,3.95,5.89,3.93,-3.95,-4.12,-4.47,1.96,1.94,1.96
132.46,5.91,3.98,5.91,3.97,-3.96,-4.17,-4.47,1.95,1.94,1.94
133.79,5.91,3.99,5.93,4.00,-3.98,-4.21,-4.47,1.94,1.95,1.93
135.12,5.92,4.02,5.92,4.01,-3.99,-4.26,-4.45,1.93,1.93,1.91
136.48,5.92,4.03,5.91,4.02,-4.00,-4.30,-4.44,1.92,1.91,1.89
137.84,5.87,4.00,5.88,4.01,-4.01,-4.35,-4.42,1.86,1.87,1.88
139.22,5.84,3.99,5.85,3.99,-4.01,-4.39,-4.41,1.83,1.84,1.86
140.61,5.82,3.99,5.83,4.00,-4.01,-4.43,-4.38,1.82,1.83,1.84
142.02,5.83,4.02,5.83,4.02,-4.00,-4.47,-4.36,1.83,1.83,1.82
143.44,5.83,4.04,5.82,4.03,-4.00,-4.51,-4.33,1.84,1.82,1.79
144.87,5.80,4.04,5.79,4.03,-4.01,-4.54,-4.31,1.80,1.79,1.76
146.32,5.74,4.01,5.76,4.02,-4.03,-4.58,-4.28,1.72,1.73,1.74
147.78,5.72,4.02,5.73,4.02,-4.07,-4.61,-4.25,1.66,1.66,1.70
149.26,5.72,4.06,5.73,4.07,-4.12,-4.65,-4.22,1.60,1.61,1.67
150.75,5.76,4.14,5.76,4.14,-4.18,-4.68,-4.19,1.58,1.58,1.62
152.26,5.81,4.25,5.81,4.24,-4.26,-4.71,-4.17,1.56,1.55,1.57
153.78,5.85,4.34,5.86,4.35,-4.33,-4.74,-4.14,1.52,1.53,1.51
155.32,5.90,4.45,5.90,4.45,-4.41,-4.77,-4.12,1.50,1.49,1.45
156.88,5.93,4.54,5.93,4.53,-4.48,-4.80,-4.09,1.46,1.45,1.40
158.44,5.93,4.60,5.93,4.59,-4.54,-4.82,-4.07,1.40,1.39,1.34
160.03,5.90,4.62,5.90,4.61,-4.59,-4.85,-4.05,1.32,1.31,1.29
161.63,5.84,4.60,5.86,4.62,-4.63,-4.87,-4.04,1.22,1.23,1.24
163.24,5.82,4.63,5.83,4.63,-4.67,-4.89,-4.02,1.16,1.16,1.19
164.88,5.82,4.66,5.82,4.66,-4.71,-4.92,-4.01,1.11,1.11,1.16
166.53,5.84,4.71,5.85,4.71,-4.76,-4.94,-4.00,1.09,1.09,1.14
168.19,5.89,4.78,5.90,4.78,-4.81,-4.96,-3.99,1.09,1.09,1.12
169.87,5.95,4.85,5.97,4.86,-4.85,-4.97,-3.99,1.10,1.12,1.11
171.57,6.05,4.95,6.03,4.93,-4.89,-4.99,-3.99,1.16,1.14,1.10
173.29,6.08,4.98,6.08,4.97,-4.92,-5.01,-3.99,1.17,1.16,1.10
175.02,6.09,4.98,6.10,4.99,-4.93,-5.02,-3.99,1.17,1.17,1.12
176.77,6.08,4.95,6.09,4.96,-4.93,-5.03,-4.00,1.16,1.16,1.13
178.54,6.08,4.94,6.06,4.91,-4.92,-5.05,-4.01,1.16,1.14,1.15
180.32,6.02,4.85,6.03,4.86,-4.91,-5.06,-4.03,1.12,1.12,1.17
182.13,5.99,4.81,6.02,4.83,-4.89,-5.07,-4.05,1.10,1.13,1.18
183.95,6.03,4.82,6.04,4.84,-4.88,-5.08,-4.07,1.15,1.16,1.21
185.79,6.10,4.89,6.09,4.87,-4.88,-5.08,-4.09,1.23,1.21,1.22
187.65,6.13,4.91,6.13,4.90,-4.88,-5.09,-4.12,1.25,1.24,1.22
189.52,6.14,4.91,6.15,4.93,-4.89,-5.10,-4.15,1.25,1.26,1.23
191.42,6.15,4.93,6.16,4.93,-4.91,-5.10,-4.18,1.25,1.25,1.23
193.33,6.17,4.94,6.16,4.92,-4.92,-5.11,-4.21,1.25,1.24,1.23
195.27,6.14,4.91,6.14,4.91,-4.92,-5.11,-4.25,1.22,1.22,1.23
197.22,6.11,4.89,6.13,4.91,-4.91,-5.11,-4.29,1.20,1.22,1.22
199.19,6.11,4.89,6.12,4.90,-4.89,-5.12,-4.33,1.22,1.23,1.22
201.18,6.11,4.90,6.10,4.89,-4.87,-5.12,-4.38,1.25,1.23,1.21
203.19,6.06,4.87,6.06,4.86,-4.85,-5.12,-4.42,1.22,1.21,1.20
205.23,6.00,4.82,6.01,4.82,-4.83,-5.11,-4.47,1.18,1.18,1.19
207.28,5.94,4.77,5.96,4.78,-4.81,-5.11,-4.52,1.13,1.14,1.18
209.35,5.92,4.75,5.93,4.76,-4.79,-5.11,-4.57,1.13,1.14,1.17
211.44,5.92,4.77,5.93,4.78,-4.77,-5.11,-4.61,1.15,1.15,1.15
213.56,5.92,4.78,5.92,4.78,-4.76,-5.10,-4.66,1.17,1.16,1.14
215.69,5.91,4.79,5.88,4.76,-4.74,-5.10,-4.71,1.18,1.14,1.12
217.85,5.81,4.70,5.85,4.74,-4.72,-5.09,-4.76,1.09,1.13,1.11
220.03,5.79,4.70,5.81,4.71,-4.71,-5.09,-4.81,1.09,1.10,1.10
222.23,5.80,4.72,5.76,4.67,-4.69,-5.08,-4.86,1.11,1.07,1.09
224.45,5.71,4.63,5.74,4.66,-4.66,-5.07,-4.90,1.05,1.07,1.08
226.70,5.67,4.60,5.71,4.63,-4.63,-5.06,-4.94,1.04,1.08,1.07
228.96,5.71,4.65,5.68,4.61,-4.60,-5.05,-4.98,1.12,1.08,1.07
231.25,5.65,4.58,5.65,4.58,-4.57,-5.05,-5.01,1.09,1.08,1.07
233.57,5.61,4.55,5.62,4.55,-4.54,-5.04,-5.05,1.08,1.08,1.06
235.90,5.54,4.48,5.57,4.50,-4.51,-5.02,-5.07,1.04,1.06,1.07
238.26,5.55,4.48,5.53,4.45,-4.48,-5.01,-5.10,1.08,1.05,1.07
240.64,5.50,4.42,5.52,4.43,-4.44,-5.00,-5.12,1.06,1.07,1.09
243.05,5.48,4.39,5.51,4.42,-4.42,-4.99,-5.13,1.07,1.09,1.09
245.48,5.54,4.45,5.50,4.40,-4.40,-4.98,-5.14,1.15,1.10,1.09
247.93,5.48,4.38,5.49,4.39,-4.38,-4.97,-5.14,1.10,1.11,1.10
250.41,5.46,4.36,5.48,4.37,-4.38,-4.95,-5.13,1.09,1.10,1.10
252.92,5.46,4.35,5.46,4.36,-4.38,-4.94,-5.13,1.09,1.09,1.11
255.45,5.47,4.37,5.47,4.37,-4.38,-4.92,-5.11,1.09,1.09,1.11
258.00,5.48,4.38,5.48,4.38,-4.39,-4.91,-5.09,1.10,1.10,1.10
260.58,5.49,4.40,5.49,4.40,-4.39,-4.89,-5.07,1.10,1.10,1.10
263.19,5.49,4.40,5.49,4.40,-4.40,-4.88,-5.04,1.10,1.10,1.09
265.82,5.49,4.41,5.49,4.40,-4.40,-4.86,-5.00,1.10,1.10,1.09
268.48,5.48,4.40,5.50,4.41,-4.39,-4.85,-4.96,1.10,1.11,1.08
271.16,5.48,4.40,5.48,4.40,-4.37,-4.83,-4.92,1.11,1.11,1.08
273.87,5.48,4.41,5.44,4.37,-4.35,-4.82,-4.87,1.13,1.09,1.08
276.61,5.37,4.30,5.40,4.33,-4.33,-4.80,-4.82,1.05,1.08,1.07
279.38,5.33,4.26,5.37,4.29,-4.30,-4.79,-4.77,1.03,1.06,1.07
282.17,5.37,4.30,5.34,4.27,-4.29,-4.77,-4.71,1.08,1.05,1.08
284.99,5.35,4.27,5.33,4.26,-4.29,-4.75,-4.65,1.07,1.05,1.08
287.84,5.33,4.25,5.36,4.27,-4.29,-4.74,-4.59,1.04,1.07,1.08
290.72,5.34,4.26,5.39,4.30,-4.31,-4.72,-4.53,1.03,1.08,1.09
293.63,5.49,4.40,5.43,4.34,-4.34,-4.70,-4.47,1.15,1.09,1.09
296.57,5.49,4.39,5.50,4.40,-4.38,-4.69,-4.41,1.11,1.12,1.10
299.53,5.50,4.41,5.56,4.46,-4.43,-4.67,-4.35,1.08,1.13,1.10
302.53,5.63,4.53,5.58,4.48,-4.48,-4.66,-4.29,1.15,1.10,1.11
305.55,5.64,4.54,5.64,4.54,-4.54,-4.64,-4.23,1.11,1.11,1.10
308.61,5.65,4.55,5.70,4.60,-4.60,-4.62,-4.17,1.06,1.10,1.10
311.69,5.77,4.68,5.73,4.63,-4.66,-4.61,-4.11,1.11,1.07,1.10
314.81,5.78,4.70,5.78,4.69,-4.72,-4.59,-4.05,1.07,1.07,1.09
317.96,5.80,4.72,5.86,4.77,-4.78,-4.58,-4.00,1.03,1.08,1.09
321.14,5.94,4.87,5.92,4.84,-4.83,-4.56,-3.94,1.11,1.08,1.07
324.35,5.99,4.92,5.97,4.90,-4.88,-4.55,-3.89,1.11,1.09,1.07
327.59,5.99,4.94,6.00,4.94,-4.92,-4.54,-3.84,1.08,1.08,1.06
330.87,5.98,4.94,5.99,4.95,-4.94,-4.53,-3.80,1.04,1.05,1.05
334.18,5.98,4.95,5.99,4.95,-4.95,-4.51,-3.75,1.03,1.04,1.04
337.52,5.98,4.96,5.99,4.96,-4.95,-4.50,-3.71,1.04,1.04,1.02
340.90,5.98,4.96,5.97,4.95,-4.93,-4.49,-3.67,1.05,1.03,1.02
344.30,5.93,4.92,5.92,4.91,-4.91,-4.48,-3.64,1.02,1.00,1.01
347.75,5.83,4.85,5.86,4.86,-4.88,-4.47,-3.61,0.96,0.98,0.99
351.23,5.78,4.81,5.80,4.83,-4.84,-4.46,-3.58,0.94,0.96,0.98
354.74,5.78,4.82,5.77,4.80,-4.80,-4.45,-3.55,0.98,0.97,0.97
358.28,5.74,4.79,5.74,4.78,-4.76,-4.45,-3.52,0.98,0.98,0.95
361.87,5.69,4.75,5.69,4.75,-4.73,-4.44,-3.50,0.97,0.96,0.94
365.49,5.61,4.69,5.61,4.69,-4.70,-4.44,-3.48,0.91,0.91,0.92
369.14,5.55,4.64,5.55,4.64,-4.69,-4.43,-3.46,0.87,0.86,0.91
372.83,5.50,4.60,5.54,4.64,-4.68,-4.43,-3.45,0.82,0.86,0.90
376.56,5.54,4.66,5.55,4.66,-4.68,-4.43,-3.44,0.87,0.87,0.89
380.33,5.62,4.75,5.56,4.68,-4.67,-4.43,-3.43,0.95,0.89,0.88
