frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,1.05,-3.47,1.09,-3.43,3.46,3.38,3.44,4.51,4.55,4.52
60.96,1.29,-3.21,1.19,-3.30,3.38,3.32,3.41,4.67,4.58,4.50
61.57,1.25,-3.22,1.23,-3.24,3.29,3.25,3.37,4.54,4.52,4.47
62.18,1.19,-3.24,1.20,-3.23,3.20,3.19,3.34,4.39,4.40,4.44
62.80,1.13,-3.27,1.23,-3.17,3.11,3.12,3.30,4.24,4.34,4.40
63.43,1.29,-3.06,1.30,-3.06,3.02,3.05,3.26,4.31,4.32,4.35
64.07,1.51,-2.81,1.36,-2.95,2.94,2.99,3.21,4.45,4.31,4.32
64.71,1.37,-2.90,1.43,-2.84,2.88,2.92,3.17,4.25,4.31,4.27
65.35,1.38,-2.85,1.45,-2.78,2.81,2.85,3.12,4.19,4.27,4.23
66.01,1.52,-2.67,1.46,-2.73,2.75,2.79,3.07,4.27,4.21,4.19
66.67,1.52,-2.63,1.51,-2.65,2.68,2.72,3.02,4.20,4.19,4.15
67.33,1.51,-2.61,1.51,-2.61,2.61,2.66,2.97,4.12,4.12,4.12
68.01,1.48,-2.60,1.49,-2.60,2.55,2.59,2.92,4.03,4.03,4.08
68.69,1.49,-2.56,1.50,-2.56,2.48,2.52,2.86,3.97,3.98,4.05
69.37,1.54,-2.48,1.56,-2.46,2.42,2.46,2.80,3.96,3.98,4.02
70.07,1.63,-2.36,1.65,-2.34,2.36,2.39,2.75,3.99,4.01,3.99
70.77,1.76,-2.20,1.72,-2.24,2.31,2.33,2.69,4.07,4.03,3.96
71.48,1.77,-2.16,1.76,-2.17,2.25,2.26,2.63,4.02,4.01,3.93
72.19,1.74,-2.16,1.75,-2.15,2.18,2.20,2.57,3.92,3.94,3.90
72.91,1.72,-2.15,1.71,-2.16,2.11,2.13,2.51,3.83,3.82,3.87
73.64,1.69,-2.14,1.70,-2.14,2.04,2.07,2.45,3.73,3.74,3.83
74.38,1.71,-2.09,1.75,-2.05,1.98,2.01,2.38,3.69,3.73,3.80
75.12,1.81,-1.95,1.83,-1.93,1.92,1.95,2.32,3.73,3.75,3.76
75.87,1.97,-1.74,1.91,-1.81,1.86,1.88,2.26,3.83,3.76,3.71
76.63,1.95,-1.73,1.95,-1.73,1.79,1.82,2.20,3.74,3.74,3.68
77.40,1.92,-1.71,1.95,-1.69,1.73,1.76,2.14,3.65,3.68,3.63
78.17,1.92,-1.67,1.92,-1.67,1.67,1.70,2.08,3.59,3.59,3.59
78.95,1.92,-1.62,1.92,-1.63,1.62,1.65,2.02,3.54,3.54,3.54
79.74,1.92,-1.58,1.92,-1.59,1.57,1.59,1.96,3.49,3.49,3.50
80.54,1.91,-1.54,1.89,-1.57,1.53,1.53,1.91,3.44,3.42,3.46
81.35,1.88,-1.53,1.89,-1.52,1.48,1.48,1.85,3.36,3.38,3.42
82.16,1.87,-1.50,1.92,-1.45,1.43,1.42,1.79,3.30,3.35,3.37
82.98,2.01,-1.32,1.97,-1.37,1.37,1.37,1.74,3.38,3.34,3.33
83.81,2.02,-1.27,2.01,-1.29,1.31,1.32,1.68,3.34,3.32,3.29
84.65,2.02,-1.24,2.03,-1.22,1.26,1.27,1.63,3.28,3.29,3.26
85.50,2.02,-1.20,2.02,-1.19,1.20,1.22,1.58,3.22,3.22,3.22
86.35,2.02,-1.15,2.02,-1.15,1.15,1.17,1.52,3.17,3.17,3.17
87.22,2.02,-1.11,2.02,-1.11,1.10,1.13,1.47,3.12,3.12,3.13
88.09,2.02,-1.07,2.02,-1.07,1.06,1.08,1.42,3.08,3.08,3.09
88.97,2.02,-1.03,2.02,-1.03,1.02,1.04,1.37,3.04,3.04,3.05
89.86,2.02,-0.99,2.02,-0.98,0.98,1.00,1.33,3.00,3.00,3.01
90.76,2.02,-0.94,2.02,-0.94,0.94,0.96,1.28,2.96,2.97,2.96
91.66,2.03,-0.89,2.03,-0.90,0.90,0.92,1.23,2.93,2.93,2.93
92.58,2.03,-0.86,2.03,-0.85,0.86,0.88,1.19,2.89,2.89,2.89
93.51,2.03,-0.81,2.03,-0.82,0.81,0.85,1.14,2.84,2.84,2.84
94.44,2.03,-0.78,2.03,-0.78,0.77,0.81,1.10,2.80,2.79,2.81
95.39,2.02,-0.75,2.02,-0.74,0.72,0.78,1.06,2.74,2.75,2.77
96.34,2.02,-0.71,2.02,-0.71,0.69,0.75,1.02,2.71,2.71,2.73
97.30,2.02,-0.67,2.02,-0.67,0.68,0.72,0.98,2.70,2.70,2.69
98.28,2.01,-0.64,2.04,-0.61,0.67,0.69,0.94,2.68,2.70,2.65
99.26,2.03,-0.58,2.01,-0.60,0.67,0.67,0.90,2.70,2.68,2.61
100.25,1.99,-0.58,1.93,-0.64,0.67,0.64,0.86,2.66,2.60,2.57
101.25,1.81,-0.72,1.84,-0.70,0.67,0.62,0.82,2.48,2.51,2.53
102.27,1.69,-0.79,1.74,-0.74,0.68,0.60,0.79,2.37,2.42,2.49
103.29,1.71,-0.73,1.69,-0.74,0.68,0.58,0.75,2.39,2.38,2.44
104.32,1.71,-0.68,1.69,-0.70,0.68,0.56,0.72,2.40,2.38,2.39
105.37,1.69,-0.66,1.69,-0.66,0.68,0.54,0.69,2.37,2.37,2.35
106.42,1.66,-0.64,1.67,-0.64,0.66,0.53,0.66,2.32,2.32,2.30
107.48,1.64,-0.61,1.64,-0.62,0.62,0.51,0.63,2.26,2.26,2.25
108.56,1.61,-0.59,1.61,-0.59,0.58,0.50,0.60,2.19,2.19,2.21
109.64,1.59,-0.57,1.59,-0.57,0.55,0.49,0.57,2.14,2.13,2.16
110.74,1.57,-0.55,1.58,-0.53,0.53,0.48,0.54,2.10,2.11,2.12
111.85,1.57,-0.51,1.59,-0.49,0.53,0.47,0.52,2.10,2.12,2.08
112.97,1.61,-0.43,1.58,-0.47,0.53,0.46,0.50,2.14,2.11,2.04
114.10,1.54,-0.46,1.52,-0.48,0.54,0.46,0.47,2.08,2.06,2.01
115.24,1.42,-0.56,1.43,-0.54,0.55,0.45,0.45,1.97,1.98,1.98
116.39,1.33,-0.61,1.34,-0.60,0.55,0.45,0.43,1.88,1.89,1.94
117.55,1.28,-0.64,1.30,-0.62,0.55,0.45,0.42,1.83,1.85,1.92
118.73,1.32,-0.58,1.31,-0.59,0.54,0.44,0.40,1.86,1.85,1.90
119.92,1.35,-0.53,1.34,-0.55,0.53,0.44,0.39,1.88,1.86,1.88
121.12,1.36,-0.51,1.36,-0.51,0.51,0.44,0.37,1.87,1.87,1.87
122.33,1.37,-0.48,1.37,-0.48,0.49,0.45,0.36,1.86,1.87,1.85
123.55,1.38,-0.46,1.41,-0.43,0.48,0.45,0.36,1.86,1.89,1.84
124.79,1.42,-0.40,1.42,-0.40,0.47,0.45,0.35,1.89,1.89,1.82
126.03,1.45,-0.36,1.37,-0.44,0.47,0.45,0.34,1.93,1.84,1.81
127.29,1.26,-0.53,1.29,-0.50,0.49,0.46,0.34,1.75,1.78,1.79
128.57,1.15,-0.63,1.22,-0.56,0.51,0.47,0.34,1.66,1.73,1.78
129.85,1.19,-0.58,1.17,-0.59,0.54,0.47,0.34,1.73,1.71,1.77
131.15,1.21,-0.54,1.18,-0.57,0.57,0.48,0.34,1.78,1.75,1.75
132.46,1.17,-0.56,1.17,-0.56,0.60,0.49,0.35,1.77,1.77,1.73
133.79,1.13,-0.59,1.13,-0.59,0.61,0.50,0.35,1.74,1.74,1.72
135.12,1.08,-0.62,1.08,-0.62,0.61,0.51,0.36,1.69,1.69,1.70
136.48,1.04,-0.65,1.05,-0.64,0.61,0.52,0.37,1.65,1.65,1.69
137.84,1.03,-0.64,1.03,-0.64,0.61,0.53,0.38,1.64,1.63,1.67
139.22,1.03,-0.62,1.04,-0.61,0.62,0.54,0.39,1.65,1.66,1.65
140.61,1.04,-0.59,1.06,-0.58,0.63,0.55,0.40,1.67,1.69,1.63
142.02,1.08,-0.53,1.03,-0.58,0.64,0.56,0.41,1.72,1.66,1.61
143.44,0.98,-0.61,0.97,-0.62,0.64,0.58,0.43,1.62,1.61,1.59
144.87,0.85,-0.71,0.90,-0.66,0.64,0.59,0.45,1.49,1.53,1.56
146.32,0.84,-0.69,0.84,-0.69,0.64,0.60,0.46,1.48,1.47,1.53
147.78,0.83,-0.67,0.83,-0.67,0.64,0.62,0.48,1.47,1.47,1.50
149.26,0.83,-0.63,0.83,-0.63,0.64,0.63,0.50,1.47,1.47,1.46
150.75,0.83,-0.59,0.81,-0.60,0.63,0.65,0.52,1.46,1.45,1.42
152.26,0.77,-0.59,0.77,-0.59,0.61,0.66,0.54,1.38,1.38,1.36
153.78,0.72,-0.59,0.72,-0.59,0.58,0.68,0.57,1.30,1.30,1.31
155.32,0.66,-0.59,0.67,-0.58,0.55,0.70,0.59,1.21,1.22,1.25
156.88,0.64,-0.55,0.65,-0.54,0.52,0.71,0.61,1.16,1.17,1.19
158.44,0.64,-0.49,0.64,-0.50,0.50,0.73,0.64,1.14,1.14,1.13
160.03,0.64,-0.44,0.63,-0.45,0.49,0.75,0.66,1.13,1.12,1.08
161.63,0.60,-0.44,0.60,-0.44,0.47,0.77,0.69,1.08,1.07,1.04
163.24,0.55,-0.44,0.54,-0.45,0.46,0.78,0.72,1.01,1.00,0.99
164.88,0.47,-0.49,0.48,-0.48,0.46,0.80,0.75,0.93,0.94,0.96
166.53,0.43,-0.50,0.44,-0.49,0.46,0.82,0.77,0.89,0.90,0.93
168.19,0.42,-0.49,0.42,-0.50,0.47,0.84,0.80,0.89,0.89,0.91
169.87,0.41,-0.49,0.41,-0.49,0.50,0.86,0.83,0.91,0.91,0.90
171.57,0.40,-0.50,0.40,-0.50,0.53,0.88,0.86,0.93,0.93,0.90
173.29,0.38,-0.52,0.37,-0.53,0.57,0.89,0.90,0.95,0.94,0.90
175.02,0.31,-0.60,0.32,-0.59,0.62,0.91,0.93,0.93,0.93,0.91
176.77,0.26,-0.67,0.26,-0.67,0.67,0.93,0.96,0.93,0.93,0.93
178.54,0.20,-0.74,0.22,-0.72,0.72,0.95,0.99,0.92,0.94,0.94
180.32,0.19,-0.77,0.19,-0.78,0.76,0.97,1.03,0.96,0.95,0.97
182.13,0.18,-0.80,0.14,-0.84,0.81,0.99,1.06,0.99,0.95,0.98
183.95,0.09,-0.92,0.10,-0.90,0.85,1.01,1.10,0.94,0.95,1.01
185.79,0.05,-0.96,0.10,-0.91,0.89,1.03,1.13,0.94,0.99,1.01
187.65,0.12,-0.90,0.12,-0.90,0.92,1.05,1.17,1.04,1.04,1.02
189.52,0.19,-0.84,0.13,-0.89,0.95,1.07,1.21,1.14,1.08,1.03
191.42,0.12,-0.90,0.09,-0.93,0.97,1.08,1.25,1.10,1.07,1.02
193.33,-0.03,-1.06,0.03,-0.99,1.00,1.10,1.28,0.97,1.03,1.03
195.27,-0.04,-1.07,-0.03,-1.06,1.02,1.12,1.32,0.98,0.99,1.03
197.22,-0.02,-1.04,-0.05,-1.07,1.03,1.14,1.36,1.02,0.98,1.02
199.19,-0.07,-1.09,-0.06,-1.08,1.06,1.16,1.40,0.99,1.00,1.02
201.18,-0.09,-1.09,-0.10,-1.10,1.10,1.18,1.44,1.01,0.99,1.01
203.19,-0.14,-1.13,-0.12,-1.11,1.14,1.20,1.48,1.00,1.02,0.99
205.23,-0.15,-1.13,-0.12,-1.10,1.17,1.21,1.52,1.02,1.05,0.98
207.28,-0.10,-1.07,-0.17,-1.14,1.19,1.23,1.56,1.09,1.02,0.97
209.35,-0.23,-1.19,-0.25,-1.22,1.21,1.25,1.60,0.98,0.96,0.97
211.44,-0.41,-1.36,-0.34,-1.29,1.23,1.27,1.64,0.82,0.89,0.95
213.56,-0.43,-1.37,-0.42,-1.35,1.26,1.28,1.67,0.83,0.84,0.94
215.69,-0.39,-1.31,-0.41,-1.33,1.29,1.30,1.71,0.90,0.88,0.92
217.85,-0.39,-1.30,-0.36,-1.26,1.33,1.32,1.75,0.94,0.97,0.91
220.03,-0.34,-1.23,-0.37,-1.26,1.35,1.33,1.78,1.01,0.99,0.89
222.23,-0.37,-1.25,-0.45,-1.33,1.37,1.35,1.82,1.00,0.93,0.88
224.45,-0.59,-1.47,-0.53,-1.41,1.39,1.37,1.85,0.80,0.86,0.88
226.70,-0.66,-1.53,-0.60,-1.47,1.40,1.38,1.88,0.74,0.80,0.87
228.96,-0.59,-1.45,-0.62,-1.49,1.43,1.40,1.91,0.84,0.81,0.86
231.25,-0.59,-1.46,-0.60,-1.47,1.47,1.41,1.94,0.88,0.87,0.87
233.57,-0.60,-1.46,-0.61,-1.47,1.52,1.43,1.96,0.92,0.92,0.86
235.90,-0.66,-1.52,-0.64,-1.50,1.56,1.44,1.98,0.90,0.92,0.86
238.26,-0.68,-1.55,-0.68,-1.55,1.59,1.46,2.00,0.91,0.91,0.87
240.64,-0.72,-1.60,-0.75,-1.63,1.61,1.47,2.02,0.89,0.86,0.88
243.05,-0.81,-1.70,-0.80,-1.69,1.63,1.49,2.04,0.82,0.83,0.89
245.48,-0.88,-1.77,-0.83,-1.72,1.65,1.50,2.05,0.77,0.81,0.89
247.93,-0.81,-1.70,-0.82,-1.72,1.66,1.51,2.06,0.86,0.85,0.90
250.41,-0.76,-1.66,-0.77,-1.68,1.68,1.53,2.06,0.92,0.91,0.90
252.92,-0.74,-1.64,-0.74,-1.64,1.70,1.54,2.07,0.96,0.96,0.91
255.45,-0.75,-1.65,-0.76,-1.66,1.73,1.55,2.07,0.98,0.97,0.90
258.00,-0.80,-1.70,-0.79,-1.68,1.75,1.56,2.07,0.95,0.96,0.90
260.58,-0.86,-1.75,-0.87,-1.76,1.78,1.57,2.06,0.92,0.91,0.89
263.19,-0.93,-1.82,-0.97,-1.86,1.81,1.58,2.06,0.88,0.84,0.89
265.82,-1.10,-1.98,-1.04,-1.92,1.84,1.59,2.05,0.74,0.80,0.88
268.48,-1.09,-1.97,-1.07,-1.95,1.88,1.61,2.03,0.79,0.81,0.88
271.16,-1.04,-1.92,-1.06,-1.94,1.93,1.62,2.02,0.89,0.86,0.88
273.87,-1.02,-1.89,-1.05,-1.92,1.98,1.63,2.00,0.96,0.93,0.87
276.61,-1.09,-1.96,-1.07,-1.94,2.02,1.63,1.99,0.93,0.95,0.87
279.38,-1.14,-2.00,-1.13,-2.00,2.06,1.64,1.97,0.92,0.93,0.87
282.17,-1.20,-2.07,-1.23,-2.10,2.10,1.65,1.95,0.90,0.87,0.87
284.99,-1.33,-2.21,-1.33,-2.21,2.15,1.66,1.92,0.82,0.81,0.88
287.84,-1.44,-2.31,-1.40,-2.27,2.21,1.67,1.90,0.77,0.81,0.88
290.72,-1.44,-2.32,-1.40,-2.28,2.27,1.68,1.88,0.84,0.87,0.88
293.63,-1.34,-2.23,-1.39,-2.28,2.33,1.68,1.85,0.99,0.94,0.89
296.57,-1.36,-2.26,-1.41,-2.30,2.37,1.69,1.83,1.01,0.96,0.90
299.53,-1.50,-2.39,-1.46,-2.36,2.39,1.69,1.80,0.89,0.93,0.89
302.53,-1.56,-2.46,-1.54,-2.44,2.39,1.70,1.78,0.83,0.84,0.90
305.55,-1.54,-2.44,-1.55,-2.45,2.37,1.71,1.75,0.83,0.81,0.90
308.61,-1.52,-2.42,-1.48,-2.37,2.34,1.71,1.73,0.82,0.86,0.90
311.69,-1.37,-2.26,-1.38,-2.28,2.28,1.72,1.71,0.91,0.90,0.89
314.81,-1.25,-2.13,-1.31,-2.20,2.20,1.72,1.68,0.95,0.89,0.88
317.96,-1.25,-2.13,-1.22,-2.10,2.10,1.72,1.66,0.85,0.89,0.88
321.14,-1.19,-2.06,-1.14,-2.01,1.99,1.73,1.64,0.80,0.85,0.87
324.35,-1.00,-1.87,-1.05,-1.91,1.88,1.73,1.61,0.88,0.83,0.87
327.59,-0.93,-1.78,-0.92,-1.77,1.79,1.73,1.59,0.86,0.87,0.85
330.87,-0.83,-1.67,-0.82,-1.66,1.72,1.74,1.57,0.89,0.90,0.84
334.18,-0.74,-1.57,-0.78,-1.61,1.67,1.74,1.55,0.93,0.89,0.83
337.52,-0.77,-1.59,-0.76,-1.59,1.64,1.74,1.54,0.87,0.88,0.82
340.90,-0.81,-1.63,-0.79,-1.60,1.63,1.74,1.52,0.82,0.84,0.82
344.30,-0.82,-1.63,-0.84,-1.64,1.63,1.74,1.50,0.81,0.79,0.81
347.75,-0.88,-1.66,-0.87,-1.66,1.63,1.74,1.49,0.75,0.76,0.78
351.23,-0.91,-1.68,-0.90,-1.68,1.64,1.74,1.47,0.73,0.74,0.77
354.74,-0.92,-1.68,-0.93,-1.69,1.64,1.74,1.46,0.72,0.72,0.76
358.28,-0.92,-1.67,-0.92,-1.67,1.63,1.74,1.45,0.71,0.71,0.75
361.87,-0.91,-1.65,-0.89,-1.62,1.61,1.74,1.44,0.70,0.72,0.74
365.49,-0.83,-1.55,-0.85,-1.57,1.58,1.74,1.43,0.75,0.73,0.72
