frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,1.77,2.13,1.78,2.13,-2.14,-1.88,0.10,-0.36,-0.36,-0.36
347.75,1.67,2.02,1.67,2.02,-2.02,-1.78,0.24,-0.35,-0.35,-0.35
351.23,1.55,1.91,1.55,1.91,-1.90,-1.68,0.39,-0.35,-0.35,-0.35
354.74,1.43,1.79,1.43,1.78,-1.78,-1.57,0.53,-0.34,-0.34,-0.35
358.28,1.29,1.64,1.30,1.64,-1.64,-1.46,0.68,-0.35,-0.35,-0.34
361.87,1.16,1.51,1.16,1.50,-1.51,-1.34,0.83,-0.34,-0.35,-0.34
365.49,1.00,1.35,1.02,1.36,-1.36,-1.23,0.98,-0.36,-0.35,-0.35
369.14,0.86,1.22,0.87,1.22,-1.22,-1.10,1.12,-0.35,-0.35,-0.36
372.83,0.72,1.08,0.71,1.06,-1.06,-0.98,1.27,-0.34,-0.35,-0.36
376.56,0.53,0.89,0.55,0.91,-0.91,-0.84,1.42,-0.37,-0.36,-0.36
380.33,0.38,0.73,0.38,0.74,-0.74,-0.71,1.57,-0.36,-0.36,-0.35
384.13,0.21,0.57,0.21,0.57,-0.58,-0.56,1.72,-0.36,-0.37,-0.36
387.97,0.04,0.41,0.04,0.40,-0.41,-0.42,1.86,-0.36,-0.36,-0.36
391.85,-0.15,0.23,-0.14,0.23,-0.22,-0.26,2.01,-0.37,-0.36,-0.37
395.77,-0.33,0.04,-0.33,0.04,-0.03,-0.10,2.16,-0.36,-0.36,-0.36
399.73,-0.53,-0.15,-0.53,-0.15,0.17,0.06,2.31,-0.36,-0.36,-0.37
403.72,-0.74,-0.36,-0.74,-0.36,0.38,0.23,2.45,-0.36,-0.36,-0.37
407.76,-0.96,-0.58,-0.96,-0.58,0.59,0.40,2.60,-0.36,-0.36,-0.37
411.84,-1.19,-0.82,-1.18,-0.81,0.81,0.58,2.75,-0.37,-0.37,-0.37
415.96,-1.42,-1.05,-1.42,-1.06,1.04,0.77,2.89,-0.37,-0.38,-0.37
420.12,-1.66,-1.29,-1.65,-1.29,1.27,0.96,3.03,-0.39,-0.38,-0.37
424.32,-1.90,-1.53,-1.88,-1.51,1.50,1.16,3.17,-0.39,-0.38,-0.37
428.56,-2.10,-1.72,-2.11,-1.73,1.73,1.37,3.30,-0.36,-0.38,-0.38
432.85,-2.33,-1.95,-2.33,-1.95,1.96,1.58,3.44,-0.36,-0.37,-0.38
437.18,-2.57,-2.19,-2.55,-2.18,2.19,1.79,3.57,-0.37,-0.36,-0.38
441.55,-2.78,-2.41,-2.79,-2.41,2.42,2.02,3.69,-0.36,-0.37,-0.37
445.96,-3.02,-2.65,-3.02,-2.65,2.64,2.24,3.81,-0.37,-0.38,-0.37
450.42,-3.27,-2.89,-3.25,-2.88,2.87,2.48,3.93,-0.40,-0.38,-0.38
454.93,-3.47,-3.09,-3.47,-3.10,3.09,2.71,4.04,-0.38,-0.38,-0.37
459.48,-3.69,-3.31,-3.68,-3.31,3.31,2.95,4.14,-0.38,-0.37,-0.37
464.07,-3.88,-3.50,-3.88,-3.51,3.52,3.20,4.23,-0.36,-0.36,-0.37
468.71,-4.08,-3.71,-4.09,-3.72,3.73,3.45,4.32,-0.35,-0.36,-0.36
473.40,-4.31,-3.93,-4.30,-3.93,3.93,3.70,4.40,-0.38,-0.37,-0.37
478.13,-4.51,-4.14,-4.49,-4.13,4.12,3.95,4.47,-0.38,-0.37,-0.36
482.91,-4.68,-4.31,-4.68,-4.32,4.31,4.20,4.53,-0.36,-0.37,-0.36
487.74,-4.85,-4.48,-4.86,-4.50,4.50,4.44,4.58,-0.34,-0.36,-0.36
492.62,-5.05,-4.69,-5.04,-4.68,4.68,4.69,4.62,-0.36,-0.36,-0.35
497.55,-5.23,-4.86,-5.22,-4.86,4.86,4.93,4.65,-0.36,-0.36,-0.36
502.52,-5.40,-5.04,-5.40,-5.04,5.04,5.16,4.67,-0.35,-0.35,-0.35
507.55,-5.56,-5.19,-5.56,-5.20,5.22,5.38,4.68,-0.34,-0.34,-0.36
512.62,-5.73,-5.36,-5.72,-5.36,5.39,5.59,4.67,-0.34,-0.33,-0.36
517.75,-5.88,-5.52,-5.88,-5.52,5.55,5.79,4.66,-0.33,-0.34,-0.35
522.93,-6.05,-5.69,-6.04,-5.68,5.68,5.97,4.64,-0.36,-0.36,-0.36
528.16,-6.20,-5.83,-6.19,-5.83,5.80,6.13,4.61,-0.40,-0.40,-0.37
533.44,-6.33,-5.96,-6.33,-5.96,5.89,6.27,4.58,-0.44,-0.44,-0.37
538.77,-6.45,-6.08,-6.44,-6.08,5.95,6.38,4.53,-0.49,-0.49,-0.37
544.16,-6.55,-6.18,-6.54,-6.17,6.00,6.47,4.48,-0.55,-0.55,-0.37
549.60,-6.63,-6.25,-6.63,-6.25,6.02,6.54,4.41,-0.60,-0.60,-0.38
555.10,-6.69,-6.30,-6.68,-6.30,6.03,6.57,4.35,-0.66,-0.66,-0.39
560.65,-6.73,-6.34,-6.73,-6.34,6.02,6.58,4.27,-0.70,-0.70,-0.39
566.25,-6.75,-6.36,-6.75,-6.36,6.01,6.56,4.20,-0.73,-0.74,-0.39
571.92,-6.77,-6.38,-6.76,-6.37,6.01,6.51,4.12,-0.75,-0.75,-0.39
577.64,-6.75,-6.35,-6.74,-6.35,6.02,6.45,4.03,-0.73,-0.72,-0.40
583.41,-6.71,-6.31,-6.70,-6.31,6.02,6.35,3.94,-0.68,-0.68,-0.40
589.25,-6.64,-6.25,-6.63,-6.24,6.02,6.24,3.85,-0.62,-0.62,-0.39
595.14,-6.55,-6.16,-6.55,-6.16,6.00,6.11,3.76,-0.55,-0.55,-0.39
601.09,-6.46,-6.07,-6.45,-6.07,5.96,5.97,3.66,-0.49,-0.49,-0.39
607.10,-6.35,-5.97,-6.35,-5.96,5.90,5.81,3.56,-0.44,-0.44,-0.38
613.17,-6.23,-5.85,-6.22,-5.85,5.82,5.65,3.47,-0.41,-0.40,-0.38
619.30,-6.09,-5.72,-6.09,-5.72,5.71,5.47,3.37,-0.37,-0.38,-0.37
625.50,-5.94,-5.58,-5.93,-5.57,5.58,5.29,3.27,-0.36,-0.35,-0.36
631.75,-5.78,-5.42,-5.77,-5.42,5.43,5.10,3.18,-0.35,-0.35,-0.36
638.07,-5.60,-5.25,-5.60,-5.25,5.26,4.92,3.08,-0.34,-0.34,-0.35
644.45,-5.44,-5.09,-5.43,-5.08,5.08,4.73,2.99,-0.35,-0.34,-0.35
650.89,-5.24,-4.90,-5.24,-4.90,4.91,4.54,2.89,-0.33,-0.33,-0.34
657.40,-5.06,-4.73,-5.05,-4.73,4.73,4.35,2.80,-0.32,-0.32,-0.33
663.98,-4.86,-4.55,-4.86,-4.55,4.56,4.16,2.71,-0.30,-0.30,-0.31
670.62,-4.69,-4.39,-4.68,-4.38,4.39,3.98,2.62,-0.30,-0.29,-0.30
677.32,-4.51,-4.22,-4.50,-4.22,4.22,3.80,2.53,-0.28,-0.28,-0.29
684.10,-4.34,-4.07,-4.34,-4.07,4.06,3.62,2.44,-0.27,-0.27,-0.27
690.94,-4.17,-3.92,-4.17,-3.91,3.91,3.45,2.36,-0.25,-0.25,-0.25
697.85,-4.01,-3.77,-4.00,-3.76,3.77,3.28,2.27,-0.24,-0.24,-0.24
704.83,-3.85,-3.62,-3.85,-3.62,3.63,3.12,2.19,-0.22,-0.22,-0.23
711.87,-3.70,-3.48,-3.70,-3.48,3.49,2.96,2.11,-0.20,-0.21,-0.22
718.99,-3.57,-3.36,-3.57,-3.35,3.36,2.80,2.03,-0.20,-0.20,-0.21
726.18,-3.45,-3.24,-3.44,-3.23,3.24,2.65,1.95,-0.21,-0.20,-0.21
733.44,-3.32,-3.11,-3.32,-3.11,3.11,2.51,1.88,-0.21,-0.21,-0.21
740.78,-3.19,-2.99,-3.19,-2.99,2.98,2.37,1.80,-0.21,-0.21,-0.20
748.19,-3.08,-2.87,-3.07,-2.86,2.85,2.23,1.73,-0.23,-0.22,-0.21
755.67,-2.95,-2.72,-2.95,-2.72,2.71,2.10,1.66,-0.24,-0.24,-0.23
763.23,-2.82,-2.57,-2.81,-2.57,2.56,1.97,1.59,-0.26,-0.25,-0.25
770.86,-2.68,-2.41,-2.67,-2.40,2.40,1.85,1.53,-0.27,-0.27,-0.27
778.57,-2.53,-2.24,-2.53,-2.24,2.24,1.73,1.46,-0.29,-0.29,-0.29
786.35,-2.39,-2.08,-2.38,-2.07,2.07,1.62,1.40,-0.32,-0.32,-0.31
794.22,-2.24,-1.90,-2.23,-1.90,1.89,1.51,1.33,-0.34,-0.34,-0.34
802.16,-2.09,-1.73,-2.08,-1.72,1.71,1.41,1.27,-0.37,-0.36,-0.36
810.18,-1.92,-1.54,-1.92,-1.53,1.54,1.31,1.21,-0.38,-0.38,-0.38
818.28,-1.76,-1.35,-1.76,-1.35,1.36,1.21,1.15,-0.39,-0.40,-0.41
826.46,-1.61,-1.18,-1.61,-1.18,1.19,1.12,1.10,-0.41,-0.42,-0.43
834.73,-1.48,-1.03,-1.47,-1.02,1.02,1.03,1.04,-0.45,-0.45,-0.45
843.08,-1.34,-0.87,-1.33,-0.86,0.86,0.94,0.99,-0.47,-0.47,-0.47
851.51,-1.20,-0.71,-1.20,-0.71,0.71,0.86,0.94,-0.49,-0.49,-0.49
860.02,-1.07,-0.56,-1.07,-0.56,0.56,0.78,0.89,-0.51,-0.51,-0.51
868.62,-0.95,-0.42,-0.94,-0.41,0.41,0.71,0.84,-0.54,-0.53,-0.53
877.31,-0.83,-0.28,-0.82,-0.28,0.27,0.63,0.79,-0.55,-0.55,-0.55
886.08,-0.71,-0.15,-0.70,-0.14,0.14,0.56,0.74,-0.57,-0.57,-0.56
894.94,-0.59,-0.02,-0.59,-0.01,0.01,0.50,0.70,-0.57,-0.58,-0.57
903.89,-0.48,0.12,-0.48,0.11,-0.11,0.44,0.65,-0.58,-0.59,-0.60
912.93,-0.39,0.22,-0.38,0.23,-0.22,0.37,0.61,-0.60,-0.60,-0.61
922.06,-0.31,0.31,-0.30,0.32,-0.32,0.32,0.57,-0.62,-0.62,-0.62
931.28,-0.23,0.41,-0.23,0.41,-0.41,0.26,0.53,-0.64,-0.64,-0.64
940.59,-0.17,0.48,-0.16,0.49,-0.49,0.21,0.49,-0.66,-0.66,-0.65
950.00,-0.11,0.56,-0.11,0.56,-0.57,0.16,0.45,-0.67,-0.67,-0.67
959.50,-0.06,0.62,-0.06,0.62,-0.62,0.11,0.42,-0.68,-0.68,-0.68
969.09,-0.03,0.66,-0.02,0.67,-0.67,0.07,0.38,-0.69,-0.69,-0.69
978.78,0.00,0.71,0.00,0.71,-0.70,0.02,0.35,-0.70,-0.70,-0.71
988.57,0.01,0.74,0.01,0.74,-0.73,-0.02,0.32,-0.71,-0.71,-0.73
998.46,0.00,0.74,0.00,0.74,-0.74,-0.06,0.29,-0.73,-0.74,-0.74
1008.44,-0.03,0.73,-0.02,0.74,-0.74,-0.09,0.26,-0.76,-0.76,-0.76
1018.53,-0.06,0.72,-0.05,0.72,-0.73,-0.13,0.23,-0.79,-0.78,-0.77
1028.71,-0.09,0.71,-0.08,0.70,-0.72,-0.16,0.21,-0.80,-0.80,-0.79
1039.00,-0.12,0.69,-0.12,0.69,-0.69,-0.19,0.18,-0.81,-0.81,-0.80
1049.39,-0.16,0.67,-0.15,0.66,-0.66,-0.22,0.16,-0.81,-0.81,-0.82
1059.88,-0.20,0.64,-0.20,0.63,-0.62,-0.25,0.14,-0.82,-0.82,-0.83
1070.48,-0.25,0.59,-0.24,0.59,-0.58,-0.28,0.11,-0.83,-0.83,-0.83
1081.19,-0.30,0.55,-0.30,0.54,-0.54,-0.30,0.09,-0.83,-0.83,-0.84
1092.00,-0.36,0.49,-0.36,0.48,-0.49,-0.33,0.07,-0.84,-0.84,-0.84
1102.92,-0.42,0.43,-0.41,0.43,-0.43,-0.35,0.05,-0.85,-0.85,-0.84
1113.95,-0.47,0.38,-0.46,0.38,-0.38,-0.37,0.04,-0.85,-0.84,-0.84
1125.09,-0.51,0.33,-0.51,0.33,-0.33,-0.39,0.02,-0.83,-0.84,-0.83
1136.34,-0.55,0.29,-0.55,0.28,-0.28,-0.41,0.00,-0.83,-0.83,-0.83
1147.70,-0.59,0.23,-0.58,0.23,-0.23,-0.43,-0.01,-0.82,-0.82,-0.81
1159.18,-0.62,0.19,-0.61,0.19,-0.19,-0.44,-0.03,-0.81,-0.81,-0.80
1170.77,-0.64,0.17,-0.64,0.16,-0.16,-0.46,-0.05,-0.79,-0.79,-0.80
1182.48,-0.66,0.14,-0.66,0.13,-0.13,-0.47,-0.06,-0.78,-0.79,-0.79
1194.30,-0.68,0.11,-0.68,0.10,-0.11,-0.49,-0.08,-0.78,-0.78,-0.78
1206.25,-0.70,0.08,-0.69,0.08,-0.09,-0.50,-0.09,-0.79,-0.78,-0.77
1218.31,-0.70,0.07,-0.70,0.07,-0.08,-0.51,-0.11,-0.78,-0.78,-0.76
1230.49,-0.70,0.07,-0.69,0.06,-0.07,-0.52,-0.12,-0.77,-0.77,-0.76
1242.80,-0.69,0.08,-0.69,0.07,-0.06,-0.53,-0.14,-0.75,-0.75,-0.76
1255.22,-0.69,0.07,-0.68,0.07,-0.06,-0.54,-0.15,-0.74,-0.74,-0.75
1267.78,-0.68,0.08,-0.68,0.07,-0.05,-0.54,-0.17,-0.73,-0.73,-0.75
1280.45,-0.69,0.06,-0.69,0.05,-0.04,-0.55,-0.18,-0.73,-0.73,-0.74
1293.26,-0.70,0.03,-0.69,0.04,-0.04,-0.56,-0.20,-0.73,-0.73,-0.72
1306.19,-0.70,0.03,-0.70,0.02,-0.03,-0.56,-0.21,-0.72,-0.72,-0.72
1319.25,-0.70,0.02,-0.69,0.02,-0.02,-0.57,-0.23,-0.71,-0.71,-0.71
1332.45,-0.69,0.02,-0.69,0.02,-0.01,-0.57,-0.24,-0.70,-0.70,-0.70
1345.77,-0.68,0.02,-0.68,0.01,-0.01,-0.58,-0.26,-0.68,-0.69,-0.69
1359.23,-0.67,0.02,-0.67,0.01,-0.01,-0.58,-0.27,-0.68,-0.68,-0.68
1372.82,-0.66,0.02,-0.65,0.02,-0.03,-0.58,-0.29,-0.68,-0.68,-0.67
1386.55,-0.63,0.04,-0.62,0.04,-0.05,-0.58,-0.31,-0.68,-0.68,-0.66
1400.41,-0.59,0.08,-0.58,0.08,-0.08,-0.58,-0.32,-0.67,-0.67,-0.66
1414.42,-0.54,0.13,-0.54,0.12,-0.12,-0.59,-0.34,-0.66,-0.66,-0.66
1428.56,-0.49,0.18,-0.49,0.17,-0.17,-0.59,-0.36,-0.66,-0.66,-0.66
1442.85,-0.44,0.23,-0.43,0.23,-0.23,-0.59,-0.38,-0.66,-0.66,-0.66
1457.28,-0.38,0.30,-0.38,0.29,-0.29,-0.58,-0.40,-0.67,-0.67,-0.67
1471.85,-0.33,0.36,-0.32,0.36,-0.36,-0.58,-0.42,-0.68,-0.68,-0.68
1486.57,-0.27,0.43,-0.26,0.43,-0.43,-0.58,-0.44,-0.69,-0.69,-0.69
1501.43,-0.20,0.50,-0.20,0.49,-0.49,-0.58,-0.46,-0.69,-0.69,-0.69
1516.45,-0.13,0.57,-0.13,0.56,-0.56,-0.58,-0.48,-0.69,-0.69,-0.69
1531.61,-0.07,0.63,-0.06,0.63,-0.62,-0.58,-0.50,-0.69,-0.68,-0.69
1546.93,0.00,0.70,-0.00,0.69,-0.69,-0.57,-0.52,-0.68,-0.69,-0.69
1562.40,0.05,0.75,0.05,0.74,-0.74,-0.57,-0.54,-0.69,-0.69,-0.69
1578.02,0.09,0.79,0.10,0.80,-0.79,-0.57,-0.56,-0.70,-0.69,-0.69
1593.80,0.14,0.85,0.14,0.84,-0.84,-0.56,-0.58,-0.69,-0.69,-0.70
1609.74,0.18,0.89,0.18,0.88,-0.88,-0.56,-0.60,-0.69,-0.69,-0.70
1625.84,0.21,0.92,0.22,0.92,-0.92,-0.56,-0.62,-0.70,-0.70,-0.70
1642.10,0.24,0.95,0.24,0.94,-0.95,-0.55,-0.64,-0.71,-0.71,-0.70
1658.52,0.26,0.97,0.26,0.97,-0.98,-0.55,-0.66,-0.72,-0.72,-0.70
1675.10,0.28,1.00,0.29,1.00,-1.01,-0.54,-0.68,-0.73,-0.72,-0.71
1691.85,0.31,1.04,0.32,1.04,-1.04,-0.54,-0.70,-0.72,-0.72,-0.72
1708.77,0.34,1.08,0.34,1.07,-1.06,-0.53,-0.72,-0.71,-0.72,-0.73
1725.86,0.34,1.10,0.34,1.08,-1.08,-0.53,-0.74,-0.73,-0.73,-0.75
1743.12,0.32,1.08,0.33,1.09,-1.09,-0.52,-0.76,-0.76,-0.76,-0.75
1760.55,0.31,1.09,0.32,1.09,-1.09,-0.52,-0.77,-0.78,-0.78,-0.77
1778.15,0.29,1.09,0.30,1.08,-1.09,-0.51,-0.79,-0.80,-0.79,-0.79
1795.94,0.27,1.09,0.27,1.08,-1.08,-0.50,-0.80,-0.80,-0.81,-0.81
1813.90,0.23,1.07,0.24,1.06,-1.06,-0.50,-0.81,-0.82,-0.82,-0.83
1832.03,0.19,1.04,0.19,1.03,-1.03,-0.49,-0.83,-0.84,-0.84,-0.84
1850.36,0.14,0.99,0.14,0.99,-0.99,-0.49,-0.83,-0.85,-0.85,-0.84
1868.86,0.08,0.94,0.09,0.94,-0.95,-0.48,-0.84,-0.86,-0.86,-0.85
1887.55,0.02,0.89,0.03,0.89,-0.88,-0.47,-0.85,-0.86,-0.86,-0.86
1906.42,-0.04,0.84,-0.04,0.83,-0.81,-0.47,-0.85,-0.85,-0.85,-0.87
1925.49,-0.11,0.76,-0.11,0.75,-0.73,-0.46,-0.85,-0.83,-0.84,-0.86
1944.74,-0.20,0.65,-0.19,0.65,-0.64,-0.45,-0.85,-0.83,-0.83,-0.84
1964.19,-0.29,0.54,-0.28,0.54,-0.54,-0.44,-0.85,-0.83,-0.82,-0.82
1983.83,-0.38,0.44,-0.38,0.43,-0.44,-0.44,-0.84,-0.81,-0.82,-0.81
2003.67,-0.47,0.32,-0.47,0.32,-0.33,-0.43,-0.83,-0.80,-0.80,-0.78
2023.71,-0.56,0.23,-0.55,0.22,-0.23,-0.42,-0.82,-0.79,-0.78,-0.78
2043.94,-0.64,0.13,-0.63,0.13,-0.13,-0.41,-0.81,-0.77,-0.76,-0.76
2064.38,-0.70,0.05,-0.71,0.04,-0.04,-0.41,-0.79,-0.73,-0.74,-0.74
2085.03,-0.78,-0.04,-0.78,-0.05,0.05,-0.40,-0.77,-0.73,-0.73,-0.73
2105.88,-0.85,-0.13,-0.84,-0.13,0.13,-0.39,-0.75,-0.72,-0.71,-0.71
2126.94,-0.90,-0.20,-0.89,-0.20,0.20,-0.38,-0.73,-0.70,-0.69,-0.69
2148.20,-0.93,-0.24,-0.94,-0.26,0.26,-0.37,-0.70,-0.67,-0.68,-0.68
2169.69,-0.98,-0.30,-0.98,-0.31,0.31,-0.37,-0.68,-0.67,-0.67,-0.67
2191.38,-1.02,-0.35,-1.01,-0.35,0.35,-0.36,-0.65,-0.67,-0.67,-0.66
2213.30,-1.05,-0.38,-1.04,-0.38,0.37,-0.35,-0.61,-0.67,-0.67,-0.66
2235.43,-1.05,-0.39,-1.05,-0.39,0.38,-0.34,-0.58,-0.66,-0.66,-0.65
2257.78,-1.04,-0.38,-1.04,-0.39,0.38,-0.33,-0.55,-0.65,-0.66,-0.65
2280.36,-1.04,-0.36,-1.03,-0.37,0.37,-0.32,-0.51,-0.66,-0.66,-0.67
2303.17,-1.02,-0.34,-1.01,-0.35,0.35,-0.31,-0.47,-0.67,-0.66,-0.67
2326.20,-0.99,-0.31,-0.99,-0.31,0.31,-0.30,-0.43,-0.67,-0.67,-0.67
2349.46,-0.95,-0.27,-0.95,-0.27,0.27,-0.29,-0.39,-0.68,-0.68,-0.67
2372.95,-0.91,-0.21,-0.91,-0.22,0.21,-0.28,-0.35,-0.69,-0.69,-0.69
2396.68,-0.86,-0.15,-0.86,-0.16,0.15,-0.27,-0.31,-0.70,-0.70,-0.70
2420.65,-0.81,-0.08,-0.80,-0.09,0.08,-0.26,-0.26,-0.72,-0.72,-0.72
2444.86,-0.74,-0.01,-0.73,-0.01,0.01,-0.25,-0.22,-0.73,-0.73,-0.72
2469.31,-0.66,0.08,-0.66,0.07,-0.07,-0.24,-0.17,-0.73,-0.73,-0.73
2494.00,-0.57,0.16,-0.57,0.15,-0.16,-0.23,-0.12,-0.72,-0.73,-0.72
2518.94,-0.48,0.24,-0.47,0.24,-0.24,-0.22,-0.08,-0.72,-0.71,-0.71
2544.13,-0.38,0.33,-0.37,0.33,-0.33,-0.21,-0.03,-0.70,-0.70,-0.70
2569.57,-0.27,0.43,-0.27,0.42,-0.41,-0.20,0.02,-0.67,-0.68,-0.69
2595.27,-0.17,0.50,-0.17,0.50,-0.49,-0.18,0.07,-0.65,-0.66,-0.66
2621.22,-0.08,0.57,-0.07,0.57,-0.56,-0.17,0.12,-0.64,-0.63,-0.64
2647.43,0.02,0.63,0.02,0.63,-0.63,-0.16,0.17,-0.61,-0.61,-0.60
2673.90,0.12,0.69,0.12,0.69,-0.69,-0.14,0.22,-0.57,-0.57,-0.56
2700.64,0.22,0.75,0.23,0.75,-0.75,-0.13,0.27,-0.53,-0.52,-0.52
2727.65,0.33,0.81,0.33,0.80,-0.80,-0.11,0.32,-0.47,-0.47,-0.47
2754.93,0.43,0.85,0.43,0.84,-0.84,-0.10,0.37,-0.41,-0.41,-0.41
2782.48,0.51,0.87,0.52,0.87,-0.88,-0.08,0.42,-0.36,-0.36,-0.35
2810.30,0.60,0.90,0.61,0.90,-0.90,-0.06,0.47,-0.30,-0.29,-0.29
2838.40,0.68,0.92,0.68,0.91,-0.91,-0.04,0.53,-0.23,-0.23,-0.23
2866.79,0.75,0.93,0.75,0.92,-0.91,-0.03,0.58,-0.16,-0.16,-0.17
2895.46,0.80,0.90,0.80,0.90,-0.89,-0.00,0.63,-0.09,-0.09,-0.09
2924.41,0.84,0.87,0.85,0.87,-0.86,0.02,0.69,-0.01,-0.01,-0.02
2953.65,0.88,0.82,0.88,0.81,-0.81,0.04,0.74,0.08,0.07,0.07
2983.19,0.91,0.75,0.92,0.75,-0.74,0.07,0.80,0.17,0.18,0.17
3013.02,0.94,0.67,0.94,0.66,-0.66,0.09,0.85,0.29,0.29,0.28
3043.15,0.96,0.56,0.96,0.56,-0.56,0.12,0.91,0.41,0.41,0.41
3073.58,0.97,0.45,0.98,0.45,-0.44,0.15,0.97,0.53,0.54,0.53
3104.32,0.99,0.32,0.99,0.32,-0.32,0.18,1.02,0.68,0.67,0.68
3135.36,0.99,0.19,0.99,0.18,-0.19,0.22,1.08,0.81,0.80,0.81
3166.72,0.97,0.03,0.98,0.03,-0.04,0.26,1.14,0.93,0.94,0.95
3198.38,0.96,-0.11,0.97,-0.11,0.11,0.30,1.19,1.07,1.08,1.08
3230.37,0.95,-0.26,0.95,-0.27,0.27,0.35,1.25,1.22,1.22,1.22
3262.67,0.93,-0.42,0.93,-0.43,0.43,0.40,1.31,1.37,1.37,1.36
3295.30,0.90,-0.60,0.90,-0.60,0.61,0.45,1.36,1.51,1.51,1.51
3328.25,0.86,-0.78,0.87,-0.79,0.78,0.52,1.42,1.65,1.65,1.65
3361.53,0.82,-0.97,0.82,-0.97,0.97,0.58,1.47,1.79,1.79,1.80
3395.15,0.77,-1.16,0.77,-1.16,1.16,0.66,1.53,1.94,1.94,1.94
3429.10,0.71,-1.35,0.72,-1.35,1.36,0.75,1.58,2.07,2.08,2.07
3463.39,0.65,-1.54,0.65,-1.55,1.56,0.84,1.63,2.22,2.21,2.20
3498.03,0.58,-1.75,0.58,-1.76,1.77,0.95,1.68,2.35,2.35,2.34
3533.01,0.50,-1.97,0.51,-1.97,1.97,1.07,1.73,2.47,2.48,2.48
3568.34,0.42,-2.17,0.42,-2.17,2.17,1.20,1.78,2.60,2.60,2.60
3604.02,0.34,-2.36,0.34,-2.37,2.37,1.35,1.82,2.71,2.71,2.71
3640.06,0.26,-2.56,0.26,-2.56,2.55,1.52,1.86,2.82,2.82,2.83
3676.46,0.19,-2.74,0.20,-2.74,2.73,1.71,1.90,2.93,2.93,2.94
3713.22,0.13,-2.91,0.14,-2.91,2.90,1.93,1.93,3.03,3.04,3.05
3750.36,0.10,-3.05,0.10,-3.06,3.05,2.17,1.96,3.16,3.15,3.16
3787.86,0.06,-3.19,0.06,-3.19,3.20,2.43,1.99,3.26,3.26,3.26
3825.74,0.02,-3.31,0.02,-3.32,3.33,2.72,2.01,3.36,3.35,3.34
3864.00,-0.02,-3.44,-0.01,-3.44,3.45,3.02,2.03,3.44,3.44,3.43
3902.64,-0.05,-3.55,-0.04,-3.55,3.56,3.34,2.05,3.52,3.52,3.51
3941.66,-0.06,-3.65,-0.06,-3.66,3.66,3.66,2.05,3.60,3.60,3.60
3981.08,-0.08,-3.75,-0.08,-3.75,3.74,3.95,2.06,3.67,3.67,3.68
4020.89,-0.09,-3.83,-0.08,-3.82,3.82,4.19,2.06,3.73,3.74,3.75
4061.10,-0.07,-3.87,-0.07,-3.88,3.88,4.36,2.05,3.81,3.81,3.81
4101.71,-0.05,-3.90,-0.05,-3.91,3.92,4.42,2.04,3.87,3.87,3.86
4142.73,-0.02,-3.93,-0.01,-3.93,3.94,4.38,2.03,3.92,3.93,3.92
4184.15,0.02,-3.94,0.02,-3.94,3.94,4.22,2.01,3.97,3.97,3.97
4226.00,0.07,-3.93,0.07,-3.94,3.93,3.99,1.99,4.00,4.00,4.01
4268.26,0.13,-3.90,0.14,-3.90,3.89,3.69,1.96,4.03,4.03,4.04
4310.94,0.21,-3.84,0.22,-3.84,3.84,3.36,1.93,4.05,4.05,4.06
4354.05,0.31,-3.75,0.31,-3.76,3.76,3.03,1.89,4.07,4.07,4.07
4397.59,0.42,-3.67,0.43,-3.67,3.66,2.70,1.85,4.09,4.09,4.10
4441.56,0.56,-3.55,0.56,-3.56,3.55,2.38,1.81,4.12,4.11,4.12
4485.98,0.71,-3.42,0.72,-3.43,3.42,2.09,1.77,4.14,4.14,4.14
4530.84,0.88,-3.28,0.89,-3.28,3.28,1.82,1.72,4.17,4.17,4.17
4576.15,1.06,-3.11,1.06,-3.12,3.13,1.58,1.67,4.20,4.20,4.18
4621.91,1.25,-2.96,1.25,-2.96,2.98,1.36,1.62,4.23,4.23,4.22
4668.13,1.44,-2.80,1.45,-2.80,2.81,1.16,1.56,4.26,4.26,4.25
4714.81,1.65,-2.63,1.66,-2.64,2.64,0.98,1.51,4.30,4.30,4.29
4761.96,1.88,-2.46,1.88,-2.46,2.47,0.82,1.45,4.35,4.35,4.35
4809.58,2.12,-2.27,2.12,-2.28,2.28,0.67,1.39,4.41,4.41,4.40
4857.67,2.37,-2.08,2.37,-2.09,2.09,0.53,1.33,4.47,4.46,4.46
4906.25,2.62,-1.90,2.63,-1.89,1.89,0.39,1.27,4.51,4.52,4.53
4955.31,2.91,-1.66,2.91,-1.67,1.67,0.27,1.21,4.59,4.58,4.58
5004.87,3.20,-1.43,3.20,-1.44,1.43,0.15,1.15,4.64,4.64,4.64
5054.91,3.51,-1.18,3.52,-1.18,1.17,0.03,1.09,4.69,4.69,4.70
5105.46,3.84,-0.90,3.85,-0.91,0.89,-0.08,1.03,4.73,4.74,4.75
5156.52,4.19,-0.60,4.20,-0.60,0.58,-0.20,0.97,4.78,4.78,4.80
5208.08,4.56,-0.27,4.56,-0.27,0.25,-0.31,0.91,4.82,4.82,4.84
5260.16,4.94,0.09,4.95,0.08,-0.10,-0.43,0.85,4.84,4.85,4.86
