frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,-2.04,-2.36,-2.01,-2.33,2.33,2.61,2.45,0.29,0.32,0.32
51.47,-2.10,-2.41,-2.09,-2.41,2.43,2.67,2.42,0.33,0.34,0.31
51.99,-2.15,-2.46,-2.20,-2.51,2.55,2.74,2.39,0.40,0.35,0.31
52.51,-2.33,-2.64,-2.33,-2.63,2.66,2.82,2.35,0.33,0.33,0.31
53.03,-2.52,-2.81,-2.49,-2.78,2.77,2.89,2.32,0.25,0.29,0.29
53.56,-2.64,-2.91,-2.65,-2.92,2.88,2.96,2.29,0.23,0.23,0.27
54.10,-2.76,-3.01,-2.78,-3.02,2.97,3.03,2.26,0.21,0.19,0.25
54.64,-2.88,-3.10,-2.87,-3.08,3.06,3.11,2.23,0.18,0.19,0.22
55.18,-2.96,-3.15,-2.93,-3.12,3.13,3.18,2.20,0.17,0.20,0.19
55.74,-2.96,-3.12,-2.99,-3.16,3.18,3.24,2.18,0.22,0.19,0.16
56.29,-3.03,-3.17,-3.06,-3.19,3.21,3.30,2.15,0.18,0.15,0.14
56.86,-3.16,-3.26,-3.12,-3.22,3.22,3.35,2.12,0.06,0.10,0.11
57.42,-3.19,-3.25,-3.18,-3.25,3.21,3.39,2.09,0.02,0.03,0.06
58.00,-3.19,-3.22,-3.20,-3.23,3.20,3.43,2.06,0.01,-0.00,0.03
58.58,-3.19,-3.19,-3.19,-3.19,3.18,3.44,2.03,-0.01,-0.01,-0.00
59.16,-3.19,-3.16,-3.19,-3.16,3.17,3.45,2.00,-0.02,-0.02,-0.03
59.76,-3.19,-3.13,-3.18,-3.12,3.16,3.43,1.97,-0.03,-0.02,-0.06
60.35,-3.19,-3.09,-3.19,-3.09,3.15,3.40,1.94,-0.04,-0.04,-0.10
60.96,-3.19,-3.05,-3.24,-3.09,3.14,3.35,1.91,-0.05,-0.10,-0.14
61.57,-3.32,-3.13,-3.31,-3.12,3.14,3.28,1.87,-0.18,-0.17,-0.19
62.18,-3.42,-3.19,-3.38,-3.15,3.13,3.20,1.84,-0.29,-0.25,-0.23
62.80,-3.42,-3.16,-3.43,-3.16,3.12,3.10,1.80,-0.30,-0.31,-0.26
63.43,-3.42,-3.11,-3.43,-3.13,3.10,2.99,1.76,-0.32,-0.34,-0.31
64.07,-3.42,-3.08,-3.41,-3.07,3.07,2.86,1.72,-0.35,-0.35,-0.34
64.71,-3.38,-3.01,-3.36,-2.99,3.01,2.73,1.68,-0.37,-0.35,-0.37
65.35,-3.31,-2.91,-3.31,-2.90,2.92,2.59,1.64,-0.39,-0.38,-0.40
66.01,-3.19,-2.75,-3.24,-2.81,2.80,2.45,1.60,-0.39,-0.44,-0.44
66.67,-3.19,-2.73,-3.17,-2.70,2.65,2.30,1.56,-0.54,-0.51,-0.46
67.33,-3.08,-2.59,-3.04,-2.55,2.49,2.15,1.51,-0.59,-0.55,-0.49
68.01,-2.87,-2.36,-2.86,-2.35,2.31,2.00,1.46,-0.56,-0.55,-0.51
68.69,-2.60,-2.07,-2.63,-2.10,2.12,1.85,1.42,-0.48,-0.51,-0.53
69.37,-2.40,-1.85,-2.42,-1.87,1.93,1.70,1.37,-0.47,-0.49,-0.55
70.07,-2.26,-1.69,-2.24,-1.67,1.72,1.55,1.32,-0.54,-0.52,-0.57
70.77,-2.10,-1.51,-2.10,-1.51,1.52,1.41,1.27,-0.58,-0.57,-0.59
71.48,-1.94,-1.34,-1.94,-1.34,1.33,1.27,1.22,-0.61,-0.62,-0.60
72.19,-1.78,-1.16,-1.78,-1.15,1.14,1.14,1.17,-0.63,-0.63,-0.62
72.91,-1.62,-0.97,-1.61,-0.97,0.97,1.01,1.12,-0.65,-0.64,-0.65
73.64,-1.45,-0.78,-1.45,-0.79,0.80,0.88,1.07,-0.65,-0.66,-0.67
74.38,-1.31,-0.62,-1.33,-0.64,0.62,0.75,1.01,-0.69,-0.71,-0.69
75.12,-1.19,-0.48,-1.19,-0.48,0.44,0.63,0.96,-0.75,-0.76,-0.71
75.87,-1.10,-0.36,-1.04,-0.31,0.26,0.51,0.91,-0.84,-0.78,-0.74
76.63,-0.86,-0.10,-0.88,-0.12,0.10,0.40,0.86,-0.76,-0.78,-0.76
77.40,-0.69,0.08,-0.71,0.06,-0.05,0.29,0.80,-0.74,-0.76,-0.77
78.17,-0.59,0.20,-0.57,0.22,-0.16,0.18,0.75,-0.75,-0.73,-0.79
78.95,-0.47,0.32,-0.50,0.30,-0.25,0.08,0.69,-0.72,-0.75,-0.79
79.74,-0.46,0.34,-0.46,0.35,-0.30,-0.02,0.64,-0.76,-0.76,-0.80
80.54,-0.46,0.35,-0.43,0.38,-0.32,-0.12,0.59,-0.78,-0.75,-0.81
81.35,-0.46,0.35,-0.48,0.33,-0.30,-0.22,0.53,-0.76,-0.78,-0.81
82.16,-0.50,0.31,-0.55,0.27,-0.26,-0.31,0.48,-0.76,-0.81,-0.81
82.98,-0.68,0.13,-0.62,0.19,-0.20,-0.40,0.43,-0.88,-0.82,-0.81
83.81,-0.68,0.13,-0.68,0.13,-0.15,-0.48,0.37,-0.83,-0.83,-0.81
84.65,-0.68,0.12,-0.70,0.10,-0.12,-0.57,0.32,-0.80,-0.83,-0.80
85.50,-0.68,0.10,-0.70,0.09,-0.13,-0.64,0.26,-0.81,-0.82,-0.78
86.35,-0.68,0.10,-0.66,0.11,-0.17,-0.72,0.21,-0.85,-0.83,-0.78
87.22,-0.62,0.14,-0.57,0.19,-0.25,-0.79,0.16,-0.87,-0.82,-0.76
88.09,-0.39,0.37,-0.44,0.32,-0.37,-0.86,0.10,-0.77,-0.81,-0.76
88.97,-0.24,0.50,-0.25,0.50,-0.52,-0.92,0.05,-0.76,-0.77,-0.74
89.86,-0.07,0.66,-0.03,0.70,-0.69,-0.98,-0.00,-0.76,-0.72,-0.73
90.76,0.18,0.91,0.17,0.90,-0.86,-1.03,-0.06,-0.68,-0.69,-0.73
91.66,0.39,1.11,0.37,1.10,-1.04,-1.08,-0.11,-0.64,-0.66,-0.72
92.58,0.54,1.27,0.53,1.25,-1.20,-1.13,-0.17,-0.66,-0.66,-0.73
93.51,0.64,1.36,0.63,1.35,-1.34,-1.17,-0.22,-0.70,-0.71,-0.72
94.44,0.69,1.40,0.72,1.44,-1.45,-1.21,-0.27,-0.76,-0.73,-0.71
95.39,0.78,1.50,0.80,1.52,-1.54,-1.24,-0.33,-0.76,-0.74,-0.72
96.34,0.91,1.64,0.87,1.59,-1.60,-1.26,-0.38,-0.69,-0.73,-0.73
97.30,0.91,1.64,0.91,1.64,-1.63,-1.28,-0.43,-0.72,-0.72,-0.73
98.28,0.91,1.65,0.93,1.67,-1.64,-1.30,-0.49,-0.73,-0.71,-0.74
99.26,0.91,1.66,0.92,1.66,-1.63,-1.31,-0.54,-0.72,-0.72,-0.75
100.25,0.90,1.65,0.87,1.62,-1.62,-1.32,-0.59,-0.72,-0.74,-0.75
101.25,0.83,1.59,0.81,1.57,-1.59,-1.32,-0.65,-0.76,-0.78,-0.76
102.27,0.68,1.45,0.74,1.52,-1.54,-1.32,-0.70,-0.86,-0.80,-0.77
103.29,0.68,1.48,0.66,1.46,-1.49,-1.32,-0.75,-0.81,-0.83,-0.80
104.32,0.63,1.45,0.60,1.42,-1.43,-1.31,-0.80,-0.80,-0.83,-0.82
105.37,0.51,1.36,0.54,1.39,-1.37,-1.30,-0.85,-0.86,-0.83,-0.85
106.42,0.46,1.34,0.45,1.34,-1.32,-1.29,-0.90,-0.86,-0.86,-0.88
107.48,0.36,1.29,0.34,1.27,-1.27,-1.27,-0.95,-0.91,-0.93,-0.93
108.56,0.24,1.22,0.22,1.20,-1.22,-1.25,-1.00,-0.98,-1.00,-0.98
109.64,0.08,1.10,0.10,1.12,-1.17,-1.23,-1.04,-1.09,-1.07,-1.02
110.74,0.00,1.07,0.05,1.11,-1.12,-1.21,-1.09,-1.12,-1.07,-1.07
111.85,0.00,1.11,-0.01,1.10,-1.06,-1.19,-1.13,-1.06,-1.07,-1.11
112.97,-0.02,1.15,-0.11,1.05,-1.01,-1.17,-1.17,-1.03,-1.12,-1.17
114.10,-0.27,0.94,-0.25,0.97,-0.95,-1.14,-1.21,-1.22,-1.20,-1.21
115.24,-0.46,0.81,-0.37,0.90,-0.90,-1.12,-1.25,-1.36,-1.27,-1.27
116.39,-0.46,0.86,-0.48,0.84,-0.86,-1.09,-1.28,-1.32,-1.34,-1.32
117.55,-0.47,0.90,-0.54,0.82,-0.82,-1.06,-1.32,-1.29,-1.36,-1.37
118.73,-0.63,0.77,-0.59,0.81,-0.80,-1.04,-1.35,-1.43,-1.39,-1.40
119.92,-0.68,0.75,-0.67,0.77,-0.80,-1.01,-1.37,-1.48,-1.47,-1.43
121.12,-0.68,0.79,-0.70,0.77,-0.82,-0.99,-1.40,-1.50,-1.52,-1.47
122.33,-0.68,0.81,-0.65,0.84,-0.87,-0.96,-1.42,-1.55,-1.52,-1.49
123.55,-0.58,0.93,-0.58,0.93,-0.93,-0.94,-1.44,-1.51,-1.52,-1.51
124.79,-0.47,1.07,-0.51,1.02,-1.01,-0.91,-1.46,-1.48,-1.53,-1.54
126.03,-0.46,1.10,-0.43,1.12,-1.10,-0.89,-1.47,-1.56,-1.54,-1.56
127.29,-0.38,1.20,-0.37,1.22,-1.21,-0.86,-1.48,-1.59,-1.57,-1.58
128.57,-0.28,1.33,-0.31,1.30,-1.32,-0.84,-1.49,-1.60,-1.63,-1.61
129.85,-0.23,1.40,-0.23,1.41,-1.42,-0.82,-1.50,-1.65,-1.65,-1.63
131.15,-0.18,1.48,-0.14,1.51,-1.52,-0.80,-1.50,-1.70,-1.66,-1.66
132.46,-0.05,1.63,-0.07,1.60,-1.60,-0.78,-1.50,-1.65,-1.67,-1.68
133.79,-0.00,1.69,-0.02,1.68,-1.66,-0.76,-1.50,-1.66,-1.68,-1.69
135.12,0.00,1.72,0.02,1.74,-1.71,-0.75,-1.49,-1.71,-1.69,-1.72
136.48,0.00,1.73,0.01,1.75,-1.73,-0.73,-1.49,-1.73,-1.73,-1.73
137.84,-0.00,1.76,-0.03,1.74,-1.73,-0.72,-1.48,-1.73,-1.76,-1.76
139.22,-0.12,1.68,-0.11,1.69,-1.68,-0.70,-1.47,-1.80,-1.79,-1.80
140.61,-0.21,1.61,-0.20,1.62,-1.60,-0.69,-1.46,-1.81,-1.80,-1.82
142.02,-0.34,1.49,-0.32,1.52,-1.49,-0.68,-1.45,-1.83,-1.81,-1.83
143.44,-0.44,1.42,-0.46,1.40,-1.36,-0.67,-1.43,-1.80,-1.82,-1.86
144.87,-0.64,1.25,-0.67,1.22,-1.21,-0.66,-1.42,-1.85,-1.87,-1.89
146.32,-0.90,1.02,-0.89,1.02,-1.04,-0.65,-1.41,-1.94,-1.93,-1.92
147.78,-1.16,0.79,-1.11,0.84,-0.86,-0.65,-1.39,-2.02,-1.97,-1.95
149.26,-1.31,0.67,-1.31,0.68,-0.68,-0.64,-1.37,-1.99,-2.00,-1.98
150.75,-1.47,0.57,-1.52,0.52,-0.52,-0.64,-1.36,-1.99,-2.04,-2.04
152.26,-1.72,0.37,-1.72,0.38,-0.36,-0.64,-1.34,-2.08,-2.08,-2.09
153.78,-1.98,0.18,-1.94,0.22,-0.24,-0.63,-1.33,-2.22,-2.18,-2.16
155.32,-2.09,0.13,-2.12,0.10,-0.14,-0.64,-1.31,-2.23,-2.26,-2.22
156.88,-2.26,0.01,-2.22,0.06,-0.08,-0.64,-1.29,-2.34,-2.30,-2.27
158.44,-2.28,0.06,-2.31,0.02,-0.05,-0.64,-1.28,-2.33,-2.36,-2.34
160.03,-2.34,0.06,-2.39,0.01,-0.05,-0.65,-1.26,-2.39,-2.44,-2.40
161.63,-2.48,-0.04,-2.39,0.05,-0.08,-0.65,-1.25,-2.56,-2.47,-2.44
163.24,-2.37,0.12,-2.38,0.11,-0.12,-0.66,-1.24,-2.49,-2.49,-2.49
164.88,-2.28,0.24,-2.33,0.19,-0.16,-0.68,-1.22,-2.44,-2.49,-2.52
166.53,-2.28,0.27,-2.27,0.28,-0.20,-0.69,-1.21,-2.48,-2.48,-2.55
168.19,-2.28,0.30,-2.27,0.30,-0.24,-0.71,-1.20,-2.52,-2.51,-2.58
169.87,-2.28,0.31,-2.28,0.31,-0.27,-0.73,-1.19,-2.55,-2.55,-2.59
171.57,-2.28,0.32,-2.28,0.32,-0.31,-0.75,-1.18,-2.59,-2.59,-2.60
173.29,-2.28,0.32,-2.30,0.30,-0.35,-0.77,-1.17,-2.63,-2.64,-2.60
175.02,-2.28,0.32,-2.28,0.32,-0.38,-0.80,-1.16,-2.66,-2.67,-2.60
176.77,-2.28,0.32,-2.22,0.37,-0.42,-0.83,-1.16,-2.70,-2.65,-2.60
178.54,-2.10,0.50,-2.12,0.48,-0.48,-0.87,-1.15,-2.58,-2.59,-2.60
180.32,-1.97,0.62,-1.99,0.61,-0.55,-0.91,-1.15,-2.52,-2.54,-2.59
182.13,-1.87,0.72,-1.89,0.70,-0.65,-0.95,-1.14,-2.52,-2.54,-2.59
183.95,-1.82,0.77,-1.84,0.74,-0.76,-1.00,-1.14,-2.58,-2.60,-2.59
185.79,-1.82,0.76,-1.76,0.83,-0.88,-1.05,-1.14,-2.70,-2.64,-2.58
187.65,-1.66,0.95,-1.64,0.97,-1.01,-1.11,-1.14,-2.67,-2.65,-2.61
189.52,-1.43,1.19,-1.48,1.14,-1.15,-1.17,-1.14,-2.58,-2.63,-2.62
191.42,-1.31,1.32,-1.31,1.33,-1.30,-1.24,-1.14,-2.61,-2.61,-2.63
193.33,-1.19,1.46,-1.18,1.47,-1.46,-1.32,-1.14,-2.65,-2.64,-2.65
195.27,-1.04,1.62,-1.06,1.59,-1.63,-1.40,-1.14,-2.67,-2.70,-2.66
197.22,-0.94,1.73,-0.91,1.76,-1.80,-1.49,-1.15,-2.74,-2.71,-2.67
199.19,-0.77,1.93,-0.74,1.95,-1.94,-1.58,-1.15,-2.71,-2.68,-2.70
201.18,-0.55,2.16,-0.59,2.12,-2.07,-1.68,-1.16,-2.62,-2.66,-2.71
203.19,-0.46,2.26,-0.48,2.24,-2.16,-1.78,-1.16,-2.62,-2.65,-2.72
205.23,-0.46,2.28,-0.44,2.29,-2.24,-1.88,-1.16,-2.70,-2.68,-2.74
207.28,-0.46,2.29,-0.45,2.30,-2.30,-1.98,-1.17,-2.76,-2.75,-2.75
209.35,-0.46,2.31,-0.46,2.31,-2.35,-2.08,-1.18,-2.81,-2.81,-2.77
211.44,-0.46,2.34,-0.46,2.33,-2.38,-2.17,-1.18,-2.84,-2.84,-2.80
213.56,-0.46,2.35,-0.46,2.34,-2.39,-2.24,-1.19,-2.85,-2.85,-2.81
215.69,-0.46,2.34,-0.46,2.35,-2.38,-2.30,-1.19,-2.84,-2.84,-2.80
217.85,-0.46,2.36,-0.45,2.37,-2.37,-2.34,-1.20,-2.83,-2.82,-2.82
220.03,-0.46,2.38,-0.45,2.38,-2.35,-2.35,-1.20,-2.81,-2.80,-2.84
222.23,-0.46,2.40,-0.48,2.37,-2.31,-2.35,-1.20,-2.77,-2.79,-2.86
224.45,-0.56,2.29,-0.57,2.29,-2.26,-2.32,-1.21,-2.82,-2.82,-2.85
226.70,-0.67,2.19,-0.68,2.18,-2.18,-2.26,-1.21,-2.85,-2.86,-2.86
228.96,-0.84,2.02,-0.79,2.07,-2.08,-2.19,-1.21,-2.92,-2.87,-2.86
231.25,-0.89,1.96,-0.89,1.97,-1.97,-2.10,-1.21,-2.86,-2.86,-2.85
233.57,-0.94,1.92,-1.00,1.86,-1.87,-2.00,-1.21,-2.81,-2.86,-2.86
235.90,-1.13,1.74,-1.11,1.75,-1.76,-1.89,-1.21,-2.89,-2.87,-2.87
238.26,-1.25,1.61,-1.24,1.62,-1.66,-1.78,-1.20,-2.91,-2.90,-2.86
240.64,-1.35,1.51,-1.34,1.52,-1.57,-1.66,-1.20,-2.92,-2.91,-2.86
243.05,-1.37,1.47,-1.35,1.49,-1.49,-1.55,-1.19,-2.86,-2.84,-2.84
245.48,-1.37,1.46,-1.38,1.45,-1.41,-1.43,-1.18,-2.78,-2.79,-2.83
247.93,-1.37,1.44,-1.44,1.38,-1.34,-1.32,-1.17,-2.71,-2.78,-2.81
250.41,-1.56,1.25,-1.51,1.29,-1.28,-1.22,-1.16,-2.84,-2.79,-2.81
252.92,-1.60,1.18,-1.58,1.20,-1.24,-1.12,-1.14,-2.84,-2.81,-2.78
255.45,-1.60,1.16,-1.62,1.15,-1.20,-1.03,-1.13,-2.80,-2.82,-2.76
258.00,-1.60,1.14,-1.60,1.14,-1.17,-0.94,-1.11,-2.77,-2.77,-2.74
260.58,-1.60,1.14,-1.60,1.13,-1.14,-0.86,-1.09,-2.74,-2.74,-2.74
263.19,-1.60,1.11,-1.60,1.11,-1.11,-0.78,-1.06,-2.71,-2.71,-2.71
265.82,-1.60,1.09,-1.59,1.10,-1.08,-0.71,-1.04,-2.68,-2.67,-2.69
268.48,-1.60,1.08,-1.59,1.08,-1.04,-0.64,-1.01,-2.64,-2.63,-2.68
271.16,-1.60,1.05,-1.63,1.02,-0.99,-0.58,-0.99,-2.59,-2.62,-2.65
273.87,-1.68,0.95,-1.68,0.95,-0.92,-0.52,-0.96,-2.60,-2.60,-2.63
276.61,-1.80,0.81,-1.77,0.84,-0.83,-0.47,-0.93,-2.63,-2.60,-2.61
279.38,-1.82,0.77,-1.87,0.71,-0.74,-0.41,-0.90,-2.56,-2.61,-2.59
282.17,-1.99,0.57,-1.96,0.61,-0.63,-0.36,-0.86,-2.62,-2.59,-2.56
284.99,-2.05,0.49,-2.01,0.52,-0.53,-0.32,-0.83,-2.58,-2.55,-2.54
287.84,-2.05,0.46,-2.09,0.42,-0.44,-0.27,-0.80,-2.49,-2.53,-2.51
290.72,-2.12,0.36,-2.15,0.33,-0.34,-0.23,-0.76,-2.46,-2.49,-2.48
293.63,-2.26,0.20,-2.22,0.24,-0.25,-0.18,-0.72,-2.51,-2.46,-2.46
296.57,-2.28,0.15,-2.26,0.18,-0.16,-0.14,-0.69,-2.44,-2.42,-2.43
299.53,-2.28,0.13,-2.30,0.11,-0.08,-0.11,-0.65,-2.36,-2.38,-2.41
302.53,-2.29,0.11,-2.35,0.04,-0.01,-0.07,-0.61,-2.30,-2.37,-2.40
305.55,-2.48,-0.12,-2.43,-0.05,0.05,-0.03,-0.57,-2.43,-2.38,-2.36
308.61,-2.51,-0.15,-2.49,-0.14,0.09,0.01,-0.53,-2.42,-2.40,-2.36
