frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,13.31,2.90,13.31,2.90,-2.89,-2.89,-2.89,10.42,10.42,10.41
35.97,13.33,2.93,13.33,2.92,-2.92,-2.92,-2.89,10.41,10.41,10.41
36.33,13.34,2.95,13.35,2.96,-2.95,-2.95,-2.90,10.39,10.40,10.39
36.70,13.36,2.98,13.36,2.98,-2.98,-2.98,-2.90,10.38,10.38,10.38
37.06,13.37,3.01,13.37,3.01,-3.01,-3.01,-2.90,10.37,10.36,10.36
37.43,13.38,3.03,13.38,3.03,-3.04,-3.04,-2.91,10.35,10.35,10.35
37.81,13.39,3.06,13.40,3.06,-3.07,-3.07,-2.91,10.32,10.33,10.34
38.19,13.41,3.10,13.41,3.09,-3.10,-3.10,-2.92,10.31,10.31,10.31
38.57,13.42,3.13,13.43,3.13,-3.13,-3.13,-2.92,10.29,10.29,10.30
38.95,13.44,3.17,13.44,3.17,-3.17,-3.16,-2.93,10.28,10.27,10.27
39.34,13.45,3.21,13.45,3.20,-3.20,-3.19,-2.94,10.25,10.25,10.25
39.74,13.46,3.23,13.46,3.24,-3.23,-3.22,-2.95,10.23,10.23,10.23
40.14,13.47,3.27,13.47,3.27,-3.26,-3.25,-2.96,10.21,10.21,10.21
40.54,13.48,3.29,13.48,3.29,-3.29,-3.28,-2.98,10.19,10.19,10.19
40.94,13.49,3.33,13.49,3.32,-3.32,-3.31,-2.99,10.17,10.17,10.16
41.35,13.49,3.34,13.50,3.35,-3.35,-3.34,-3.01,10.15,10.15,10.15
41.76,13.50,3.37,13.50,3.37,-3.37,-3.36,-3.03,10.13,10.13,10.13
42.18,13.50,3.39,13.51,3.39,-3.40,-3.39,-3.06,10.10,10.11,10.12
42.60,13.51,3.42,13.51,3.42,-3.43,-3.42,-3.08,10.09,10.09,10.09
43.03,13.52,3.46,13.52,3.45,-3.45,-3.45,-3.11,10.07,10.07,10.06
43.46,13.52,3.48,13.53,3.48,-3.48,-3.48,-3.14,10.04,10.05,10.05
43.90,13.53,3.52,13.53,3.51,-3.51,-3.51,-3.17,10.02,10.02,10.02
44.33,13.53,3.53,13.54,3.54,-3.54,-3.54,-3.21,9.99,10.00,10.00
44.78,13.54,3.57,13.54,3.57,-3.57,-3.57,-3.25,9.97,9.97,9.97
45.23,13.54,3.59,13.54,3.60,-3.60,-3.60,-3.28,9.95,9.95,9.95
45.68,13.54,3.63,13.54,3.63,-3.62,-3.63,-3.33,9.92,9.92,9.92
46.13,13.54,3.67,13.54,3.66,-3.65,-3.65,-3.37,9.89,9.89,9.88
46.60,13.53,3.69,13.53,3.68,-3.68,-3.68,-3.42,9.85,9.85,9.85
47.06,13.52,3.71,13.52,3.71,-3.71,-3.71,-3.47,9.81,9.81,9.82
47.53,13.51,3.73,13.52,3.73,-3.74,-3.74,-3.52,9.77,9.77,9.79
48.01,13.51,3.78,13.51,3.77,-3.78,-3.77,-3.57,9.74,9.74,9.74
48.49,13.51,3.81,13.51,3.81,-3.81,-3.80,-3.63,9.70,9.70,9.71
48.97,13.51,3.85,13.51,3.85,-3.85,-3.82,-3.69,9.67,9.67,9.67
49.46,13.51,3.88,13.51,3.89,-3.88,-3.85,-3.75,9.63,9.63,9.63
49.96,13.51,3.93,13.51,3.92,-3.92,-3.88,-3.81,9.60,9.60,9.58
50.46,13.51,3.95,13.51,3.96,-3.95,-3.91,-3.87,9.56,9.56,9.56
50.96,13.51,3.99,13.51,3.99,-3.99,-3.93,-3.93,9.53,9.53,9.53
51.47,13.51,4.02,13.51,4.02,-4.02,-3.96,-4.00,9.49,9.49,9.49
51.99,13.51,4.05,13.51,4.05,-4.05,-3.99,-4.06,9.46,9.46,9.46
52.51,13.51,4.09,13.51,4.08,-4.09,-4.01,-4.13,9.43,9.43,9.43
53.03,13.51,4.11,13.51,4.12,-4.12,-4.04,-4.19,9.39,9.39,9.40
53.56,13.51,4.16,13.51,4.15,-4.16,-4.07,-4.26,9.36,9.36,9.36
54.10,13.51,4.19,13.51,4.19,-4.20,-4.09,-4.32,9.32,9.32,9.32
54.64,13.51,4.23,13.51,4.23,-4.23,-4.12,-4.39,9.28,9.28,9.29
55.18,13.51,4.27,13.52,4.27,-4.27,-4.14,-4.45,9.24,9.24,9.24
55.74,13.52,4.32,13.52,4.31,-4.31,-4.17,-4.51,9.21,9.21,9.20
56.29,13.53,4.35,13.53,4.35,-4.35,-4.19,-4.57,9.19,9.18,9.18
56.86,13.54,4.39,13.54,4.39,-4.38,-4.22,-4.62,9.16,9.16,9.16
57.42,13.54,4.43,13.54,4.42,-4.41,-4.24,-4.68,9.13,9.13,9.12
58.00,13.54,4.45,13.54,4.45,-4.44,-4.27,-4.73,9.10,9.10,9.09
58.58,13.53,4.45,13.54,4.46,-4.47,-4.29,-4.78,9.07,9.07,9.08
59.16,13.53,4.48,13.53,4.48,-4.49,-4.32,-4.82,9.04,9.04,9.05
59.76,13.52,4.51,13.52,4.51,-4.52,-4.34,-4.86,9.00,9.00,9.02
60.35,13.51,4.54,13.52,4.54,-4.55,-4.36,-4.89,8.97,8.97,8.98
60.96,13.50,4.57,13.50,4.57,-4.58,-4.39,-4.92,8.93,8.93,8.93
61.57,13.49,4.61,13.49,4.61,-4.61,-4.41,-4.95,8.89,8.88,8.88
62.18,13.47,4.64,13.48,4.64,-4.63,-4.43,-4.96,8.84,8.84,8.84
62.80,13.46,4.67,13.46,4.67,-4.66,-4.45,-4.98,8.80,8.80,8.79
63.43,13.44,4.70,13.44,4.69,-4.68,-4.48,-4.99,8.76,8.76,8.75
64.07,13.42,4.71,13.42,4.71,-4.71,-4.50,-4.99,8.72,8.72,8.71
64.71,13.39,4.72,13.40,4.72,-4.72,-4.52,-4.99,8.67,8.67,8.67
65.35,13.37,4.74,13.37,4.74,-4.74,-4.54,-4.99,8.63,8.63,8.64
66.01,13.35,4.75,13.35,4.75,-4.76,-4.56,-4.98,8.59,8.59,8.60
66.67,13.33,4.76,13.33,4.77,-4.78,-4.58,-4.97,8.55,8.56,8.57
67.33,13.31,4.79,13.32,4.79,-4.80,-4.60,-4.95,8.52,8.52,8.52
68.01,13.30,4.82,13.30,4.82,-4.82,-4.62,-4.93,8.49,8.48,8.48
68.69,13.28,4.85,13.28,4.84,-4.83,-4.64,-4.91,8.45,8.45,8.44
69.37,13.26,4.86,13.26,4.86,-4.85,-4.66,-4.88,8.41,8.41,8.41
70.07,13.24,4.87,13.24,4.87,-4.87,-4.68,-4.85,8.37,8.37,8.37
70.77,13.22,4.89,13.22,4.89,-4.89,-4.70,-4.82,8.33,8.33,8.33
71.48,13.19,4.91,13.19,4.91,-4.91,-4.72,-4.79,8.28,8.28,8.29
72.19,13.16,4.92,13.17,4.92,-4.93,-4.73,-4.76,8.23,8.24,8.24
72.91,13.14,4.94,13.14,4.94,-4.95,-4.75,-4.73,8.20,8.20,8.20
73.64,13.12,4.97,13.12,4.96,-4.96,-4.77,-4.70,8.16,8.16,8.16
74.38,13.10,4.98,13.10,4.98,-4.98,-4.79,-4.67,8.13,8.13,8.12
75.12,13.08,4.99,13.08,4.99,-4.99,-4.80,-4.63,8.09,8.09,8.09
75.87,13.06,5.00,13.06,5.00,-5.00,-4.82,-4.60,8.06,8.06,8.06
76.63,13.04,5.01,13.04,5.01,-5.01,-4.83,-4.57,8.03,8.03,8.03
77.40,13.02,5.02,13.02,5.02,-5.02,-4.85,-4.55,8.00,8.00,8.00
78.17,12.99,5.02,13.00,5.02,-5.03,-4.86,-4.52,7.97,7.97,7.97
78.95,12.97,5.03,12.98,5.03,-5.04,-4.88,-4.50,7.94,7.94,7.95
79.74,12.96,5.04,12.96,5.04,-5.04,-4.89,-4.47,7.92,7.92,7.92
80.54,12.94,5.05,12.94,5.05,-5.05,-4.91,-4.46,7.89,7.89,7.89
81.35,12.92,5.06,12.92,5.06,-5.06,-4.92,-4.44,7.87,7.87,7.86
82.16,12.90,5.07,12.90,5.07,-5.07,-4.93,-4.43,7.84,7.84,7.84
82.98,12.87,5.07,12.88,5.07,-5.07,-4.95,-4.41,7.80,7.80,7.80
83.81,12.85,5.09,12.85,5.08,-5.08,-4.96,-4.41,7.77,7.77,7.76
84.65,12.82,5.09,12.82,5.09,-5.09,-4.97,-4.40,7.73,7.73,7.74
85.50,12.80,5.11,12.80,5.10,-5.10,-4.98,-4.40,7.70,7.70,7.70
86.35,12.77,5.10,12.78,5.11,-5.11,-4.99,-4.40,7.66,7.67,7.67
87.22,12.76,5.12,12.76,5.12,-5.12,-5.00,-4.41,7.64,7.64,7.64
88.09,12.74,5.14,12.74,5.14,-5.13,-5.01,-4.42,7.61,7.60,7.60
88.97,12.71,5.15,12.71,5.15,-5.15,-5.02,-4.43,7.57,7.57,7.57
89.86,12.68,5.16,12.69,5.16,-5.16,-5.03,-4.45,7.53,7.53,7.53
90.76,12.65,5.16,12.66,5.17,-5.17,-5.04,-4.46,7.49,7.49,7.49
91.66,12.64,5.18,12.64,5.18,-5.17,-5.05,-4.49,7.47,7.46,7.46
92.58,12.61,5.18,12.61,5.18,-5.18,-5.06,-4.51,7.43,7.43,7.43
93.51,12.58,5.19,12.59,5.19,-5.19,-5.07,-4.54,7.39,7.40,7.39
94.44,12.56,5.20,12.56,5.20,-5.20,-5.07,-4.57,7.36,7.36,7.36
95.39,12.52,5.21,12.53,5.21,-5.21,-5.08,-4.61,7.31,7.31,7.32
96.34,12.49,5.22,12.49,5.22,-5.22,-5.09,-4.65,7.27,7.27,7.27
97.30,12.46,5.23,12.47,5.23,-5.24,-5.09,-4.69,7.23,7.23,7.24
98.28,12.44,5.24,12.44,5.25,-5.25,-5.10,-4.73,7.19,7.19,7.20
99.26,12.42,5.27,12.42,5.26,-5.26,-5.11,-4.77,7.16,7.16,7.16
100.25,12.40,5.28,12.40,5.28,-5.27,-5.11,-4.82,7.13,7.13,7.12
101.25,12.38,5.28,12.38,5.28,-5.28,-5.11,-4.87,7.10,7.10,7.10
102.27,12.34,5.28,12.35,5.29,-5.28,-5.12,-4.92,7.06,7.07,7.07
103.29,12.32,5.29,12.33,5.29,-5.28,-5.12,-4.98,7.04,7.05,7.03
104.32,12.30,5.29,12.29,5.28,-5.27,-5.13,-5.03,7.03,7.02,7.01
105.37,12.25,5.27,12.25,5.27,-5.26,-5.13,-5.09,6.99,6.99,6.98
106.42,12.20,5.25,12.21,5.25,-5.25,-5.13,-5.14,6.95,6.95,6.95
107.48,12.15,5.24,12.15,5.23,-5.24,-5.13,-5.20,6.91,6.91,6.92
108.56,12.10,5.21,12.10,5.22,-5.23,-5.13,-5.25,6.87,6.87,6.89
109.64,12.06,5.21,12.07,5.21,-5.23,-5.13,-5.30,6.84,6.84,6.85
110.74,12.04,5.22,12.04,5.22,-5.22,-5.13,-5.36,6.82,6.82,6.83
111.85,12.02,5.23,12.02,5.23,-5.22,-5.13,-5.41,6.80,6.80,6.79
112.97,11.99,5.24,11.99,5.23,-5.22,-5.13,-5.45,6.77,6.77,6.76
114.10,11.95,5.22,11.95,5.23,-5.22,-5.13,-5.50,6.73,6.73,6.73
115.24,11.90,5.22,11.91,5.23,-5.23,-5.13,-5.54,6.68,6.69,6.69
116.39,11.88,5.24,11.88,5.23,-5.23,-5.13,-5.58,6.65,6.65,6.64
117.55,11.84,5.23,11.84,5.23,-5.23,-5.12,-5.61,6.61,6.61,6.62
118.73,11.80,5.23,11.81,5.23,-5.23,-5.12,-5.64,6.57,6.58,6.57
119.92,11.77,5.22,11.78,5.22,-5.23,-5.12,-5.66,6.55,6.55,6.55
121.12,11.75,5.23,11.75,5.23,-5.22,-5.11,-5.69,6.53,6.53,6.53
122.33,11.72,5.23,11.72,5.23,-5.22,-5.11,-5.70,6.51,6.51,6.50
123.55,11.69,5.23,11.68,5.21,-5.21,-5.10,-5.71,6.49,6.48,6.46
124.79,11.63,5.19,11.63,5.20,-5.20,-5.10,-5.71,6.44,6.44,6.44
126.03,11.57,5.17,11.59,5.18,-5.18,-5.09,-5.70,6.39,6.40,6.40
127.29,11.54,5.17,11.54,5.17,-5.17,-5.08,-5.69,6.37,6.37,6.37
128.57,11.50,5.16,11.50,5.16,-5.16,-5.07,-5.68,6.34,6.33,6.34
129.85,11.45,5.15,11.45,5.15,-5.16,-5.06,-5.65,6.30,6.30,6.30
131.15,11.40,5.14,11.41,5.14,-5.15,-5.05,-5.63,6.26,6.26,6.27
132.46,11.36,5.13,11.37,5.14,-5.14,-5.04,-5.59,6.22,6.23,6.23
133.79,11.33,5.14,11.33,5.14,-5.13,-5.03,-5.56,6.20,6.20,6.19
135.12,11.29,5.14,11.29,5.13,-5.12,-5.02,-5.51,6.17,6.17,6.16
136.48,11.25,5.11,11.25,5.12,-5.11,-5.01,-5.47,6.15,6.14,6.14
137.84,11.19,5.09,11.20,5.10,-5.09,-5.00,-5.42,6.10,6.11,6.11
139.22,11.14,5.08,11.14,5.07,-5.07,-4.98,-5.37,6.07,6.07,6.06
140.61,11.08,5.04,11.08,5.04,-5.05,-4.97,-5.31,6.04,6.03,6.04
142.02,11.01,5.00,11.02,5.01,-5.02,-4.95,-5.25,5.99,6.00,6.01
143.44,10.97,5.00,10.97,4.98,-4.99,-4.93,-5.19,5.98,5.98,5.98
144.87,10.91,4.95,10.92,4.96,-4.96,-4.91,-5.14,5.96,5.96,5.97
146.32,10.87,4.94,10.87,4.93,-4.92,-4.89,-5.07,5.95,5.95,5.94
147.78,10.80,4.88,10.81,4.89,-4.88,-4.87,-5.01,5.92,5.92,5.92
149.26,10.74,4.85,10.74,4.85,-4.84,-4.85,-4.95,5.90,5.90,5.89
150.75,10.66,4.80,10.66,4.80,-4.80,-4.83,-4.89,5.87,5.87,5.86
152.26,10.59,4.75,10.59,4.75,-4.75,-4.80,-4.84,5.84,5.84,5.85
153.78,10.51,4.69,10.52,4.70,-4.70,-4.78,-4.78,5.81,5.82,5.82
155.32,10.45,4.66,10.45,4.66,-4.65,-4.75,-4.72,5.80,5.80,5.80
156.88,10.38,4.61,10.38,4.61,-4.61,-4.72,-4.67,5.77,5.77,5.77
158.44,10.32,4.58,10.31,4.56,-4.57,-4.68,-4.61,5.76,5.74,5.74
160.03,10.22,4.51,10.23,4.52,-4.53,-4.65,-4.56,5.70,5.71,5.72
161.63,10.15,4.47,10.16,4.48,-4.49,-4.61,-4.52,5.66,5.67,5.69
163.24,10.10,4.46,10.10,4.45,-4.45,-4.58,-4.47,5.65,5.64,5.65
164.88,10.04,4.43,10.04,4.43,-4.42,-4.54,-4.43,5.63,5.63,5.62
166.53,9.98,4.40,9.98,4.40,-4.38,-4.50,-4.39,5.60,5.60,5.59
168.19,9.92,4.36,9.91,4.36,-4.35,-4.46,-4.35,5.57,5.56,5.56
169.87,9.83,4.31,9.84,4.32,-4.32,-4.42,-4.32,5.51,5.52,5.52
171.57,9.77,4.28,9.78,4.29,-4.29,-4.38,-4.29,5.48,5.48,5.49
173.29,9.72,4.27,9.71,4.26,-4.26,-4.34,-4.26,5.46,5.45,5.46
175.02,9.65,4.23,9.66,4.23,-4.23,-4.30,-4.24,5.42,5.42,5.42
176.77,9.59,4.21,9.59,4.20,-4.20,-4.27,-4.22,5.39,5.39,5.39
178.54,9.53,4.17,9.54,4.18,-4.17,-4.24,-4.20,5.36,5.36,5.36
180.32,9.48,4.16,9.48,4.15,-4.15,-4.21,-4.19,5.33,5.33,5.32
182.13,9.42,4.14,9.41,4.12,-4.12,-4.19,-4.18,5.30,5.29,5.29
183.95,9.33,4.08,9.35,4.09,-4.10,-4.17,-4.17,5.23,5.24,5.26
185.79,9.28,4.07,9.28,4.07,-4.08,-4.15,-4.17,5.20,5.21,5.21
187.65,9.23,4.05,9.23,4.05,-4.06,-4.14,-4.17,5.18,5.18,5.18
189.52,9.19,4.05,9.19,4.04,-4.04,-4.13,-4.17,5.16,5.15,5.14
191.42,9.14,4.03,9.14,4.02,-4.02,-4.13,-4.17,5.13,5.12,5.11
193.33,9.08,4.00,9.08,4.00,-4.00,-4.12,-4.18,5.09,5.09,5.09
195.27,9.02,3.98,9.02,3.97,-3.98,-4.12,-4.19,5.05,5.05,5.05
197.22,8.96,3.95,8.97,3.96,-3.96,-4.12,-4.20,5.01,5.01,5.01
199.19,8.92,3.93,8.92,3.94,-3.94,-4.11,-4.22,4.99,4.99,4.99
201.18,8.88,3.93,8.88,3.92,-3.92,-4.11,-4.24,4.97,4.96,4.96
203.19,8.83,3.89,8.84,3.90,-3.90,-4.10,-4.25,4.94,4.94,4.94
205.23,8.79,3.88,8.79,3.88,-3.88,-4.09,-4.27,4.91,4.91,4.91
207.28,8.75,3.85,8.76,3.86,-3.87,-4.08,-4.29,4.89,4.89,4.90
209.35,8.72,3.86,8.73,3.86,-3.86,-4.07,-4.31,4.87,4.87,4.86
211.44,8.70,3.86,8.70,3.85,-3.85,-4.06,-4.34,4.85,4.85,4.84
213.56,8.67,3.85,8.67,3.85,-3.85,-4.04,-4.36,4.82,4.82,4.83
215.69,8.65,3.85,8.65,3.85,-3.86,-4.02,-4.38,4.80,4.80,4.80
217.85,8.63,3.85,8.64,3.86,-3.87,-4.00,-4.40,4.77,4.77,4.78
220.03,8.63,3.88,8.63,3.88,-3.88,-3.98,-4.42,4.75,4.75,4.76
222.23,8.63,3.90,8.63,3.90,-3.90,-3.96,-4.44,4.74,4.74,4.74
224.45,8.64,3.93,8.64,3.92,-3.92,-3.94,-4.46,4.73,4.72,4.71
226.70,8.64,3.94,8.65,3.94,-3.94,-3.91,-4.47,4.71,4.71,4.70
228.96,8.65,3.96,8.65,3.96,-3.96,-3.88,-4.48,4.69,4.69,4.69
231.25,8.65,3.98,8.65,3.98,-3.98,-3.86,-4.49,4.67,4.67,4.67
233.57,8.65,3.99,8.66,4.00,-4.00,-3.83,-4.49,4.65,4.66,4.66
235.90,8.66,4.02,8.66,4.02,-4.02,-3.80,-4.49,4.65,4.65,4.64
238.26,8.67,4.04,8.67,4.03,-4.03,-3.76,-4.49,4.64,4.64,4.63
240.64,8.67,4.03,8.68,4.04,-4.03,-3.73,-4.48,4.64,4.64,4.64
243.05,8.67,4.04,8.67,4.04,-4.03,-3.70,-4.46,4.64,4.64,4.64
245.48,8.66,4.05,8.66,4.04,-4.03,-3.66,-4.44,4.63,4.63,4.62
247.93,8.64,4.03,8.64,4.03,-4.02,-3.63,-4.42,4.62,4.62,4.61
250.41,8.62,4.00,8.62,4.00,-4.01,-3.59,-4.38,4.61,4.61,4.62
252.92,8.59,3.97,8.60,3.98,-3.99,-3.55,-4.35,4.60,4.61,4.62
255.45,8.57,3.96,8.58,3.96,-3.97,-3.51,-4.30,4.61,4.61,4.62
258.00,8.56,3.94,8.56,3.94,-3.94,-3.47,-4.26,4.63,4.62,4.62
260.58,8.53,3.92,8.53,3.92,-3.90,-3.43,-4.20,4.63,4.63,4.61
263.19,8.49,3.88,8.49,3.88,-3.87,-3.39,-4.14,4.63,4.62,4.62
265.82,8.43,3.82,8.44,3.83,-3.83,-3.35,-4.08,4.60,4.61,4.61
268.48,8.39,3.78,8.39,3.78,-3.79,-3.31,-4.01,4.60,4.60,4.61
271.16,8.35,3.75,8.35,3.74,-3.75,-3.26,-3.94,4.61,4.60,4.61
273.87,8.30,3.69,8.31,3.70,-3.70,-3.22,-3.86,4.60,4.60,4.61
276.61,8.26,3.66,8.26,3.66,-3.66,-3.17,-3.78,4.61,4.60,4.61
279.38,8.21,3.62,8.21,3.61,-3.61,-3.12,-3.69,4.60,4.60,4.59
282.17,8.16,3.56,8.17,3.56,-3.56,-3.08,-3.60,4.60,4.60,4.61
284.99,8.12,3.51,8.12,3.51,-3.52,-3.03,-3.51,4.61,4.60,4.61
287.84,8.07,3.46,8.07,3.47,-3.46,-2.98,-3.42,4.61,4.61,4.62
290.72,8.02,3.42,8.02,3.41,-3.41,-2.93,-3.33,4.61,4.62,4.60
293.63,7.97,3.37,7.97,3.36,-3.35,-2.88,-3.23,4.62,4.62,4.61
296.57,7.90,3.28,7.91,3.29,-3.29,-2.83,-3.13,4.62,4.62,4.62
299.53,7.84,3.22,7.84,3.22,-3.22,-2.78,-3.03,4.62,4.62,4.62
302.53,7.77,3.15,7.78,3.15,-3.16,-2.73,-2.94,4.62,4.62,4.62
305.55,7.71,3.08,7.71,3.08,-3.09,-2.67,-2.84,4.63,4.62,4.63
308.61,7.64,3.01,7.65,3.01,-3.01,-2.62,-2.74,4.63,4.63,4.64
311.69,7.58,2.94,7.59,2.94,-2.94,-2.56,-2.64,4.64,4.65,4.64
314.81,7.53,2.88,7.53,2.88,-2.87,-2.51,-2.54,4.66,4.66,4.65
317.96,7.46,2.81,7.46,2.80,-2.80,-2.45,-2.44,4.67,4.66,4.66
321.14,7.38,2.72,7.38,2.72,-2.72,-2.39,-2.34,4.66,4.66,4.66
324.35,7.30,2.64,7.31,2.64,-2.65,-2.34,-2.24,4.66,4.66,4.66
327.59,7.23,2.55,7.24,2.56,-2.57,-2.28,-2.15,4.67,4.67,4.69
330.87,7.18,2.50,7.17,2.49,-2.49,-2.22,-2.05,4.69,4.69,4.69
334.18,7.11,2.43,7.11,2.41,-2.41,-2.16,-1.96,4.70,4.70,4.68
337.52,7.02,2.32,7.03,2.33,-2.33,-2.10,-1.87,4.69,4.70,4.70
340.90,6.95,2.25,6.95,2.25,-2.25,-2.04,-1.77,4.70,4.70,4.71
344.30,6.88,2.17,6.88,2.17,-2.18,-1.98,-1.68,4.71,4.71,4.71
347.75,6.82,2.10,6.82,2.10,-2.10,-1.91,-1.59,4.72,4.72,4.72
351.23,6.75,2.02,6.75,2.02,-2.02,-1.85,-1.50,4.73,4.73,4.73
354.74,6.68,1.94,6.69,1.95,-1.94,-1.79,-1.41,4.74,4.74,4.75
358.28,6.61,1.87,6.62,1.87,-1.87,-1.72,-1.33,4.75,4.75,4.75
361.87,6.55,1.81,6.55,1.79,-1.79,-1.66,-1.24,4.76,4.76,4.74
365.49,6.47,1.71,6.48,1.72,-1.71,-1.59,-1.16,4.76,4.76,4.76
369.14,6.40,1.63,6.40,1.63,-1.64,-1.52,-1.07,4.77,4.77,4.77
372.83,6.33,1.55,6.33,1.55,-1.56,-1.46,-0.99,4.77,4.77,4.78
