frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.03,-1.81,-1.00,-1.79,1.79,1.89,0.38,0.76,0.79,0.79
376.56,-1.09,-1.89,-1.06,-1.87,1.83,1.93,0.46,0.75,0.77,0.80
380.33,-1.09,-1.92,-1.10,-1.93,1.87,1.96,0.54,0.79,0.78,0.83
384.13,-1.09,-1.94,-1.09,-1.94,1.91,1.97,0.62,0.83,0.82,0.85
387.97,-1.09,-1.94,-1.09,-1.94,1.95,1.97,0.69,0.86,0.86,0.85
391.85,-1.09,-1.95,-1.09,-1.95,1.97,1.96,0.77,0.88,0.88,0.86
395.77,-1.09,-1.97,-1.09,-1.96,1.98,1.94,0.85,0.89,0.89,0.88
399.73,-1.09,-1.98,-1.09,-1.97,1.99,1.91,0.93,0.90,0.90,0.89
403.72,-1.09,-1.98,-1.09,-1.99,2.00,1.88,1.00,0.91,0.91,0.90
407.76,-1.09,-1.99,-1.09,-1.99,2.01,1.85,1.08,0.92,0.92,0.91
411.84,-1.09,-2.00,-1.09,-2.00,2.01,1.83,1.15,0.93,0.93,0.92
415.96,-1.09,-2.01,-1.09,-2.01,2.01,1.81,1.23,0.93,0.93,0.93
420.12,-1.09,-2.02,-1.09,-2.03,2.00,1.79,1.30,0.92,0.91,0.94
424.32,-1.09,-2.02,-1.09,-2.03,1.98,1.77,1.37,0.90,0.89,0.94
428.56,-1.09,-2.03,-1.05,-1.99,1.96,1.76,1.45,0.87,0.90,0.95
432.85,-1.00,-1.94,-0.99,-1.93,1.93,1.75,1.52,0.94,0.94,0.94
437.18,-0.89,-1.84,-0.92,-1.88,1.91,1.74,1.58,1.02,0.99,0.95
441.55,-0.87,-1.83,-0.87,-1.83,1.89,1.73,1.65,1.02,1.02,0.96
445.96,-0.87,-1.84,-0.86,-1.83,1.87,1.73,1.71,1.01,1.02,0.97
450.42,-0.87,-1.84,-0.86,-1.84,1.86,1.73,1.78,0.99,1.00,0.97
454.93,-0.87,-1.86,-0.87,-1.85,1.84,1.73,1.83,0.98,0.98,0.99
459.48,-0.87,-1.86,-0.88,-1.88,1.83,1.73,1.89,0.96,0.95,0.99
464.07,-0.87,-1.88,-0.87,-1.88,1.82,1.74,1.94,0.95,0.95,1.01
468.71,-0.87,-1.90,-0.82,-1.84,1.81,1.74,1.99,0.94,0.99,1.03
473.40,-0.73,-1.76,-0.75,-1.78,1.80,1.75,2.04,1.07,1.05,1.03
478.13,-0.65,-1.70,-0.68,-1.72,1.78,1.76,2.08,1.13,1.10,1.05
482.91,-0.64,-1.70,-0.63,-1.69,1.75,1.76,2.12,1.12,1.12,1.06
487.74,-0.64,-1.73,-0.64,-1.73,1.72,1.77,2.16,1.09,1.08,1.09
492.62,-0.64,-1.75,-0.64,-1.75,1.70,1.78,2.19,1.06,1.06,1.12
497.55,-0.64,-1.77,-0.59,-1.73,1.68,1.79,2.22,1.04,1.09,1.14
502.52,-0.51,-1.66,-0.52,-1.68,1.67,1.79,2.24,1.16,1.15,1.16
507.55,-0.42,-1.59,-0.45,-1.63,1.67,1.80,2.26,1.26,1.22,1.18
512.62,-0.41,-1.61,-0.40,-1.61,1.67,1.81,2.28,1.27,1.27,1.21
517.75,-0.41,-1.64,-0.40,-1.63,1.67,1.82,2.29,1.27,1.27,1.24
522.93,-0.41,-1.66,-0.40,-1.66,1.66,1.83,2.30,1.25,1.25,1.26
528.16,-0.41,-1.68,-0.42,-1.70,1.65,1.84,2.31,1.24,1.23,1.28
533.44,-0.41,-1.70,-0.40,-1.70,1.64,1.85,2.31,1.23,1.23,1.30
538.77,-0.41,-1.72,-0.35,-1.67,1.63,1.86,2.31,1.22,1.28,1.32
544.16,-0.25,-1.58,-0.28,-1.62,1.62,1.86,2.30,1.37,1.34,1.34
549.60,-0.19,-1.54,-0.21,-1.56,1.60,1.87,2.30,1.41,1.39,1.36
555.10,-0.18,-1.53,-0.17,-1.53,1.58,1.88,2.29,1.40,1.41,1.36
560.65,-0.18,-1.54,-0.17,-1.54,1.56,1.89,2.28,1.39,1.39,1.37
566.25,-0.18,-1.55,-0.17,-1.55,1.55,1.90,2.27,1.38,1.38,1.38
571.92,-0.18,-1.55,-0.18,-1.55,1.55,1.90,2.25,1.37,1.37,1.38
577.64,-0.18,-1.54,-0.18,-1.54,1.54,1.91,2.24,1.37,1.37,1.37
583.41,-0.18,-1.54,-0.18,-1.55,1.53,1.92,2.22,1.35,1.35,1.37
589.25,-0.18,-1.55,-0.19,-1.56,1.51,1.93,2.21,1.34,1.33,1.38
595.14,-0.18,-1.56,-0.15,-1.53,1.49,1.93,2.19,1.31,1.34,1.39
601.09,-0.12,-1.49,-0.09,-1.47,1.46,1.94,2.17,1.34,1.37,1.38
607.10,0.02,-1.36,-0.02,-1.40,1.42,1.95,2.16,1.45,1.41,1.38
613.17,0.04,-1.34,0.04,-1.35,1.39,1.95,2.14,1.44,1.43,1.38
619.30,0.04,-1.34,0.06,-1.33,1.36,1.96,2.13,1.41,1.42,1.38
625.50,0.04,-1.34,0.05,-1.34,1.34,1.97,2.11,1.39,1.39,1.38
631.75,0.04,-1.33,0.04,-1.34,1.33,1.97,2.10,1.37,1.37,1.37
638.07,0.04,-1.34,0.04,-1.33,1.32,1.98,2.08,1.37,1.37,1.38
644.45,0.04,-1.33,0.04,-1.33,1.33,1.98,2.07,1.37,1.37,1.37
650.89,0.04,-1.34,0.04,-1.34,1.34,1.99,2.06,1.38,1.38,1.38
657.40,0.04,-1.35,0.04,-1.35,1.35,1.99,2.05,1.39,1.39,1.39
663.98,0.04,-1.36,0.04,-1.36,1.36,1.99,2.04,1.40,1.40,1.40
670.62,0.04,-1.37,0.04,-1.37,1.37,2.00,2.03,1.41,1.41,1.41
677.32,0.04,-1.38,0.04,-1.38,1.38,2.00,2.03,1.42,1.42,1.42
684.10,0.04,-1.39,0.04,-1.39,1.39,2.01,2.03,1.44,1.44,1.43
690.94,0.04,-1.41,0.04,-1.41,1.41,2.01,2.02,1.46,1.46,1.45
697.85,0.04,-1.43,0.04,-1.43,1.43,2.01,2.02,1.47,1.47,1.47
704.83,0.04,-1.45,0.04,-1.45,1.45,2.01,2.02,1.49,1.49,1.49
711.87,0.04,-1.47,0.04,-1.47,1.46,2.02,2.03,1.51,1.51,1.51
718.99,0.04,-1.49,0.04,-1.49,1.48,2.02,2.03,1.52,1.52,1.53
726.18,0.04,-1.51,0.04,-1.51,1.50,2.02,2.04,1.54,1.54,1.55
733.44,0.04,-1.53,0.04,-1.53,1.52,2.02,2.05,1.57,1.57,1.57
740.78,0.04,-1.56,0.04,-1.55,1.56,2.02,2.06,1.60,1.60,1.60
748.19,0.04,-1.58,0.06,-1.56,1.60,2.02,2.07,1.64,1.66,1.62
755.67,0.04,-1.59,0.04,-1.59,1.64,2.02,2.08,1.68,1.68,1.63
763.23,0.04,-1.61,-0.01,-1.66,1.68,2.03,2.09,1.73,1.67,1.65
770.86,-0.12,-1.78,-0.08,-1.75,1.73,2.03,2.11,1.61,1.64,1.66
778.57,-0.18,-1.86,-0.15,-1.83,1.77,2.02,2.13,1.60,1.62,1.68
786.35,-0.18,-1.87,-0.19,-1.88,1.82,2.02,2.14,1.65,1.63,1.69
794.22,-0.18,-1.87,-0.16,-1.86,1.88,2.02,2.16,1.70,1.71,1.69
802.16,-0.18,-1.88,-0.18,-1.88,1.93,2.02,2.18,1.76,1.75,1.70
810.18,-0.18,-1.89,-0.24,-1.95,1.99,2.02,2.20,1.81,1.75,1.71
818.28,-0.36,-2.07,-0.30,-2.02,2.03,2.02,2.22,1.68,1.73,1.71
826.46,-0.41,-2.12,-0.37,-2.08,2.08,2.02,2.24,1.68,1.71,1.71
834.73,-0.41,-2.11,-0.45,-2.16,2.13,2.01,2.27,1.73,1.68,1.70
843.08,-0.50,-2.19,-0.51,-2.20,2.19,2.01,2.29,1.69,1.68,1.69
851.51,-0.62,-2.29,-0.58,-2.25,2.25,2.01,2.31,1.63,1.67,1.67
860.02,-0.64,-2.29,-0.62,-2.27,2.28,2.01,2.33,1.65,1.67,1.65
868.62,-0.64,-2.27,-0.66,-2.29,2.30,2.00,2.34,1.67,1.64,1.63
877.31,-0.65,-2.26,-0.71,-2.32,2.31,2.00,2.36,1.66,1.59,1.61
886.08,-0.82,-2.41,-0.75,-2.34,2.30,1.99,2.38,1.48,1.55,1.59
894.94,-0.80,-2.37,-0.75,-2.32,2.28,1.99,2.39,1.48,1.53,1.57
903.89,-0.67,-2.22,-0.72,-2.27,2.26,1.98,2.40,1.59,1.54,1.55
912.93,-0.64,-2.17,-0.65,-2.18,2.24,1.98,2.41,1.60,1.59,1.53
922.06,-0.64,-2.16,-0.62,-2.14,2.22,1.97,2.42,1.58,1.60,1.52
931.28,-0.64,-2.14,-0.63,-2.14,2.20,1.96,2.42,1.56,1.56,1.50
940.59,-0.64,-2.14,-0.65,-2.15,2.16,1.96,2.42,1.52,1.51,1.50
950.00,-0.64,-2.14,-0.64,-2.14,2.11,1.95,2.41,1.48,1.47,1.50
959.50,-0.64,-2.14,-0.61,-2.12,2.05,1.94,2.40,1.42,1.44,1.50
969.09,-0.54,-2.06,-0.55,-2.06,1.98,1.93,2.39,1.44,1.43,1.52
978.78,-0.43,-1.96,-0.41,-1.93,1.89,1.93,2.37,1.47,1.49,1.53
988.57,-0.25,-1.79,-0.23,-1.78,1.78,1.92,2.35,1.54,1.55,1.54
998.46,-0.02,-1.58,-0.06,-1.63,1.66,1.91,2.32,1.64,1.60,1.56
1008.44,0.08,-1.51,0.10,-1.49,1.53,1.90,2.29,1.61,1.63,1.59
1018.53,0.23,-1.38,0.25,-1.37,1.40,1.89,2.26,1.63,1.64,1.61
1028.71,0.35,-1.28,0.35,-1.29,1.28,1.87,2.21,1.63,1.62,1.63
1039.00,0.48,-1.17,0.46,-1.19,1.18,1.86,2.17,1.66,1.63,1.65
1049.39,0.50,-1.16,0.56,-1.10,1.10,1.85,2.12,1.60,1.66,1.66
1059.88,0.67,-1.00,0.65,-1.03,1.05,1.84,2.06,1.72,1.70,1.67
1070.48,0.73,-0.96,0.71,-0.98,1.01,1.82,2.00,1.75,1.72,1.69
1081.19,0.73,-0.98,0.75,-0.96,1.00,1.81,1.94,1.73,1.74,1.71
1092.00,0.73,-1.00,0.74,-0.99,1.00,1.79,1.87,1.73,1.74,1.73
1102.92,0.73,-1.03,0.73,-1.02,1.01,1.78,1.80,1.74,1.74,1.76
1113.95,0.73,-1.05,0.73,-1.05,1.04,1.76,1.73,1.77,1.77,1.78
1125.09,0.73,-1.09,0.73,-1.09,1.08,1.74,1.65,1.81,1.81,1.82
1136.34,0.73,-1.13,0.73,-1.13,1.12,1.73,1.57,1.86,1.86,1.86
1147.70,0.73,-1.18,0.73,-1.17,1.17,1.71,1.49,1.90,1.90,1.91
1159.18,0.73,-1.22,0.73,-1.22,1.22,1.69,1.40,1.96,1.96,1.95
1170.77,0.73,-1.27,0.73,-1.27,1.27,1.67,1.32,2.01,2.01,2.00
1182.48,0.73,-1.32,0.73,-1.32,1.33,1.64,1.23,2.07,2.07,2.05
1194.30,0.73,-1.39,0.73,-1.39,1.39,1.62,1.13,2.13,2.13,2.12
1206.25,0.73,-1.45,0.73,-1.45,1.46,1.60,1.04,2.19,2.19,2.18
1218.31,0.73,-1.52,0.73,-1.51,1.52,1.57,0.95,2.25,2.25,2.25
1230.49,0.73,-1.57,0.73,-1.57,1.57,1.55,0.85,2.31,2.31,2.30
1242.80,0.73,-1.62,0.72,-1.63,1.61,1.52,0.75,2.35,2.34,2.35
1255.22,0.73,-1.68,0.73,-1.68,1.65,1.49,0.66,2.38,2.38,2.41
1267.78,0.73,-1.74,0.78,-1.69,1.67,1.46,0.56,2.40,2.45,2.47
1280.45,0.86,-1.67,0.84,-1.70,1.68,1.43,0.46,2.54,2.52,2.53
1293.26,0.95,-1.65,0.93,-1.67,1.68,1.39,0.36,2.64,2.61,2.60
1306.19,0.97,-1.68,1.03,-1.62,1.67,1.36,0.26,2.65,2.71,2.65
1319.25,1.14,-1.57,1.10,-1.62,1.64,1.32,0.16,2.79,2.74,2.71
1332.45,1.18,-1.59,1.15,-1.62,1.60,1.28,0.05,2.79,2.75,2.77
1345.77,1.18,-1.64,1.24,-1.58,1.56,1.24,-0.05,2.74,2.80,2.82
1359.23,1.30,-1.58,1.34,-1.55,1.50,1.20,-0.15,2.81,2.84,2.88
1372.82,1.54,-1.40,1.49,-1.45,1.44,1.16,-0.26,2.98,2.93,2.94
1386.55,1.63,-1.37,1.66,-1.34,1.37,1.11,-0.36,3.00,3.03,3.00
1400.41,1.81,-1.24,1.80,-1.25,1.28,1.06,-0.47,3.10,3.09,3.05
1414.42,1.92,-1.19,1.92,-1.19,1.18,1.01,-0.57,3.11,3.10,3.11
1428.56,2.06,-1.11,2.07,-1.10,1.08,0.96,-0.68,3.14,3.15,3.17
1442.85,2.19,-1.04,2.22,-1.01,0.97,0.90,-0.78,3.16,3.19,3.23
1457.28,2.42,-0.87,2.40,-0.90,0.88,0.84,-0.89,3.30,3.27,3.29
1471.85,2.54,-0.81,2.56,-0.79,0.81,0.78,-1.00,3.35,3.37,3.35
1486.57,2.73,-0.67,2.73,-0.68,0.76,0.71,-1.10,3.49,3.49,3.40
1501.43,2.81,-0.65,2.84,-0.62,0.72,0.64,-1.21,3.54,3.57,3.46
1516.45,2.97,-0.55,2.91,-0.60,0.69,0.57,-1.32,3.67,3.60,3.52
1531.61,2.92,-0.64,2.92,-0.64,0.66,0.49,-1.43,3.59,3.59,3.56
1546.93,2.91,-0.71,2.95,-0.68,0.62,0.41,-1.54,3.53,3.57,3.62
1562.40,2.99,-0.69,3.01,-0.67,0.55,0.33,-1.65,3.55,3.56,3.68
1578.02,3.17,-0.57,3.18,-0.56,0.45,0.23,-1.76,3.63,3.63,3.74
1593.80,3.42,-0.36,3.41,-0.38,0.31,0.14,-1.86,3.73,3.72,3.78
1609.74,3.68,-0.16,3.68,-0.16,0.13,0.04,-1.97,3.81,3.81,3.84
1625.84,3.97,0.08,3.99,0.09,-0.09,-0.07,-2.08,3.89,3.90,3.89
1642.10,4.30,0.35,4.31,0.35,-0.32,-0.18,-2.19,3.98,3.99,3.95
1658.52,4.64,0.62,4.64,0.62,-0.55,-0.30,-2.29,4.09,4.08,4.02
1675.10,4.95,0.87,4.95,0.87,-0.78,-0.43,-2.40,4.17,4.17,4.08
1691.85,5.22,1.08,5.21,1.06,-1.00,-0.57,-2.50,4.22,4.21,4.14
1708.77,5.45,1.24,5.42,1.21,-1.21,-0.71,-2.60,4.25,4.22,4.21
1725.86,5.59,1.31,5.64,1.36,-1.40,-0.86,-2.70,4.19,4.24,4.28
1743.12,5.87,1.50,5.89,1.52,-1.59,-1.02,-2.79,4.29,4.31,4.37
1760.55,6.20,1.74,6.19,1.73,-1.77,-1.18,-2.88,4.44,4.42,4.46
1778.15,6.51,1.96,6.50,1.95,-1.95,-1.36,-2.97,4.57,4.56,4.55
1795.94,6.79,2.16,6.79,2.16,-2.13,-1.54,-3.05,4.67,4.66,4.63
1813.90,7.05,2.34,7.06,2.34,-2.32,-1.74,-3.13,4.74,4.74,4.71
1832.03,7.31,2.51,7.32,2.52,-2.51,-1.95,-3.20,4.81,4.81,4.80
1850.36,7.58,2.69,7.58,2.69,-2.70,-2.16,-3.27,4.89,4.88,4.89
1868.86,7.84,2.87,7.84,2.87,-2.88,-2.39,-3.33,4.97,4.96,4.97
1887.55,8.10,3.05,8.11,3.05,-3.06,-2.62,-3.39,5.05,5.05,5.05
1906.42,8.36,3.23,8.36,3.23,-3.23,-2.87,-3.43,5.14,5.14,5.13
1925.49,8.62,3.40,8.62,3.40,-3.41,-3.12,-3.47,5.22,5.22,5.22
1944.74,8.88,3.58,8.89,3.59,-3.59,-3.38,-3.50,5.30,5.30,5.30
1964.19,9.15,3.76,9.15,3.76,-3.78,-3.64,-3.52,5.38,5.38,5.39
1983.83,9.41,3.95,9.41,3.94,-3.96,-3.91,-3.54,5.45,5.45,5.46
2003.67,9.67,4.11,9.68,4.13,-4.15,-4.17,-3.54,5.53,5.53,5.56
2023.71,9.93,4.31,9.94,4.31,-4.32,-4.43,-3.54,5.61,5.62,5.62
2043.94,10.20,4.50,10.21,4.51,-4.49,-4.68,-3.53,5.71,5.72,5.70
2064.38,10.46,4.68,10.46,4.68,-4.64,-4.92,-3.51,5.82,5.81,5.78
2085.03,10.70,4.85,10.67,4.81,-4.78,-5.13,-3.48,5.92,5.89,5.85
2105.88,10.81,4.87,10.85,4.91,-4.91,-5.32,-3.45,5.91,5.95,5.94
2126.94,11.02,5.00,11.02,5.00,-5.01,-5.47,-3.40,6.01,6.01,6.02
2148.20,11.18,5.07,11.17,5.06,-5.09,-5.58,-3.35,6.09,6.08,6.11
2169.69,11.34,5.14,11.34,5.14,-5.15,-5.65,-3.30,6.19,6.18,6.20
2191.38,11.43,5.15,11.48,5.19,-5.19,-5.67,-3.23,6.25,6.29,6.28
2213.30,11.61,5.25,11.59,5.22,-5.20,-5.65,-3.16,6.42,6.39,6.36
2235.43,11.67,5.22,11.65,5.21,-5.18,-5.57,-3.09,6.49,6.47,6.45
2257.78,11.67,5.14,11.69,5.16,-5.14,-5.46,-3.01,6.53,6.55,6.53
2280.36,11.67,5.08,11.70,5.09,-5.07,-5.30,-2.93,6.60,6.62,6.59
2303.17,11.67,5.00,11.67,5.00,-4.99,-5.12,-2.84,6.68,6.68,6.67
2326.20,11.67,4.92,11.62,4.87,-4.88,-4.91,-2.75,6.79,6.73,6.75
2349.46,11.51,4.69,11.55,4.73,-4.76,-4.68,-2.66,6.76,6.79,6.82
2372.95,11.44,4.55,11.49,4.60,-4.62,-4.44,-2.56,6.83,6.87,6.89
2396.68,11.44,4.49,11.41,4.46,-4.47,-4.19,-2.47,6.97,6.94,6.95
2420.65,11.39,4.37,11.37,4.34,-4.33,-3.93,-2.37,7.07,7.04,7.02
2444.86,11.24,4.14,11.29,4.19,-4.18,-3.68,-2.27,7.07,7.11,7.10
2469.31,11.21,4.03,11.18,3.99,-4.02,-3.43,-2.17,7.19,7.15,7.18
2494.00,11.07,3.80,11.08,3.81,-3.86,-3.18,-2.06,7.22,7.23,7.27
2518.94,10.99,3.62,11.04,3.68,-3.68,-2.94,-1.96,7.32,7.36,7.37
2544.13,10.98,3.52,10.97,3.51,-3.47,-2.71,-1.86,7.51,7.50,7.46
2569.57,10.95,3.38,10.89,3.32,-3.25,-2.49,-1.76,7.71,7.65,7.57
2595.27,10.73,3.04,10.75,3.06,-2.99,-2.28,-1.66,7.74,7.76,7.69
2621.22,10.56,2.74,10.59,2.77,-2.74,-2.08,-1.55,7.83,7.86,7.82
2647.43,10.41,2.45,10.42,2.46,-2.48,-1.89,-1.45,7.94,7.94,7.96
2673.90,10.32,2.22,10.29,2.19,-2.22,-1.71,-1.35,8.10,8.07,8.10
2700.64,10.13,1.89,10.15,1.90,-1.98,-1.54,-1.25,8.16,8.17,8.24
2727.65,10.05,1.65,10.05,1.65,-1.75,-1.38,-1.15,8.31,8.30,8.40
2754.93,9.94,1.39,10.00,1.44,-1.52,-1.23,-1.05,8.42,8.48,8.55
2782.48,10.03,1.32,10.03,1.31,-1.30,-1.09,-0.95,8.74,8.73,8.71
2810.30,10.07,1.19,10.05,1.17,-1.08,-0.95,-0.85,9.00,8.97,8.88
2838.40,10.07,1.03,10.04,1.00,-0.86,-0.82,-0.76,9.22,9.19,9.04
2866.79,9.92,0.71,9.95,0.74,-0.65,-0.70,-0.66,9.28,9.30,9.21
2895.46,9.85,0.46,9.81,0.42,-0.45,-0.59,-0.56,9.41,9.37,9.39
2924.41,9.67,0.10,9.70,0.13,-0.25,-0.49,-0.47,9.42,9.45,9.57
2953.65,9.62,-0.13,9.68,-0.08,-0.05,-0.39,-0.37,9.58,9.63,9.75
2983.19,9.71,-0.23,9.71,-0.23,0.16,-0.30,-0.28,9.87,9.87,9.94
3013.02,9.82,-0.30,9.79,-0.33,0.36,-0.21,-0.18,10.19,10.15,10.12
3043.15,9.85,-0.45,9.86,-0.44,0.56,-0.13,-0.09,10.41,10.42,10.30
3073.58,9.85,-0.63,9.85,-0.63,0.74,-0.05,0.00,10.60,10.59,10.48
3104.32,9.83,-0.83,9.79,-0.88,0.92,0.02,0.09,10.76,10.71,10.66
3135.36,9.66,-1.17,9.71,-1.12,1.11,0.09,0.19,10.77,10.82,10.83
3166.72,9.62,-1.38,9.64,-1.35,1.30,0.15,0.28,10.92,10.94,11.00
3198.38,9.62,-1.52,9.61,-1.54,1.48,0.21,0.37,11.11,11.09,11.14
3230.37,9.62,-1.67,9.62,-1.67,1.65,0.27,0.45,11.28,11.27,11.29
3262.67,9.62,-1.81,9.61,-1.83,1.80,0.32,0.54,11.42,11.41,11.43
3295.30,9.62,-1.96,9.63,-1.95,1.92,0.37,0.63,11.54,11.55,11.58
3328.25,9.64,-2.08,9.69,-2.03,2.02,0.42,0.71,11.66,11.71,11.72
3361.53,9.80,-2.05,9.77,-2.09,2.11,0.46,0.80,11.91,11.87,11.85
3395.15,9.85,-2.12,9.83,-2.14,2.19,0.50,0.88,12.04,12.02,11.97
3429.10,9.85,-2.24,9.87,-2.22,2.27,0.54,0.96,12.12,12.13,12.09
3463.39,9.85,-2.34,9.86,-2.33,2.35,0.58,1.04,12.20,12.20,12.19
3498.03,9.85,-2.43,9.85,-2.44,2.43,0.61,1.12,12.28,12.28,12.28
3533.01,9.85,-2.52,9.86,-2.50,2.51,0.64,1.19,12.36,12.37,12.37
3568.34,9.85,-2.58,9.86,-2.56,2.59,0.67,1.27,12.44,12.45,12.43
3604.02,9.85,-2.59,9.82,-2.63,2.65,0.70,1.33,12.50,12.47,12.44
3640.06,9.76,-2.68,9.76,-2.69,2.68,0.73,1.40,12.44,12.44,12.44
3676.46,9.65,-2.76,9.69,-2.73,2.68,0.75,1.46,12.33,12.37,12.41
3713.22,9.62,-2.73,9.63,-2.72,2.65,0.77,1.52,12.27,12.28,12.35
3750.36,9.62,-2.65,9.62,-2.65,2.59,0.80,1.58,12.22,12.21,12.27
3787.86,9.62,-2.53,9.62,-2.53,2.52,0.82,1.63,12.15,12.14,12.15
3825.74,9.62,-2.40,9.64,-2.39,2.43,0.84,1.68,12.06,12.07,12.02
3864.00,9.62,-2.25,9.63,-2.24,2.33,0.85,1.73,11.95,11.96,11.87
3902.64,9.62,-2.09,9.58,-2.13,2.21,0.87,1.76,11.83,11.79,11.71
3941.66,9.50,-2.04,9.51,-2.03,2.08,0.89,1.80,11.58,11.59,11.54
3981.08,9.41,-1.96,9.44,-1.93,1.93,0.90,1.83,11.34,11.37,11.37
4020.89,9.39,-1.78,9.38,-1.79,1.75,0.92,1.86,11.14,11.13,11.17
4061.10,9.39,-1.58,9.39,-1.58,1.51,0.93,1.88,10.91,10.91,10.97
4101.71,9.44,-1.33,9.45,-1.32,1.20,0.94,1.89,10.65,10.66,10.77
4142.73,9.58,-1.01,9.58,-1.01,0.83,0.96,1.91,10.41,10.40,10.59
4184.15,9.76,-0.64,9.79,-0.61,0.41,0.97,1.92,10.17,10.20,10.40
4226.00,10.05,-0.16,10.07,-0.14,-0.01,0.98,1.92,10.04,10.06,10.21
4268.26,10.40,0.37,10.42,0.40,-0.38,0.99,1.92,10.03,10.05,10.03
4310.94,10.69,0.86,10.71,0.87,-0.65,1.00,1.92,10.05,10.07,9.83
4354.05,10.89,1.25,10.80,1.15,-0.79,1.01,1.91,10.11,10.02,9.64
4397.59,10.63,1.17,10.61,1.15,-0.78,1.02,1.90,9.85,9.83,9.46
4441.56,10.13,0.87,10.13,0.87,-0.63,1.03,1.89,9.50,9.50,9.26
4485.98,9.44,0.39,9.46,0.41,-0.36,1.04,1.87,9.09,9.10,9.05
4530.84,8.71,-0.13,8.73,-0.11,0.01,1.05,1.86,8.72,8.74,8.84
4576.15,8.01,-0.60,8.01,-0.60,0.42,1.06,1.84,8.43,8.43,8.61
4621.91,7.35,-1.04,7.36,-1.03,0.81,1.07,1.82,8.16,8.17,8.39
4668.13,6.80,-1.35,6.81,-1.35,1.14,1.08,1.79,7.94,7.95,8.15
4714.81,6.34,-1.57,6.39,-1.53,1.39,1.10,1.77,7.73,7.78,7.91
4761.96,6.08,-1.60,6.08,-1.59,1.55,1.11,1.75,7.63,7.64,7.68
4809.58,5.87,-1.56,5.84,-1.59,1.63,1.12,1.72,7.51,7.48,7.43
4857.67,5.63,-1.55,5.62,-1.56,1.66,1.14,1.70,7.29,7.28,7.18
4906.25,5.36,-1.57,5.37,-1.56,1.65,1.15,1.68,7.01,7.01,6.93
4955.31,5.10,-1.57,5.10,-1.58,1.61,1.17,1.65,6.72,6.71,6.67
5004.87,4.84,-1.59,4.86,-1.58,1.57,1.19,1.63,6.41,6.42,6.43
5054.91,4.64,-1.56,4.67,-1.53,1.51,1.21,1.61,6.16,6.18,6.20
5105.46,4.51,-1.47,4.50,-1.48,1.45,1.23,1.59,5.97,5.96,5.98
5156.52,4.40,-1.38,4.37,-1.41,1.38,1.25,1.57,5.79,5.75,5.78
5208.08,4.23,-1.36,4.26,-1.33,1.30,1.28,1.55,5.53,5.56,5.59
5260.16,4.16,-1.26,4.19,-1.23,1.19,1.31,1.53,5.36,5.38,5.42
5312.77,4.15,-1.12,4.15,-1.12,1.10,1.35,1.51,5.25,5.25,5.27
5365.89,4.15,-0.98,4.12,-1.02,1.02,1.39,1.50,5.17,5.14,5.13
5419.55,4.07,-0.95,4.07,-0.95,0.98,1.43,1.48,5.06,5.06,5.02
5473.75,3.95,-0.98,4.00,-0.93,0.99,1.48,1.47,4.94,4.99,4.93
5528.49,3.92,-0.94,3.91,-0.95,1.05,1.54,1.46,4.97,4.96,4.86
5583.77,3.76,-1.05,3.78,-1.04,1.16,1.61,1.45,4.92,4.93,4.81
5639.61,3.51,-1.29,3.51,-1.30,1.32,1.68,1.44,4.83,4.83,4.80
5696.00,3.01,-1.81,2.99,-1.83,1.53,1.77,1.43,4.54,4.52,4.82
5752.96,2.19,-2.67,2.14,-2.73,1.76,1.87,1.43,3.96,3.90,4.86
5810.49,0.99,-3.94,0.93,-4.00,2.03,1.98,1.43,3.02,2.96,4.93
5868.60,-0.53,-5.53,-0.48,-5.50,2.30,2.12,1.42,1.78,1.82,5.00
5927.28,-2.00,-7.09,-1.91,-7.01,2.58,2.27,1.42,0.58,0.67,5.09
5986.56,-3.17,-8.35,-3.05,-8.24,2.85,2.45,1.43,-0.32,-0.20,5.18
6046.42,-3.92,-9.18,-3.66,-8.93,3.11,2.65,1.43,-0.81,-0.56,5.26
6106.89,-3.98,-9.30,-3.74,-9.07,3.37,2.89,1.43,-0.61,-0.37,5.32
6167.96,-3.55,-8.91,-3.37,-8.73,3.64,3.15,1.44,0.10,0.28,5.36
6229.64,-2.98,-8.35,-2.74,-8.11,3.94,3.44,1.45,0.97,1.20,5.37
6291.93,-2.34,-7.69,-2.05,-7.40,4.23,3.75,1.46,1.90,2.18,5.35
6354.85,-1.76,-7.07,-1.40,-6.70,4.49,4.07,1.47,2.74,3.09,5.31
6418.40,-1.23,-6.46,-0.90,-6.11,4.70,4.38,1.48,3.47,3.80,5.23
6482.58,-0.94,-6.06,-0.62,-5.73,4.84,4.65,1.50,3.91,4.22,5.12
6547.41,-1.10,-6.06,-0.54,-5.50,4.91,4.84,1.51,3.82,4.37,4.96
6612.88,-1.36,-6.13,-0.56,-5.35,4.91,4.92,1.53,3.55,4.35,4.77
6679.01,-1.52,-6.07,-0.58,-5.20,4.82,4.87,1.55,3.31,4.24,4.55
6745.80,-1.67,-5.98,-0.54,-4.97,4.67,4.70,1.57,3.00,4.13,4.31
