frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-3.95,-2.62,-3.95,-2.62,2.61,2.95,1.96,-1.34,-1.34,-1.34
347.75,-4.14,-2.83,-4.13,-2.82,2.83,3.15,2.09,-1.32,-1.31,-1.32
351.23,-4.32,-3.02,-4.33,-3.03,3.05,3.35,2.23,-1.27,-1.28,-1.30
354.74,-4.53,-3.25,-4.55,-3.27,3.29,3.55,2.36,-1.24,-1.25,-1.28
358.28,-4.79,-3.53,-4.79,-3.53,3.54,3.74,2.50,-1.25,-1.24,-1.26
361.87,-5.05,-3.81,-5.05,-3.81,3.81,3.94,2.64,-1.25,-1.24,-1.24
365.49,-5.32,-4.10,-5.32,-4.09,4.08,4.14,2.78,-1.24,-1.24,-1.22
369.14,-5.58,-4.37,-5.59,-4.37,4.38,4.33,2.93,-1.20,-1.21,-1.22
372.83,-5.85,-4.66,-5.85,-4.65,4.68,4.52,3.07,-1.17,-1.17,-1.20
376.56,-6.10,-4.92,-6.11,-4.93,4.98,4.71,3.22,-1.13,-1.13,-1.19
380.33,-6.37,-5.21,-6.37,-5.21,5.24,4.89,3.37,-1.13,-1.13,-1.16
384.13,-6.62,-5.48,-6.63,-5.48,5.48,5.06,3.52,-1.15,-1.15,-1.14
387.97,-6.87,-5.75,-6.88,-5.75,5.67,5.22,3.67,-1.20,-1.20,-1.12
391.85,-7.11,-6.00,-7.11,-6.00,5.83,5.37,3.82,-1.29,-1.28,-1.11
395.77,-7.33,-6.25,-7.33,-6.24,5.94,5.52,3.97,-1.40,-1.39,-1.08
399.73,-7.52,-6.46,-7.53,-6.47,6.01,5.65,4.13,-1.51,-1.52,-1.06
403.72,-7.72,-6.68,-7.72,-6.68,6.05,5.76,4.28,-1.68,-1.67,-1.05
407.76,-7.88,-6.86,-7.89,-6.86,6.05,5.87,4.44,-1.83,-1.83,-1.03
411.84,-8.03,-7.04,-8.03,-7.03,6.04,5.96,4.59,-1.99,-1.99,-1.00
415.96,-8.14,-7.17,-8.14,-7.17,6.02,6.03,4.75,-2.13,-2.13,-0.98
420.12,-8.23,-7.28,-8.23,-7.28,6.00,6.10,4.90,-2.23,-2.23,-0.96
424.32,-8.29,-7.35,-8.30,-7.36,6.00,6.14,5.05,-2.29,-2.30,-0.94
428.56,-8.33,-7.41,-8.33,-7.41,6.00,6.18,5.20,-2.33,-2.33,-0.92
432.85,-8.35,-7.45,-8.35,-7.45,6.00,6.20,5.35,-2.35,-2.35,-0.90
437.18,-8.33,-7.46,-8.34,-7.47,6.00,6.21,5.49,-2.33,-2.34,-0.87
441.55,-8.30,-7.46,-8.31,-7.46,6.00,6.21,5.63,-2.30,-2.31,-0.84
445.96,-8.25,-7.43,-8.23,-7.41,6.00,6.20,5.76,-2.25,-2.23,-0.82
450.42,-8.12,-7.32,-8.13,-7.34,6.00,6.18,5.89,-2.12,-2.13,-0.80
454.93,-7.99,-7.23,-8.00,-7.23,6.00,6.16,6.01,-1.99,-2.00,-0.76
459.48,-7.84,-7.10,-7.84,-7.10,6.00,6.12,6.12,-1.84,-1.84,-0.74
464.07,-7.68,-6.97,-7.69,-6.97,6.00,6.08,6.22,-1.68,-1.68,-0.71
468.71,-7.52,-6.84,-7.52,-6.84,6.01,6.03,6.31,-1.51,-1.51,-0.68
473.40,-7.35,-6.70,-7.35,-6.70,6.02,5.98,6.40,-1.33,-1.33,-0.66
478.13,-7.17,-6.55,-7.18,-6.55,6.03,5.93,6.47,-1.15,-1.15,-0.63
482.91,-7.00,-6.40,-7.00,-6.40,6.02,5.87,6.53,-0.99,-0.99,-0.61
487.74,-6.82,-6.25,-6.82,-6.25,5.99,5.82,6.58,-0.84,-0.83,-0.58
492.62,-6.64,-6.10,-6.64,-6.10,5.94,5.75,6.61,-0.70,-0.71,-0.55
497.55,-6.46,-5.95,-6.47,-5.95,5.87,5.69,6.63,-0.59,-0.60,-0.52
502.52,-6.30,-5.82,-6.30,-5.81,5.78,5.63,6.64,-0.52,-0.52,-0.49
507.55,-6.13,-5.67,-6.13,-5.66,5.67,5.56,6.64,-0.46,-0.46,-0.47
512.62,-5.96,-5.52,-5.96,-5.52,5.55,5.50,6.62,-0.42,-0.42,-0.45
517.75,-5.79,-5.37,-5.80,-5.38,5.41,5.43,6.58,-0.38,-0.39,-0.42
522.93,-5.64,-5.25,-5.64,-5.25,5.27,5.36,6.54,-0.38,-0.37,-0.39
528.16,-5.49,-5.12,-5.49,-5.12,5.13,5.29,6.48,-0.36,-0.36,-0.37
533.44,-5.34,-4.99,-5.34,-5.00,5.00,5.22,6.42,-0.34,-0.34,-0.35
538.77,-5.20,-4.88,-5.20,-4.88,4.89,5.15,6.34,-0.32,-0.32,-0.32
544.16,-5.06,-4.77,-5.07,-4.78,4.78,5.08,6.25,-0.28,-0.29,-0.29
549.60,-4.94,-4.68,-4.94,-4.68,4.68,5.01,6.16,-0.26,-0.26,-0.26
555.10,-4.82,-4.58,-4.82,-4.59,4.59,4.93,6.05,-0.24,-0.24,-0.24
560.65,-4.71,-4.50,-4.71,-4.50,4.50,4.86,5.94,-0.21,-0.21,-0.21
566.25,-4.60,-4.42,-4.60,-4.42,4.42,4.78,5.83,-0.19,-0.18,-0.18
571.92,-4.49,-4.33,-4.50,-4.34,4.34,4.71,5.71,-0.15,-0.16,-0.16
577.64,-4.40,-4.27,-4.40,-4.27,4.27,4.63,5.58,-0.13,-0.13,-0.13
583.41,-4.30,-4.20,-4.30,-4.20,4.20,4.55,5.45,-0.10,-0.10,-0.10
589.25,-4.19,-4.13,-4.20,-4.14,4.13,4.47,5.32,-0.06,-0.07,-0.06
595.14,-4.10,-4.08,-4.10,-4.07,4.07,4.39,5.19,-0.04,-0.03,-0.02
601.09,-4.00,-4.00,-4.00,-4.01,4.00,4.31,5.06,-0.00,0.00,-0.00
607.10,-3.89,-3.93,-3.90,-3.94,3.94,4.22,4.92,0.04,0.04,0.04
613.17,-3.80,-3.88,-3.80,-3.87,3.87,4.14,4.79,0.07,0.07,0.08
619.30,-3.69,-3.80,-3.70,-3.81,3.80,4.06,4.65,0.11,0.11,0.11
625.50,-3.59,-3.74,-3.60,-3.74,3.73,3.97,4.52,0.14,0.14,0.15
631.75,-3.49,-3.66,-3.49,-3.66,3.66,3.88,4.38,0.17,0.17,0.17
638.07,-3.39,-3.59,-3.39,-3.59,3.59,3.79,4.25,0.20,0.20,0.20
644.45,-3.29,-3.52,-3.29,-3.52,3.52,3.70,4.12,0.23,0.23,0.23
650.89,-3.19,-3.45,-3.19,-3.45,3.44,3.61,3.99,0.25,0.25,0.26
657.40,-3.09,-3.37,-3.09,-3.37,3.37,3.52,3.86,0.28,0.28,0.28
663.98,-2.99,-3.30,-2.99,-3.30,3.29,3.43,3.74,0.30,0.30,0.31
670.62,-2.89,-3.22,-2.89,-3.21,3.22,3.34,3.61,0.32,0.32,0.33
677.32,-2.79,-3.13,-2.80,-3.14,3.14,3.25,3.49,0.34,0.34,0.33
684.10,-2.70,-3.06,-2.70,-3.06,3.06,3.16,3.37,0.36,0.36,0.35
690.94,-2.60,-2.99,-2.60,-2.98,2.98,3.06,3.26,0.38,0.38,0.38
697.85,-2.50,-2.91,-2.51,-2.91,2.91,2.97,3.14,0.40,0.40,0.40
704.83,-2.41,-2.84,-2.41,-2.83,2.83,2.88,3.03,0.42,0.42,0.42
711.87,-2.32,-2.76,-2.32,-2.76,2.77,2.79,2.92,0.44,0.44,0.43
718.99,-2.23,-2.69,-2.24,-2.69,2.70,2.69,2.81,0.47,0.46,0.45
726.18,-2.16,-2.64,-2.16,-2.63,2.64,2.60,2.71,0.48,0.48,0.47
733.44,-2.08,-2.58,-2.09,-2.59,2.59,2.51,2.60,0.51,0.50,0.49
740.78,-2.02,-2.55,-2.02,-2.54,2.54,2.42,2.50,0.52,0.52,0.52
748.19,-1.96,-2.51,-1.96,-2.50,2.50,2.33,2.40,0.53,0.54,0.54
755.67,-1.89,-2.45,-1.90,-2.45,2.46,2.24,2.31,0.56,0.56,0.55
763.23,-1.83,-2.41,-1.84,-2.41,2.42,2.14,2.21,0.58,0.58,0.57
770.86,-1.78,-2.38,-1.78,-2.38,2.38,2.06,2.12,0.59,0.59,0.59
778.57,-1.73,-2.35,-1.73,-2.34,2.34,1.97,2.03,0.60,0.61,0.61
786.35,-1.67,-2.31,-1.67,-2.30,2.30,1.88,1.94,0.62,0.62,0.63
794.22,-1.60,-2.25,-1.61,-2.26,2.25,1.79,1.85,0.65,0.64,0.64
802.16,-1.54,-2.21,-1.54,-2.21,2.20,1.71,1.77,0.66,0.66,0.66
810.18,-1.48,-2.17,-1.48,-2.16,2.15,1.62,1.69,0.67,0.67,0.68
818.28,-1.41,-2.10,-1.42,-2.10,2.10,1.54,1.61,0.69,0.68,0.68
826.46,-1.35,-2.05,-1.35,-2.05,2.05,1.45,1.53,0.69,0.69,0.69
834.73,-1.29,-1.99,-1.29,-1.99,1.99,1.37,1.45,0.70,0.70,0.69
843.08,-1.23,-1.94,-1.24,-1.94,1.94,1.29,1.37,0.71,0.70,0.70
851.51,-1.18,-1.88,-1.19,-1.88,1.89,1.21,1.30,0.70,0.70,0.69
860.02,-1.14,-1.84,-1.14,-1.83,1.84,1.13,1.23,0.69,0.70,0.69
868.62,-1.09,-1.78,-1.09,-1.78,1.78,1.05,1.16,0.69,0.69,0.68
877.31,-1.04,-1.73,-1.04,-1.73,1.73,0.98,1.09,0.68,0.68,0.68
886.08,-0.99,-1.68,-0.99,-1.67,1.67,0.90,1.02,0.67,0.68,0.68
894.94,-0.93,-1.61,-0.94,-1.61,1.60,0.83,0.95,0.67,0.66,0.67
903.89,-0.88,-1.55,-0.88,-1.54,1.53,0.76,0.89,0.65,0.66,0.66
912.93,-0.81,-1.47,-0.81,-1.46,1.46,0.69,0.82,0.64,0.64,0.65
922.06,-0.73,-1.38,-0.74,-1.38,1.38,0.62,0.76,0.64,0.64,0.64
931.28,-0.66,-1.29,-0.66,-1.29,1.29,0.55,0.70,0.63,0.63,0.62
940.59,-0.57,-1.20,-0.57,-1.19,1.20,0.48,0.64,0.62,0.62,0.62
950.00,-0.48,-1.10,-0.49,-1.10,1.10,0.41,0.58,0.62,0.62,0.61
959.50,-0.39,-1.01,-0.39,-1.01,1.01,0.35,0.53,0.61,0.61,0.61
969.09,-0.30,-0.92,-0.30,-0.91,0.91,0.28,0.47,0.61,0.61,0.61
978.78,-0.20,-0.82,-0.21,-0.81,0.82,0.22,0.42,0.61,0.61,0.61
988.57,-0.11,-0.72,-0.11,-0.72,0.72,0.16,0.36,0.61,0.61,0.60
998.46,-0.01,-0.62,-0.02,-0.62,0.63,0.10,0.31,0.61,0.61,0.60
1008.44,0.08,-0.54,0.07,-0.53,0.53,0.04,0.26,0.61,0.61,0.61
1018.53,0.17,-0.45,0.17,-0.44,0.44,-0.02,0.21,0.61,0.61,0.61
1028.71,0.26,-0.36,0.26,-0.35,0.35,-0.07,0.16,0.60,0.61,0.61
1039.00,0.36,-0.26,0.35,-0.26,0.26,-0.13,0.11,0.62,0.61,0.61
1049.39,0.45,-0.18,0.45,-0.17,0.18,-0.18,0.07,0.62,0.62,0.62
1059.88,0.54,-0.09,0.54,-0.09,0.09,-0.23,0.02,0.63,0.63,0.62
1070.48,0.63,-0.02,0.63,-0.02,0.02,-0.29,-0.02,0.64,0.64,0.64
1081.19,0.72,0.05,0.72,0.06,-0.06,-0.34,-0.07,0.66,0.66,0.66
1092.00,0.81,0.12,0.81,0.13,-0.13,-0.39,-0.11,0.68,0.68,0.68
1102.92,0.91,0.19,0.90,0.19,-0.19,-0.43,-0.16,0.72,0.71,0.71
1113.95,1.00,0.25,0.99,0.25,-0.25,-0.48,-0.20,0.75,0.75,0.74
1125.09,1.09,0.30,1.09,0.31,-0.30,-0.53,-0.24,0.78,0.78,0.78
1136.34,1.18,0.35,1.18,0.35,-0.35,-0.57,-0.29,0.82,0.82,0.82
1147.70,1.28,0.39,1.27,0.40,-0.40,-0.62,-0.33,0.87,0.87,0.88
1159.18,1.37,0.44,1.37,0.45,-0.45,-0.66,-0.37,0.92,0.92,0.92
1170.77,1.48,0.49,1.47,0.49,-0.49,-0.70,-0.41,0.98,0.98,0.98
1182.48,1.58,0.53,1.58,0.54,-0.53,-0.75,-0.46,1.04,1.05,1.04
1194.30,1.69,0.57,1.69,0.57,-0.57,-0.79,-0.50,1.12,1.12,1.11
1206.25,1.80,0.61,1.79,0.61,-0.61,-0.83,-0.54,1.19,1.19,1.18
1218.31,1.91,0.63,1.91,0.64,-0.65,-0.87,-0.59,1.26,1.26,1.27
1230.49,2.02,0.67,2.02,0.68,-0.68,-0.91,-0.63,1.34,1.34,1.34
1242.80,2.14,0.71,2.14,0.71,-0.71,-0.94,-0.67,1.42,1.42,1.42
1255.22,2.26,0.74,2.26,0.75,-0.75,-0.98,-0.72,1.51,1.51,1.51
1267.78,2.39,0.78,2.38,0.78,-0.78,-1.02,-0.76,1.61,1.61,1.60
1280.45,2.51,0.81,2.50,0.81,-0.81,-1.06,-0.81,1.70,1.70,1.69
1293.26,2.63,0.83,2.63,0.84,-0.84,-1.09,-0.86,1.79,1.79,1.79
1306.19,2.75,0.86,2.75,0.87,-0.86,-1.13,-0.91,1.88,1.89,1.88
1319.25,2.88,0.89,2.88,0.89,-0.90,-1.17,-0.96,1.98,1.98,1.98
1332.45,3.01,0.92,3.00,0.92,-0.93,-1.20,-1.01,2.08,2.07,2.08
1345.77,3.13,0.95,3.13,0.96,-0.96,-1.24,-1.06,2.17,2.17,2.17
1359.23,3.26,0.99,3.26,0.99,-1.00,-1.27,-1.11,2.26,2.26,2.26
1372.82,3.39,1.03,3.39,1.04,-1.04,-1.31,-1.16,2.35,2.35,2.35
1386.55,3.52,1.08,3.51,1.09,-1.08,-1.35,-1.22,2.43,2.43,2.43
1400.41,3.65,1.14,3.64,1.14,-1.13,-1.39,-1.27,2.51,2.51,2.50
1414.42,3.77,1.18,3.77,1.19,-1.19,-1.43,-1.33,2.58,2.58,2.58
1428.56,3.91,1.24,3.90,1.24,-1.25,-1.47,-1.39,2.66,2.65,2.66
1442.85,4.04,1.30,4.04,1.31,-1.31,-1.51,-1.45,2.72,2.72,2.73
1457.28,4.18,1.37,4.18,1.38,-1.38,-1.55,-1.51,2.80,2.80,2.80
1471.85,4.33,1.45,4.32,1.45,-1.45,-1.59,-1.57,2.88,2.87,2.87
1486.57,4.48,1.53,4.48,1.53,-1.52,-1.64,-1.63,2.95,2.95,2.94
1501.43,4.64,1.60,4.64,1.61,-1.60,-1.69,-1.69,3.03,3.04,3.03
1516.45,4.81,1.68,4.81,1.68,-1.68,-1.74,-1.76,3.12,3.12,3.12
1531.61,4.99,1.77,4.99,1.77,-1.77,-1.80,-1.82,3.22,3.22,3.22
1546.93,5.18,1.85,5.18,1.85,-1.85,-1.86,-1.89,3.32,3.32,3.32
1562.40,5.38,1.94,5.37,1.94,-1.94,-1.92,-1.96,3.43,3.43,3.43
1578.02,5.58,2.03,5.58,2.04,-2.04,-1.99,-2.03,3.54,3.54,3.55
1593.80,5.80,2.15,5.80,2.14,-2.14,-2.07,-2.10,3.66,3.66,3.65
1609.74,6.03,2.25,6.03,2.25,-2.24,-2.15,-2.16,3.78,3.78,3.78
1625.84,6.27,2.36,6.26,2.35,-2.35,-2.24,-2.23,3.91,3.91,3.91
1642.10,6.51,2.47,6.51,2.46,-2.47,-2.34,-2.30,4.03,4.04,4.04
1658.52,6.76,2.58,6.76,2.58,-2.59,-2.45,-2.37,4.16,4.16,4.18
1675.10,7.02,2.71,7.02,2.71,-2.72,-2.57,-2.44,4.30,4.30,4.31
1691.85,7.28,2.85,7.28,2.84,-2.84,-2.69,-2.51,4.43,4.43,4.43
1708.77,7.55,2.99,7.54,2.98,-2.97,-2.83,-2.58,4.57,4.57,4.56
1725.86,7.81,3.11,7.80,3.11,-3.10,-2.98,-2.64,4.71,4.71,4.70
1743.12,8.06,3.23,8.06,3.23,-3.22,-3.13,-2.71,4.84,4.84,4.83
1760.55,8.31,3.35,8.30,3.34,-3.34,-3.28,-2.77,4.96,4.96,4.96
1778.15,8.54,3.45,8.54,3.45,-3.46,-3.43,-2.83,5.08,5.08,5.09
1795.94,8.77,3.55,8.77,3.55,-3.57,-3.57,-2.89,5.20,5.20,5.22
1813.90,9.01,3.66,9.00,3.65,-3.67,-3.69,-2.95,5.34,5.33,5.35
1832.03,9.23,3.75,9.23,3.74,-3.76,-3.79,-3.00,5.46,5.47,5.48
1850.36,9.45,3.82,9.45,3.82,-3.83,-3.83,-3.05,5.61,5.61,5.63
1868.86,9.65,3.89,9.65,3.88,-3.88,-3.86,-3.10,5.77,5.77,5.76
1887.55,9.82,3.92,9.81,3.92,-3.89,-3.83,-3.14,5.93,5.92,5.90
1906.42,9.95,3.92,9.95,3.91,-3.86,-3.77,-3.17,6.09,6.09,6.03
1925.49,10.03,3.85,10.03,3.85,-3.79,-3.67,-3.20,6.24,6.24,6.18
1944.74,10.07,3.74,10.05,3.73,-3.67,-3.56,-3.23,6.39,6.38,6.33
1964.19,10.03,3.56,10.03,3.55,-3.52,-3.41,-3.25,6.50,6.51,6.47
1983.83,9.96,3.35,9.96,3.35,-3.34,-3.27,-3.27,6.61,6.62,6.61
2003.67,9.88,3.13,9.87,3.13,-3.15,-3.13,-3.28,6.73,6.73,6.75
2023.71,9.78,2.92,9.78,2.91,-2.95,-2.98,-3.29,6.83,6.83,6.86
2043.94,9.70,2.72,9.69,2.71,-2.75,-2.85,-3.29,6.94,6.94,6.98
2064.38,9.63,2.54,9.63,2.54,-2.59,-2.72,-3.29,7.04,7.05,7.09
2085.03,9.60,2.40,9.60,2.40,-2.44,-2.61,-3.28,7.15,7.16,7.20
2105.88,9.61,2.30,9.61,2.30,-2.32,-2.50,-3.26,7.28,7.28,7.31
2126.94,9.64,2.23,9.64,2.22,-2.23,-2.41,-3.25,7.40,7.41,7.41
2148.20,9.69,2.17,9.68,2.17,-2.16,-2.32,-3.22,7.53,7.53,7.52
2169.69,9.74,2.12,9.74,2.12,-2.10,-2.24,-3.20,7.64,7.64,7.62
2191.38,9.80,2.08,9.79,2.07,-2.04,-2.18,-3.17,7.75,7.75,7.72
2213.30,9.85,2.03,9.84,2.02,-1.99,-2.12,-3.13,7.85,7.85,7.82
2235.43,9.89,1.96,9.89,1.96,-1.95,-2.06,-3.10,7.94,7.94,7.93
2257.78,9.95,1.91,9.94,1.90,-1.90,-2.02,-3.06,8.04,8.03,8.04
2280.36,9.99,1.86,9.99,1.86,-1.87,-1.98,-3.02,8.12,8.13,8.13
2303.17,10.06,1.83,10.06,1.82,-1.83,-1.95,-2.98,8.22,8.22,8.23
2326.20,10.14,1.81,10.13,1.80,-1.81,-1.92,-2.93,8.33,8.32,8.33
2349.46,10.21,1.78,10.21,1.78,-1.80,-1.89,-2.89,8.41,8.41,8.43
2372.95,10.30,1.79,10.30,1.79,-1.79,-1.88,-2.84,8.50,8.50,8.51
2396.68,10.40,1.81,10.39,1.80,-1.80,-1.86,-2.80,8.59,8.59,8.59
2420.65,10.50,1.84,10.49,1.83,-1.82,-1.85,-2.75,8.67,8.67,8.66
2444.86,10.60,1.86,10.60,1.86,-1.85,-1.85,-2.70,8.75,8.75,8.74
2469.31,10.70,1.89,10.70,1.88,-1.88,-1.85,-2.66,8.81,8.82,8.81
2494.00,10.81,1.92,10.80,1.92,-1.92,-1.85,-2.61,8.88,8.88,8.89
2518.94,10.91,1.96,10.91,1.96,-1.97,-1.86,-2.57,8.94,8.95,8.95
2544.13,11.03,2.02,11.02,2.01,-2.01,-1.87,-2.53,9.01,9.01,9.01
2569.57,11.14,2.08,11.14,2.07,-2.06,-1.89,-2.48,9.07,9.07,9.06
2595.27,11.26,2.13,11.26,2.13,-2.12,-1.92,-2.44,9.14,9.14,9.13
2621.22,11.38,2.19,11.37,2.19,-2.18,-1.95,-2.40,9.20,9.19,9.19
2647.43,11.50,2.26,11.50,2.25,-2.25,-1.99,-2.37,9.25,9.25,9.24
2673.90,11.62,2.32,11.62,2.32,-2.31,-2.03,-2.33,9.30,9.30,9.30
2700.64,11.75,2.40,11.74,2.39,-2.39,-2.09,-2.30,9.36,9.36,9.35
2727.65,11.88,2.47,11.88,2.47,-2.47,-2.15,-2.26,9.41,9.41,9.41
2754.93,12.03,2.58,12.02,2.57,-2.56,-2.22,-2.23,9.46,9.46,9.45
2782.48,12.18,2.68,12.17,2.67,-2.67,-2.31,-2.20,9.50,9.50,9.50
2810.30,12.33,2.79,12.33,2.79,-2.80,-2.41,-2.18,9.53,9.53,9.54
2838.40,12.50,2.93,12.50,2.93,-2.94,-2.53,-2.15,9.55,9.56,9.57
2866.79,12.70,3.11,12.69,3.10,-3.11,-2.66,-2.13,9.58,9.58,9.59
2895.46,12.91,3.30,12.90,3.29,-3.30,-2.81,-2.11,9.60,9.60,9.61
2924.41,13.13,3.50,13.13,3.51,-3.52,-2.99,-2.09,9.61,9.61,9.63
2953.65,13.39,3.75,13.38,3.74,-3.76,-3.19,-2.07,9.63,9.62,9.64
2983.19,13.66,4.00,13.66,4.00,-4.02,-3.42,-2.06,9.64,9.64,9.66
3013.02,13.95,4.28,13.95,4.28,-4.29,-3.68,-2.04,9.65,9.66,9.67
3043.15,14.26,4.57,14.25,4.56,-4.57,-3.97,-2.03,9.68,9.68,9.69
3073.58,14.55,4.86,14.55,4.86,-4.85,-4.30,-2.02,9.69,9.70,9.69
3104.32,14.83,5.14,14.83,5.14,-5.12,-4.65,-2.01,9.70,9.71,9.69
3135.36,15.09,5.41,15.08,5.40,-5.38,-5.03,-2.00,9.71,9.70,9.68
3166.72,15.29,5.63,15.29,5.63,-5.60,-5.42,-2.00,9.68,9.68,9.66
3198.38,15.45,5.84,15.45,5.83,-5.80,-5.78,-1.99,9.64,9.65,9.61
3230.37,15.57,6.00,15.56,5.99,-5.97,-6.13,-1.99,9.60,9.59,9.57
3262.67,15.65,6.13,15.64,6.12,-6.11,-6.37,-1.99,9.54,9.54,9.52
3295.30,15.69,6.21,15.69,6.21,-6.22,-6.53,-1.99,9.47,9.47,9.48
3328.25,15.71,6.28,15.71,6.28,-6.30,-6.53,-1.99,9.40,9.40,9.43
3361.53,15.71,6.33,15.71,6.32,-6.37,-6.40,-1.99,9.34,9.34,9.38
3395.15,15.69,6.36,15.69,6.36,-6.41,-6.15,-1.99,9.28,9.28,9.33
3429.10,15.65,6.38,15.66,6.39,-6.42,-5.79,-1.99,9.23,9.24,9.27
3463.39,15.60,6.41,15.59,6.39,-6.39,-5.37,-1.99,9.20,9.19,9.19
3498.03,15.48,6.35,15.48,6.35,-6.32,-4.92,-1.99,9.16,9.16,9.13
3533.01,15.30,6.23,15.30,6.24,-6.19,-4.48,-1.99,9.11,9.11,9.07
3568.34,15.07,6.08,15.04,6.05,-6.00,-4.05,-1.98,9.07,9.05,8.99
3604.02,14.70,5.80,14.70,5.80,-5.73,-3.65,-1.98,8.96,8.97,8.90
3640.06,14.27,5.46,14.27,5.46,-5.40,-3.27,-1.98,8.87,8.87,8.81
3676.46,13.77,5.05,13.76,5.04,-5.01,-2.93,-1.97,8.76,8.75,8.72
3713.22,13.19,4.58,13.19,4.58,-4.57,-2.61,-1.96,8.62,8.62,8.61
3750.36,12.58,4.08,12.57,4.08,-4.09,-2.33,-1.95,8.48,8.48,8.50
3787.86,11.94,3.57,11.94,3.57,-3.60,-2.06,-1.94,8.34,8.34,8.37
3825.74,11.30,3.07,11.30,3.07,-3.10,-1.82,-1.93,8.20,8.21,8.23
3864.00,10.69,2.60,10.68,2.59,-2.61,-1.60,-1.91,8.07,8.07,8.09
3902.64,10.09,2.14,10.09,2.14,-2.16,-1.39,-1.89,7.93,7.93,7.95
3941.66,9.52,1.71,9.52,1.71,-1.74,-1.19,-1.87,7.78,7.79,7.81
3981.08,8.99,1.31,8.99,1.31,-1.35,-1.00,-1.84,7.63,7.63,7.68
4020.89,8.47,0.93,8.47,0.93,-1.01,-0.82,-1.81,7.46,7.46,7.54
4061.10,7.97,0.58,7.96,0.56,-0.69,-0.65,-1.78,7.28,7.27,7.39
4101.71,7.45,0.19,7.45,0.19,-0.40,-0.47,-1.74,7.05,7.06,7.26
4142.73,6.95,-0.19,6.94,-0.19,-0.13,-0.30,-1.70,6.82,6.82,7.14
4184.15,6.44,-0.57,6.43,-0.58,0.13,-0.12,-1.66,6.57,6.56,7.01
4226.00,5.92,-0.97,5.92,-0.97,0.38,0.06,-1.61,6.30,6.30,6.89
4268.26,5.41,-1.36,5.41,-1.36,0.63,0.25,-1.56,6.03,6.03,6.77
4310.94,4.91,-1.72,4.90,-1.73,0.88,0.45,-1.51,5.78,5.78,6.63
4354.05,4.42,-2.08,4.42,-2.09,1.14,0.66,-1.45,5.55,5.55,6.50
4397.59,3.96,-2.42,3.95,-2.42,1.39,0.88,-1.40,5.35,5.35,6.38
4441.56,3.52,-2.73,3.52,-2.73,1.65,1.12,-1.34,5.17,5.17,6.25
4485.98,3.12,-3.00,3.12,-3.01,1.92,1.38,-1.27,5.04,5.04,6.12
4530.84,2.76,-3.23,2.76,-3.23,2.20,1.64,-1.21,4.96,4.96,5.99
4576.15,2.45,-3.41,2.45,-3.41,2.48,1.93,-1.14,4.93,4.93,5.86
4621.91,2.20,-3.53,2.20,-3.53,2.74,2.23,-1.07,4.93,4.94,5.73
4668.13,2.01,-3.59,2.00,-3.60,2.97,2.53,-1.00,4.97,4.97,5.60
4714.81,1.86,-3.61,1.86,-3.62,3.16,2.83,-0.93,5.02,5.02,5.47
4761.96,1.74,-3.61,1.74,-3.61,3.32,3.08,-0.86,5.05,5.06,5.35
4809.58,1.65,-3.57,1.65,-3.58,3.44,3.32,-0.79,5.09,5.09,5.22
4857.67,1.56,-3.53,1.55,-3.54,3.53,3.45,-0.71,5.09,5.08,5.09
4906.25,1.46,-3.50,1.45,-3.51,3.59,3.55,-0.64,5.05,5.04,4.96
4955.31,1.33,-3.49,1.33,-3.49,3.62,3.52,-0.56,4.95,4.95,4.82
5004.87,1.20,-3.48,1.18,-3.50,3.61,3.44,-0.49,4.81,4.80,4.68
5054.91,1.04,-3.50,1.03,-3.50,3.56,3.25,-0.41,4.60,4.60,4.54
5105.46,0.90,-3.49,0.90,-3.49,3.47,3.02,-0.33,4.36,4.37,4.39
5156.52,0.83,-3.40,0.82,-3.41,3.32,2.75,-0.25,4.14,4.14,4.23
5208.08,0.82,-3.24,0.83,-3.23,3.10,2.46,-0.17,3.91,3.93,4.06
5260.16,0.94,-2.94,0.95,-2.93,2.79,2.15,-0.10,3.72,3.74,3.88
5312.77,1.19,-2.51,1.18,-2.52,2.39,1.84,-0.02,3.57,3.57,3.70
5365.89,1.51,-2.01,1.51,-2.01,1.91,1.54,0.06,3.42,3.42,3.52
5419.55,1.90,-1.44,1.91,-1.44,1.39,1.23,0.15,3.28,3.29,3.34
5473.75,2.34,-0.84,2.34,-0.85,0.85,0.94,0.23,3.18,3.18,3.18
5528.49,2.75,-0.28,2.75,-0.28,0.34,0.64,0.31,3.09,3.09,3.03
5583.77,3.12,0.23,3.09,0.19,-0.09,0.39,0.39,3.02,3.00,2.89
5639.61,3.34,0.55,3.34,0.54,-0.42,0.14,0.47,2.92,2.92,2.79
5696.00,3.45,0.74,3.45,0.73,-0.57,0.01,0.56,2.88,2.89,2.71
5752.96,3.45,0.78,3.42,0.73,-0.55,-0.11,0.64,2.89,2.86,2.67
5810.49,3.26,0.60,3.26,0.58,-0.40,-0.04,0.73,2.86,2.86,2.66
5868.60,2.96,0.28,2.97,0.26,-0.12,0.06,0.82,2.83,2.84,2.68
5927.28,2.57,-0.16,2.56,-0.20,0.24,0.32,0.90,2.80,2.80,2.73
