frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-2.86,2.77,-2.86,2.77,-2.82,-2.72,-2.75,-5.68,-5.68,-5.63
311.69,-2.85,2.78,-2.78,2.86,-2.84,-2.74,-2.77,-5.69,-5.62,-5.64
314.81,-2.68,2.97,-2.71,2.94,-2.85,-2.76,-2.80,-5.53,-5.56,-5.65
317.96,-2.60,3.05,-2.69,2.97,-2.86,-2.79,-2.83,-5.47,-5.55,-5.65
321.14,-2.73,2.92,-2.75,2.91,-2.88,-2.81,-2.86,-5.61,-5.63,-5.66
324.35,-2.89,2.78,-2.83,2.84,-2.90,-2.83,-2.89,-5.80,-5.74,-5.67
327.59,-2.92,2.76,-2.85,2.83,-2.93,-2.86,-2.92,-5.86,-5.78,-5.68
330.87,-2.72,2.96,-2.78,2.90,-2.97,-2.88,-2.96,-5.70,-5.75,-5.69
334.18,-2.65,3.03,-2.71,2.98,-3.01,-2.90,-3.00,-5.67,-5.72,-5.69
337.52,-2.65,3.04,-2.63,3.06,-3.05,-2.93,-3.04,-5.71,-5.69,-5.69
340.90,-2.65,3.05,-2.56,3.14,-3.10,-2.95,-3.08,-5.76,-5.66,-5.70
344.30,-2.43,3.27,-2.49,3.22,-3.15,-2.98,-3.13,-5.59,-5.64,-5.71
347.75,-2.37,3.33,-2.45,3.26,-3.19,-3.00,-3.18,-5.56,-5.64,-5.71
351.23,-2.50,3.22,-2.46,3.26,-3.20,-3.03,-3.23,-5.71,-5.66,-5.72
354.74,-2.55,3.17,-2.52,3.20,-3.21,-3.06,-3.28,-5.76,-5.73,-5.72
358.28,-2.54,3.18,-2.56,3.17,-3.21,-3.08,-3.33,-5.75,-5.77,-5.72
361.87,-2.54,3.18,-2.55,3.18,-3.22,-3.11,-3.39,-5.77,-5.77,-5.73
365.49,-2.53,3.19,-2.54,3.19,-3.25,-3.14,-3.45,-5.78,-5.79,-5.73
369.14,-2.52,3.21,-2.54,3.19,-3.27,-3.17,-3.52,-5.80,-5.81,-5.73
372.83,-2.51,3.22,-2.47,3.26,-3.29,-3.20,-3.58,-5.81,-5.76,-5.73
376.56,-2.40,3.33,-2.38,3.36,-3.31,-3.23,-3.65,-5.71,-5.68,-5.73
380.33,-2.23,3.51,-2.30,3.44,-3.32,-3.26,-3.72,-5.55,-5.62,-5.75
384.13,-2.26,3.48,-2.28,3.47,-3.33,-3.29,-3.79,-5.60,-5.61,-5.75
387.97,-2.36,3.39,-2.35,3.41,-3.36,-3.32,-3.87,-5.72,-5.71,-5.76
391.85,-2.44,3.33,-2.47,3.30,-3.40,-3.35,-3.95,-5.85,-5.87,-5.77
395.77,-2.54,3.24,-2.53,3.25,-3.45,-3.39,-4.02,-5.99,-5.97,-5.78
399.73,-2.53,3.26,-2.47,3.32,-3.47,-3.42,-4.10,-6.01,-5.94,-5.79
403.72,-2.33,3.47,-2.31,3.50,-3.50,-3.45,-4.19,-5.84,-5.81,-5.80
407.76,-2.07,3.75,-2.15,3.68,-3.54,-3.49,-4.27,-5.62,-5.69,-5.83
411.84,-1.99,3.84,-2.07,3.77,-3.61,-3.52,-4.35,-5.60,-5.68,-5.84
415.96,-2.14,3.70,-2.09,3.76,-3.69,-3.56,-4.43,-5.83,-5.78,-5.85
420.12,-2.19,3.67,-2.19,3.67,-3.76,-3.60,-4.52,-5.96,-5.95,-5.86
424.32,-2.19,3.67,-2.20,3.66,-3.80,-3.63,-4.60,-5.99,-6.00,-5.86
428.56,-2.18,3.68,-2.09,3.77,-3.79,-3.67,-4.68,-5.98,-5.88,-5.86
432.85,-1.93,3.92,-1.97,3.88,-3.77,-3.71,-4.77,-5.71,-5.74,-5.85
437.18,-1.81,4.02,-1.92,3.92,-3.77,-3.75,-4.85,-5.59,-5.69,-5.83
441.55,-1.94,3.87,-1.97,3.84,-3.79,-3.79,-4.92,-5.74,-5.76,-5.82
445.96,-2.12,3.66,-2.05,3.74,-3.84,-3.83,-5.00,-5.97,-5.89,-5.79
450.42,-2.12,3.62,-2.05,3.69,-3.90,-3.87,-5.07,-6.02,-5.95,-5.75
454.93,-1.84,3.86,-1.90,3.81,-3.94,-3.92,-5.14,-5.79,-5.84,-5.71
459.48,-1.68,3.97,-1.65,4.02,-3.98,-3.96,-5.20,-5.66,-5.62,-5.66
464.07,-1.40,4.21,-1.45,4.16,-4.01,-4.00,-5.26,-5.42,-5.47,-5.62
468.71,-1.30,4.27,-1.37,4.20,-4.06,-4.05,-5.32,-5.37,-5.43,-5.57
473.40,-1.38,4.14,-1.33,4.19,-4.12,-4.10,-5.37,-5.50,-5.45,-5.52
478.13,-1.35,4.12,-1.34,4.13,-4.17,-4.14,-5.41,-5.52,-5.51,-5.47
482.91,-1.30,4.13,-1.31,4.12,-4.21,-4.19,-5.44,-5.52,-5.52,-5.43
487.74,-1.22,4.17,-1.22,4.17,-4.25,-4.24,-5.47,-5.47,-5.47,-5.39
492.62,-1.13,4.23,-1.13,4.24,-4.27,-4.28,-5.49,-5.41,-5.40,-5.36
497.55,-1.02,4.32,-1.07,4.28,-4.30,-4.33,-5.51,-5.32,-5.36,-5.34
502.52,-0.97,4.35,-0.97,4.36,-4.33,-4.38,-5.51,-5.31,-5.31,-5.32
507.55,-0.95,4.36,-0.83,4.49,-4.39,-4.43,-5.51,-5.35,-5.22,-5.32
512.62,-0.69,4.63,-0.79,4.53,-4.47,-4.48,-5.51,-5.16,-5.26,-5.33
517.75,-0.66,4.66,-0.81,4.52,-4.54,-4.54,-5.49,-5.21,-5.35,-5.33
522.93,-0.99,4.35,-0.84,4.50,-4.59,-4.59,-5.47,-5.59,-5.44,-5.35
528.16,-0.90,4.46,-0.84,4.53,-4.63,-4.64,-5.44,-5.53,-5.47,-5.37
533.44,-0.72,4.67,-0.73,4.67,-4.66,-4.69,-5.41,-5.38,-5.39,-5.40
538.77,-0.50,4.93,-0.59,4.85,-4.69,-4.74,-5.37,-5.19,-5.28,-5.44
544.16,-0.57,4.90,-0.62,4.86,-4.73,-4.80,-5.33,-5.30,-5.35,-5.48
549.60,-0.75,4.76,-0.79,4.73,-4.77,-4.85,-5.28,-5.53,-5.56,-5.52
555.10,-1.01,4.55,-0.92,4.65,-4.81,-4.90,-5.23,-5.82,-5.72,-5.56
560.65,-1.00,4.61,-0.86,4.75,-4.83,-4.96,-5.17,-5.84,-5.69,-5.61
566.25,-0.64,5.01,-0.75,4.90,-4.86,-5.01,-5.11,-5.50,-5.61,-5.65
571.92,-0.52,5.17,-0.70,4.99,-4.88,-5.06,-5.05,-5.41,-5.58,-5.69
577.64,-0.83,4.89,-0.75,4.97,-4.91,-5.12,-4.98,-5.74,-5.66,-5.72
583.41,-0.96,4.79,-0.85,4.91,-4.95,-5.17,-4.92,-5.92,-5.80,-5.75
589.25,-0.82,4.96,-0.86,4.92,-5.02,-5.22,-4.85,-5.84,-5.88,-5.78
595.14,-0.70,5.10,-0.73,5.07,-5.08,-5.27,-4.79,-5.78,-5.81,-5.80
601.09,-0.65,5.16,-0.63,5.18,-5.14,-5.33,-4.72,-5.79,-5.77,-5.81
607.10,-0.55,5.26,-0.65,5.16,-5.19,-5.38,-4.66,-5.75,-5.84,-5.81
613.17,-0.63,5.17,-0.61,5.19,-5.23,-5.43,-4.59,-5.87,-5.85,-5.80
619.30,-0.68,5.10,-0.47,5.31,-5.28,-5.47,-4.53,-5.96,-5.75,-5.78
625.50,-0.22,5.54,-0.35,5.41,-5.32,-5.52,-4.47,-5.54,-5.67,-5.76
631.75,-0.10,5.63,-0.26,5.47,-5.36,-5.57,-4.41,-5.46,-5.62,-5.73
638.07,-0.35,5.34,-0.26,5.43,-5.39,-5.61,-4.35,-5.75,-5.65,-5.69
644.45,-0.36,5.28,-0.33,5.32,-5.44,-5.66,-4.29,-5.81,-5.78,-5.64
650.89,-0.31,5.29,-0.26,5.34,-5.51,-5.70,-4.24,-5.82,-5.77,-5.61
657.40,-0.04,5.51,-0.06,5.50,-5.56,-5.74,-4.19,-5.61,-5.62,-5.56
663.98,0.23,5.73,0.15,5.66,-5.63,-5.78,-4.14,-5.40,-5.47,-5.51
670.62,0.31,5.76,0.33,5.78,-5.70,-5.81,-4.10,-5.39,-5.37,-5.46
677.32,0.43,5.84,0.43,5.85,-5.78,-5.85,-4.05,-5.35,-5.35,-5.42
684.10,0.50,5.87,0.50,5.87,-5.86,-5.88,-4.02,-5.37,-5.36,-5.38
690.94,0.60,5.93,0.58,5.91,-5.93,-5.91,-3.98,-5.33,-5.35,-5.34
697.85,0.65,5.94,0.68,5.98,-5.97,-5.94,-3.95,-5.32,-5.29,-5.30
704.83,0.75,6.01,0.77,6.04,-6.00,-5.97,-3.92,-5.26,-5.23,-5.27
711.87,0.89,6.13,0.79,6.04,-6.03,-5.99,-3.89,-5.15,-5.24,-5.25
718.99,0.80,6.03,0.80,6.03,-6.07,-6.01,-3.87,-5.28,-5.27,-5.24
726.18,0.74,5.96,0.82,6.04,-6.11,-6.03,-3.85,-5.38,-5.30,-5.23
733.44,0.86,6.07,0.87,6.08,-6.15,-6.05,-3.83,-5.30,-5.28,-5.22
740.78,1.04,6.24,0.99,6.20,-6.18,-6.06,-3.82,-5.14,-5.19,-5.21
748.19,1.09,6.29,1.09,6.30,-6.21,-6.08,-3.81,-5.12,-5.12,-5.21
755.67,1.15,6.34,1.09,6.29,-6.23,-6.08,-3.80,-5.09,-5.14,-5.20
763.23,1.06,6.24,1.09,6.27,-6.26,-6.09,-3.80,-5.21,-5.18,-5.19
770.86,1.02,6.19,1.09,6.27,-6.29,-6.09,-3.79,-5.28,-5.20,-5.18
778.57,1.18,6.33,1.08,6.24,-6.31,-6.10,-3.79,-5.14,-5.23,-5.16
786.35,1.14,6.27,1.13,6.27,-6.32,-6.09,-3.79,-5.19,-5.19,-5.14
794.22,1.12,6.22,1.21,6.33,-6.33,-6.09,-3.80,-5.21,-5.11,-5.11
802.16,1.30,6.38,1.25,6.34,-6.33,-6.08,-3.80,-5.03,-5.08,-5.09
810.18,1.38,6.43,1.30,6.36,-6.33,-6.07,-3.81,-4.95,-5.02,-5.06
818.28,1.27,6.28,1.33,6.35,-6.31,-6.05,-3.82,-5.05,-4.98,-5.02
826.46,1.30,6.28,1.31,6.29,-6.29,-6.03,-3.83,-4.99,-4.98,-4.99
834.73,1.31,6.26,1.28,6.23,-6.24,-6.00,-3.84,-4.94,-4.96,-4.96
843.08,1.26,6.17,1.25,6.17,-6.17,-5.97,-3.84,-4.91,-4.92,-4.92
851.51,1.19,6.07,1.19,6.07,-6.08,-5.93,-3.85,-4.89,-4.89,-4.89
860.02,1.10,5.94,1.11,5.96,-5.97,-5.89,-3.86,-4.87,-4.86,-4.85
868.62,1.04,5.85,1.04,5.86,-5.85,-5.83,-3.87,-4.81,-4.81,-4.82
877.31,0.97,5.75,0.93,5.73,-5.72,-5.78,-3.87,-4.75,-4.78,-4.79
886.08,0.83,5.60,0.81,5.57,-5.57,-5.70,-3.87,-4.75,-4.76,-4.77
894.94,0.66,5.38,0.70,5.41,-5.42,-5.63,-3.88,-4.76,-4.72,-4.72
903.89,0.59,5.23,0.60,5.27,-5.25,-5.54,-3.87,-4.67,-4.65,-4.64
912.93,0.56,5.17,0.51,5.11,-5.09,-5.44,-3.86,-4.53,-4.58,-4.61
922.06,0.43,4.99,0.40,4.95,-4.93,-5.32,-3.85,-4.51,-4.53,-4.56
931.28,0.25,4.73,0.27,4.78,-4.78,-5.21,-3.84,-4.54,-4.51,-4.48
940.59,0.14,4.60,0.15,4.60,-4.65,-5.06,-3.81,-4.52,-4.50,-4.46
950.00,0.09,4.50,0.08,4.48,-4.54,-4.92,-3.79,-4.46,-4.46,-4.41
959.50,0.07,4.40,0.07,4.40,-4.45,-4.76,-3.75,-4.38,-4.38,-4.33
969.09,0.08,4.33,0.08,4.35,-4.36,-4.59,-3.71,-4.29,-4.29,-4.25
978.78,0.09,4.30,0.07,4.29,-4.29,-4.40,-3.66,-4.20,-4.22,-4.21
988.57,0.07,4.27,0.06,4.24,-4.22,-4.21,-3.61,-4.15,-4.16,-4.20
998.46,-0.00,4.13,0.04,4.17,-4.14,-3.99,-3.54,-4.14,-4.09,-4.13
1008.44,0.03,4.09,-0.01,4.06,-4.04,-3.78,-3.47,-4.01,-4.05,-4.06
1018.53,-0.06,3.94,-0.09,3.91,-3.90,-3.55,-3.39,-3.97,-3.99,-4.00
1028.71,-0.22,3.72,-0.18,3.75,-3.72,-3.32,-3.31,-3.95,-3.90,-3.94
1039.00,-0.32,3.53,-0.30,3.55,-3.51,-3.08,-3.21,-3.83,-3.81,-3.85
1049.39,-0.41,3.35,-0.46,3.31,-3.25,-2.84,-3.11,-3.67,-3.71,-3.76
1059.88,-0.62,3.05,-0.66,3.02,-2.98,-2.58,-3.00,-3.60,-3.64,-3.67
1070.48,-0.95,2.66,-0.91,2.69,-2.68,-2.33,-2.89,-3.63,-3.59,-3.61
1081.19,-1.19,2.33,-1.18,2.33,-2.38,-2.07,-2.77,-3.58,-3.56,-3.52
1092.00,-1.38,2.03,-1.42,2.02,-2.09,-1.81,-2.64,-3.47,-3.50,-3.41
1102.92,-1.63,1.73,-1.60,1.74,-1.80,-1.55,-2.50,-3.43,-3.40,-3.36
1113.95,-1.78,1.50,-1.79,1.48,-1.53,-1.29,-2.37,-3.31,-3.32,-3.28
1125.09,-1.94,1.24,-1.96,1.24,-1.27,-1.03,-2.22,-3.21,-3.23,-3.18
1136.34,-2.13,1.01,-2.11,1.02,-1.02,-0.77,-2.08,-3.15,-3.13,-3.14
1147.70,-2.27,0.81,-2.28,0.80,-0.77,-0.51,-1.92,-3.04,-3.04,-3.08
1159.18,-2.42,0.59,-2.45,0.56,-0.51,-0.25,-1.77,-2.94,-2.97,-3.01
1170.77,-2.64,0.30,-2.62,0.31,-0.25,-0.00,-1.60,-2.89,-2.87,-2.94
1182.48,-2.84,-0.01,-2.82,0.01,0.03,0.25,-1.44,-2.82,-2.79,-2.83
1194.30,-2.99,-0.27,-3.05,-0.32,0.32,0.50,-1.28,-2.68,-2.73,-2.72
1206.25,-3.27,-0.66,-3.27,-0.64,0.61,0.75,-1.11,-2.67,-2.67,-2.61
1218.31,-3.53,-0.97,-3.48,-0.93,0.90,0.99,-0.94,-2.63,-2.58,-2.56
1230.49,-3.69,-1.20,-3.69,-1.22,1.19,1.23,-0.76,-2.51,-2.51,-2.49
1242.80,-3.83,-1.44,-3.90,-1.48,1.47,1.46,-0.59,-2.36,-2.42,-2.39
1255.22,-4.10,-1.76,-4.09,-1.75,1.75,1.69,-0.41,-2.35,-2.33,-2.34
1267.78,-4.32,-2.05,-4.27,-2.01,2.02,1.92,-0.23,-2.30,-2.24,-2.27
1280.45,-4.40,-2.24,-4.43,-2.25,2.28,2.14,-0.05,-2.12,-2.15,-2.16
1293.26,-4.56,-2.45,-4.60,-2.51,2.53,2.36,0.13,-2.04,-2.07,-2.11
1306.19,-4.77,-2.76,-4.79,-2.79,2.76,2.57,0.31,-2.01,-2.03,-2.01
1319.25,-5.03,-3.13,-4.98,-3.06,2.99,2.78,0.49,-2.04,-1.99,-1.90
1332.45,-5.14,-3.30,-5.11,-3.27,3.22,2.99,0.68,-1.92,-1.89,-1.84
1345.77,-5.18,-3.40,-5.24,-3.46,3.45,3.18,0.86,-1.73,-1.79,-1.78
1359.23,-5.32,-3.60,-5.38,-3.66,3.69,3.38,1.05,-1.63,-1.69,-1.72
1372.82,-5.60,-3.94,-5.53,-3.86,3.94,3.57,1.24,-1.67,-1.59,-1.66
1386.55,-5.74,-4.14,-5.71,-4.11,4.18,3.76,1.43,-1.56,-1.53,-1.60
1400.41,-5.83,-4.30,-5.95,-4.41,4.45,3.94,1.62,-1.38,-1.49,-1.53
1414.42,-6.18,-4.72,-6.19,-4.73,4.74,4.11,1.81,-1.45,-1.45,-1.46
1428.56,-6.51,-5.12,-6.40,-5.01,5.02,4.28,2.00,-1.50,-1.39,-1.39
1442.85,-6.61,-5.30,-6.59,-5.28,5.28,4.45,2.20,-1.34,-1.31,-1.31
1457.28,-6.63,-5.40,-6.75,-5.52,5.51,4.60,2.40,-1.12,-1.24,-1.23
1471.85,-6.91,-5.77,-6.91,-5.77,5.70,4.76,2.59,-1.21,-1.21,-1.14
1486.57,-7.18,-6.13,-7.12,-6.07,5.85,4.91,2.79,-1.34,-1.27,-1.05
1501.43,-7.32,-6.36,-7.33,-6.37,5.95,5.05,2.99,-1.38,-1.38,-0.96
1516.45,-7.45,-6.58,-7.49,-6.62,6.01,5.18,3.19,-1.44,-1.48,-0.87
1531.61,-7.63,-6.85,-7.63,-6.84,6.04,5.31,3.40,-1.59,-1.58,-0.78
1546.93,-7.76,-7.07,-7.76,-7.07,6.05,5.43,3.60,-1.72,-1.71,-0.69
1562.40,-7.84,-7.25,-7.83,-7.24,6.04,5.55,3.81,-1.81,-1.79,-0.59
1578.02,-7.88,-7.39,-7.87,-7.38,6.02,5.66,4.01,-1.87,-1.86,-0.49
1593.80,-7.86,-7.47,-7.92,-7.53,6.00,5.77,4.22,-1.86,-1.92,-0.39
1609.74,-7.97,-7.68,-7.98,-7.68,6.00,5.86,4.43,-1.97,-1.98,-0.29
1625.84,-8.03,-7.84,-8.00,-7.81,6.00,5.96,4.64,-2.03,-2.00,-0.19
1642.10,-7.99,-7.90,-7.97,-7.88,6.00,6.04,4.84,-1.99,-1.97,-0.09
1658.52,-7.82,-7.83,-7.85,-7.85,6.00,6.12,5.05,-1.82,-1.85,0.01
1675.10,-7.67,-7.78,-7.68,-7.78,6.00,6.19,5.26,-1.67,-1.68,0.11
1691.85,-7.46,-7.66,-7.50,-7.70,6.00,6.25,5.46,-1.46,-1.50,0.20
1708.77,-7.29,-7.59,-7.27,-7.57,6.01,6.31,5.66,-1.29,-1.26,0.30
1725.86,-7.02,-7.42,-6.97,-7.36,6.03,6.36,5.86,-1.00,-0.94,0.40
1743.12,-6.58,-7.07,-6.63,-7.12,6.04,6.40,6.06,-0.55,-0.59,0.49
1760.55,-6.25,-6.83,-6.27,-6.85,6.02,6.44,6.25,-0.23,-0.25,0.58
1778.15,-5.94,-6.61,-5.94,-6.61,5.97,6.47,6.43,0.03,0.03,0.67
1795.94,-5.64,-6.40,-5.63,-6.39,5.90,6.50,6.61,0.26,0.27,0.76
1813.90,-5.31,-6.16,-5.30,-6.14,5.83,6.52,6.78,0.51,0.53,0.85
1832.03,-4.95,-5.89,-4.96,-5.89,5.76,6.53,6.95,0.81,0.81,0.94
1850.36,-4.62,-5.64,-4.62,-5.64,5.72,6.54,7.09,1.10,1.10,1.02
1868.86,-4.38,-5.49,-4.37,-5.48,5.71,6.54,7.24,1.33,1.34,1.11
1887.55,-4.20,-5.39,-4.28,-5.47,5.73,6.54,7.36,1.52,1.45,1.19
1906.42,-4.30,-5.57,-4.33,-5.60,5.75,6.53,7.48,1.44,1.42,1.27
1925.49,-4.49,-5.84,-4.45,-5.80,5.77,6.52,7.57,1.28,1.32,1.35
1944.74,-4.58,-6.01,-4.54,-5.97,5.78,6.50,7.66,1.19,1.24,1.43
1964.19,-4.51,-6.02,-4.53,-6.04,5.77,6.48,7.72,1.26,1.24,1.51
1983.83,-4.35,-5.94,-4.39,-5.97,5.76,6.45,7.77,1.40,1.37,1.59
2003.67,-4.21,-5.88,-4.10,-5.77,5.71,6.42,7.80,1.50,1.61,1.67
2023.71,-3.76,-5.51,-3.80,-5.55,5.62,6.39,7.82,1.86,1.83,1.75
2043.94,-3.41,-5.24,-3.54,-5.36,5.49,6.35,7.81,2.07,1.95,1.83
2064.38,-3.37,-5.27,-3.32,-5.20,5.33,6.31,7.80,1.96,2.01,1.90
2085.03,-3.28,-5.20,-3.25,-5.18,5.20,6.27,7.76,1.91,1.94,1.92
2105.88,-3.14,-5.12,-3.23,-5.22,5.11,6.22,7.71,1.96,1.88,1.98
2126.94,-3.16,-5.23,-3.09,-5.15,5.09,6.17,7.64,1.92,2.00,2.07
2148.20,-3.01,-5.17,-2.87,-5.03,5.12,6.12,7.57,2.11,2.25,2.16
2169.69,-2.63,-4.87,-2.79,-5.04,5.19,6.07,7.48,2.56,2.40,2.24
2191.38,-2.64,-4.97,-2.83,-5.16,5.29,6.02,7.38,2.64,2.46,2.33
2213.30,-3.17,-5.58,-3.00,-5.38,5.40,5.96,7.27,2.22,2.40,2.41
2235.43,-3.28,-5.71,-3.21,-5.65,5.52,5.90,7.15,2.23,2.31,2.43
2257.78,-3.24,-5.71,-3.31,-5.79,5.64,5.84,7.02,2.39,2.33,2.47
2280.36,-3.25,-5.79,-3.25,-5.79,5.76,5.78,6.89,2.51,2.51,2.54
2303.17,-3.27,-5.87,-3.27,-5.85,5.87,5.72,6.75,2.60,2.61,2.60
2326.20,-3.29,-5.92,-3.35,-5.97,5.95,5.66,6.62,2.65,2.60,2.63
2349.46,-3.51,-6.13,-3.48,-6.12,5.99,5.59,6.47,2.47,2.51,2.62
2372.95,-3.67,-6.34,-3.70,-6.38,6.00,5.53,6.33,2.33,2.30,2.67
2396.68,-3.86,-6.59,-3.92,-6.64,6.00,5.46,6.18,2.14,2.08,2.73
2420.65,-4.16,-6.93,-4.03,-6.78,6.01,5.40,6.04,1.84,1.98,2.77
2444.86,-4.06,-6.82,-4.06,-6.84,6.02,5.33,5.89,1.96,1.96,2.76
2469.31,-3.93,-6.73,-4.02,-6.82,6.02,5.27,5.75,2.09,2.00,2.80
2494.00,-3.94,-6.79,-3.97,-6.80,6.02,5.20,5.60,2.07,2.04,2.85
2518.94,-3.93,-6.78,-3.94,-6.81,6.01,5.14,5.46,2.08,2.08,2.85
2544.13,-3.87,-6.79,-3.73,-6.64,6.01,5.07,5.32,2.14,2.29,2.92
2569.57,-3.43,-6.41,-3.39,-6.35,6.00,5.01,5.18,2.57,2.61,2.98
2595.27,-2.86,-5.87,-3.07,-6.08,5.97,4.94,5.05,3.10,2.89,3.01
2621.22,-2.82,-5.85,-2.88,-5.93,5.92,4.88,4.91,3.09,3.04,3.03
2647.43,-2.88,-5.97,-2.76,-5.85,5.85,4.82,4.78,2.96,3.09,3.09
2673.90,-2.74,-5.92,-2.63,-5.78,5.74,4.76,4.66,3.00,3.11,3.18
2700.64,-2.30,-5.50,-2.47,-5.66,5.61,4.70,4.53,3.31,3.14,3.20
2727.65,-2.19,-5.40,-2.25,-5.46,5.47,4.64,4.41,3.27,3.22,3.21
2754.93,-2.25,-5.47,-2.06,-5.30,5.32,4.58,4.29,3.06,3.25,3.22
2782.48,-1.79,-5.07,-1.91,-5.17,5.17,4.52,4.18,3.38,3.26,3.28
2810.30,-1.70,-4.99,-1.67,-4.95,5.03,4.46,4.06,3.32,3.36,3.29
2838.40,-1.47,-4.74,-1.48,-4.75,4.88,4.41,3.96,3.41,3.41,3.27
2866.79,-1.33,-4.57,-1.44,-4.68,4.72,4.35,3.85,3.39,3.29,3.24
2895.46,-1.42,-4.64,-1.37,-4.58,4.53,4.30,3.75,3.10,3.16,3.22
2924.41,-1.34,-4.54,-1.27,-4.47,4.29,4.25,3.65,2.95,3.02,3.20
2953.65,-1.05,-4.23,-1.08,-4.25,4.04,4.21,3.55,2.99,2.96,3.18
2983.19,-0.76,-3.92,-0.79,-3.94,3.80,4.16,3.46,3.04,3.01,3.16
3013.02,-0.45,-3.59,-0.47,-3.61,3.59,4.12,3.36,3.14,3.13,3.14
3043.15,-0.20,-3.32,-0.11,-3.23,3.41,4.08,3.28,3.20,3.30,3.12
3073.58,0.16,-2.94,0.19,-2.90,3.23,4.04,3.19,3.38,3.42,3.10
3104.32,0.41,-2.64,0.17,-2.87,3.09,4.01,3.11,3.50,3.26,3.05
3135.36,0.06,-2.90,-0.08,-3.07,3.01,3.98,3.03,3.07,2.93,2.96
3166.72,-0.64,-3.59,-0.28,-3.22,3.00,3.95,2.95,2.36,2.72,2.95
3198.38,-0.50,-3.43,-0.33,-3.25,3.07,3.94,2.88,2.56,2.74,2.93
3230.37,0.02,-2.89,-0.28,-3.19,3.19,3.92,2.80,3.20,2.91,2.91
3262.67,-0.17,-3.07,-0.30,-3.17,3.35,3.91,2.73,3.18,3.06,2.90
3295.30,-0.80,-3.63,-0.61,-3.44,3.54,3.91,2.67,2.73,2.93,2.83
3328.25,-1.30,-4.06,-1.32,-4.10,3.74,3.92,2.60,2.43,2.42,2.76
3361.53,-1.94,-4.69,-2.21,-4.93,3.98,3.93,2.54,2.03,1.77,2.75
3395.15,-3.25,-5.92,-3.16,-5.83,4.25,3.96,2.48,0.99,1.09,2.67
3429.10,-4.08,-6.69,-3.89,-6.51,4.53,3.99,2.42,0.44,0.64,2.61
3463.39,-4.48,-7.07,-4.34,-6.90,4.77,4.04,2.36,0.28,0.43,2.59
3498.03,-4.18,-6.69,-4.51,-7.02,4.94,4.09,2.30,0.76,0.44,2.51
3533.01,-4.59,-7.03,-4.59,-7.04,5.00,4.17,2.25,0.40,0.41,2.44
3568.34,-4.78,-7.19,-4.65,-7.03,4.95,4.25,2.20,0.16,0.30,2.41
3604.02,-4.58,-6.88,-4.69,-7.01,4.84,4.35,2.15,0.26,0.15,2.30
3640.06,-4.36,-6.59,-4.36,-6.60,4.74,4.46,2.10,0.38,0.39,2.23
3676.46,-3.80,-5.98,-3.48,-5.63,4.64,4.58,2.06,0.84,1.16,2.18
3713.22,-2.64,-4.70,-2.41,-4.47,4.54,4.71,2.01,1.89,2.13,2.06
3750.36,-1.26,-3.22,-2.04,-4.01,4.47,4.83,1.97,3.20,2.43,1.96
3787.86,-1.81,-3.68,-2.31,-4.18,4.48,4.94,1.93,2.67,2.17,1.87
3825.74,-3.89,-5.67,-2.89,-4.67,4.58,5.02,1.89,0.69,1.69,1.78
3864.00,-3.53,-5.22,-3.32,-5.00,4.73,5.07,1.85,1.20,1.42,1.69
3902.64,-3.00,-4.60,-3.34,-4.93,4.90,5.06,1.81,1.89,1.55,1.60
3941.66,-3.09,-4.59,-3.49,-4.98,5.03,5.01,1.78,1.94,1.55,1.50
3981.08,-4.34,-5.75,-4.40,-5.82,5.12,4.88,1.75,0.78,0.72,1.41
4020.89,-5.86,-7.21,-5.46,-6.82,5.13,4.71,1.71,-0.73,-0.33,1.35
4061.10,-6.48,-7.82,-6.39,-7.71,5.12,4.48,1.68,-1.36,-1.27,1.34
4101.71,-6.53,-7.81,-6.95,-8.22,5.03,4.22,1.65,-1.50,-1.91,1.28
4142.73,-7.12,-8.34,-6.96,-8.18,4.81,3.94,1.62,-2.31,-2.15,1.22
4184.15,-6.88,-8.05,-6.62,-7.79,4.44,3.64,1.59,-2.45,-2.18,1.17
4226.00,-5.55,-6.68,-5.68,-6.81,3.89,3.35,1.57,-1.66,-1.79,1.13
4268.26,-4.30,-5.39,-4.20,-5.28,3.24,3.05,1.54,-1.07,-0.96,1.09
4310.94,-2.39,-3.43,-2.53,-3.57,2.58,2.76,1.52,0.18,0.05,1.04
4354.05,-1.11,-2.10,-0.98,-1.99,1.96,2.47,1.50,0.85,0.98,0.99
4397.59,0.36,-0.62,0.25,-0.73,1.44,2.20,1.47,1.80,1.69,0.98
4441.56,1.02,0.04,0.87,-0.09,1.02,1.92,1.45,2.03,1.89,0.98
4485.98,0.92,-0.00,0.89,-0.03,0.70,1.66,1.43,1.61,1.59,0.92
4530.84,0.41,-0.46,0.39,-0.48,0.48,1.40,1.41,0.88,0.87,0.87
4576.15,-0.39,-1.20,-0.27,-1.08,0.37,1.14,1.40,-0.03,0.09,0.81
4621.91,-0.86,-1.61,-0.89,-1.64,0.38,0.88,1.38,-0.48,-0.51,0.75
4668.13,-1.29,-1.97,-1.30,-1.97,0.50,0.63,1.36,-0.79,-0.80,0.68
