frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.60,0.48,0.60,0.47,-0.46,-0.58,-0.32,0.14,0.14,0.13
372.83,0.57,0.45,0.57,0.44,-0.44,-0.56,-0.27,0.14,0.13,0.13
376.56,0.53,0.41,0.54,0.41,-0.41,-0.54,-0.22,0.12,0.13,0.12
380.33,0.50,0.37,0.50,0.37,-0.38,-0.52,-0.17,0.13,0.12,0.13
384.13,0.46,0.34,0.46,0.34,-0.35,-0.50,-0.12,0.12,0.12,0.12
387.97,0.43,0.31,0.43,0.31,-0.32,-0.48,-0.08,0.12,0.12,0.12
391.85,0.40,0.29,0.40,0.29,-0.29,-0.46,-0.03,0.12,0.12,0.11
395.77,0.37,0.25,0.37,0.26,-0.26,-0.44,0.02,0.11,0.11,0.12
399.73,0.35,0.24,0.35,0.24,-0.24,-0.42,0.07,0.11,0.11,0.11
403.72,0.33,0.23,0.33,0.22,-0.23,-0.40,0.11,0.10,0.10,0.11
407.76,0.32,0.22,0.32,0.21,-0.22,-0.38,0.16,0.10,0.10,0.11
411.84,0.31,0.20,0.32,0.20,-0.22,-0.36,0.20,0.09,0.10,0.12
415.96,0.32,0.21,0.33,0.21,-0.22,-0.34,0.25,0.10,0.10,0.11
420.12,0.34,0.23,0.34,0.23,-0.23,-0.32,0.29,0.11,0.11,0.11
424.32,0.36,0.25,0.36,0.25,-0.24,-0.30,0.33,0.13,0.12,0.11
428.56,0.36,0.26,0.36,0.26,-0.24,-0.28,0.37,0.12,0.12,0.10
432.85,0.35,0.25,0.36,0.25,-0.24,-0.26,0.41,0.11,0.12,0.10
437.18,0.34,0.24,0.35,0.24,-0.23,-0.24,0.45,0.11,0.11,0.10
441.55,0.33,0.22,0.33,0.22,-0.22,-0.22,0.48,0.11,0.11,0.11
445.96,0.31,0.20,0.31,0.20,-0.20,-0.19,0.52,0.11,0.11,0.11
450.42,0.27,0.17,0.28,0.17,-0.17,-0.17,0.55,0.10,0.11,0.10
454.93,0.25,0.14,0.25,0.14,-0.14,-0.15,0.58,0.11,0.11,0.11
459.48,0.21,0.10,0.22,0.11,-0.11,-0.13,0.61,0.10,0.11,0.11
464.07,0.18,0.07,0.18,0.07,-0.07,-0.10,0.63,0.11,0.11,0.11
468.71,0.15,0.03,0.15,0.04,-0.04,-0.08,0.66,0.12,0.11,0.12
473.40,0.11,0.01,0.11,0.00,-0.00,-0.06,0.68,0.11,0.11,0.11
478.13,0.08,-0.03,0.08,-0.03,0.03,-0.03,0.70,0.12,0.12,0.12
482.91,0.05,-0.06,0.05,-0.06,0.06,-0.01,0.71,0.11,0.12,0.12
487.74,0.03,-0.08,0.03,-0.09,0.08,0.02,0.73,0.12,0.11,0.12
492.62,0.01,-0.11,0.01,-0.11,0.10,0.04,0.74,0.11,0.11,0.13
497.55,-0.01,-0.12,-0.00,-0.12,0.11,0.07,0.75,0.10,0.11,0.11
502.52,-0.01,-0.13,-0.01,-0.12,0.11,0.10,0.75,0.10,0.10,0.12
507.55,0.00,-0.11,0.00,-0.12,0.11,0.12,0.75,0.11,0.11,0.11
512.62,0.01,-0.10,0.02,-0.10,0.10,0.15,0.75,0.12,0.12,0.11
517.75,0.03,-0.09,0.03,-0.09,0.10,0.17,0.75,0.13,0.13,0.12
522.93,0.04,-0.08,0.04,-0.08,0.09,0.20,0.74,0.14,0.13,0.12
528.16,0.03,-0.08,0.03,-0.08,0.09,0.23,0.74,0.13,0.13,0.11
533.44,0.02,-0.09,0.02,-0.09,0.10,0.25,0.72,0.12,0.12,0.11
538.77,0.00,-0.11,0.00,-0.11,0.11,0.28,0.71,0.11,0.11,0.11
544.16,-0.02,-0.13,-0.02,-0.12,0.12,0.30,0.70,0.10,0.10,0.11
549.60,-0.04,-0.14,-0.04,-0.14,0.14,0.33,0.68,0.10,0.10,0.10
555.10,-0.07,-0.16,-0.07,-0.16,0.17,0.35,0.66,0.10,0.10,0.09
560.65,-0.10,-0.19,-0.10,-0.19,0.19,0.37,0.64,0.10,0.10,0.09
566.25,-0.14,-0.23,-0.13,-0.22,0.22,0.40,0.61,0.09,0.09,0.09
571.92,-0.17,-0.26,-0.17,-0.26,0.26,0.42,0.59,0.09,0.08,0.09
577.64,-0.21,-0.29,-0.20,-0.29,0.29,0.44,0.56,0.08,0.08,0.08
583.41,-0.24,-0.32,-0.23,-0.32,0.32,0.45,0.53,0.08,0.09,0.08
589.25,-0.26,-0.35,-0.26,-0.35,0.35,0.47,0.50,0.09,0.09,0.09
595.14,-0.29,-0.38,-0.29,-0.38,0.38,0.48,0.47,0.09,0.09,0.09
601.09,-0.32,-0.41,-0.31,-0.40,0.40,0.49,0.44,0.08,0.09,0.09
607.10,-0.33,-0.43,-0.33,-0.42,0.41,0.50,0.41,0.08,0.09,0.10
613.17,-0.33,-0.43,-0.33,-0.43,0.42,0.51,0.38,0.10,0.09,0.10
619.30,-0.33,-0.44,-0.33,-0.43,0.43,0.52,0.34,0.10,0.10,0.11
625.50,-0.32,-0.44,-0.32,-0.44,0.44,0.52,0.31,0.12,0.11,0.12
631.75,-0.32,-0.44,-0.31,-0.44,0.44,0.52,0.28,0.12,0.12,0.12
638.07,-0.31,-0.44,-0.31,-0.44,0.44,0.52,0.24,0.13,0.13,0.13
644.45,-0.31,-0.44,-0.31,-0.44,0.44,0.52,0.21,0.14,0.14,0.13
650.89,-0.31,-0.45,-0.31,-0.44,0.45,0.51,0.17,0.15,0.15,0.14
657.40,-0.31,-0.46,-0.31,-0.46,0.47,0.50,0.14,0.16,0.16,0.15
663.98,-0.31,-0.48,-0.31,-0.47,0.48,0.49,0.10,0.17,0.17,0.17
670.62,-0.32,-0.50,-0.32,-0.50,0.50,0.48,0.06,0.18,0.18,0.18
677.32,-0.33,-0.51,-0.33,-0.52,0.52,0.47,0.03,0.19,0.19,0.19
684.10,-0.34,-0.54,-0.33,-0.54,0.53,0.46,-0.01,0.20,0.20,0.21
690.94,-0.33,-0.55,-0.33,-0.56,0.55,0.45,-0.05,0.22,0.21,0.23
697.85,-0.33,-0.56,-0.32,-0.56,0.55,0.43,-0.08,0.23,0.23,0.24
704.83,-0.31,-0.55,-0.31,-0.56,0.55,0.42,-0.12,0.25,0.25,0.25
711.87,-0.29,-0.54,-0.29,-0.55,0.55,0.40,-0.16,0.26,0.26,0.26
718.99,-0.27,-0.53,-0.27,-0.53,0.53,0.38,-0.19,0.26,0.26,0.27
726.18,-0.24,-0.50,-0.24,-0.51,0.50,0.37,-0.23,0.27,0.26,0.27
733.44,-0.21,-0.47,-0.21,-0.48,0.47,0.35,-0.27,0.26,0.26,0.27
740.78,-0.17,-0.44,-0.17,-0.44,0.43,0.33,-0.31,0.26,0.26,0.28
748.19,-0.13,-0.39,-0.13,-0.39,0.38,0.32,-0.34,0.25,0.25,0.27
755.67,-0.09,-0.33,-0.09,-0.34,0.33,0.30,-0.38,0.25,0.24,0.25
763.23,-0.06,-0.28,-0.05,-0.28,0.29,0.28,-0.42,0.23,0.23,0.23
770.86,-0.03,-0.23,-0.03,-0.23,0.24,0.27,-0.46,0.21,0.21,0.21
778.57,0.00,-0.18,-0.00,-0.19,0.20,0.25,-0.49,0.20,0.20,0.19
786.35,0.00,-0.16,0.00,-0.16,0.17,0.23,-0.53,0.17,0.17,0.17
794.22,0.00,-0.13,0.00,-0.14,0.15,0.22,-0.57,0.15,0.15,0.14
802.16,-0.02,-0.13,-0.02,-0.13,0.14,0.20,-0.60,0.12,0.12,0.12
810.18,-0.04,-0.13,-0.04,-0.13,0.14,0.19,-0.64,0.10,0.10,0.10
818.28,-0.08,-0.14,-0.08,-0.15,0.15,0.17,-0.68,0.07,0.07,0.07
826.46,-0.12,-0.16,-0.12,-0.16,0.16,0.16,-0.71,0.04,0.04,0.05
834.73,-0.16,-0.18,-0.16,-0.18,0.18,0.14,-0.74,0.02,0.02,0.03
843.08,-0.20,-0.20,-0.19,-0.20,0.20,0.13,-0.78,-0.00,0.00,0.01
851.51,-0.23,-0.21,-0.23,-0.21,0.21,0.11,-0.81,-0.01,-0.01,-0.01
860.02,-0.26,-0.22,-0.26,-0.22,0.23,0.10,-0.84,-0.03,-0.03,-0.04
868.62,-0.29,-0.23,-0.29,-0.24,0.24,0.08,-0.87,-0.05,-0.05,-0.06
877.31,-0.32,-0.24,-0.32,-0.25,0.24,0.07,-0.90,-0.07,-0.08,-0.08
886.08,-0.35,-0.26,-0.34,-0.25,0.24,0.05,-0.93,-0.11,-0.10,-0.09
894.94,-0.35,-0.25,-0.35,-0.24,0.23,0.04,-0.96,-0.12,-0.12,-0.10
903.89,-0.34,-0.21,-0.34,-0.22,0.21,0.02,-0.98,-0.13,-0.13,-0.13
912.93,-0.32,-0.18,-0.32,-0.19,0.19,0.00,-1.01,-0.13,-0.13,-0.14
922.06,-0.30,-0.15,-0.30,-0.15,0.16,-0.01,-1.03,-0.14,-0.14,-0.15
931.28,-0.28,-0.11,-0.28,-0.11,0.12,-0.03,-1.04,-0.16,-0.15,-0.17
940.59,-0.25,-0.07,-0.25,-0.08,0.08,-0.05,-1.06,-0.17,-0.18,-0.18
950.00,-0.23,-0.03,-0.23,-0.03,0.03,-0.06,-1.07,-0.20,-0.20,-0.20
959.50,-0.20,0.01,-0.19,0.01,-0.02,-0.08,-1.08,-0.22,-0.21,-0.21
969.09,-0.15,0.07,-0.15,0.07,-0.08,-0.10,-1.09,-0.22,-0.22,-0.22
978.78,-0.10,0.14,-0.10,0.13,-0.13,-0.12,-1.10,-0.23,-0.23,-0.24
988.57,-0.05,0.21,-0.05,0.20,-0.20,-0.14,-1.10,-0.25,-0.25,-0.26
998.46,-0.01,0.26,-0.00,0.26,-0.27,-0.17,-1.10,-0.27,-0.27,-0.27
1008.44,0.04,0.33,0.05,0.33,-0.34,-0.19,-1.10,-0.29,-0.29,-0.29
1018.53,0.11,0.41,0.11,0.41,-0.41,-0.22,-1.09,-0.29,-0.30,-0.30
1028.71,0.17,0.49,0.17,0.48,-0.48,-0.25,-1.08,-0.30,-0.31,-0.32
1039.00,0.22,0.55,0.22,0.55,-0.54,-0.28,-1.07,-0.32,-0.32,-0.33
1049.39,0.27,0.62,0.28,0.62,-0.61,-0.31,-1.06,-0.34,-0.34,-0.35
1059.88,0.33,0.69,0.33,0.68,-0.68,-0.35,-1.04,-0.35,-0.35,-0.36
1070.48,0.39,0.75,0.39,0.75,-0.75,-0.39,-1.02,-0.36,-0.36,-0.36
1081.19,0.44,0.81,0.45,0.81,-0.82,-0.43,-1.00,-0.38,-0.37,-0.37
1092.00,0.51,0.88,0.51,0.88,-0.89,-0.48,-0.97,-0.38,-0.38,-0.37
1102.92,0.58,0.95,0.59,0.95,-0.96,-0.53,-0.95,-0.37,-0.37,-0.37
1113.95,0.67,1.04,0.66,1.03,-1.03,-0.58,-0.92,-0.35,-0.36,-0.37
1125.09,0.74,1.10,0.74,1.10,-1.10,-0.64,-0.89,-0.35,-0.35,-0.36
1136.34,0.81,1.17,0.82,1.17,-1.16,-0.70,-0.86,-0.35,-0.35,-0.36
1147.70,0.89,1.23,0.89,1.23,-1.23,-0.78,-0.82,-0.34,-0.34,-0.34
1159.18,0.96,1.29,0.96,1.29,-1.29,-0.85,-0.79,-0.33,-0.33,-0.33
1170.77,1.03,1.36,1.03,1.35,-1.35,-0.93,-0.75,-0.32,-0.32,-0.33
1182.48,1.09,1.41,1.09,1.41,-1.40,-1.02,-0.72,-0.31,-0.31,-0.32
1194.30,1.15,1.46,1.15,1.45,-1.46,-1.11,-0.68,-0.31,-0.31,-0.31
1206.25,1.20,1.50,1.20,1.50,-1.51,-1.21,-0.64,-0.31,-0.31,-0.30
1218.31,1.25,1.54,1.26,1.55,-1.56,-1.31,-0.60,-0.31,-0.30,-0.29
1230.49,1.32,1.61,1.32,1.61,-1.61,-1.41,-0.56,-0.29,-0.29,-0.29
1242.80,1.38,1.67,1.38,1.66,-1.65,-1.51,-0.52,-0.27,-0.28,-0.29
1255.22,1.42,1.70,1.42,1.70,-1.69,-1.61,-0.48,-0.27,-0.27,-0.28
1267.78,1.45,1.73,1.46,1.73,-1.72,-1.69,-0.44,-0.27,-0.27,-0.28
1280.45,1.48,1.75,1.49,1.75,-1.75,-1.77,-0.40,-0.27,-0.26,-0.27
1293.26,1.51,1.76,1.51,1.77,-1.76,-1.82,-0.36,-0.25,-0.25,-0.25
1306.19,1.53,1.78,1.53,1.77,-1.77,-1.87,-0.31,-0.24,-0.24,-0.25
1319.25,1.53,1.77,1.53,1.77,-1.76,-1.87,-0.27,-0.23,-0.23,-0.24
1332.45,1.52,1.75,1.52,1.75,-1.75,-1.88,-0.23,-0.22,-0.22,-0.23
1345.77,1.50,1.72,1.51,1.72,-1.72,-1.83,-0.19,-0.22,-0.22,-0.22
1359.23,1.48,1.69,1.48,1.69,-1.69,-1.79,-0.14,-0.20,-0.21,-0.21
1372.82,1.45,1.65,1.45,1.65,-1.64,-1.71,-0.10,-0.19,-0.19,-0.20
1386.55,1.40,1.59,1.41,1.59,-1.59,-1.62,-0.06,-0.19,-0.18,-0.19
1400.41,1.35,1.54,1.35,1.54,-1.53,-1.51,-0.02,-0.18,-0.18,-0.19
1414.42,1.28,1.47,1.28,1.47,-1.47,-1.40,0.02,-0.19,-0.19,-0.19
1428.56,1.21,1.40,1.21,1.40,-1.41,-1.29,0.07,-0.19,-0.20,-0.19
1442.85,1.13,1.32,1.13,1.32,-1.34,-1.17,0.11,-0.21,-0.21,-0.19
1457.28,1.06,1.26,1.06,1.26,-1.28,-1.05,0.15,-0.22,-0.21,-0.20
1471.85,0.99,1.20,1.00,1.20,-1.21,-0.94,0.19,-0.22,-0.21,-0.21
1486.57,0.93,1.15,0.93,1.15,-1.14,-0.83,0.24,-0.20,-0.20,-0.22
1501.43,0.86,1.08,0.86,1.08,-1.06,-0.72,0.28,-0.20,-0.20,-0.22
1516.45,0.78,1.00,0.78,1.00,-0.98,-0.63,0.32,-0.20,-0.20,-0.22
1531.61,0.68,0.90,0.68,0.90,-0.89,-0.53,0.36,-0.21,-0.21,-0.22
1546.93,0.57,0.79,0.58,0.79,-0.80,-0.44,0.40,-0.23,-0.22,-0.22
1562.40,0.46,0.68,0.47,0.69,-0.69,-0.36,0.45,-0.23,-0.23,-0.22
1578.02,0.36,0.58,0.36,0.58,-0.58,-0.28,0.49,-0.22,-0.22,-0.22
1593.80,0.25,0.48,0.25,0.47,-0.46,-0.21,0.53,-0.21,-0.22,-0.23
1609.74,0.12,0.35,0.13,0.35,-0.34,-0.14,0.57,-0.22,-0.22,-0.23
1625.84,-0.01,0.22,-0.01,0.22,-0.22,-0.07,0.61,-0.22,-0.22,-0.23
1642.10,-0.14,0.09,-0.14,0.09,-0.09,-0.01,0.65,-0.23,-0.23,-0.23
1658.52,-0.28,-0.05,-0.28,-0.05,0.04,0.05,0.69,-0.23,-0.23,-0.23
1675.10,-0.42,-0.18,-0.42,-0.18,0.18,0.11,0.73,-0.24,-0.24,-0.24
1691.85,-0.56,-0.31,-0.56,-0.31,0.31,0.16,0.77,-0.25,-0.24,-0.25
1708.77,-0.70,-0.44,-0.70,-0.44,0.44,0.22,0.81,-0.25,-0.25,-0.26
1725.86,-0.84,-0.56,-0.84,-0.57,0.57,0.27,0.85,-0.27,-0.27,-0.28
1743.12,-0.99,-0.71,-0.99,-0.70,0.70,0.32,0.89,-0.29,-0.29,-0.28
1760.55,-1.13,-0.83,-1.12,-0.82,0.82,0.37,0.93,-0.31,-0.30,-0.30
1778.15,-1.25,-0.93,-1.25,-0.93,0.93,0.42,0.97,-0.32,-0.32,-0.32
1795.94,-1.37,-1.03,-1.37,-1.03,1.04,0.46,1.00,-0.33,-0.33,-0.34
1813.90,-1.49,-1.13,-1.49,-1.14,1.14,0.51,1.04,-0.35,-0.35,-0.36
1832.03,-1.61,-1.24,-1.60,-1.24,1.23,0.56,1.07,-0.37,-0.37,-0.37
1850.36,-1.70,-1.33,-1.69,-1.32,1.32,0.60,1.10,-0.38,-0.38,-0.37
1868.86,-1.77,-1.39,-1.78,-1.40,1.40,0.65,1.14,-0.37,-0.38,-0.38
1887.55,-1.85,-1.46,-1.85,-1.46,1.46,0.70,1.17,-0.39,-0.38,-0.39
1906.42,-1.91,-1.51,-1.91,-1.51,1.52,0.74,1.19,-0.39,-0.39,-0.40
1925.49,-1.95,-1.56,-1.95,-1.57,1.56,0.79,1.22,-0.38,-0.39,-0.39
1944.74,-1.98,-1.61,-1.97,-1.60,1.59,0.84,1.25,-0.38,-0.38,-0.37
1964.19,-1.98,-1.63,-1.98,-1.63,1.61,0.89,1.27,-0.37,-0.36,-0.35
1983.83,-1.96,-1.62,-1.96,-1.63,1.62,0.94,1.29,-0.34,-0.34,-0.34
2003.67,-1.94,-1.63,-1.94,-1.62,1.62,0.99,1.32,-0.32,-0.32,-0.31
2023.71,-1.91,-1.60,-1.90,-1.60,1.61,1.04,1.34,-0.30,-0.30,-0.31
2043.94,-1.87,-1.58,-1.87,-1.58,1.59,1.09,1.35,-0.28,-0.28,-0.29
2064.38,-1.83,-1.56,-1.83,-1.56,1.57,1.15,1.37,-0.26,-0.26,-0.27
2085.03,-1.80,-1.54,-1.80,-1.54,1.54,1.20,1.39,-0.26,-0.25,-0.26
2105.88,-1.76,-1.52,-1.76,-1.52,1.51,1.26,1.40,-0.24,-0.24,-0.24
2126.94,-1.72,-1.50,-1.71,-1.49,1.49,1.32,1.41,-0.23,-0.23,-0.22
2148.20,-1.67,-1.46,-1.67,-1.47,1.46,1.37,1.43,-0.20,-0.21,-0.21
2169.69,-1.64,-1.44,-1.64,-1.44,1.44,1.44,1.44,-0.19,-0.19,-0.20
2191.38,-1.61,-1.42,-1.61,-1.42,1.43,1.50,1.45,-0.18,-0.18,-0.19
2213.30,-1.60,-1.41,-1.59,-1.41,1.42,1.56,1.46,-0.18,-0.18,-0.19
2235.43,-1.59,-1.41,-1.59,-1.41,1.41,1.63,1.47,-0.18,-0.18,-0.18
2257.78,-1.60,-1.42,-1.60,-1.41,1.42,1.70,1.48,-0.18,-0.18,-0.18
2280.36,-1.62,-1.42,-1.62,-1.43,1.43,1.77,1.48,-0.19,-0.19,-0.20
2303.17,-1.65,-1.45,-1.65,-1.46,1.46,1.84,1.49,-0.19,-0.19,-0.20
2326.20,-1.70,-1.50,-1.69,-1.49,1.49,1.91,1.50,-0.20,-0.20,-0.20
2349.46,-1.75,-1.55,-1.75,-1.54,1.54,1.98,1.51,-0.21,-0.20,-0.20
2372.95,-1.81,-1.59,-1.81,-1.60,1.60,2.06,1.52,-0.21,-0.21,-0.22
2396.68,-1.89,-1.66,-1.89,-1.66,1.67,2.13,1.53,-0.22,-0.22,-0.23
2420.65,-1.99,-1.74,-1.98,-1.74,1.75,2.21,1.54,-0.24,-0.24,-0.25
2444.86,-2.09,-1.84,-2.09,-1.84,1.84,2.29,1.55,-0.25,-0.25,-0.25
2469.31,-2.19,-1.93,-2.19,-1.93,1.94,2.36,1.56,-0.25,-0.25,-0.26
2494.00,-2.29,-2.04,-2.29,-2.04,2.04,2.44,1.57,-0.24,-0.24,-0.25
2518.94,-2.39,-2.15,-2.39,-2.15,2.16,2.51,1.58,-0.22,-0.23,-0.24
2544.13,-2.51,-2.28,-2.51,-2.28,2.29,2.59,1.60,-0.22,-0.22,-0.23
2569.57,-2.63,-2.41,-2.62,-2.41,2.42,2.66,1.61,-0.21,-0.21,-0.22
2595.27,-2.74,-2.55,-2.74,-2.54,2.55,2.73,1.63,-0.19,-0.19,-0.19
2621.22,-2.84,-2.67,-2.84,-2.68,2.67,2.80,1.65,-0.16,-0.17,-0.17
2647.43,-2.93,-2.80,-2.93,-2.80,2.80,2.87,1.67,-0.13,-0.13,-0.13
2673.90,-3.01,-2.92,-3.01,-2.92,2.91,2.93,1.69,-0.10,-0.09,-0.09
2700.64,-3.07,-3.02,-3.06,-3.02,3.01,2.98,1.71,-0.05,-0.05,-0.05
2727.65,-3.10,-3.10,-3.10,-3.11,3.10,3.03,1.73,0.00,-0.00,0.00
2754.93,-3.12,-3.18,-3.12,-3.18,3.17,3.08,1.76,0.05,0.05,0.06
2782.48,-3.12,-3.24,-3.12,-3.24,3.23,3.12,1.78,0.11,0.11,0.12
2810.30,-3.10,-3.28,-3.09,-3.27,3.26,3.15,1.81,0.16,0.17,0.18
2838.40,-3.04,-3.28,-3.05,-3.29,3.28,3.17,1.84,0.24,0.23,0.24
2866.79,-2.98,-3.28,-2.98,-3.29,3.28,3.19,1.87,0.30,0.30,0.30
2895.46,-2.91,-3.29,-2.90,-3.27,3.27,3.20,1.91,0.36,0.37,0.38
2924.41,-2.80,-3.25,-2.80,-3.26,3.25,3.20,1.94,0.46,0.45,0.45
2953.65,-2.69,-3.23,-2.69,-3.23,3.23,3.19,1.98,0.55,0.55,0.54
2983.19,-2.57,-3.21,-2.56,-3.20,3.22,3.17,2.02,0.65,0.66,0.64
3013.02,-2.42,-3.17,-2.43,-3.18,3.20,3.15,2.06,0.79,0.78,0.75
3043.15,-2.29,-3.17,-2.29,-3.17,3.19,3.12,2.10,0.91,0.90,0.88
3073.58,-2.17,-3.17,-2.17,-3.18,3.19,3.08,2.14,1.02,1.02,1.00
3104.32,-2.05,-3.20,-2.05,-3.19,3.19,3.04,2.18,1.14,1.14,1.15
3135.36,-1.93,-3.21,-1.93,-3.21,3.20,2.99,2.23,1.27,1.27,1.28
3166.72,-1.80,-3.22,-1.80,-3.22,3.21,2.93,2.27,1.41,1.41,1.42
3198.38,-1.67,-3.22,-1.67,-3.22,3.22,2.88,2.32,1.55,1.55,1.55
3230.37,-1.53,-3.22,-1.53,-3.22,3.23,2.81,2.37,1.70,1.70,1.69
3262.67,-1.39,-3.22,-1.39,-3.22,3.23,2.75,2.42,1.85,1.85,1.83
3295.30,-1.24,-3.22,-1.24,-3.22,3.23,2.68,2.47,1.99,1.99,1.98
3328.25,-1.10,-3.22,-1.09,-3.22,3.22,2.61,2.52,2.12,2.12,2.12
3361.53,-0.94,-3.21,-0.93,-3.21,3.19,2.54,2.56,2.26,2.26,2.27
3395.15,-0.76,-3.17,-0.76,-3.17,3.16,2.47,2.61,2.40,2.40,2.41
3429.10,-0.57,-3.11,-0.57,-3.11,3.11,2.39,2.66,2.54,2.54,2.54
3463.39,-0.36,-3.03,-0.36,-3.04,3.04,2.32,2.71,2.68,2.67,2.67
3498.03,-0.15,-2.96,-0.14,-2.95,2.95,2.24,2.76,2.80,2.81,2.81
3533.01,0.09,-2.86,0.09,-2.85,2.84,2.17,2.80,2.93,2.93,2.95
3568.34,0.35,-2.72,0.34,-2.73,2.72,2.10,2.84,3.07,3.06,3.07
3604.02,0.59,-2.59,0.60,-2.58,2.58,2.03,2.88,3.18,3.19,3.18
3640.06,0.87,-2.43,0.87,-2.43,2.44,1.95,2.92,3.31,3.31,3.30
3676.46,1.14,-2.27,1.14,-2.28,2.29,1.88,2.96,3.43,3.42,3.41
3713.22,1.40,-2.12,1.40,-2.12,2.13,1.81,2.99,3.53,3.53,3.52
3750.36,1.66,-1.97,1.66,-1.97,1.97,1.74,3.02,3.63,3.63,3.63
3787.86,1.91,-1.82,1.91,-1.81,1.81,1.67,3.04,3.72,3.72,3.73
3825.74,2.16,-1.65,2.16,-1.65,1.65,1.60,3.06,3.81,3.81,3.81
3864.00,2.40,-1.50,2.40,-1.50,1.50,1.53,3.08,3.90,3.90,3.90
3902.64,2.64,-1.34,2.64,-1.34,1.35,1.45,3.08,4.00,4.00,3.98
3941.66,2.86,-1.21,2.86,-1.21,1.22,1.38,3.09,4.08,4.08,4.07
3981.08,3.07,-1.08,3.06,-1.09,1.09,1.30,3.09,4.16,4.15,4.15
4020.89,3.24,-0.98,3.24,-0.98,0.97,1.22,3.08,4.22,4.22,4.22
4061.10,3.40,-0.88,3.41,-0.88,0.87,1.14,3.07,4.27,4.28,4.28
4101.71,3.55,-0.78,3.55,-0.79,0.79,1.05,3.06,4.34,4.34,4.33
4142.73,3.68,-0.71,3.68,-0.71,0.71,0.97,3.03,4.40,4.40,4.39
4184.15,3.79,-0.65,3.79,-0.65,0.66,0.88,3.01,4.45,4.44,4.44
4226.00,3.86,-0.62,3.86,-0.62,0.62,0.82,2.97,4.48,4.48,4.48
4268.26,3.90,-0.61,3.91,-0.60,0.60,0.76,2.94,4.50,4.50,4.51
4310.94,3.93,-0.60,3.93,-0.60,0.59,0.74,2.90,4.52,4.52,4.53
4354.05,3.93,-0.61,3.93,-0.62,0.61,0.74,2.85,4.55,4.55,4.54
4397.59,3.91,-0.66,3.92,-0.65,0.66,0.79,2.80,4.57,4.58,4.57
4441.56,3.88,-0.71,3.87,-0.72,0.73,0.86,2.75,4.61,4.60,4.59
4485.98,3.80,-0.81,3.80,-0.81,0.83,0.97,2.70,4.63,4.63,4.61
4530.84,3.69,-0.95,3.69,-0.94,0.96,1.10,2.64,4.65,4.65,4.64
4576.15,3.55,-1.10,3.55,-1.11,1.12,1.25,2.58,4.68,4.68,4.65
4621.91,3.39,-1.30,3.39,-1.29,1.31,1.41,2.52,4.71,4.71,4.69
4668.13,3.21,-1.51,3.21,-1.51,1.53,1.59,2.46,4.74,4.74,4.72
4714.81,3.00,-1.76,3.00,-1.77,1.76,1.78,2.39,4.76,4.76,4.76
4761.96,2.76,-2.06,2.76,-2.05,2.01,1.98,2.33,4.77,4.77,4.82
4809.58,2.50,-2.37,2.50,-2.37,2.27,2.19,2.26,4.77,4.77,4.87
4857.67,2.22,-2.71,2.22,-2.71,2.53,2.43,2.20,4.75,4.75,4.93
4906.25,1.93,-3.07,1.93,-3.07,2.79,2.67,2.13,4.73,4.72,5.00
4955.31,1.62,-3.43,1.62,-3.43,3.06,2.95,2.07,4.68,4.68,5.05
5004.87,1.31,-3.80,1.31,-3.80,3.32,3.24,2.00,4.63,4.63,5.11
5054.91,1.01,-4.16,1.01,-4.16,3.61,3.54,1.94,4.62,4.62,5.17
5105.46,0.73,-4.49,0.73,-4.50,3.91,3.85,1.87,4.64,4.64,5.22
5156.52,0.47,-4.80,0.48,-4.80,4.19,4.15,1.81,4.67,4.67,5.27
5208.08,0.26,-5.05,0.27,-5.04,4.44,4.44,1.75,4.70,4.70,5.31
5260.16,0.10,-5.23,0.11,-5.23,4.63,4.66,1.69,4.73,4.74,5.33
5312.77,0.01,-5.34,0.01,-5.34,4.75,4.85,1.63,4.76,4.76,5.35
5365.89,-0.03,-5.39,-0.03,-5.39,4.80,4.90,1.57,4.77,4.77,5.36
5419.55,-0.02,-5.38,-0.01,-5.38,4.77,4.90,1.51,4.75,4.76,5.36
5473.75,0.05,-5.31,0.06,-5.29,4.66,4.74,1.46,4.72,4.73,5.36
5528.49,0.19,-5.16,0.20,-5.15,4.49,4.53,1.40,4.68,4.69,5.35
5583.77,0.38,-4.95,0.39,-4.95,4.25,4.23,1.35,4.64,4.64,5.33
5639.61,0.61,-4.72,0.62,-4.71,3.98,3.90,1.30,4.59,4.60,5.33
5696.00,0.88,-4.45,0.90,-4.43,3.68,3.55,1.25,4.56,4.58,5.33
5752.96,1.20,-4.13,1.21,-4.12,3.38,3.20,1.20,4.58,4.60,5.33
5810.49,1.55,-3.80,1.57,-3.78,3.12,2.88,1.15,4.67,4.69,5.35
5868.60,1.92,-3.45,1.94,-3.42,2.86,2.56,1.10,4.78,4.80,5.37
5927.28,2.30,-3.09,2.31,-3.07,2.60,2.28,1.06,4.91,4.91,5.39
5986.56,2.67,-2.75,2.68,-2.71,2.34,2.01,1.01,5.02,5.02,5.42
6046.42,3.02,-2.41,3.03,-2.36,2.08,1.78,0.97,5.11,5.11,5.43
6106.89,3.37,-2.06,3.36,-2.02,1.82,1.57,0.93,5.20,5.18,5.43
